basepk;speechtext;speakername;year
196686;ye treati japan countri gener commerci treati japan made countri japan receiv tariff advantag may say receiv tariff advantag relat outsid world period japan seem insist reciproc treatment gave advantag nation without get equival tariff reduct time japan eager secur recognit european countri right countri time japan given certain privileg within territori european nation treati port treati port foreign consul certain judici administr power japan anxiou assert statu self govern countri without interfer chief thing claim treati foreign countri ceas consular administr judici function within boundari japanes empir;Sydney Arthur Fisher;1905
196687;appli unit state;Albert Edward Kemp;1905
196688;treati right foreign countri sinc japan entir control wdthin territori special point japan desir secur treati speak reserv insist upon reciproc trade advantag foreign power condit affair day connect japan tariff foreign tiad treati made think period year expir tor year continu treati japanes gov mr foster emin seem indispos open negoti treati japan would hamper favour nation claus treati;Sydney Arthur Fisher;1905
196689;ij borden time limit within depend british empir must acced treati;Tison.   R.@;1905
196690;ye time within acced treati expir juli year sign treati articl contain specifi list interest first agricultur product condens milk steril milk hop leather leather good sugar live stock hors articl countri includ treati distinct advantag follow manufactur good might expect enter trade japan cotton good woollen good paper enamel kitchen good rubber good wire kind hat cap list articl mention chief might expect trade japanes market favour nation treati japan matter lia govern sinc return japan sinc abl explain exact situat colleagu variou time consid refer friend victoria haliburtoh mr sam hugh said regard patent may say claus special treati entitl respect countri mention reciproc advantag regard patent law japanes patente right within foreign countri nativ countri japan regard patent law sever claus relat ship trade coast trade relat privileg treatment subject differ countri japan treatment japanes subject treati countri claus time consid objection view possibl might wish discrimin japanes happi abl say day polici govern think repres whole peopl discrimin japanes think consid discrimin therefor regard matter think may say free idea fear claus treati might hamper direct result discuss consider follow despatch sent coloni offic england transmit foreign offic object inquir whether japanes govern would overlook fact period within right adher treati expir allow late date adher british commerci treati follow despatch time origin treati commerc navig great britain japan appear invit becom parti thereto view certain condit possibl complic deem moment declin particip obstacl remov understood japanes govern would unwil allow becom parti treati committe advis excel move ascertain whether japanes govern would prepar admit particip said treati obstacl regard favour nation claus connect prefer within empir remov understood empir among foreign countri prefer mother countri within empir appli deal foreign countri matter treatment japanes countri present awaken japanes civil great enlighten think remov feel favour discrimin mind peopl mind govern know point explain gentleman question shall glad deal matter;Sydney Arthur Fisher;1905
196691;understand might adher treati might given commerci advantag japan could kept scale duti present tariff;George Eulas Foster;1905
196692;understand;Sydney Arthur Fisher;1905
196693;real reason arrang made fear complic account nation;George Eulas Foster;1905
196694;doubt regard favour nation caus time think situat regard detail tariff understood;Sydney Arthur Fisher;1905
196695;date letter address coloni offic;Albert Edward Kemp;1905
196696;date june inst;Sydney Arthur Fisher;1905
196697;gather minist say like negoti go result equal trade privileg japan enjoy unit state;Edmund Boyd Osler;1905
196698;think object take step confi denc know feel japanes govern meet;Sydney Arthur Fisher;1905
196699;understand period within coloni empir might assent treati extend year read session paper;Robert Laird Borden;1905
196700;escap observ;Sydney Arthur Fisher;1905
196701;order complet record read session paper refer treati commerc navig great britain japan sign london juli ratif exchang tokio supplementari convent countri sign tokio juli ratif exchang place articl treati provid dominion might come within oper thereof provid notic effect shall given japanes govern majesti repres tokio within year date exchang ratif note exchang govern extend time year date upon report committe honour privi council approv excel governor genera bear date octob decemb januari right honour secretari state coloni advis consid expedi take advantag provis articl becom parti treati understand minist owe fact detail tariff time would advantag commun hous bring conveni time sure whether gather minist mr fisher concern would posit unit state could take advantag treati without offer special tariff concess return absent moment minist speak sure follow said concern opportun might given take advantag treati gentleman state;Robert Laird Borden;1905
196702;regard treati friend mr r l borden mention unit state cours adher british treati shall hound british treati involv chang except regard tariff japan chang tariff respect japanes good regard opportun adher tlie treati may say japan discuss matter govern cours discuss inform matter foreign offic britain must dot deal assur govern japan time wish give adher treati would will overlook fact term express treati expir;Sydney Arthur Fisher;1905
196703;long;George Eulas Foster;1905
196704;littl year doubt mind owe inform variou sourc feel actuat govern time;Sydney Arthur Fisher;1905
196705;understood minist say would object bring order council refer made fisher;George Eulas Foster;1905
196706;import commerci question day market japan believ best market hope gain grow market ship facil unexcel countri r heard day gentlemen japan visit know whether purpos purchas high grade jersey cattl take japan satisfi best cattl take express surpris known rais sale class cattl would indic want enterpris part case regard cattl advertis part world product done japan;Edmund Boyd Osler;1905
196707;agre gentleman mr osier said valu japanes market said regard japanes gentlemen refer correct gentlemen came japan contin purchas cattl direct attent unit state consequ seen canadian exhibit year ago thought would return japan visit found could done came put commun depart result purchas twenti head gentlemen express regret come go first unit state;Sydney Arthur Fisher;1905
196708;particular reason led minist mr fisher delay action matter mr fisher time year learn signific treati good japan adher thereto;George Eulas Foster;1905
196709;matter govern act upon;Sydney Arthur Fisher;1905
196711;order day call would like call attent minist railway canal mr emmerson promis made act minist labour promis lay tabl certain correspond relat complaint made pere marquett railway compani would like know correspond brought;Andrew B. Ingram;1905
196712;receiv paper deputi seen within day hut commun get;Henry Robert Emmerson;1905
196714;winnipeg mr bole present yesterday drew attent hous statement said made import matter might made clear unrevis hansard report made statement mr bole brought winnipeg certain statement correspond assign mr chaffe claim say although unrevis hansard would suffici warrant winnipeg mr bole think full stop left word meant say mr bole winnipeg time preceed say afterward paper brought show assign mr chaffe mcdonald co make differ world statement winnipeg mr bole justifi call attent appear unrevis hansard;George Eulas Foster;1905
196716;govern made appoint vacanc board transcontinent commiss make inquiri statement govern press select made;Robert Laird Borden;1905
196717;appoint speaker lia made;Wilfrid Laurier;1905
196720;materi would like know materi exist obviou exist inform afford censu seem dismiss censu act upon bill otner purpos clear afford adequ basi upon proceed delimit present time goe without say censu show provinc popul soul suffici safe guid propos divid provinc constitu upon basi popul soul said right gentleman colleagu certain inform list voter upon gener elect conduct nave list give number person vote differ poll booth novemb last much concern discrimin north south ventur submit right gentleman proceed upon base schedul submit hous commend prepar ditficulti local municip divis much discuss connect redistribut ontario right gentleman sir wilfrid laurier seem base argument list vote look list find arrang constitu unsatisfactori list elector differ ride propos creat acquaint subject session act upon committe entrust duti report distribut ride part distribut matter disput heard committe suggest proceed upon basi vote particular ride proceed upon basi popul think must appar right gentleman list elector ride must better guid actual popul ride list person vote consid moment see forc suggest list voter poll divis prepar offic present administr suggest partisanship interest administr administr prime minist polit friend suggest partisanship interest side hous must regard list present fair proper list made mr r l borden purpos elect take guid afford take guid afford person vote weather mani avoc engag popul thorough organ activ popular candid interest taken issu junctur thing might mention differ ride percentag come vote list made purpos elect suppos contain must assum contain name person right vote elect list vote contain guid good reason mention suggest make born result ride find per cent elector vote ride reason state per cent elector came purpos deposit ballot assum list would afford fair guid administr delimit ride place hous schedul must confess cannot understand principl upon govern delimit differ constitu begin list look ride propos constitut accord number voter deposit ballot verhber last take numer order accord district area find follow result vote poll novemb constitu last stoni plain red deer cardston vermilion deduc macleod st albert rosebud banff sturgeon gleichen dacomib ponoka wetaskiwin lethbridg strathcona innisfail high river medicin hat saskatchewan edmonton calgari seem great deal care taken distribut ride accord popul begin stoni plain elector vote last end calgari elector vote elect show limit per cent per cent believ allow recent instruct coloni secretari commission delimit elector divis transvaal take number elector list find extraordinari discrep voter constitu list stoni plain card st albert banff vermilion ponoka leduc red deer sturgeon macleod lacomb rosebud lethbridg gleiehen strathcona innisfail wetaskiwin high river r528 medicin edmonton saskatchewan calgari see discrep run stoni plain elector list calgari elector list variat popul lowest highest seem principl base popul attribut prepar ride right bon gentleman kind state extraordinari discrep upon list figur great disput member side hous side hous situat strike present deal constitu seem ought regard first place said prime committe inform necessari make fair distribut ride provinc think read debat witli great deal care think hous possess inform purpos circumst gentlemen side hous gentlemen side hous act doubt case utmost good faith arriv differ irreconcil conclus seem strong reason suggest tbe prime minist independ tribun mean investig lie propos confer upon commiss appoint delimit constitu next place sake argument reason act upon list show extraordinari discrep popul differ ride disclos list read committe hand copi right gentleman purpos inform discrep impress upon attent ought conclud divis better done independ bodi mean investig refer govern adopt reason principl fair conclus seem principl state would applic provinc alberta tile provinc saskatchewan upon govern show act delimit ride contain schedul act understand principl state side hous regard provinc alberta produc extraordinari result appli provinc saskatchewan set forth speech friend qp appel mr lake seem principl put illustr friend qu ap peil principl upon govern proceed suggest ride delimit principl sought purpos support divis suggest cours pursu proper fair cours principl adapt proper principl think adopt principl carri commiss judg commiss independ trustworthi person principl adopt lie govern show principl upon act appli principl without fear favour provinc alberta provinc saskatchewan;Robert Laird Borden;1905
196721;propos bill discuss way schedul submit friend regard provinc saskatchewan;Wilfrid Laurier;1905
196722;principl;Robert Laird Borden;1905
196723;principl case come think consist rule debat conduc good result mix thing let stick hand say principl schedul regard provinc alberta friend suggest accord languag section contempl schedul bill settl tabl hesit say friend mind thought schedul settl tabl friend west assini boia mr scott state opinion regard taken posit along debat discuss took place colleagu repres northwest legislatur confidenti shall disclos event statement made friend west assiniboia intent schedul confirm manner schedul confirm time last dominion redistribut confer member side hous view commend judgment gentlemen side hous therefor proceed proceed;Wilfrid Laurier;1905
196724;entir news heard suggest;Robert Laird Borden;1905
196725;think friend heard;Wilfrid Laurier;1905
196726;suppos ought heard;Robert Laird Borden;1905
196727;friend west assiniboia state matter concern member northwest territori made offer understand schedul prepar hoi member side hous northwest misunderstand intent;Wilfrid Laurier;1905
196728;state yesterday offer made;Richard Stuart Lake;1905
196729;go discuss done friend west assiniboia state event intent reason meet approv intent done therefor resort cours proceed proceed resort cours suggest friend leader opposit propos motion calgari mr mccarthi refer whole matter commiss compos judg mr foster right friend excus state committe intent confer member side hous settl matter com sir wilfrid laurier mitte dark whether intent moment sir laurier;Wilfrid Laurier;1905
196730;method take appris opposit mind proper way proceed confer member side hous thing occur heretofor statement opposit side hous proposit made northwest member support govern northwest member opposit northwest rise place hous deni proposit made;George Eulas Foster;1905
196731;friend mr foster permit say told confer refer made premier northwest territori ask prime minist get agreement boundari line provinc next number constitu apport provinc furnish prime minist schedul provinc premier territori mr haul tain came confer suggest help furnish schedul help come conclus might give govern regard matter;Thomas Walter Scott;1905
196732;new version come point proposit made member northwest side hous proposit made way mr haultain mind right prime minist told confer mr haultain somebodi fix confer conson idea member hous side mr haultain confer member repres govern opposit hous concern noth statement made day friend spoken mr scott statement made day consist deni right prime minist said mind gentlemen sit side hous declar absolut fact right prime minist import man side hous idea hold place posit take certain step appris opposit fact idea thought would right prevail done noth brought matter pass give excus present basi present proceed accept mind;George Eulas Foster;1905
196733;intend convey idea thought matter settl opposit govern sit tabl thought matter might settl member repres northwest territori sorri done way done way might done way way refer commiss judg leader opposit calgari propos friend refer preced call bill bill introduc specif object noth say rectifi certain thing parti side hous thought done propos certain counti divid other unit bill propos divis counti ride work done commiss time polici parti belong entrust work prepar constitu hous deal hous commiss judg thought contrari deal matter accord british preced work done hous deleg judiciari author friend state hous accord british preced work refer judg beg say matter error time great britain inform goe think upon point accur circumst great britain work distribut seat hous common refer commiss judg work done instanc hous reserv mechan work trace upon ground put map respect divis hous agre commiss judg special board done understand done woi k redistribut done act represent introduc mr gladston add elector extend franchis chiefli citi opposit led lord salisburi would agre act unless knew beforehand distribut made consequ mr agre suggest without difficulti franchis extend chiefli borough represent would larger borough counti fair distribut consequ gather debat conserv parti afraid basi suffrag extend larg acquisit vote upon list borough might go conserv prejudic represent counti strength lay chief object fair distribut agre principl extens suffrag mr gladston agre principl laid discuss confer repres polit parti;Wilfrid Laurier;1905
196734;principl embodi commiss issu judg;Robert Laird Borden;1905
196735;commiss entrust board commission name quot record read speech mr gladston english hansard volum best thing say commiss appoint purpos divis borough fix counti district commiss appoint might ill sinc confid commiss import matter ventur read name commission hous england name sir john lambert mr pelham barrist law sir franci sanford mr joseph john henley son former well known hous colonel owen jone major hector tulloch instruct given commission found work commiss mechan lay boundari upon ground divid counti borough england popul thick divis ill defin boundari result law custom difficulti distribut popul give fair proport borough counti borough borough time interfei e exist condit instruct given commission l eport made commission report sign bv gentlemen name given prefac instruct quot duti commission follow respect counti first place examin survey map3 ordnanc depart determin document possess depart local govern board avail inform boundari assign sever divis counti divid form divis care must taken eas popul local urban charact includ divis unless cannot done without produc grave inconveni involv boundari irregular objection charact subject import rule divis compact possibl respect geograph posit base known exist area petti session divis area consist aggreg parish instanc may found necessari includ separ parish hut division boundari intersect parish divis ibe name import town place within prefer given merg borough borough consist well known area area divis determin public notic must given content advertis local newspap day place appoint attend member commiss assist commission princip town counti hear object propos constitut divis receiv propos alter conveni substanc object propos hand commission assist commission write respect borough duti commiss case alter boundari aris ascertain whether present boundari indic bill embrac whole popul ought includ within borough commission previou make recommend take necessari step satisfi whether consider number hous beyond boundari contigu thereto occupi commun interest borough circumst form part town popul proper adjoin area consist larg popul urban district found desir case otherwis would necessari intersect district left form counti divis absorb borough case boundari pf borough propos alter whether extens otherwis alter possibl consist establish limit parochi similar boundari divis borough divid determin proceed similar case counti deal counti borough divis boundari divis must adjust popul exclud case counti divis parliamentari borough may equal arrang divis special regard pursuit popul counti voter qualif parliamentari borough within counti divis numer regard may num;Wilfrid Laurier;1905
196736;determin popul embrac divis counti borough boundari must divis form conform exist boundari except alter schedul bill appear commiss inform obtain cours inquiri alter exist borough boundari desir descript alter embodi report wish cite whole proceed first step taken commission carri instruct read report commission upon appoint date th novemb last enter upon duti afterward find without addit assist unabl complet work entrust assembl parliament appli appoint assist commission major gener phipp cari r e captain w skinner r e g pemberton leach esquir bar rister law consent lord commission majesti treasuri attach commiss capac see work entrust commission carri intent parliament ask look old chart old map find group popul order get best divis could made mani constitu within certain area divid mani borough mani counti order produc mani elector divis found could done parliament england inform need parliament could ascertain difficulti confront present case experienc england spars popul northwest territori rang mountain divid popul side larg river except known mani stream therefor cogniz condit enabl mechan work england entrust commission leader opposit ask principl follow order arriv conclus endeavour guid principl geograph condit popul principl think guid exist circumst whether matter settl whether appoint commiss judg bodi come last resort guid principl geograph posit distribut popul true result work distribut depend upon substratum justic fair play best guid matter kind attempt carri purpos precis mathemat rule must fail trust good sens fair play end wish refer matter friend call attent popul stoni plain popul calgari gentleman ask give stoni plain give calgari calgari citi stoni plain rural district appeal gentlemen side appeal friend north toronto mr poster sat treasuri bench redistribut undertaken yon cannot unit popul represent citi represent rural commun year last redistribut measur hous strong appeal made repres urban popul treat unit popul citi rural place unit popul counti toronto montreal much larger unit principl adopt portion rural popul would left unrepres calgari instanc popul accord last censu compact popul includ within squar mile plain popul popul scatter territori hundr mile extent principl deal popul principl adopt consid geograph condit popul;Wilfrid Laurier;1905
196737;right gentleman sir wilfrid laurier allow argu stoni plain vote cast last elect saskatchewan equal area vote cast last elect tell stoni plain vote list high river vote list rural section;Herbert Brown Ames;1905
196738;geograph consider shown map imposs make divis establish mathemat equal among voter matter arrang make must appar injustic somebodi would friend mr ame;Wilfrid Laurier;1905
196739;would follow principl adopt transvaal new zealand new south wale establish certain quota represent vote popul leav judg defin boundari sir wilfrid laurieir could judg proceed way proceed look law transvaal subject provid elector district must popul within per cent know popul transvaal condit tjiat countri hut feel sure would possibl work system countri;Herbert Brown Ames;1905
196740;prime minist think condit transvaal new south wale popul scatter place other concentr;Herbert Brown Ames;1905
196741;countri time confeder rule follow think possibl follow fanci new theori must extent stick old idea appli justic friend mr ame contrast regist vote stoni plain regist vote saskatchewan;Wilfrid Laurier;1905
196742;stoni plain high river;Herbert Brown Ames;1905
196743;understand high river thickli peopl portion countri stoni plain remot section foot rocki mountain understand settl represent given semblanc justic peopl must consid light geograph posit;Wilfrid Laurier;1905
196744;popul stoni plain understand lie northeastern portion high river concern cannot territori given repres popul number voter stoni plain;Herbert Brown Ames;1905
196745;would gentleman mr suggest high river repres none giveu stoni plain would justic;Wilfrid Laurier;1905
196746;necessari;Herbert Brown Ames;1905
196747;take place necessari;Wilfrid Laurier;1905
196748;take place right gentleman balanc north taken care;George Eulas Foster;1905
196749;take place stoni plain ad larg territori repres would much although section repres would deni advantag;Wilfrid Laurier;1905
196750;would like right gentleman tri follow say municip divis alberta know except citi estim certain popul base upon number voter list number vote assum correct estim necessari appli unit popul great discrep shown contrast stoni plain vote poll calgari leav edmonton calgari moment give reason think left stoni plain saskatchewan stoni plain voter list pinek voter list appli unit popul basi adopt extraordinari discrep;Robert Laird Borden;1905
196751;ontario deal compact popul wherea new territori deal move everchang popul uneven popul distribut larg amount territori north toronto mr foster spoken feel propos distribut ask want mani member north part sympathi miser mr chairman shall use express want use offens word say unfortun appeal excit divis north south divis countri divis race religion;Wilfrid Laurier;1905
196752;hear hear;Some hon. MEMBERS;1905
196753;fault exist;Wilfrid Laurier;1905
196754;right gentleman deplor wrhat bring;George Eulas Foster;1905
196755;shall glad discuss subject session propos day;Wilfrid Laurier;1905
196756;understood right gentleman say high river peopl proxim calgari near calgari stoni plain edmonton present;Maitland Stewart McCarthy;1905
196757;upon side rivalri calgari edmonton discard calgari edmonton matter;Wilfrid Laurier;1905
196758;;Wilfrid Laurier;1905
196759;mccarthi eas attempt show citat newspap publish macleod eighti mile calgari medicin hat mile distant iu lethbridg mile calgari;Mr.  M. S.@;1905
196760;friend depart local prejudic calgari edmonton form north south spent last day go spend heaven know mani point rivalri edmonton calgari friend would object stoni plain repres rivalri edmonton calgari one object section commun repres settlement matter howr young settl wherev men right suffrag repres legislatur new provinc;Wilfrid Laurier;1905
196761;object;Robert Laird Borden;1905
196762;gentleman friend repres friend;Wilfrid Laurier;1905
196763;challeng right gentleman point word spoken rais object statement unwarrant;Robert Laird Borden;1905
196764;friend intent apolog attribut;Wilfrid Laurier;1905
196765;utter word give right gentleman slightest warrant make imput know;Robert Laird Borden;1905
196766;thought friend spoke stoni plain calgari moment ago;Wilfrid Laurier;1905
196767;use make suggest slightest foundat;Robert Laird Borden;1905
196768;would last imput anyth kind friend accept statement without qualif withdraw imput want imput motiv want charg anyth kind take except said refer fact whole discuss due rivalri calgari edmonton repeat object stoni plain athabaska nearer edmonton calgari like vote edmon ton capit calgari bottom discuss;Wilfrid Laurier;1905
196770;shall glad hear error purport discuss discuss north south look whole boundari limit athabaska red deer north red deer look broad basi fault found divis mathemat nobodi pretend fair assert face contradict last day friend leader opposit said moment ago could take censu suffici basi agre taken censu basi taken record vote regist vote post offic school district friend calgari mr mccarthi given addit busi done railway bank think custom duti object thing fair element comparison consid endeavour give represent accord popul friend said moment ago committe sat year ago guid censu f popul true figur follow follow censu old provinc take censu basi popul censu know popul vari censu small access immigr natur increas noth prevent censu taken basi territori condit differ cannot take censu supplement inform allud;Wilfrid Laurier;1905
196771;l borden right gentleman introduc capit charg friend calgari mr mccarthi done;Tison.   R.@;1905
196772;gentleman last day;Wilfrid Laurier;1905
196773;want point fair put regard high river refer proxim calgari;Mr.   I@;1905
196774;conclud must larg popul high river account vicin calgari;Wilfrid Laurier;1905
196775;l borden ye refer proxim calgari friend calgari mr mccarthi refer proxim stoni plain edmonton charg rais rivalri appli principl case;Tison.   R.@;1905
196776;friend wrong said larg popul high river vicin calgari friend ca gari repli stoni plain vicin edmonton sir popul stoni plain though vicin edmonton noth;Wilfrid Laurier;1905
196777;think right gentleman introduc illustr gave warrant friend calgari refer stoni plain argu high river popul mark proxim calgari good reason say stoni plain similar increas popul vicin edmonton principl good case friend dismiss argument smile entir disregard logic refresh warm day like right gentleman made great deal point england judg select impress judg select great britain judg select men select confid parti import part delimit entrust independ commiss done agreement principl arriv parti right friend sir laurier say intent pursu tliat cours case much regret although pretti hous sinc februari heard noth day suggest heard suggest right gentleman admit heard suggest friend side hous dom northwest territori inclin think cogniz suggest kind would impart right gentleman say regret cours carri fault fault matter arrang privat interview rio ht gentleman side tlffi hous right gentleman heard word person arrang confer;Robert Laird Borden;1905
196778;leader opposit cert inl v humbl best creat dissatisfact mind peopl alberta know success day engag thresh case parliament friend fail establish case;Frank Oliver;1905
196779;part remark intend excit dissatisfact;Robert Laird Borden;1905
196780;whole understood tri creat grievanc grievanc exist none shown friend laid stress assert make attempt confer regard last night read proceed last night hansard would seen direct statement made member side hous confer held divis district discuss accord statement alberta mr herron question connect discuss confer continu evid result meet use continu refus part member side go absenc willing part member side hous desir go;Frank Oliver;1905
196781;gentleman refer;Maitland Stewart McCarthy;1905
196782;say meet held alberta present present lie deni gentleman contradict say mr im mccarthi wish say mr chairman;Frank Oliver;1905
196783;floor gentleman wish make contradict let make sit sit let make speech;Frank Oliver;1905
196784;desir;Maitland Stewart McCarthy;1905
196785;minist interior take ground gentleman rise side hous ask leav emphat statement made minist deni side go stand right allow;George Eulas Foster;1905
196786;mean say make emphat statement gentleman denial make sit let make;Frank Oliver;1905
196787;friend mr mccarthi ask gentleman explan;Andrew B. Ingram;1905
196788;ask deni statement could state meet present saskatchewan mr la mont west assini boia mr scott alberta mr herron divis district discuss along question connect state alberta last night deni;Frank Oliver;1905
196789;mean divis provinc;Maitland Stewart McCarthy;1905
196790;provinc;Frank Oliver;1905
196791;goe minist correct;Maitland Stewart McCarthy;1905
196792;thank say leader opposit rung chang alleg fact confer;Frank Oliver;1905
196793;refer confer boundari provinc talk confer respect delimit ride;Robert Laird Borden;1905
196794;deni confer;Frank Oliver;1905
196795;gentleman knew refer state confer awar respect delimit ride provinc said;Robert Laird Borden;1905
196797;gentleman depend upon legal abil;Frank Oliver;1905
196798;depend upon truth;Robert Laird Borden;1905
196799;whether confer regard delimit constitu say confer call purpos confer met first duti decid boundari provinc found confer could come agreement point point brought confer;Frank Oliver;1905
196800;delimit boundari brought;Robert Laird Borden;1905
196801;believ brought evid point statement friend west assini boia mr scott bring parti discuss regard;Frank Oliver;1905
196802;mccarthi gentleman hear brought;Mr.  M. S.@;1905
196803;cannot say say confer held view discuss delimit constitu decid upon delimit boundari provinc;Frank Oliver;1905
196804;would like minist whether gentlemen invit attend confer told invit attend f told;Richard Stuart Lake;1905
196805;know told know told;Frank Oliver;1905
196806;minist use express view ambigu may view mind gentlemen import unless commun gentlemen side hous design;Robert Laird Borden;1905
196807;main point side hous come regard preliminari featur discuss carri fault believ confer purpos secur amicabf delimit boundari constitu present futur occas expect meet friend side said cannot answer reason say insinu desir part avoid confer born fact;Frank Oliver;1905
196808;say cannot understand invit would like answer;Francis Ramsey Lalor;1905
196809;know whether invit know lion member oh;Frank Oliver;1905
196810;meet although privileg want;Frank Oliver;1905
196811;way minist give privileg;Francis Ramsey Lalor;1905
196812;invit meet busi meet conclud;Frank Oliver;1905
196813;meet call mr haultain present bulk discuss boundari line provinc could agre upon rememb matter boundari divis discuss continu meet know met call mr haul tain said prime minist ask give view give inform refer divid line refer number constitu provinc;John Gillanders Turriff;1905
196814;gentleman sure number constitu provinc think gentleman side hous state last night issu;Richard Stuart Lake;1905
196815;;John Gillanders Turriff;1905
196816;recollect gentleman mr lake think came close delimit boundari discuss number constitu;Frank Oliver;1905
196817;say knowledg said west assiniboia mr scott state last night;Richard Stuart Lake;1905
196818;confer held purpos discuss delimit constitu first preliminari necessari decid boundari provinc next point decid mani constitu boundari provinc discuss denial denial futur new provinc discuss state friend alberta mr herron last night discuss confin delimit provinc state friend discuss number constitu name common sens discuss boundari constitu decid boundari provinc consid mani constitu;Frank Oliver;1905
196820;must evid point confer held purpos purpos hold decid confer side hous attempt sidetrack lion gentlemen opposit shirk give inform contrari effort made unanim present case hous concern riot put hous fault fault gentlemen opposit see fit take part discuss matter dispos;Frank Oliver;1905
196821;matter dispos;George Eulas Foster;1905
196822;friend;Frank Oliver;1905
196823;would put friend see difficulti principl right leader govern said back head idea repres side hous would come way confer take place govern opposit;George Eulas Foster;1905
196824;said;Wilfrid Laurier;1905
196825;sort social meet;George Eulas Foster;1905
196826;gentleman deni meet took place;Frank Oliver;1905
196827;ye;George Eulas Foster;1905
196828;right trespass;Frank Oliver;1905
196829;meet took place social meet gentlemen northwest;George Eulas Foster;1905
196830;assert social meet;Frank Oliver;1905
