basepk;speechtext;speakername;year
3879695;mr speaker pleas abl take part debat today year last fall becam involv orderli market process legisl goe cours legisl pass govern bring order chao chao marketplac chao caus forc put pressur depend marketplac livelihood pressur caus lack co oper primari produc octob caus concentr level buyer clear fanner take load wood town load wheat take offer cannot negoti without take load product home legisl cours transfer power feder govern provinc particular piec legisl give power collect levi make certain order regul provinci level act serv nation year like piec legisl societi chang legisl amend chang keep pace need variou sector economi pass farm product market agenc act enabl produc set quota certain level product establish levi establish control interprovinci export trade cours provinci legisl power provinci level control movement within provinc piec feder govern legisl provid canadian farmer option bring order chao marketplac result sophist market system countri world poultri dairi sector canadian dairi commiss correspond provinci market board receiv high level sophist stabil total industri interest note except goe toward industri milk sector poultri dairi industri receiv govern assist sinc incorpor relat sector wish tell govern would sheer mad consid give system gatt negoti minist hous today dig heel give econom terrorist seek destroy canadian system best world govern order sheer econom terror see go grain industri minist grain oilse today stand european common market peopl dig heel implement provis laid free trade agreement implement provis agre would subsid product other market cours chapter xviii agreement consult compens done becam awar export enhanc program american violat agreement pleas chang bill today commend govern bring think posit move hope process bring guidelin pleas ministri forest repres today hous believ goe beyond agricultur market realiz cours farm woodlot care harvest timber matur son woodlot acr farm appal damag done woodlot mechan harvest procedur appal devast caus clear cut seen crown land held woodlot woodlot owner provinc quebec commend organ set ask legisl like think examin procedur regul practis individu woodlot owner commerci oper awar owner small woodlot use hors minim woodlot damag use past year farm son design built hydraul drive winch skidder mount back small farm tractor saw damag devast caus commerci skidder damag avoid equip use use damag younger sapl regener growth take year year mother natur repair damag wish minist forestri examin govern order set standard adher nation basi harvest process exampl guidelin toward woodlot manag done co oper provinci author harvest woodlot within provinc within provinci jurisdict think nation level set set standard adher believ set standard exampl would reflect damag done acid rain woodlot see damag see top mapl tree die certain tree surviv depend soil type hard mapl think look way tri save forest save tree southern ontario come believ less per cent land forest see ongo devast caus woodlot shrink size complain cut rain forest brazil good manag resourc appal woodlot north took year year year develop cut matter decad think look happen acid rain neutral effect aerial spread limeston counteract acid bring scale believ look manag woodlot subsid farmer crop worst level term real dollar centuri act amend hope go long way toward provid owner reason return year invest toward develop woodlot return labour manag risk awar need environment concern produc could collect levi could use enhanc market system could put use improv woodlot plant new tree help regener process alon worth effort would like suggest mapl sugar industri surplu product provinc held govern allow go market creat surplu undermin price structur feder legisl put good use allow peopl take advantag price marketplac summat pleas legisl brought would govern minist forestri look set set nation standard co oper provinc woodlot across could brought uniform type manag certain standard could set harvest woodlot would devast damag caus mechan harvest acid rain could look though know go cutback soil neutral regener requir take place believ legisl part thing accomplish produc get proper return product context support legisl hope speedi passag hous;Ralph Ferguson;1991
3879696;mr speaker lambton middlesex want comment think suspicion around hous agreement deal bill committe whole would suggest might abl move toward committe whole;Maurice Brydon Foster;1991
3879697;mr speaker confirm discuss among parti hous prepar complet second read stage go committe whole complet third read stage bill;Albert Glen Cooper;1991
3879698;pleasur hous adopt motion;Charles Deblois;1991
3879699;agre;Some hon. members:;1991
3879701;hous committe whole bill act amend agricultur product market act provid matter relat thereto claus definit agricultur product;Steve Eugene Paproski;1991
3879702;shall claus carri;Steve Eugene Paproski;1991
3879703;agre claus agre;Some hon. members:;1991
3879704;shall claus carri claus debt due board agenc english;Steve Eugene Paproski;1991
3879705;mr chairman thought read amend make amend articl follow section act minist move happen;Maurice Brydon Foster;1991
3879706;mr chairman sure understand concern could littl explicit would help deal matter;Charles James Mayer;1991
3879707;catch word mr chairman pass section ad wood agricultur product;Maurice Brydon Foster;1991
3879708;ye;Charles James Mayer;1991
3879709;claus includ claus subsect agre claus debt due board agenc;Steve Eugene Paproski;1991
3879710;mr chairman would interest know minist offici occas wood market agenc quebec unabl collect levi place produc legisl author mani fine levi govern order understand background legisl fine levi collect court law abl collect levi wonder mani time past year sinc agenc use author legisl unabl collect levi mani time fine impos unabl collect levi;Maurice Brydon Foster;1991
3879711;direct respons inform case princ edward island gener legisl provid basi impos collect levi cannot collect levi go fine situat mean enforc would case anyon would proceed basi proceed someon resist payment levi would pretti solid ground agenc tri collect would real legal foothold pursu action think mani fine collect mani time case peopl want proceed basi proceed effect legisl;Charles James Mayer;1991
3879712;background inform provid govern suggest market agenc abl impos fine pay levi unabl collect levi legal author surpris case abl collect levi legal author thought would interest matter sinc go troubl bring legisl amend put wood agricultur product market act number occas abl collect levi impos understand legisl abl collect levi except civil action market agenc individu produc fail pay levi servic provid market agenc octob govern order would interest know way minist offici understand legisl;Maurice Brydon Foster;1991
3879713;mr chairman interpret section levi charg impos board agenc pursuant author grant subsect constitut due debt board agenc may su recov court compet jurisdict read section think answer regard first inform offici case p e notifi agenc would like proceed feel could lack author grant make avail peopl amend;Charles James Mayer;1991
3879714;mr chairman p e case one record want collect levi unabl appar legal author;Maurice Brydon Foster;1991
3879715;mr chairman one awar sever case would suspect peopl would like proceed legal basi proceed difficult answer like say would absent pleas indic mean absent cannot indic know fact would happen type legisl place difficult respond amount clariti;Charles James Mayer;1991
3879716;mr chairman bridg claus claus got claus effect legal practic gone sinc may may case outstand levi outstand fine pursu provinci market agenc court minist offici tell particular expect outstand case may come court fact strengthen hand market agenc pursu legal defenc produc handler wood say follow legal procedur author parliament behind action respons carri direct board appli movement wood outsid particular provinci jurisdict claus permit claus clear abil author grant author think agre hous though get littl part claus practic follow want make sure follow catch number case legal system pend could dealt old procedur could make clear cut make question law make go go time number year chang law appli preced think hous eager get mani outstand case court;Victor Fredrich (Vic) Althouse;1991
3879717;mr chairman help separ issu claus appli everyth wood everyth act believ commod name act speak claus get claus appli wood talk action way inform process pend talk limit number would refer cover claus agre last comment last thing want get retroact think question law make bad law make claus separ help;Charles James Mayer;1991
3879718;mr speaker clariti maximum awar might mani case might get caught transit;Victor Fredrich (Vic) Althouse;1991
3879719;mr speaker confirm number accur ye maximum awar;Charles James Mayer;1991
3879720;shall claus carri claus agre;Charles Deblois;1991
3879721;shall claus carri claus deduct receipt;Charles Deblois;1991
3879722;mr speaker question regard claus relat whole retroact assum pass legisl hous retroact bad preced follow know govern seek achiev order made stabil industri import agenc order made earlier govern agenc thought power pass market order go year wonder minist offici could sought legal advic law offic crown legal author legal preced make retroact legisl go year regulatori statutori instrument committe struck order extent call legal order sure whether wood valid agricultur product govern seek advic report law offic crown say make avail member committe morn know pass someth violat advic depart justic;Maurice Brydon Foster;1991
3879723;mr speaker think rais good point inform valid deleg author govern discuss offici inform legal peopl believ someth use proceed see bring forc right word deleg grant someth would see order govern order regard legal opinion know avail know statu would morn hous;Charles James Mayer;1991
3879724;mr speaker suppos world go turn direct govern fail get legal opinion law offic crown would hope minist could provid assur committe morn least draft approv depart justic opinion depart justic valid retroact amend make least expect govern surpris would legal opinion depart justic avail committe consider morn pass legisl retroact ten twelv year;Maurice Brydon Foster;1991
3879725;mr chairman think lawyer sure use right term proceed result joint committe hous senat statutori regul advis depart justic proper way proceed valid deleg grant deleg grant concern associ outlin joint committe statutori regul proceed basi legal advic depart justic sure way look retroact deleg author occur said concern proper author deleg see deleg could use suggest mackenzi agre member mr chairman retroact sure accur say provid necessari parliamentari approv author guess use make valid deleg given provinc octob govern order;Charles James Mayer;1991
3879726;mr chairman time pass year sinc report statutori instrument regul committe could legal offici minist statut limit anyth invalid amend thing sit somebodi desk sinc statutori instrument committe recommend minist agricultur amend brought valid wood order wonder whether passag year take someth whether legal regardless length time go beyond normal year period statut limit;Maurice Brydon Foster;1991
3879727;mr chairman awar joint committe say anyth inform offici concern rais along line legal proceed concern think bring parliamentari author line deleg grant problem awar think concern committe advis concern would advis proceed differ way correct proceed way suggest correct legisl;Charles James Mayer;1991
3879728;mr chairman affect legisl seem recal new correct variou piec legisl propos committe statutori instrument regul brought sort omnibu seri amend would bill might amend differ piec legisl except would list bill wonder reason divid amend specif legisl bring host minor amend lot bill interest hous time make correct much quicker recogn problem bill one go today sit wait parliamentari time comment bunch introduc separ bill recogn take lot longer get separ bill;Victor Fredrich (Vic) Althouse;1991
3879729;mr speaker elect time came gener elect know opposit sinc govern listen opposit previou govern taken fair amount critic bring omnibu legisl put host legisl bill whether previou govern accus tri railroad certain thing bill judg innocu bill would consequ tiy forc someth noth situat think direct respons reason provid maximum opportun opposit parti take look legisl isol rais concern get situat said mani differ bill come accept get think matter principl better way proceed take lot hous time give everyon chanc look piec legisl;Charles James Mayer;1991
3879730;mr speaker notic claus refer section agricultur product market act wonder view word start claus minist envis order regul may requir peopl provinc quebec imposit collect levi;Ralph Ferguson;1991
3879731;mr chairman inform notifi awar know;Charles James Mayer;1991
3879732;shall claus carri;Steve Eugene Paproski;1991
3879733;agre claus agre octob;Some hon. members:;1991
3879734;shall titl carri;Steve Eugene Paproski;1991
3879737;point order mr speaker believ find unanim consent amend order come hous send bill legisl committe unanim consent would deal committe whole follow second read stage today;Albert Glen Cooper;1991
3879738;mr speaker agreeabl side;Maurice Brydon Foster;1991
3879739;view urgenc measur would refer stand committe committe whole;Charles James Mayer;1991
3879740;agre;Charles Deblois;1991
3879744;bill c act amend canadian wheat board act read second time unanim consent refer committe whole said speaker straightforward bill technic bill intend speak bill introductori remark specif bill peopl countri know canadian wheat board crown corpor year old run corpor oper govern oper head offic winnipeg commission appoint feder govern ap govem order point oper govern year commission respons market first wheat barley oat wheat barley sole market wheat barley intern market anyth barley wheat produc design area western produc want sell export go canadian wheat board produc wheat board design area wish sell domest human consumpt go canadian wheat board canadian wheat board play larg role life rural western year establish good reput sell agenc sell countri around world said develop reput second none abl execut contract agreement sign countri custom reput deliv agreement good serv year term maintain market share though price depress concern rais auditor gener type author canadian wheat board parliament credit thing chang use credit becom factor intern sale mani countri offer concession credit mean credit prevail rate interest long time period rate commerci credit wheat board busi oper concession credit abl make use credit increas sale econom condit chang world use credit becom factor time less per cent board oper base credit situat closer per cent board oper base credit bill c provid proper parliamentari author respect account receiv aris credit grain sale approv cabinet mean canadian wheat board crown agenc oper guarante govern sinc octob govern order minist day sent letter comfort board effect say board govern agre continu sell credit establish line credit variou countri around world base kind thing number tonn number bushel countri go provid estim need credit provid credit auditor gener concern proper parliamentari author govern parliament grant credit canadian wheat board need oper therefor propos amend section wheat board act provid proper parliamentari author wheat board use credit need abl sell technic amend mean board continu oper way past except respond concern rais auditor gener put consid better legal basi type oper continu second amend section canadian wheat board act explain main principl canadian wheat board oper use pool averag system whether produc sell begin crop year august sell end month period produc receiv price per bushel price per tonn would sold time year basi pool averag system produc take load grain elev sell instanc septemb octob receiv call initi payment product throughout crop year canadian wheat board goe sell take price receiv variou product sell differ countri understand price vari month period end month period arithmet arriv averag price averag price product produc sold throughout month period initi payment produc receiv final payment final payment avail month close crop year auditor gener concern canadian wheat board proper legal basi proper parliamentari approv go make final payment auditor gener said payment receiv full amend section provid legal basi occur think everybodi would agre go provid loan guarante govern money advanc borrow canadian wheat board posit go make final payment though repay money owe sale made previou crop year receiv summar provid parliamentari author canadian wheat board oper area result guarante govern grant credit variou countri custom canadian wheat board sell second credit grant provid whati consid better parliamentari author canadian wheat board distribut fund produc sale conclud alter way canadian wheat board oper regard procedur whether pool system way sell way deal custom respond concern auditor gener rais regard section canadian wheat board act section section bill c today;Charles James Mayer;1991
3879745;mr speaker pleas chanc say word bill minist suggest technic amend guess anyth hous technic amend point view chang claus word sentenc bill matter hous today import auditor gener rais report point govern sought parliamentari author guarante owe canadian wheat board technic amend largest technic amend histori look owe canadian wheat board parliamentari author import issu one auditor gener pick occas necess pass legisl appar think countri support canadian wheat board provid great deal stabil way market grain countri western similar wheat board similar natur ontario provinc granddaddi cours canadian wheat board oper western provinc bring great deal stabil industri without canadian wheat board think abil compet intern grain market would diminish expertis agenc abl move kind market individu produc would opportun provid stabil marketplac without would big grain compani carv market see could drive price way canadian wheat board offer produc across prairi stabil opinion could achiev look grain oilse wheat board author see abl carv market advantag think strengthen support canadian wheat board import though farmer agenc market grain author minist state grain oilse pleas morn see support canadian wheat board seen great support took author canadian wheat board seen unsupport board think farmer benefit remov oat board seen someth give govern order oppos canadian wheat board gener elect variou grain produc associ group west oppos press minist give someth return support gave free trade debat gener elect oat remov author board though canadian wheat board act provid wheat barley author board oat import piec legisl point view give legal author wheat board make sale face disast grain price histori work field agricultur hous common complain regardless seriou disast seldom carri nation news carri extent major daili paper like toronto star disast canadian grain oilse intens fall seen day period full page coverag toronto star major stori newspap major coverag nation news guess glad see coverag point view agricultur report daili nation press sorri see cover magnitud calam disast face industri today spoke need orderli market agricultur group produc group seek intern realm today hope come negoti multilater trade negoti geneva fall disast face produc continu seen quantum declin product grain viabil industri countri like argentina australia extent face kind financi disast export larg per cent product goe export sale rel size urban societi resourc countri come sector societi european commun peopl unit state peopl capac per capita govern order withstand kind intern trade war face sinc unit state decid farm bill go bludgeon european econom commun submiss stop export subsidi succeed spent billion dollar year commit next year god know much european commun spent event trade war goe farmer year initi price lowest year tonn red spring wheat less half year cours cost product doubl year leav farmer desper situat seen lifetim see parad tractor mile lethbridg alberta televis screen saw mass ralli farmer strong last week rosetown saskatchewan protest lack action govern know govern go act must act thought kind propos govern made last spring hous common would carri govern would provid third line defenc mechan inculc safeti net system gross revenu insur program provid guarante produc gross revenu per acr regardless whether world price wheat went whether drought product low would sort gross revenu incom mechan second provis nisa net incom stabil account allow farmer put money stabil account match senior level govern ensur stabil long period time base per cent gross sale allow addit contribut third element import third line defenc mechan provid inject cash first system fail function occas third line defenc mechan trigger last spring produc group produc group came agricultur committe studi bill said agre grip nisa propos first line defenc problem crop year problem crop year crop grown last year year unit state export enhanc program provid maximum amount subsidi drove world price tonn exact figur known way cost reason product world price grain oilse commod go floor board govern reduc support program western time eastern reduc support program grain oilse group came agricultur committe said look agre first line defenc stabil grain oilse economi problem crop year disast pulver farm incom must third line defenc spring want see immedi cash inject assist cover reduct price grain cover reduct support program feder govern unload canadian produc govern brought program call fsam farmer stabil assist measur small amount cash system none deliv govern order mechan reduc premium big deal premium program like special grain measur premium program like drought assist program provid crop cover program actual cash small portion kind mix measur net incom stabil account program assist deputi minist told agricultur committe late august hope chequ christma christma late want assist want cash must come face difficult time whole grain oilse industri govern remov oat canadian wheat board unit state bludgeon daili export enhanc program minist agricultur quot say go take retaliatori action european commun end year subsidi war continu strang action taken unit state although european major grain produc believ unit state profound influenc world price grain would hope sinc govern enter free trade agreement take retaliatori action unit state take eec biggest player block unit state european commun import action taken govern canadian wheat board play import part distribut incom among produc produc market grain whether fall spring similar qualiti categori receiv benefit legisl today legitim credit feder govern provid past sale amount billion billion dollar hope price grain rise billion dollar produc adequ return invest labour expertis second part cours provid fund paid credit provid pool account close payment princip interest made support bill technic natur import seek market around world eastern europ poland area soviet republ legal author sale grain import year provid adequ proper legal author parliament give credit canadian wheat board excel job market grain;Maurice Brydon Foster;1991
3879746;mr chairman rise support amend propos canadian wheat board today effect correct anomali exist put word law author hous common author canadian wheat board make sale credit conting liabil rest govern fact chang anyth term oper wheat board sinc minist otto lang sent letter board author make credit sale done shown credit sale way liabil produc account assum payment made time govern eye wheat board eye farmer commit liabl shortfal inabl borrow countri make payment time point view wheat board payment produc made sale complet account loan date consid loan date consid purpos account surplus would accru farmer paid final payment consid interest due loan date receiv govern made certain cash flow persist exist make wheat board account good govern order final payment chequ would fact good chequ thing wrong process go year accord auditor gener author hous ask today amend govern put hous ask approv hous governor council cabinet fact provid loan guarante fact life conduct intern grain trade sinc question cours rais qualm extend credit purchas countri world economi seem go upward spin describ economist inflat aiy cycl rate go debt consid problem borrow countri need food case littl choic except feed peopl conting liabil accumul point last auditor gener report point govern receiv parliamentari approv guarante owe canadian wheat board financ troubl foreign countri told offici hall today conting liabil accumul neighbourhood form bad account form loan extend kept date rais problem parliamentarian bodi author expenditur money conting liabil case parliament view seem good way handl kind author annual basi see number budget might appli possibl bad loan possibl default approv annual basi way awar tell parliamentarian much conting liabil back countri end year great deal dilig research might find go agenc depart variou commit foreign debt foreign loan govern made accumul total tell parliamentarian go know good time none privat citizen peopl act repres privat citizen spent much time worri note co sign conting liabil taken debt situat world appar recess fill countri someth would awar thing particular legisl bring mind know realiz hous vital govern stand behind export trade credit organ like canadian wheat board incur number loan make agenc depart vital continu canadian economi abil import countri buy product commerci justif human right justif lot countri buy canadian food instanc basi long term credit pay food consum commit long term debt pay food consum year import choic countri except import food watch popul starv say basic human right question answer conting liabil loan parliamentarian respons money taxpay expend taxpay expect repres handl much commit make handl expect handl situat foreign govern foreign custom unabl make payment whole system loan trade incur credit sale make assumpt viabil intern monetari system kind guarante countri provid make sure currenc sound credit good said remark whole system becom littl fragil recess sink countri economi appear go vast disrupt countri central eastern europ countri africa go drought famin civil war appar collaps social econom polit structur said done countri need food best interest countri parliament grant author thought place last year back loan guarante loan canadian wheat board make final sale countri need food product immedi cash continu farmer countri recogn assist effort produc food hungri peopl facilit movement food farm mouth hungri peopl believ applaud said parliamentarian find better way handl whole conting liabil concern respons taxpay accumul debt countri seem clear cut count immedi way without great deal research find accumul conting liabil depart commit made agenc behalf govern want point answer backbench minist parliament go continu function approv expenditur commit execut branch make behalf applaud govern bring legisl hous request approv grant cabinet author make loan make last year pleas passag legisl follow proper procedur go parliament expenditur money take place govern order;Victor Fredrich (Vic) Althouse;1991
3879747;mr speaker regard point make end want look page last annual report canadian wheat board see number shown third way page show say see note effect list conting liabil canadian wheat board case crown corpor take lot work dig publish note year previou shown contin liabil nobodi tri disguis anyth full public disclosur second make point speak board canadian wheat board make grain sale countri countri sign guarante consid sovereign debt collect repay posit take govern consist understand account procedur case past reschedul agreement pari club exampl debt set gener agreement countri involv deal go reschedul set time make point conting liabil canadian wheat board shown publish annual report loan board make sovereign countri repay anyth chang reflect way govern keep book;Charles James Mayer;1991
3879748;think anyth said contraven inform minist enter tabl point much awar fact use figur wheat board annual report provid accur figur conting liabil govern agenc come pass budget hous privat member parliament confront budget document accumul conting liabil variou agenc govern order depart accru interven year final figur nation debt final figur whole host thing get list accumul conting liabil variou nation deal reiter speech concern anyon countri world consid great difficulti sovereign nation meet debt oblig chang onset last recess depress requir consider hous ministri financ present conting liabil approv chamber come year situat chang loan liabil go repaid time presum sovereign nation exist debt recogn honour chang time may fact find write although think debt accru sale wheat board grain wheat oat barley wheat barley made due appreci abil debtor repay debt;Victor Fredrich (Vic) Althouse;1991
