basepk;speechtext;speakername;year
1119557;friend allow time factor told great britain import mr steve ns order adjust time factor compar canadian hog price bacon price month away seen upon examin statement littl differ uniform price hog variat price bacon reflect comparison dutch price adjust time purchas hog product bacon determin difficulti dane get shill high shill canadian price know canadian bacon made select bacon grade hog pariti best danish bacon chef hotel london made test russian bacon canadian bacon danish bacon type gentleman note chef london without know origin differ bacon test gave first place canadian bacon produc schneider kitchen good compani ship small quantiti point like draw attent govern time vital transact made great britain bacon hog grade light heavi bacon select definit grade bacon rang done tell matter brought attent year ago minist trade commerc confer repres canadian packer wish gain argument market number bacon england therefor insist differenti class hog man say heavi hog produc good bacon select bacon type hog discrimin market great britain insist upon variat grade hog bring point price bacon fix england london market price canadian bacon fix committe compos british repres british import distributor moment suggest fine peopl good businessmen think found among best submit unfair bear mind price british bacon fix price hog ate ship sixti seventi per cent ship price canadian bacon determin committe compos repres distribut hous england know answer gentlemen repres canadian distributor true packer agent gentlemen busi make profit bacon sell england expect look interest packer protect statement accord letter written mr mclean januari year know expect british market know market declin certain month autumn anticip declin price hog toronto winnipeg canadian market drop anticip declin anticip base upon knowledg period year british market reason say said first want emphas valu british market canadian produc lay upon govern respons see produc get full valu market think duti rest upon parliament upon govern believ price spread report recommend inquir committe fix price canadian bacon british market ascertain whether canadian farmer get return equal competitor countri differenti practic pack cure pack product countri common unit kingdom trade agreement world doubt let know secret deal product say owe produc countri full measur return made avail excel agreement congratul minist particular section continu earlier agreement like refer briefli sit claus respect;Charles Avery Dunning;1937
1119558;mr chairman leav subject bacon hog would mind indic step think taken confin grade within limit opinion confin;Hughes Cleaver;1937
1119559;ye pit judgment other base statement view expert hesit say weight fifti fifti fifti sixti way grade includ other grade;Henry Herbert Stevens;1937
1119560;select;John Gordon Ross;1937
1119561;select bacon like say word grade good grade system hog sold open market great number hog deliv direct pack plant system may chang last year know_but grade weigh govern supervis deliv direct recommend idea recommend adopt weigh govern weigher deliv direct packer would put particular grade grade would classifi other grade b let grade b lower price grade would danish price differ would make canadian produc present alloc price packer get shill got shill would ten twelv shill higher grade grade heavi light class busi whole grade get lower price danish bacon wherea select bacon includ grade class would get ten twelv shill case present price would reflect return produc intend conclud word particular claus face thing might look though compli agreement restrict permit parti bargain impos arbitrari restrict point issu point issu due propinqu standard qualiti danish bacon secur strong hold british market bacon poland ireland holland countri improv standard product close touch british market gave good servic reason distanc consider disadvantag british think respect item kind minist financ know time immemori bacon look upon favourit item sacr british breakfast tabl;Henry Herbert Stevens;1937
1119562;bacon;Charles Avery Dunning;1937
1119563;bacon great britain gave quota half hundredweight british market beyond anyth equip suppli fact present suppli think half quantiti year british govern impos quota countri countri could exceed certain amount increas product without notic without assur would maintain would disturb whole intern market relat countri therefor ask advis time time could suppli believ request indic month period month probabl suppli would;Henry Herbert Stevens;1937
1119564;present arrang;Charles Avery Dunning;1937
1119565;common sens businesslik request british govern everyth possibl done doubt done compli fix price canadian hog price bacon great britain lay upon govern upon control pack busi oner respons unit kingdom trade agreement believ canadian hog slaughter market canadian bacon basi export bacon know gener law appli day gener law suppli demand forth shot piec use colloqui countri world face condit opinion studi matter standpoint produc class suffer produc produc live stock wheat observ make like say ought said argument advanc look profit meat find quarter cent per pound someth like cours accept face valu silenc answer cannot get last year canadian farmer class coast coast suffer class low price cattl hog canadian farmer suffer hardship ought ask bear year pack industri pass prosper period exist observ year period may year period prior set addit depreci reserv refer reserv equal total capit reserv disclos uncov investig moment say purpos call attent healthi condit shall say among packer say light point rais due farmer hous scrutin scrutin degre attent approach suspicion statement made farmer excus low price product;Henry Herbert Stevens;1937
1119566;appreci remark friend mr steven differ dutch farmer get bacon price england differ canadian farmer get price canadian bacon britain consid hous canadian packer make difficult canadian farmer rais pig sure rais pig must realiz loss number year letter mr stanley mclean packer outstand man disagre opinion express say word canadian hog good danish hog canadian farmer last year would receiv hog produc addit per year import statement fact canadian farmer receiv extra per year misfortun mr stanley mclean packer believ spread great price paid great britain price paid caaadian farmer refer differenti price go bring figur given show averag cent differenti canadian farmer get danish farmer get relat profit made packer packer seem take profit leav small margin loss farmer matter would call attent someth work last year start year made poor success time touch certain danish professor fact gentlemen copenhagen home said would get good bacon ham yorkshir hog gentlemen laugh said hog ham post hind leg get ham got report denmark professor gave differenti shoulder side danish hog larger ham shoulder yorkshir hog wild anim domest dane beaten bacon egg butter british market industri special suggest take advantag special along line year appeal minist agricultur day mr assist name wrote tri canadian bacon british market tast danish bacon care like like want canadian bacon keep canadian hog want know british market want point view argu common unit kingdom trade agreement year mr weir got persist effort import swedish landrac danish pig superior yorkshir differ danish landwehr better type receiv copenhagen statement compar type yorkshir swedish part red york british market price price canadian bacon danish bacon danish bacon ten shill per hundredweight pound canadian swedish run shill canadian find weekli report keep steadi trick go compet denmark british market secur type pig british peopl want tri cure pig system requir thing mr weir import fifti sixti swedish pig sweden believ would brought danish pig interfer oligarchi depart agricultur believ prevent mr motherwel bring blame blame depart blame depart allow mr weir bring blame depart allow mr gardin bring sure person view minist depart got opinion show brilliant depart agricultur day said man charg publish send member agricultur committe live stock market report said send week said said show got list name first next eccl gott said hous next georg spotton next tom cayley said dead list revis last year;John Knox Blair;1937
1119567;right;Richard Bedford Bennett;1937
1119568;like know member hous get report show conduct affair touch hat minist agricultur mr gardin great appreci servic render take hat right go dismiss third deadbeat aliv world dead caesar ghost;John Knox Blair;1937
1119569;need lethal chamber;Richard Bedford Bennett;1937
1119570;say imposs bring pig foot mouth diseas said go book see depart want latest foot mouth diseas could find noth less year old go librari doubt could find anyth modem foot mouth diseas congenit diseas depart know man talk knew veterinari pig could remov birth perfect safeti said pay expens keep pig quarantin gener bring leav time diseas shall know said welfar anim husbandri branch would indebt weir bring swedish pig believ conscienti made nobl effort help canadian farmer first report pig follow sinc came experi want draw attent york pig compar landrac pig averag age york pig day averag weight pound averag age landrac pig day averag weight pound landrac pig day less time pound york poorest report landrac pig next experi took place hull follow hull men told truth know although oppos pig york landrac land race day younger york weigh york member farmer appreci pen pig york landrac finish feed landrac pig day ship feed bunch york cream profit gone permiss hous like put tabl hansard;John Knox Blair;1937
1119571;point order even ago wey burn mr dougla want put figur unit kingdom trade agreement hansard minist justic lead hous said order day someon govern side got good side side;Angus MacInnis;1937
1119572;read;John Knox Blair;1937
1119573;point order think reflect friend admit wrong case refer regard gentlemen side hous recollect incid clear object taken;Charles Avery Dunning;1937
1119574;say object taken leader hous could objected1 side tri;Angus MacInnis;1937
1119575;without tri limit gener discuss may say least would take place estim depart agricultur claus agreement urg final rule suppos could say anyth connect ham bacon cattl might discuss cours landrac hog might becom canadian bacon might sold british market suppos friend connect suggest other might follow line discuss fit time much materi would estim minist agricultur;Charles Avery Dunning;1937
1119576;privileg place document hansard provid unanim consent hous read time;Frederick George Sanderson;1937
1119577;suggest gentleman allow put hansard without read take less time accur;James Houston Spence;1937
1119578;object put figur hansard1 consent hous go want privileg extend chamber;Abraham Albert Heaps;1937
1119579;import;An hon. MEMBER:;1937
1119580;figur import north figur weyburn last week understood privileg object;Abraham Albert Heaps;1937
1119581;import statement might read part let go;Richard Bedford Bennett;1937
1119582;suppos oblig read figur mr chairman;John Knox Blair;1937
1119583;receiv unanim consent place tabl hansard without read;Frederick George Sanderson;1937
1119584;thank mr chairman tabl follow test experiment farm ottawa york swedish landrac age live age liveno day weight day weight1 day increas lb averag day weight lb averag age york age landrac day less time lb heavier york averag number landrac born per litter pig _ averag birth weight landrac comparison yorkshir common unit kingdom trade agreement carcass data swine field day guelph june hog carcass tattoo wt age wt dress ing rail grade length fat shoul der mid dle ham offici place comment g york2 b f york3 b g york4 g york5 g u g york landrac pig slaughter hull june h g landrace8 b g landrac notic age weight grade landrac pig compar york carcass data swine field day guelph june hog carcass tattoo wt age wt dress ing rail grade length fat shoul der mid dle ham offici place comment g yorks2 b f yorks3 b g yorks4 u g yorks5 g orks6 li g york landrac pig slaughter guelph june b g landrace8 g landrace258p notic age weight grade landrac pig compar york farmer feed york pig day size landrac explain dane buy grain drive british market last year fill quota like direct altent experi guelph pig taken slaughter day cut next day examin weight cne landrac pig pound compar yorkshir weigh pound landrac pig fifti day younger dress pound yorkshir saw professor lectur hundr farmer tell rais yorkshir pig took day grow dress pound landrac angri professor ask consider farmer consid grade pig packer said time requir grow pig taken consider point want mention would like member notic age weight grade landrac pig compar yorkshir farmer feed yorkshir pig thirti day order get lower dress weight could made thirti day lie want lie right side explain dane abl buy grain drive british market year last year half fill quota could afford feed pig differenti mention type pig compel grow cannot compet dane british market may wrong unit kingdom trade agreement seem real crime farmer permit swedish pig distribut among farmer;John Knox Blair;1937
1119585;mr chairman interest discuss afternoon said kootenay east wellington north farmer interest see farmer get much possibl hog convers last fall pork packer might interest committe convers induc market report appear farmer advoc call attent neighbour farmer head hog price drop articl say last week hog price tumbl cent close bacon truck toronto sever quotat given need read signific part report follow canadian bacon old countri held steadi previou week shill week year hand danish bacon quot week end septemb shill week year english irish swedish bacon quot week mention shill canadian wrote editor magazin ask statement correct repli receiv reason think correct went pork pack plant live inquir matter cours convers refer price spread committe kootenay east refer mind hold brief pork packer may merit repli someth product bacon price spread committe get explain way bacon uniform qualiti denmark impart feed feed formula order produc pork best qualiti possibl qualiti pork bacon get depend grain grown local hog fed think someth argument ago rememb heard farmer discuss rel qualiti bacon hog fed com hog fed pea may someth qualiti danish bacon cannot seen told weight bacon particular grade think someth depart agricultur take mention point estim depart consider discuss turn way thought would improp introduc matter like wellington north record kept amount fed yorkshir pig landrac pig;Stephen Joseph Furniss;1937
1119586;record kept accur record term understand;John Knox Blair;1937
1119588;like say thing wth regard articl budget industri worker want anyth els perman stabil job realiz item contain schedul iv reduc rate duti great extent though cours other effect industri anyth like detriment might case fact everyon know pound steel import great britain secur countri shipment steel great whole steel industri account war scare europ affect would everybodi industri frighten death go go year last ten year liber rule whole industri fabric includ hundr thousand worker industri alarm constant common unit kingdom trade agreement ceas tariff tinker parti hold offic liber parti brought budget reduc tariff item;John Ritchie MacNicol;1937
1119590;say hear hear talk industri worker;John Ritchie MacNicol;1937
1119592;thank sir although thought thank hear hear liber parti gave ten per cent discount british prefer item import great britain time countri abl minist financ say day confess think great deal minist financ;John Ritchie MacNicol;1937
1119593;carri;John Gordon Ross;1937
1119594;improv sinc came;John Ritchie MacNicol;1937
1119595;worst knock got;John Gordon Ross;1937
1119596;associ busi east broaden great deal may quot late mr field said appear page pamphlet contain budget speech thought ivhich receiv much consider think sometim given public discuss desir someth like tariff stabil busi men like threaten chang tariff final legisl respect tariff respect anyth say speak possibl give countri reason assur stabil tariff say thing worker industri know someth industri attitud mind worker much interest tariff schedul industrialist know job depend tariff protect plant work perman employ go anyth perman tariff schedul new set tariff schedul govern provinc ontario adopt adopt minimum wage regul carri minimum wage regul provinc chang tariff submit would difficult offic liber parti cut tariff long list item shall enumer content say list long chang interf employ industri;John Ritchie MacNicol;1937
1119598;man say know talk;John Ritchie MacNicol;1937
1119599;opinion;William Henry Golding;1937
1119600;prove opinion;John Ritchie MacNicol;1937
1119601;give figur;John Gordon Ross;1937
1119602;give intend septemb j r shaw canadian manufactur associ appear unemploy confer ottawa told govern day tariff polici ruinou employ industri back statement long list industri close among industri make foodstuff kind previou year close door result tariff impos dominion govern tobacco industri fertil industri connect oil chemic drug make pulp paper suppli kind engag prepar lumber wood product furnitur manufactur quit number furnitur factori readi close door today engag make build materi kind materi connect build industri concern manufactur agricultur implement tool;John Ritchie MacNicol;1937
1119603;year go close year;John Gordon Ross;1937
1119604;make carriag engag kind iron steel fabric manufactur leather product footwear industri;John Ritchie MacNicol;1937
1119605;read;Charles-Philippe Beaubien;1937
1119606;read report submit ottawa septemb govern day canadian manufactur associ;John Ritchie MacNicol;1937
1119607;oh;Charles-Philippe Beaubien;1937
1119608;someon say oh say;John Ritchie MacNicol;1937
1119609;tell mani factori open time unit kingdom trade agreement;James J. Donnelly;1937
1119610;tell member saskatchewan worker ontario becom alarm prime minist repres saskatchewan constitu minist financ former premier minist agricultur parliament done littl last year vote provinc saskatchewan worker ontario want stabil job cannot put money help saskatchewan list reduct tariff present;John Ritchie MacNicol;1937
1119611;permit told industri close would give total number employ industri year;William Henry Golding;1937
1119612;better minut shall make statement repli someth said day ago postmast gener must set time set right statement refer emigr men thrown work;John Ritchie MacNicol;1937
1119613;give number employ;William Henry Golding;1937
1119614;would like proceed chronolog order may repeat cut odd item ten per cent cut ten per cent discount long list tariff cut kind manufactur good made canadian worker short import list item cut import item cut wise word late mr field utter sunk castig sever thrash govern receiv elect tariff cut sunk result tariff cut reduct tariff affect commod made canadian worker chang made item present minist financ came offic chang made item budget item affect connect agreement page item one associ industri say time canadian worker canadian manufactur given littl relief attack govern cut tariff cut job gone item note chang agricultur implement manufactur bandit robber call hous event workmen fine found world workmen use canadian product oppos interfer job canadian worker find find attack small larg upon agricultur implement manufactur employe;John Ritchie MacNicol;1937
1119615;number employ;William Henry Golding;1937
1119616;look year book get figur employ agricultur implement plant;John Ritchie MacNicol;1937
1119617;employ manufactur implement sinc;James J. Donnelly;1937
1119618;know world depress exist time manufactur kept number men employ connect manufactur blanket cotton flannel woollen knit good chang made thing happen connect manufactur boot shoe tariff articl cut sure believ cut year lot plant countri make machineri kind find govern power taken delight crucifi worker machineri plant countri reduct machineri tariff made refer manufactur agricultur machineri refer manufactur woodwork machineri iron work machineri mine machineri type moment ago said want refer postmast gener said day ago shall repli huron perth common unit kingdom trade agreement postmast gener live citi london make manufactur establish school hous report meet hamilton day ago j c elliott postmast gener spoke dealt explan new trade treati statist show increas intern trade tori rule brought depress exodu youth unit state opportun becam scarc mr elliott said;John Ritchie MacNicol;1937
1119620;member say hear hear one know better postmast gener last statement base fact happen parti postmast gener came power;John Ritchie MacNicol;1937
1119621;prosper;John Gordon Ross;1937
1119622;repres thirti forti thousand worker work consid prosper may kind prosper moos jaw want kind want;John Ritchie MacNicol;1937
1119623;take object remark friend prosper;John Gordon Ross;1937
1119624;go give littl pictur prosper tbe worker year liber rule tariff cut emigr unit state increas number canadian leav countri lack someth increas decemb number canadian left unit state june total s99 left decemb number increas june increas;John Ritchie MacNicol;1937
1119625;like say friend time remark hamilton use word tori rule say said tori rule appli conserv rule;John Campbell Elliott;1937
1119626;postmast gener know;John Ritchie MacNicol;1937
1119627;clock;Richard Bedford Bennett;1937
1119628;shall continu clock committe took recess recess committe resum clock;John Ritchie MacNicol;1937
1119629;articl mr chairman;Charles Avery Dunning;1937
1119630;schedul iv custom tariff ex extract meat fluid beef medic rate duti per cent;Frederick George Sanderson;1937
1119631;wthen hous rose clock finish speak report speech made postmast gener hamilton believ march analyz statement toiy rule;John Ritchie MacNicol;1937
1119632;;John Campbell Elliott;1937
1119633;great exodu unit state point migrat unit state prohibit canadian could gone countri though want point happen liber administr follow gave figur emigr unit state sever differ month differ year add whole year liber rule averag monthli emigr canadian unit state whole year monthli averag canadian emigr unit state total total first month year liber rule maintain result constant slash tariff liber parti year emigr unit state follow januari februari march april may june figur bear statement quot made postmast gener hamilton make newspap report wrong found error conserv parti concern ask speech neglect answer mani busi start liber administr time report made john r shaw canadian manufactur associ unemploy confer unit kingdom trade agreement met ottawa septemb busi start close;John Ritchie MacNicol;1937
1119634;year;Robert John Deachman;1937
1119635;;John Ritchie MacNicol;1937
1119636;;Robert John Deachman;1937
1119637;;John Ritchie MacNicol;1937
1119638;actual specul;Cameron Ross McIntosh;1937
1119639;doubt whether respons citizen head great organ would come ottawa present unemploy confer call govern fictiti figur mine take quot time busi attend confer mean statist year mention net contract busi dinner hour attent call fact complet list busi close note hansard must left report show rubber good factori twenti factori auto auto suppli close;John Ritchie MacNicol;1937
1119640;automobil factori;Charles Avery Dunning;1937
1119641;automobil automobil equip factori;John Ritchie MacNicol;1937
1119642;twenti;Charles Avery Dunning;1937
1119643;number twenti given chairman canadian manufactur associ occas refer may wrong know;John Ritchie MacNicol;1937
1119644;sound exagger;Charles Avery Dunning;1937
1119645;consid bumper wheel;John Ritchie MacNicol;1937
1119646;nut;John Campbell Elliott;1937
1119647;cushion articl enter automobil suppos may correct close toy factori glass part factori textil factori kind includ wear apparel miscellan give list given unemploy confer assum govern day would check heard accuraci disput may ask mani factori start result benefici tariff introduc present leader opposit prime minist countri ottawa correspond busi week seem date say branch unit state industri establish includ manufactur veget product anim product textil product wood paper product iron product ferrou metal product non metal miner good chemic product miscellan;John Ritchie MacNicol;1937
1119648;give number factori close period;Charles Avery Dunning;1937
1119649;report give figur fact state minist know know know great number splendid factori start time leader opposit mr bennett prime minist;John Ritchie MacNicol;1937
1119650;friend tri prove employ greater;Alexander MacGillivray Young;1937
1119651;oh tri prove say result benefici tariff polici ex prime minist employ would polici want get argument friend huron north mr deach man pole may secretari consum leagu mean singl solitari thing give employ man want get argument man tell mani men gave employ;John Ritchie MacNicol;1937
1119652;mani men polici give employ take typic canadian citi hamilton let tell mani men polici gave employ citi would interest;Robert John Deachman;1937
1119653;gentleman ask see remov employ industri cannot grasp situat mention factori;John Ritchie MacNicol;1937
1119654;give common unit kingdom trade agreement;Robert John Deachman;1937
1119655;one could give great number fact given list necessari repeat spoken hamilton mention dominion foundri steel compani direct result tariff polici late govern give protect steel plate forti inch believ sixti inch plant alon goodli increas men employ make steel plate would made fact steel plate sixti inch protect go believ present minist financ best interest countri heart see due respect say number men dominion foundri steel compani plant hamilton increas govern increas protect steel seventi inch twelv inch present short time ago saw statement huron north seen;John Ritchie MacNicol;1937
1119656;friend interest know plant mention busi day;Charles Avery Dunning;1937
1119657;ye minist know british compani make steel plate present busi make steel plate battleship cruiser destroy minist know much construct steel come day old land may believ quantiti shrink reason;John Ritchie MacNicol;1937
1119658;thing make;Charles Avery Dunning;1937
1119659;construct steel may ship england present insuffici steel home manufactur necessari war equip therefor wonder steel busi activ late govern administr compani equip plant make steel plate forti inch fact abl roll steel sixti seventi inch result employ good mani men minist agricultur march last made follow remark report hansard believ want sell wheat old countri market prepar bring countri shirt wear produc wheat pant wear grow wheat boot shoe wear grow wheat ventur suggest minist justic agre minist agricultur boot shoe import;John Ritchie MacNicol;1937
1119660;hear argument gener principl would side minist agricultur;Ernest Lapointe;1937
1119661;minist justic know make fine shoe citi quebec blame minist agricultur speak agricultur friend tri get materi low price minist crown must think canadian think worker factori throughout goe hamilton make speech may say worker citi would like boot shoe cloth textil cotton brought great britain cannot hamilton audienc doubtless good mani textil cotton worker listen say sound doctrin got work countri huron north know suppos may tell hundr thousand men employ industri throughout cours men work huron mani thousand men work reason persist season attack worker hamilton oshawa toronto citi throughout would st john ibervil mr rheaum whether bring sew machin great britain doubt brought lower duti provid employ citi st john would wellington south mr gladston whether bring lawn mower great britain provid employ workmen help worker make lawn mower guelph would brantford citi mr macdonald whether chocol import help chocol worker brantford citi whether help biscuit maker great britain mean import countri help unit kingdom trade agreement biscuit maker citi london ontario bring hollow ware great britain lower duti give plenti work hollow ware worker london ontario take fine paper worker cornwal mill roch montreal paper make citi give work citi suppos steel girder admit lower rate duti great britain go happen moment account war scare war scare pass would admit come belgium process littl great britain would provid work steel worker hamilton sault ste mari member constitu textil mill whether bring worth less british textil help textil worker sherbrook montreal hamilton kingston wish minist labour mr roger get last wish york north mr mulock night like whether bring lead pencil great britain larg quantiti help pencil maker newmarket new industri;John Ritchie MacNicol;1937
1119662;take friend favour trade agreement great britain;Charles Avery Dunning;1937
1119664;understood know want help would good indic suggest take great britain exchang export wheat metal motor car thing send th;Charles Avery Dunning;1937
1119665;minist financ propos tell minist;John Ritchie MacNicol;1937
1119666;want advic;Charles Avery Dunning;1937
1119667;canadian worker long time;John Ritchie MacNicol;1937
1119668;;Charles Avery Dunning;1937
1119669;tri keep interest paramount sit hous mani free trader saskatchewan sorri say huron north ontario busi want workmen want stabil tariff know year gentlemen opposit power constant process tariff cut sure time end let busi get set worker stand machin feel machin go continu oper put busi tariff cut realiz problem minist want help way;John Ritchie MacNicol;1937
1119670;line want;Charles Avery Dunning;1937
1119671;labour capit cri stabil industri labour govern ceas constant cut tariff let becom stabil get product along establish line day scare death man said home week end prime minist washington come bag full trick next year shall onslaught tariff cut;John Ritchie MacNicol;1937
1119673;interest observ member thump desk anticip onslaught tariff cut tell happen u happen trim frazzl go power free trade group west time kept power trim frazzl;John Ritchie MacNicol;1937
1119674;;An hon. MEMBER:;1937
1119675;keep right along road go power go first chanc;John Ritchie MacNicol;1937
1119676;mr chairman;William Henry Golding;1937
1119677;think remind committe order clarifi situat schedul iv item ex extract meat fluid beef medic;Frederick George Sanderson;1937
1119678;statement made wish refer sinc discuss think answer permit let say outset appreci address given hous davenport mr macnicol believ sincer say make care studi question speak afternoon said thousand industri worker thrown employ tariff reduct ask give statement number employ year order common unit kingdom trade agreement might know whether thousand thrown employ think leader opposit agre fair answer;William Henry Golding;1937
1119679;figur walk encyclopaedia;John Ritchie MacNicol;1937
1119680;agre point make statement figur ought figur make statement;William Henry Golding;1937
1119681;made statement thousand leav countri look work unit state;John Ritchie MacNicol;1937
1119682;want number employ industri year think fair last year reduct agricultur implement duti discuss greenwood mr massey made statement davenport support disastr result go happen reduct tariff agricultur implement greenwood said sent industri ride sent repres industri worker breath bodi red blood vein plead caus say day job eighteen men stake ye mani job stake industri contribut raw materi statement eighteen job stake relat number employ industri figur want friend notic figur want put hansard friend refer go tri get figur industri may know talk employ agricultur implement industri take quot report given price spread committe includ factori worker factori administr clerk sell agent execut includ number number succeed year follow number employ disastr result number employ word averag number employ industri greenwood rose place told eighteen job place jeopardi submit exagger follow argument year year satisfi statement kind made purpos intimid industri worker let refer happen connect massey harri compani exampl figur compani hope obtain employe thousand friend said work statement compani last year employ person;William Henry Golding;1937
1119683;cours;Some hon. MEMBERS:;1937
1119684;may interrupt gentleman industri worker know reason situat greatest pork barrel histori world unit state gave farmer countri bonu farmer throughout western state buy machineri cannot make enough machineri countri factori ship machineri unit state huge pork barrel;John Ritchie MacNicol;1937
1119685;nice way get around ticklish afraid friend abl put sort thing countri want say friend davenport industri worker much interest industri worker interest consum unit kingdom trade agreement let say go trade agreement someon make concess let agricultur implement maker abl lift head cattl market sell profit neighbour south worth custom would happen agreement cattl left market imagin mani implement farmer would abl buy submit first concern implement manufactur posit custom submit link manufactur associ want duti everyth includ raw materi bound increas cost implement farmer implement manufactur gone farmer tri get lower duti materi enter manufactur implement would serv purpos custom better go conclud place record amount paid salari wage year start give even million salari wage paid figur suppli dominion bureau statist figur sure show substanti increas industri worker anxiou see industri worker prosper like read figur tell increas duti implement amount per cent help posit industri worker figur indic anyth indic tariff reduct destroy industri satisfi help consum industri worker opinion;William Henry Golding;1937
1119686;davenport forti minut discuss crave attent mr chairman less ten minut friend suggest interest labour let suggest reconsid face ought face interest labour accept word interest labour believ man hous includ women interest employ canadian labour highest possibl wage obtain differ method bring desir result friend think doctrin exclus proper one think must retir main street busi back road think busi market world distinct liber hand conservat conserv look contract world liber look expand world stand expand world friend stand contract world permit prove assert exampl take citi hamilton take hamilton great proud industri citi made great progress splendid citi like return liber hous time fate struck dominion liber govern come power man hamilton ought shiver fear lose job industri employe citi year polici liber retir worker friend check figur time come chamber debat end refut content wrong let go figur worker worker lightn countri chang govern gentleman came power go wipe unemploy go factori corner prosper men knew number industri employe citi hamilton drop decreas level twelv year lost progress gain year common unit kingdom trade agreement thrown backward movement let consid salari wage figur leav odd thousand went less put way increas wage citi hamilton liber administr low tariff describ polici ruin half great took place invas england conqueror come power william lyon mackenzi king gain period start salari wage paid hamilton end period let take valu product cours price level someth product s100 ini risen davenport support view throw chest cheer good news cheer expans extent citi dominion year freedom challeng take citi choos take let go vancouv follow calgari edmonton winnipeg right straight atlant find know useless use argu macaulay said jame ii made statement absurd court correct would repeat statement word believ repetit given complet answer took oppos view mr macnicol come hous time time danforth mr harri lanark mr thompson greenwood mr massey fail offer prayer defenc protect repeat statement time debat end tell loss destruct come lower tariff go record take citi citi town town provinc provinc take dominion whole would find find progress liber liber oh progress liber accept part way freedom liber move ought broaden opportun trade member corner would afraid rise place suggest progress liber lack lower tariff say friend opposit side gone go expand canadian trade lower tariff progress mark gentlemen side suffer frailti sight least certain touch intellectu strabismu abl see vision understand progress make;Robert John Deachman;1937
1119687;danforth want make observ;Joseph Henry Harris;1937
1119688;winnipeg north mr heap floor;Frederick George Sanderson;1937
1119689;think member major parti emphas import tariff intern extern trade listen great deal interest huron north mr deachman taken seat spoke enthusiasm think fail realiz rvhen endors trade agreement day endors conserv parti;Abraham Albert Heaps;1937
1119690;take hansard tri deni;Richard Bedford Bennett;1937
1119691;reduct;Charles Avery Dunning;1937
1119692;amount reduct agreement old great reduct small think goe without say contest listen hostil critic agreement introduc year receiv go say anyth agreement vote agreement anxiou support reason gave year see liber parti object endors year cannot take argument afternoon even davenport mr macnicol spoke length attempt point unit kingdom trade agreement tariff great protect worker day came hous maintain tariff protect worker shown protect way keep job shown tariff worker protect respect wage receiv rememb short session tariff increas great extent tariff textil went believ tariff furnitur increas mani item year employe engag industri subject reduct pay spite fact industri receiv increas protect worker unabl retain job held reason say great amount import attach whether tariff goe littl littl amaz amount discuss engag member whether tariff go point cours realiz tariff may good talk point elect time rememb happen elect hamilton would afraid repeat told worker hamilton earlier year visit citi cours elect told protect protect davenport seat tell protect job wage done would need trade union protect work member believ tariff put wage go revers tariff went wage went tariff went textil industri volum employ went volum industri last year increas tariff high year increas world volum trade increas world volum greater import whether tariff goe littl bit;Abraham Albert Heaps;1937
1119693;mr chairman notic articl follow govern undertak good growth produc manufactur unit kingdom enumer schedul iv append hereto convey without tranship part british empir enjoy benefit british preferenti tariff sea lake river shall subject duti custom higher specifi schedul govern undertak regard good growth produc manufactur unit kingdom enumer schedul iv british preferenti tariff new protect duti shall impos exist protect duti increas except inquiri unit kingdom produc shall enjoy full right audienc like minist pass articl admit pass schedul iv;Joseph Henry Harris;1937
1119694;understand friend becom confus cannot pass articl pass item schedul iv first item schedul cover extract meat fluid beef believ friend think item committe sinc clock chairman call attent item clock want tri limit gener discuss tariff know would succeed;Charles Avery Dunning;1937
1119695;like make observ huron north mr deachman forgotten world wide depress said come item discuss minist import;Joseph Henry Harris;1937
1119696;pardon listen great interest discuss taken place tariff tariff object opposit govern day adopt free trade attitud offic practis protect;Richard Bedford Bennett;1937
1119697;freer trade;Cameron Ross McIntosh;1937
1119698;freer trade mean closer allianc manufactur freer trade huron north mr deachman made error could imagin man intellig make compar condit boom day condit exist year make allow increas popul expans industri increas trade wonder know year last quot world trade shrunk per cent awar outstand fact common unit kingdom trade agreement free trade england adopt protect protect fewer unemploy england last quarter centuri mention fact lest overlook member hous let statement pass uncontradict might indic acquiesc propos follow argument although great deal might said respect could permit point pass unnot view charact observ made trade agreement discuss deal number item contain particular schedul committe put committe extent govern think consum go profit reduct per cent duti wonder minist awar analysi english friend taken advantag limit prefer grant sale price sale price competitor except half per cent differ per cent reduct useless consum concern enabl sell good great britain make littl larger profit experi gain talk peopl throughout countri ask larger sale british good market told seen good store shelv came countri ask english good sold prefer found may want put price english good offer price good offer slight reduct case gener principl upon oper respect prefer english market suggest manufactur great britain expect seek market must expect competit prefer meant inur benefit part pass consum consum would buy good think analysi minist find mild statement case;Richard Bedford Bennett;1937
1119699;pleas hear observ leader opposit mr bennett commend attent davenport mr macnicol leader opposit say true consequ fear davenport cannot occur;Charles Avery Dunning;1937
1119700;;Richard Bedford Bennett;1937
