basepk;speechtext;speakername;year
1327335;hundr per cent sincer intend tell stori doctor davidson work outlin treatment though discuss mani time patient place hous say done lot good go say cure cancer year sure would last man world say could cure say think help done like recal gist said st bonifac said associ doctor davidson thirti year point medic associ rochest kept inform doctor davidson work told doctor davidson carri work premis expens paid tribut doctor davidson doctor good citizen member interest sure member may find stori doctor davidson profession investig hansard wednesday speech member mention like quot discuss took place time order show interest taken member say fort william ask report page hansard last session anyth done regard matter wish press minist peopl cure anxiou scientif research carri doctor davidson shall lost minist sympathet effort work doctor davidson investig repli committe function conjunct nation research council investig case kind sure import done connect matter shall bring discuss attent committe record consult found within day minist bring matter attent committe branch research council leader progress conserv parti mr graydon word1 say show kindli interest work doctor davidson consider nation research council address mr leader minist repli knowledg camros mr marshal continu debat said think glad hear statement made st bonifac member medic profess make valuabl contribut debat hous lead remark make valuabl contribut debat hous take debat settl mani difficulti confront matter deal day dyson carter scientist articl saturday night quot authorit journal american medic associ say hope solv fundament problem cancer lie research draft nation health bill first explanatori note read place within grasp peopl benefit comprehens scheme health insur design organ prevent cure diseas conserv health propos bill statement made death cancer number believ number increas sinc cancer increas reason suppos year upon enter number greater dyson carter conclud articl base doctor davidson work speech made hous last session say savag fact strike home truth cancer increas day contin veteran great war enter hospit diseas hour rule mr speaker nice deal person affair public way sometim less said person affair better everybodi necessari purpos bring particular case attent hous told moment ago suffer cancer mani year cours know start went rochest troubl diagnos cancer arriv physic examin explor abdomen told shall deal moment noth could done would good might live long come joke told parliament good want tell day told hard work mental worri said abl attend mv duti ottawa doctor said persuad go see doctor davidson found modest man reluct speak achiev would claim could cure cancer enthusiast belief cancer could prevent proper diet said experi led conclus may repeat hous doctor davidson help allow like tell simpl easi effect better condit life ten year constip constant danger bowel stoppag said first thing must mr leader get natur function prescrib certain diet see get normal follow diet religi consist vitamin pill wheat germ porridg radio malt day abl eat anyth agre follow diet year start doctor davidson treatment lax help regain health doctor davidson say simpl peopl believ mani peopl follow advic start dietari treatment commenc cure must rememb say could cure told could cure cancer feel right track believ prepar develop call serum may proper term st bonifac refer last year could go greater detail day time start take treatment done lot good take time week day winnipeg went offic doctor j r davidson secretari told sick hospit heart attack had1 fear someth like would happen work hard limit staff time ask hospit went see found feel littl better suffer heart attack though abl come offic address mr leader day realiz time move time month sinc matter mention hous common action taken want keep background abl rise place offer live exampl man work want sure want tri put anyth thought time get busi call friend st bonifac ask approach medic profess winnipeg order direct attent condit doctor j r davidson told call doctor cadham pathologist manitoba medic colleg talk telephon said knew doctor davidson great respect ask knew hospit said sorri hear told danger man pass pass would perish secret year investig told would find doctor davidson difficult man deal work first year experi play lone game would play ball rest profess told investig earli work noth told rochest explain experi offer go doctor cadham afternoon physic examin receiv encourag told medic associ winnipeg would appoint committe would come day sinc winnipeg time week receiv invit suggest research council take say proper bodi deal matter right might say research council repres winnipeg may wonder mention name believ tell truth whole truth noth truth doctor thorlakson repres winnipeg research council told oppos investig made work doctor j r davidson repres bodi go investig present time investig work doctor davidson wrote minist pension nation health mr mackenzi like read letter outlin concis manner situat exist time letter read dear mr mackenzi draw attent case doctor j r davidson winnipeg manitoba rememb refer doctor work matter mention hous last session daniel mclvor p doctor howden p mention matter recent nation liber convent ottawa noth done check work doctor davidson search prevent possibl cure cancer notwithstand public given sever magazin first class newspap patient doctor davidson public man assur interest doctor davidson cancer experi believ pass experiment stage work given proper offici recognit therefor would respons minist case procedur follow would hasten offici investig within last month doctor davidson sent hospit heart attack attend patient danger collaps present afford sit see canadian doctor work cancer research perish pass pleas design procedur follow get immedi definit action import matter minist answer go quot letter fact wrote minist answer wish quot paragraph letter confirm argument made moment regard attitud medic men winnipeg higher paragraph say item inform come depart way gossip medic men winnipeg mani outspoken regard hope someth good come doctor davidson studi recent month hope second point inform doctor year age suffer stroke seriou disabl respons latter rumour;Harry Leader;1944
1327336;would say letter quot;John Horne Blackmore;1944
1327337;quot paragraph minist repli repli minist shall quot letter like quot paragraph dare;Harry Leader;1944
1327338;go address mr leader;John Horne Blackmore;1944
1327339;seriou make littl dubiou outcom investig take place winnipeg learn correspond minist research council receiv request doctor j r davidson aid experi heard got busi advis doctor davidson would research council went say prepar deal matter judici manner request receiv told doctor davidson would find put concret form substanti certifi medic men dealt particular case told done night sent last night said found other work besid mani other fact man speak particular live regina say wife cure doctor davidson man found applic aid necessari think suppli inform doctor davidson request aid research council sent believ decemb acknowledg made januari questionnair sent time doctor davidson doctor etting kingston secretari research council understand ask doctor fill questionnair council would basi make investig questionnair sent januari questionnair fill doctor davidson shall read;Harry Leader;1944
1327340;permit call see doctor davidson refer someon knew show long list peopl serum treatment cure seen list;John Ritchie MacNicol;1944
1327341;ye address patient give littl want give hous littl person experi doctor davidson work doctor davidson emphas prevent cancer cure origin theori nutrit defici diet caus cancer prove experi mice serum treatment develop direct result research work discov caus cancer told mani time deep concern centr find prevent measur control incid cancer find cure cure imposs old adag ounc prevent worth pound cure appli terriff forc matter public health may give concret exampl doctor davidson work case certifi medic practition repres clinic made investig case treat doctor davidson cancer clear peopl good health show symptom cancer let refer condit report doctor waugh mayo clinic rochest ask doctor waugh permiss use letter told doctor davidson winnipeg doctor waugh sent copi letter doctor davidson close say could render help would glad doctor found condit abdomen mani year becom extens wise tri find primari site said case hopeless;Harry Leader;1944
1327342;case;John Ritchie MacNicol;1944
1327343;said case hopeless went say thought short circuit potenti bowel obstruct mani peopl die said imposs doctor waugh told left rochest known case like carcinoid tumour peopl live twelv fifteen year condit survey recal sir told vitamin diet doctor prescrib rememb take care potenti obstruct realiz dr davidson done hundr peopl manitoba present time exagger say dr davidson fame becom known world get letter australia day read letter offic invit california tell number institut state would glad continu experi institut said doctor would want leav rememb seventi year old repli home want stay goe show unless effect action taken man leav go address mr leader countri account age pass shall lose valu experi like say someth case mr j stein regina abdomin oper perform doctor j brown time extens cancer condit found patholog report confirm diagnosi cancer patient receiv radiat treatment hope held recoveri sinc novemb patient care doctor j r davidson examin doctor john h gunn decemb found excel health mr de use persuas power command see someth cannot done way investig statement publish paper said owe doctor davidson wife cure cancer live home happi good health tj pe record research council deal come case irwin cowan brooklyn street winnipeg give address case member may wish write peopl get person stori boy admit st bonifac hospit juli care doctor edwin corrigan mass gland remov neck patholog report made time return hospit januari gland remov patholog report determin case cancer patient return decemb gland remov sinc time care doctor j r davidson x ray examin decemb conduct dr wheeler reveal boy free cancer boy patient doctor davidson supervis case coulter maryland street winnipeg man refer abbott clinic doctor j r davidson man oper cancer lower lip oper perform octob third oper may portion cancer remov may patient sent home decemb return examin evid recurr lip gland neck patient enjoy best health free imr leader cancer doctor davidson care year supervis case mr macdougal pembina north dakota tumour remov return oper octob patholog report pronounc cancer breast patient undergo treatment doctor davidson examin doctor wheeler found free cancer excel health met woman doctor davidson offic day told perfect health came winnipeg want look doctor made well case mr j catton portag avenu winnipeg sent hospit oper cancer brea st patholog report cancer cancer remov juli examin novemb show sign recurr patient appear good health report doctor neil h blaki friend advis minut left shall conclud moment wish take advantag good natur hous;Harry Leader;1944
1327344;go finish mr leader thank member attent given show deep interest subject;Major James William Coldwell;1944
1327345;go finish;John Horne Blackmore;1944
1327346;rememb thousand upon thousand peopl concern treatment cure cancer say purpos get definit action side step let chip fall may thorough investig compet tribun determin doctor davidson discov noth valu peopl know want fals hope danger noth doctor davidson experi fals hope built breast mani peopl reaction seriou hand great discoveri made world share bless whole purpos remark;Harry Leader;1944
1327347;portag la prairi say attitud kiwani servic club toward investig toward support work doctor davidson address mr maclnni;Daniel (Dan) McIvor;1944
1327348;tlie answer friend someth should1 overlook kiwani club winnipeg set sum money help doctor davidson work period month believ amount donat;Harry Leader;1944
1327349;govern anyth;John Ritchie MacNicol;1944
1327350;attitud govern regard doctor davidson;Karl Kenneth Homuth;1944
1327351;attitud govern understand proper function research council within research council medic council duti go matter fear base concern remark made afternoon investig final take opportun govern think duti undertak thorough investig give matter support govern extend worthi caus;Harry Leader;1944
1327352;sure member glad hear open remark speech throne war condit improv glad hear prime minist mr mackenzi king leader group vancouv north mr sinclair spoke day warn hous situat improv war end much fight much suffer mani casualti peac come like member group spoken debat welcom modest programm social better mention speech wish comprehens import friend right fear think term vote catch think term social improv make differ world object made variou place modest programm social reform effect would detract countri war effort agre opinion detract war effort improv defeat hitler object war import must object elimin condit creat hitler remov caus hitler aris believ better time present mind peopl attun chang make social improv long overdu astonish noth speech throne regard labour realiz think realiz industri relat war constitut spot whole war effort fallen previou session sinc war began done humbl best tri get govern realiz direct move heed taken danger tri point result discont rampant present time come ottawa member parliament greater vancouv district attend meet vancouv new westminst district trade labour council affili american feder labor languag street heard ear hundr deleg present repres worker sinc time receiv resolut labour organ across denounc govern latest wage control order put record believ univers attitud organ labour cannot better read resolut pass trade labour council citi wherea new wage control order p c announc govern follow broadcast subject prime minist reflect intensif anti labour attitud offici govern circl stood way implement construct labour polici wherea alarm increas influenc govern big financi interest larg industrialist demonstr mani order council affect worker wherea said wage control order opposit basic principl trade union movement recogn principl freedom justic wherea grow tendenc rule countri order council act parliament resolv urg upon elect repres dominion parliament immedi need perform duti elect insist reestablish right parliament resolv protest refus govern heed express wish labour construct polici resolv herebi demand immedi withdraw new wartim wage control order p c herebi author presid bengough address mr maclnni make represent behalf promis support action may recommend follow believ fair express feel organ labour throughout think member parliament sit year year see thing done without word protest someth account labour peopl constitu member repres believ member parliament begin realiz hand morn globe mail report meet held yesterday hamilton go read report give paragraph indic organ labour last receiv support repres report state surpris featur ralli admiss local liber p give name member parliament consult matter;Angus MacInnis;1944
1327353;paper give name;John Ritchie MacNicol;1944
1327354;ye;Angus MacInnis;1944
1327355;hamilton east wentworth;John Ritchie MacNicol;1944
1327356;member parliament consult matter goe quot men said follow govern run bureaucraci member noth fr admit order gone hous would prepar spoke along similar line good word say minist labour mr mitchel good word least bad word said minist labour bad think hand tie men guid destini countri tri help minist labour afraid thought tri help critic wish say tri help advic appear advic taken surpris member parliament repres labour new order legitim successor wage control order preced p c decemb octob juli order took littl bit labour govern got govern see labour stood took littl bit next time time necessari analys new order detail variou point touch membfc york west mr adamson vancouv north mr sinclair member group advoc adequ labour represent war board nation war labour board organ p c member chairman member repres employ member repres employe year ago chang board made chairman repres employ repres worker new order board compos member chairman vice chairman member repres public repres employ repres worker organ labour believ agre new set repres may said chairman vice chairman member repres public may taken repres labour employ experi would say person present govern appoint board kind appoint approv organ labour employ point view submit way give labour equal represent war board order bad mani way machineri appeal inadequ region board power present set mere agent puppet nation war labour board region board must submit decis find made nation board nation war board without find submit author review vari ih way see fit find region board decis nation board becom decis particular case vancouv point first time hous worst section order section outlin purpos order shall read purpos order provid establish wage rate incorpor therein cost live bonus payabl respect rise cost live address mr maclnni submit correct order provid establish wage rate frozen present wage rate incorpor wage rate cost live bonu therefor first paragraph give wrong impress purpos board b stabil wage structur establish manner order maintain stabil price prevent increas gener cost live c provid machineri orderli rectif gross inequ injustic wage rate establish possibl paramount principl mainten stabil price this_ order shall administ enforc give effect purpos point afternoon seen nation war labour board region board author deal case gross inequ injustic appar opinion board remov gross inequ injustic interfer mainten price structur leav freez inequ injustic wonder organ labour resent polici kind like make clear said hous mani occas oppos wage control price stabil convinc essenti present time go say govern commend achiev regard submit fair put burden price stabil shoulder least abl bear underpaid worker order council like read short paragraph major report nation war labour board regard matter refer report state wage fifti cent hour week could provid decent healthi standard live head famili agre order council freez wage fifti cent hour thirti cent hour like point axiom capitalist carri busi draw capit asset appli worker capit worker health energi compel live compel live order council wage rate give standard live suffici maintain health strength use asset view nation war board suggest member read major minor report board make good read deriv great deal comfort read major report bear content regard labour rais hous sinc page report say war economi polici consign human be econom serfdom larg portion commun escap incompat ideal6 behalf wage war agre nation war board believ govern must agre agre dp someth least leav person work wage less fifti cent hour free negoti increas wage without tie condit mention order maintain price would could take except variou section order council review provis forbid strike provid penalti strike believ strike weapon worker recours believ unintellig weapon use greatest provoc time come worker reach stage make differ whether remain work go strike time come strike care mani law statut book say shall noth would effect pass law say mule must balk pass law strike burden becom intoler men mule balk order totalitarian concept point regard strike foolish cannot enforc section place onu proof connect violat order upon employ employe opinion wrong believ someth new british jurisprud toler time believ compar action ideal fight shall find practic place onu proof upon accus mani practic harmoni content war fight freedom provis order give nation board right chang agreement reduc wage chang rate piec work rate address mr maclnni take whole function organ labour negoti wage agreement conclud say matter suggest govern indic good intent toward labour refrain put order effect dot date mention believ februari would suggest govern particular minist labour mr mitchel whole stabil wage industri relat refer stand committe industri intern relat let committe compos member hous hear repres labour employ say reason could done offici govern could appear committe wish presenc repres labour outlin difficulti meet sure full discuss question satisfactori mean deal would found associ leader opposit mr graydon leader group committe divid suffici materi head committe see reason person convers labour matter would necess convers intern affair vice versa clock hous took recess recess hous resum clock;Angus MacInnis;1944
1327357;mr speaker hous rose clock refer govern labour polici inadequaci situat find look labour polici labour difficulti sinc war began realiz resist employ collect bargain failur govern give labour represent war board resist believ employ govern inaugur labour manag product board feel progress like quot report nation war board inquiri quot major sign chairman repres employ although believ minor report worthi consider major report say mr maclnni one eye see ear hear must clear labour organ labour suffer sens frustrat war effort concern want take respons part product plan product revis plan becom necessari expect cooper labour noth give labour opportun show cooper failur govern labour polici failur govern understand labour place modern product govern hostil organ labour demonstr order council recogn collect bargain crown compani pass third year war tabl day parliamentari assist minist labour mr martin order council set industri product cooper board fifth year war come stage recogn least paper valu labour cooper industri like say someth propos speech throne pay famili allow much say know impli refer speech vagu cannot offer opinion regard particular legisl know go like know part govern social secur legisl propos substitut low wage way come appear substitut low wage major report nation war board altern set labour must permit bargain certain wage provis must made pay famili allow purpos famili allow supplement low wage oppos famili allow;Angus MacInnis;1944
1327358;think put friend right purpos;Humphrey Mitchell;1944
1327359;glad hear case reason say anyth subject time real famili allow support group associ like make brief refer matter refer thursday last sever speaker refer refuge immigr think disgrac statement made hous understand peopl oppos particip februari jy address mr maclnni war make statement cannot understand peopl favour particip war rise place say go allow refuge countri unless examin doctor board seri board doctor understand glad say view hous happi associ said triniti mr roebuck like read close refer matter speech commend would put immigr refuge posit one relat triniti said immigr problem believ hope extend hand along christian nation world view save mani possibl furi nazi butcher kind attitud make countri nation cannot build wall around say go enjoy good thing life tha peopl must stay outsid cannot say peopl matter persecut matter cruel ruler may help un til look last man woman child countri way help refuge meet problem selfish narrowest kind minut dispos like make comment statement made leader opposit mr graydon spoke glad see take seat;Angus MacInnis;1944
1327360;time;Gordon Graydon;1944
1327361;said progress conserv parti spea rhead fight social say spear head conspicu absenc place social could fought elect took place august last indic effect spearhead feel easi goe refer polici parti parti stand programm ration reform oppos polici band rigid reaction polici ither hand reckless revolut parti stand pledg remov abus reform present system member take note word go precipic pathway ration reform c c f parti edg precipic must part compani would lose balanc plung cliff unfathom depth chao revolut know whether leader opposit gave thought figur speech use unfortun peculiar first time heard reform lead precipic thought reform took precipic reform conced realiz conced would troubl use word precipic connect reveal indic fear reform friend parti associ reform danger will go certain distanc;Angus MacInnis;1944
1327362;taught lesson;Gordon Graydon;1944
1327363;ye teach whole lot listen friend said parti stand polici expand product basi prosper fine agre fact remain capit expand wonder escap observ friend leader opposit occas capit abl give full employ within last forti year period war unless friend propos polici perman war capit give full employ;Angus MacInnis;1944
1327364;war;Gordon Graydon;1944
1327365;finish fact finish war war war friend friend use opportun expand product matter fact reach fantast posit war necessari capit give full employ;Angus MacInnis;1944
1327366;new zealand;Harry Rutherford Jackman;1944
1327367;new zealand done see time mr speaker shall conclud word capit abl abl year make full use potenti product capac nation realiz admit capitalist full employ present system imposs insist privat enterpris must address mr white way govern must meet problem privat enterpris cannot solv;Angus MacInnis;1944
1327368;mr speaker rise take part debat like congratul mover mr tremblay second mr tucker address member made notabl contribut first war day serv like offer vancouv north mr sinclair sincer congratul upon fine address made hous afternoon gave member insight fight boy think kind wish come young typic young day rare serv armi navi air forc write name high scroll histori young attach air forc think member agre proud boy serv air forc short time ago boy fill school play field day fli silver wing dot blast enemi wherev may found flight bring hope comfort million peopl slave day victori peac come nearer type young man repres young day stay home owe much first duti must see young men reestablish rehabilit peacetim life countri point north afternoon sever time speech boy fight day want chariti expect chariti want opportun stake hanc reestablish peacetim economi great countri fit therefor speech throne indic full time minist charg administr soldier affair interest announc speech throne last attent paid muster pay men arm forc mani debat hous welfar soldier return civilian life member parti indic earnest desir best young men done mani measur pass hous mani measur describ press indic glow term thing propos see thing work find satisfactori indic given week morrow minist pension nation health mr mackenzi tabl hous new order council wherebi grave injustic matter pay soldier hospit correct find difficult understand condit allow exist first day februari minist must full knowledg mani sore spot return boy complain seem though govern act forc public opinion press illustr happen regard christi street hospit member rememb debat took place hous last year debat clamour aros press chang made unsatisfactori disgrac condit exist hospit expect shall provid return soldier sure minist found clamour aros gener public satisfi treatment boy receiv christi street hospit learn experi talk discharg soldier mani section ontario action return home mani thing complain mention men want chariti expect benefit hand grudg spirit pension depart depart govern men first claim upon countri entitl full compens injuri health sick war wound must soldier serv gone experi wors describ dant inferno think come pension board brush hard heart offici confront form letter name type top coin phrase use form letter pre enlist aggrav militari servic told appar disabl soldier entitl sympathet consider offici pension depart address mr white kind treatment describ young men gave everyth went defend freedom mani case long unreason delay deal pension case embarrass soldier true receiv certain benefit unemploy insur act mani case benefit exhaust pension claim adjust mani mani year sinc scale pension revis way variou benefit pay cloth depend allow increas labour cost live bonu enjoy much higher wage receiv war matter pension payabl soldier chang year think reason fair expect soldier draw full disabl pension reason increas cover increas cost live mani member spoken cloth allow glad hear announc minist increas member wish say opinion suffici would interest defenc minist place hansard tabl show sum broken enabl soldier refit civilian life soldier armi proud uniform wear think least fit step civilian life proud appear think grant amount pension payabl offic men felt soldier whether offic privat lose eye limb receiv amount pension rank affect award way offic privat compet civilian life like draw attent minist pension case soldier pension disabl less fifti per cent death soldier disabl less fifti per cent widow continu receiv pension seem lifetim husband pension depart recogn right wife seem death husband wife need help vancouv north dealt afternoon matter small rehabilit grant nresent time month pay allow glad see statement speech throne matter investig hope amount grant small liber amount decid upon provis made retroact cover soldier discharg date session mani member speak insur principl think min ster pension agre provis reinsert pension act heard hous explan provis taken man serv armi entitl whether duti leav benefit pension act true certain amend believ section ii compassion provis think enough charit natur best temporari mani case soldier discharg e categori receiv pension date number men discharg arm forc exce number receiv pension thousand seem hard justifi man enlist place iq categori member know anyth method medic examin soldier agre thorough rigid complet examin includ x ray man accept servic place categori servic oversea discharg e categori reason disabl attribut war servic case must know mani case soldier discharg e categori receiv pension medic doctor examin soldier upon discharg say year enlist present disabl due war servic medic histori sheet record disabl onu soldier prove case case doubt soldier receiv benefit doubt privat soldier fight pension depart get right said hous repeat opinion necessari soldier consult reev mayor lawyer parliament order prove case pension board obtain benefit entitl peopl desir expect address mr white arm forc receiv care consider attent matter pension allow would like concur propos made last week horn fraser valley mr cruickshank chang legisl new regul affect welfar soldier depend institut order council brought hous discuss debat new regul announc week minist illustr import suggest affect welfar mani thousand soldier chang enough import brought hous chang better made mani point soldier object would draw attent hous letter appear press throughout written everett bristol district command canadian legion mr williamson dominion secretari canadian corp associ wish quot briefli mr bristol letter state addit unfair discrimin offic unsatisfactori featur new regul exampl qualifi increas hospit allow treatment continu without interrupt date discharg arm forc may mean offic man discharg hospit fit pension relaps within week go prolong treatment get hospit allow lower servic pay new hospit allow may continu period equal man servic twelv month follow discharg forc lesser length servic disabl incur servic man may get injur train requir month hospit discrimin unless misconduct part quot letter mr williamson opinion offic man discharg servic releas hospit return civilian life less unworthi countri detriment extrem moral servic person disabl reason militari servic retain strength period treatment conclud case small minor men confin hospit bed balanc live men encourag feel mind welfar shall live chees pare implic year forgotten minist first admit provis correct imr white improv mani condit think agre soldier suffer injuri entitl hospit treatment restor health minist nation defenc mr ralston speak like explain hous present futur role reserv armi doubt reserv armi play import part obtain recruit arm forc cost reserv armi must run mani hundr thousand year minist explain larg expenditur justifi explain present futur role home defenc armi armi number maintain defenc think everyon anxiou know whether men made avail servic world member rais point time past peopl entitl public declar govern futur role home defenc armi men remain advantag continu call men servic day men call farm schoolboy call men industri small busi put young men armi serv cost home defenc armi must run hundr million year hope minist justifi larg expenditur intent govern keep men remain countri object plebiscit vote govern afraid major given provinc quebec matter reinforc troop england minist nation defenc give hous frank complet statement reinforc troop england day invas hour draw nigh great need mani reinforc minist feel matter cannot discuss public let tell member session opportun gener mcnaughton present man know matter reinforc anyon member hous citizen entitl inform let mention briefli tabl appear war januari januari tabl set per address mr white centag enlist branch arm servic show number call nation resourc mobil act old stori provinc make fair equal contribut men arm forc ninth provinc lag behind examin tabl show truth statement would govern consid equal servic fact think grave doubt matter figur tabl correct point lake centr mr diefenbak spoke friday last would minist labour mr mitchel refer militari district whether young men call reach age nineteen correct think minist labour explain hous differ figur account januari male popul shown age nineteen forti year eighteen year old includ shown call eighteen minist inform call nineteen would minist labour amplifi statement read hous afternoon said men provinc quebec given permit cross border work new england state first time knowledg great surplu manpow men provinc could cross line work new england state might interest know mani militari age mani work permit grant men provinc permit cross line order work unit state concur said york west mr adamson vancouv north mr sinclair vancouv east mr maclnni regard new wage order p c given rise much controversi new wage order analys york west indic grave injustic done labour particular point view appeal onu proof amaz cabinet pass order sens fair play british justic order pass take right exist british citizen time magna chart sign runnymed establish british jurisprud citizen right appeal highest court land new doctrin come countri man must prove innoc necessari write statut order benefit doubt given accus think duti rise protest infring right exist mani year like minist justic mr st laurent explain member necessari fifth year war insert claus order day go come countri right appeal court right citizen presum innoc proven guilti taken inclus restrict regul smack gestapo germani conclus mr speaker like emphas follow point attent govern long furlough soldier discharg full pay allow arm forc discharg without provid suitabl job speed handl pension applic cloth allow increas s65 slide scale made retroact insur principl reinsert pension act provis pension act appli soldier injur leav review made case soldier necessari hospit treatment irrespect length servic rehabilit grant increas made retroact cover soldier discharg date widow soldier pension disabl less fifti per cent grant pension death husband depend allow mother scale payabl wife review made pension commiss soldier suffer shell shock mental nervou case pension grant onu prove disabl incur due war servic pension commiss address mr shaw committe hous appoint review scale pension member arm forc pension widow depend allow cloth allow muster pay matter affect welfar soldier depend minist nation defenc tell hous whether member home defenc armi made avail servic world introduct system call men militari servic part make equal fair contribut polici immigr undertaken time proper provis made full time job complet reestablish rehabilit member arm forc canadian worker;George Stanley White;1944
1327369;mr speaker commenc present session parliament upon sever occas debat take place refer made fact member engag debat would appear definit tendenc say definit effort quarter depriv privat member hous opportun give full express thought rel mani matter come hous could member hous find necessari occupi much time debat member hous accus devot much time matter littl consequ given good deal thought matter find wrap follow fact find throughout countri board legisl legisl effect law board deal import matter matter opinion dealt parliament second place govern perfect scheme mass product order council order council pass session parliament actual time parliament session find therefor devot much time deal matter regard littl consequ major issu decid outsid hous common becom suspici attempt curtail right privat member hous common whether connect debat connect matter may effect depriv individu perform duti elect hous common find dissatisfact respect action govern confin small group hous confin particular cross section opinion hous afternoon assert member liber parti past day express would call absolut disgust regard attitud govern fail consult member hous respect major matter affect countri refer speech throne find emphasi laid upon fact win war remain first object statement possibl disagr object canadian feet ground head cloud recogn must continu exert utmost energi toward earli success termin hostil past year taken place give renew hope renew confid certain gaze variou theatr war road bound long bound rut confid calibr men fight forc reflect heroic achiev variou theatr war itali europ engag conflict reflect upon decor award war find provinc repres find variou racial origin within countri repres variou creed armi home front civilian popul acquit refer farmer industri worker fact engag work associ prosecut war futur though depend upon polici institut govern action govern may may take connect prosecut war prepar post war period matter shall someth say point like make refer matter extrem concern fascist itali presum capitul demonstr took place mani part par address mr shaw part happen resid know direct done know respons make peopl certain quarter think effect war feel forc engag mortal conflict soil itali reaction set feel distress discourag recal demonstr call other carri respons caus peopl believ effect war guard recurr error speech throne refer variou social secur measur govern propos introduc session parliament mention nation minimum social secur human welfar programm contempl social insur privat result old age refer contributori old age pension encount extrem difficulti restrain speak matter old age pension deal consider la ck given thousand older peopl pioneer citizen member awar within boundari dominion thousand worthi citizen lower incom bracket mani receipt meagr incom insuffici provid necess life unabl secur employ must depend upon thing inadequ pension may obtain day provid prove pauper provid abil conceal truth chariti friend rel other may take piti upon view present old age pension act pass parliament regul relat thereto stain statut book land contend promis respect social secur measur prove good faith set day eras statut book act exist replac might regard christian act amend make adequ provis peopl member hous agre least privat deserv consider receiv present time rate pension establish bore relat cost live index day born relat time sinc indic moment person reach seventi year age abl prove pauper abil conceal truth may qualifi pittanc offer charg properti own per cent compound interest mr speaker faith intent govern time condit prevail rectifi prime minist mr mackenzi king awar condit occas said war banish suffer land occas said could put utmost strength neglect elementari human need unfortun suffer midst occas said peopl countri commit utmost strength caus human hour greatest peril declar could afford forget claim press upon generos upon social individu conscious light light know true say take step necessari connect matter speech throne say give need war preced els minist resolv futur foreseen posit meet difficult situat face victori assum refer postwar relationship alli nonal nation day humbl judgment stand destin play import role shape post war world relationship think success failur role shall call upon play depend upon calibr motiv men speak act task easi know experi past decad cast omin shadow futur need pessimist realiz fought war past costli devast preced major militari war minor militari war fought militari war fought econom warfar carri charg effect econom warfar devast militari warfar small way respons warfar boy fight blood soak soil itali face danger address mr shaw europ day day fight said preserv democrat institut integr british commonwealth other say fight hope war come opportun reestablish land free war third said fight expect son pay suprem sacrific year inclin believ bear mind consid war matter refer return soldier speech throne state broad programm develop reestablish veteran present war care disabl veteran depend fight men merchant seamen goe state gratuiti ibe paid men servic think peopl mind men fight forc debt gratitud transcend debt claim may aris war owe know men fight forc look peopl home see make countri worthi magnific courag unstint sacrific ideal fight carri oblig rest upon respons peopl vital aspect war effort find imposs agre assert actual prosecut war devot time consider prepar post wax period refer treatment accord soldier return oversea may say fill alarm fact mani soldier come home theatr war given dessert know home district concern mani men go parliament order secur refer simpl justic member preced refer matter physic examin speaker iust preced indic examin preced enlist thorough go challeng statement go say mani case come attent western proven contrari case instanc lad proce recruit depot direct duti give physic examin number case come attent lad refer disabl incur youngster categor al follow discharg lad would told disabl attribut aggrav war servic troubl due disabl cannot secur pension contend sincer man examin indic place al categori come e categori man fair conclud disabl attribut aggrav war servic wonder examin given men move depot examin given leav one place arriv destin west find difficult use languag would convey minist pension nation health mr mackenzi boy uniform call type examin time hope abl give descript person;Frederick Davis Shaw;1944
1327370;languag east;Karl Kenneth Homuth;1944
1327371;parliamentari;Frederick Davis Shaw;1944
1327372;parliamentari nice languag;Karl Kenneth Homuth;1944
1327373;like refer case men injur let say perform duti british isl refer case believ illustr point tri make man injur commando practic injuri lower abdomen sever necessari comrad carri carri manoeuvr hospit lengthi period time shift hospit examin medic board disabl diagnos differ thing instanc call ulcer stomach neglect add stomach fallen disabl low abdomen readi oper oper perform move hospit anticip diepp casualti arriv time move month sent home discharg discharg confin neurolog ward certain hospit quebec discharg depress psychosi address mr shaw pension doubt hous receiv treatment kind follow injuri would disabl seriou depress psychosi man govern respons;Frederick Davis Shaw;1944
1327374;govern;An hon. MEMBER:;1944
1327375;friend say govern possibl mani case refer case man went diepp raid receiv bullet spine decor bullet spine carri offic field battl sent discharg kept militari district calgari month could find go day parad medic offic seat behind desk medic offic ask felt west say feel fine whether moment convers hand paper walk offic look found recategor sent got debert friend captain medic corp discov ask told way england young captain prevent move held month discharg spot told discov method could get home blame minist thing wonder check upon individu respons case like bulk case take minist pension nation health reopen higher pension grant pension grant none given indic minist must someth wrong whole system;Frederick Davis Shaw;1944
1327376;must pull minist;Karl Kenneth Homuth;1944
