basepk;speechtext;speakername;year
4067430;madam speaker bill tabl portag lisgar meet urgent need revit construct sector repres interest way help futur first time home buyer give tax break first know interest mortgag cost averag homeown bundl true throughout countri includ quebec interest mortgag prevent young famili buy home therefor time feder govern take concret action encourag hous industri import lever canadian quebec region economi interest rate within reach peopl appropri govern bring legisl encourag young famili buy home suit need govern go certain tax measur could lighten financi burden futur homeown reform manitoba mention would like see tax deduct futur home buyer bloc quebecoi doubt reform parti intent deduct would base individu incom would help richer member societi put less seriou disadvantag recogn reform philosophi lurk behind bill protect higher incom forget poorer member societi surpris anyon reform parti think along line right lean parti contribut make social nightmar creat liber sinc came power octob may refresh colleagu memori concern tax measur done great harm social climat unemploy insur reform cut provinci transfer payment creat problem health servic social program educ reform done destruct liber polici think noth recent speech throne econom statement minist financ show sign relief less privileg societi reform member remain silent get idea fact reform parti social conscienc look posit current debat greenhous effect throughout reform parti act provinc involv matter neglect propos comprehens solut global problem let come bill although first object improv social climat bloc quebecoi seriou concern provis propos reform parti amend incom tax act believ propos noth meet real need futur home buyer incom tax polici bloc quebecoi clear issu tax deduct versu tax credit polici statement make follow distinct would like examin differ tax credit tax deduct tax expenditur take form tax deduct tax credit tax deduct taken account calcul taxpay net incom factor amount tax payabl determin therefor reduc taxpay taxabl incom allow benefit tax save vari accord tax rate incom bracket tax deduct regress higher taxabl revenu higher save present system higher tax rate greater tax save provid tax deduct hand tax credit subtract amount tax payabl use determin net amount tax payabl tax credit neutral tax save tax credit taxpay taxabl incom let take exampl incom less rang taxpay incom less would benefit ident tax save whether form tax deduct tax credit taxpay taxabl incom rang would save tax take advantag tax deduct wherea would receiv form tax credit taxpay incom excess would save tax entitl tax deduct wherea would receiv form tax credit seen feder assist individu via tax deduct vari accord individu taxabl incom person earn less would receiv assist per tax deduct earn receiv assist deduct better receiv assist per deduct tax save compar peopl taxabl incom less flagrant injustic parti therefor approv principl set bill c intend call major amend would like see propos tax deduct chang tax credit would opinion fairer affect bill;Odina Desrochers;1997
4067431;madam speaker happi rise speak bill c move portag lisgar set provid mortgag interest tax relief first time home buyer maximum import recogn import encourag home ownership know hous home import part provid good start kid famili gener share concern concept need everyth encourag home ownership go fair equit afford way surpris reform parti would take issu complex present simplist unwork solut reform parti see complex thing simpl fact consid everyth simpl thing simpl appear thing requir sophist respons put need ensur famili find afford good qualiti home know year main disincent young famili tri afford home high interest rate polici find reduc pressur home ownership reduc let talk bill recogn region dispar across countri home part countri may mansion wherea part countri may hous treat part countri buy huge home cannot find larg place expens commun treat differ circumst way simplist work way bill work reform parti would like suggest expens encourag growth home build market doubt need cost issu parliamentari secretari indic measur would cost year indic reform parti must know money come somewher would come tax paid cover benefit suppos cover benefit might pay tax thing order make differ reduct servic provid societi whole govern program money provid benefit particular provis fair accept desir cannot afford home subsid fair accept simplist accept would happen mortgag rate increas beyond realm possibl cost would increas point made horizont equiti person bought hous time struggl keep home provid good famili life children benefit program though may live right next door somebodi famili benefit extent year mortgag payment tax credit tax reduct tax expens wherea famili next door seem unfair absurd situat fair across group fair across famili similar circumst repres signific tax break canadian better other would money come much involv propos bill mention unit state situat mention made capit gain princip resid unit state part total tax packag wonder whether reform parti bill suggest capit gain tax princip resid sure canadian would interest learn import recogn valid encourag home ownership need need fair equit inexpens way bill expens unfair way result think see light day;Chris Axworthy;1997
4067432;madam speaker pleas rise today support bill c commend colleagu portag lisgar foresight introduc bill think worthi debat worthi liber side examin whole issu tax relief mortgag interest would like thank portag lisgar introduc bill open broader refer first time home buyer everyon may home sinc first formal speech hous madam speaker parliament would like take opportun congratul appoint speaker hous elect chair great deal regard speaker posit chair offic assur full co oper respect throughout parliament would like thank constitu place faith grate trust given want assur repres viewpoint wish best keep mind carri duti hous canadian suffer would call terribl recess look unemploy rate sit around doubl digit last littl littl devast aspect youth unemploy neighbourhood accept parliamentarian everyth possibl chang drive economi mean possibl make sure young peopl futur countri work feel posit countri offer futur mani feel futur bright besid unemploy employ hundr thousand work individu employ get time incom scrape think time govern take urgent action ensur canadian enjoy rich potenti countri concern privat bill step right direct taken broad context everyon given relief would real boon economi think mani dollar go thrown economi dollar hand employ employe consum better handl dollar hand bureaucrat govern offici parliamentarian hous know bill would provid deduct interest paid taxpay first mortgag first home bill sever advantag govern would press deni would like list advantag lower tax burden canadian famili introduc bill mention famili lot present import recogn strengthen famili desir subject someon whim way like rental leas properti would abl home second would make home ownership access canadian chanc speak peopl unit state advantag deduct offer amen buy piec properti abl afford item would abl afford particular deduct third would level play field unit state would make tax regim competit peopl countri cri tax relief fall deaf ear abl someth anyth fact taxahol side taxahol term financ critic issu toward financ minist think accept time dollar somewher grab grab mani dollar hard work peopl across countri think accept clear peopl countri fed tax want relief go advantag would increas equiti home owner mortgag must pay interest charg tax money without mortgag import colleagu ndp fall short money place hand individu would stimul economi creat job key whole affair tax dollar replac tax dollar replac mere fact peopl money pocket someth benefici gener revenu coffer govern known fact govern spend preciou littl time anyth would support canadian famili regard bill would allow liber someth concret demonstr grandios rhetor bit substanc dread lack substanc opposit own home great import famili becom difficult mani canadian famili realiz dream home bill c would give mani lower incom canadian extra bit cash necessari allow afford dream give extra littl bit room would give first time home owner breath room necessari pay debt set money save spend famili need regard govern object allow canadian opportun spend hard earn dollar famili think come object although listen parliamentari secretari made clear accept access home ownership import young canadian need break hit hard tough econom time suffer higher unemploy rate averag report terribl rate employ know parliamentari secretari spoke shortfal tax system accept think mani adjust made liber side will entertain signific chang tax structur offer relief gener young peopl first canadian histori enjoy econom benefit gener parent care home ownership exampl relat polici like done countri know enough time get unfortun think key issu urg liber recogn good idea see habit steal good idea think could steal hope end support bill c;Art Hanger;1997
4067433;mr speaker short time left would like make remark bill privat bill propos introduc incom tax deduct interest payment first time home buyer first mortgag loan resid purchas intent behind propos laudabl intent make easier young canadian financ purchas first home allow sympathi regard interfer consid sound judgment put mr speaker friend opposit possibl laud intent idea without support idea propos despit worthi aim flaw let begin note incom tax act provid gener incent prospect home buyer capit gain sale princip resid taxabl home owner addit home buyer plan allow first time home buyer withdraw regist retir save plan use toward purchas princip resid withdraw subject tax money return plan within period year consider crucial sound tax polici taxpay treat propos would confer signific tax benefit upon canadian purchas first home propos would confer noth upon canadian rent purchas first home earlier year propos would confer noth upon young canadian move resid famili grow chang employ requir move locat would find difficult explain taxpay deserv tax relief other taxpay choic accommod person decis cost associ person expens canadian incom tax system gener allow deduct credit person expens person expens reflect great extent pace incom level individu fair taxpay larg subsid person expenditur other propos adopt non homeown would find subsid home purchas decis other chang propos parliament portag lisgar would benefit higher incom canadian famili incom mortgag today compar famili incom great major benefit propos would accru higher incom earner like larger mortgag result would increas taxat canadian pay accommod fortun find prospect pleas feel propos would send wrong messag provid incent enter debt maintain indebted ration homeown benefit tax deduct mortgag interest would see littl need pay outstand princip encourag canadian carri larger mortgag longer period time would discourag save financi independ lesson wish pass young member societi come issu cost depart financ estim feder revenu loss associ propos could reach year introduct moreov cost would escal futur year home buyer enter market matur system cost feder govern could exceed deduct extend homeown cost would reach provinc would experi substanti reduct revenu hefti price tag standard wish emphas lower interest rate result govern deficit reduct strategi reduc cost home ownership year mortgag rate today declin basi point sinc januari provid save greater term lower annual mortgag payment mortgag conclus sure present today would join improv spirit propos would urg spirit sweep support measur afford necessari fair;John Maloney;1997
4067434;order time provid consider privat member busi expir order drop bottom order preced order paper;The Deputy Speaker;1997
4067435;move wherea govern quebec indic intend establish french english linguist school board quebec wherea nation assembl quebec pass resolut author amend constitut wherea nation assembl quebec reaffirm establish right english speak commun quebec right accord law quebec member commun children receiv instruct english languag educ facil manag control commun financ public fund wherea section canadian charter right freedom guarante citizen throughout right minor languag instruct minor languag educ facil manag control linguist minor provid public fund wherea section constitut act provid amend constitut may made proclam issu governor gener great seal author resolut senat hous common legisl assembl provinc amend appli therefor hous common resolv amend constitut author made proclam issu excel governor gener great seal accord schedul hereto schedul amend constitut constitut act constitut act amend ad section follow paragraph section appli quebec citat amend may cite constitut amend year proclam quebec mr speaker april quebec nation assembl vote favour resolut amend constitut exempt quebec applic section constitut act amend would put end educ right privileg enjoy provinc cathol protest would mean quebec could reorgan school board system along linguist denomin line govern tabl hous common senat resolut amend constitut similar put quebec proceed debat govern want clarifi issu allow interest group heard decid task joint senat hous common committe examin variou aspect propos resolut committe held public consult group individu heard report submit novemb recommend hous parliament adopt resolut amend section constitut act tabl hous common octob senat go would like congratul committe member exemplari work done effort possibl mani citizen group wish express point view possibl parliamentarian examin complex issu angl urg hous follow committe recommend support resolut amend constitut sinc parliamentarian opportun consult committe report go main point particular emphasi concern identifi committe member possibl respons concern issu amend formula report committe began look applic amend procedur back legal advic govern held section could amend accord section constitut act expert constitut law committe heard confirm govern posit state committe report expert maintain amend request affect provinc quebec conclud procedur involv could bilater requir resolut quebec nation assembl provinc concern resolut hous canadian parliament work committe use dispel doubt peopl may appropri amend procedur purpos resolut wit wonder whether appropri time safeguard provid section peopl disagre amend religi ground claim right receiv cathol protest religi educ want maintain without impos educ want other argu creation linguist school board requir amend section base suprem court decis claim linguist denomin school board could coexist although last statement true committe conclud realist keep system denomin school board system linguist school board fact last year success govern quebec consid approach legisl effect adopt govern back tremend difficulti implement legisl would creat fact would creat school system montreal quebec citi increas number religi school result scatter resourc repres quebec feder school board state quot stack linguist denomin structur would becom complic burdensom carri yearli activ relat student enrol assign personnel distribut resourc establish vote list share tax base said must admit non applic quebec subsect section result withdraw constitut safeguard provid cathol protest provinc number consider soften impact chang appear intent purpos right dissent limit right determin religi dimens curriculum moreov territori citi montreal quebec citi section guarante cathol protest right school board short right privileg enjoy cathol protest legisl constitut connect must lost sight object govern quebec make quebec school system lay system make school structur non denomin quebec minist educ mr maroi explain testimoni joint committe constitut amend immedi repercuss place religion school issu address separ public debat immedi futur therefor school retain denomin orient parent children continu request religi moral educ keep convict public educ facil guarante section quebec charter human right freedom consider convinc francophon protest number member commun came committe state protect legisl natur replac constitut guarante indic lawmak modifi claus author religi teach school could forc court reach conclus teach contraven right freedom guarante charter section ceas effect without wish minim import problem must place proper perspect court would reach conclus solut opt quebec lawmak connect infring upon religi freedom equal right would conclud restrict reason within free democrat societi case suprem court could indic type arrang meet requir canadian quebec charter quebec lawmak might want consid variou legisl arrang place provinc deal thorni issu hypothet consider aris highest court indic intend take place lawmak arbitr interest variou group commun ground believ elect repres retain certain degre flexibl adjud variou individu right gt last resort govern quebec could invok notwithstand claus pleas hear counterpart quebec minist canadian intergovernment affair jacqu brassard say notwithstand claus would invok last resort great care diplomaci right band aid solut use joint committe share opinion fear express french speak protest understand right privileg section appli protest speak french attent must paid minor within minor point growth societi whole paralyz group told committe guarante accord section cathol protest odd quebec modern pluralist societi repres jewish arab commun particular point section contain form discrimin point warrant consider pass amend propos quebec nation assembl parliament permit open full debat whole quebec minist educ promis fact appear committe vein member quebec anglophon commun appear committe call section appli entireti individu first languag learn understood english receiv primari educ english send children english school fair committe conclud debat connect reiter quebec anglophon minor control manag school system thank protect grant protest section support amend provis confid right protect sinc come forc constitut act section canadian charter unlik section section canadian charter specif object provid francophon anglophon minor linguist guarante respect educ interpret court effect section guarante offici languag minor right manag control school school board number group expert confirm testimoni committe respect establish linguist school board enabl anglophon commun consolid school popul gain maximum benefit guarante section must mention concern nativ peopl live quebec aborigin group repres meti indian live reserv express concern possibl effect propos constitut amend claim right could affect extent section protect pre confeder law govern instruct nativ peopl govern sensit claim legitim concern nativ peopl want ensur develop cultur educ must recogn intent given section number occas court determin section provid constitut guarante base religi belief provis languag race section offer special guarante nativ peopl except protest cathol committe share opinion regard consensu rais possibl amend section quebec intergovernment affair minist jacqu brassard indic govern would support amend propos reason consensu exist quebec affect minor agre consensu express unanim vote nation assembl govern quebec offici opposit member testifi consensu joint committe hear regardless fact public consult deal constitut amend took place quebec rais doubt consensu govern insist interest group individu heard fact joint committe said primari concern group individu came larg number given opportun express view committe note assembl quebec bishop oppos amend quebec feder school board repres cathol school board provinc support amend true provinci associ cathol teacher central de enseign du québec whole indic vast major cathol open propos chang support unanim evidenc opposit coalit denomin school could expect challeng right privileg entrench constitut year would support govern committe believ broad consensu exist among cathol case minor quebec abl express opinion democrat mean substanti consensu seem exist among protest sinc affect group import ensur major member group support amend object anglican church came favour amend provinci associ protest teacher protest speak singl voic object rais french speak protest must note testimoni heard committe show reason consensu favour amend exist commun committe conclud mani group testifi committe vast major group support constitut amend propos name fédération de parent largest parent group provinc coalit pour la déconfessionnalis scolair compris organ claim repres peopl central labour bodi quebec repres jewish arab commun conclud base forego doubt consensu requir amend section constitut exist joint committe conclud report follow consult read base upon evid receiv committe appear consensu amongst quebec protest amongst quebec roman cathol favour amend overal appear although wit express concern respect propos amend consensu quebec societi support chang act joint committe recommend adopt resolut amend section constitut act propos hous common octob;Stéphane Dion;1997
4067436;mr speaker use entir allot time feel issu given fair amount attent mani key issu explor depth would suggest member hous read major minor report put joint committe address issu report colleagu find argument propos amend support propos amend section creat pass quebec nation assembl vote favour amend recommend special joint committe quebec school reform caucu believ free vote come matter involv certain moral consider believ issu legal appreci opportun abl disagre colleagu poll constitu issu belief parti commit return educ exclus domain provinc would move support amend furthermor amend affect provinc quebec direct meaning way believ constitu edmonton strathcona shown littl interest matter messag heard quebec school busi provid fundament right violat put asid issu provinci jurisdict make decis matter ask question believ fundament propos first ask legal natur section right way approach amend gener amend formula use matter second ask polit evid elimin section appli quebec broad base support ask relat support establish linguist school board quebec final ask moral section protect religi freedom would freedom suffer quebec pass propos amend would like address use section amend formula concern inappropri appli propos amend section argu gener amend formula formula use facilit chang denomin school argu would appropri legal approach propos constitut chang put suprem court call leader offici opposit happen must deal hous perspect constitut layman would seem section appropri matter section amend formula use constitut amend appli singl provinc case singl provinc counter argument made elimin section lead elimin denomin school across section canadian charter right freedom prevent public fund school argu gener amend formula involv provinc use amend section remov section constitut amend affect direct meaning way may creat preced provinc whether provinc choos act preced choic therefor specif propos amend cannot said affect religi educ freedom rest reason believ section applic case matter consensu quebec seem favour set linguist school board seem like support propos amend section support exist pleas consult held quebec establish linguist school board disappoint held propos elimin section appli quebec colleagu follow sinc clear quebeck favour establish linguist school board concern end want achiev word think matter quebeck linguist school board set get matter consensu mani group state section protect minor right said hand quebeck object propos amend amend exampl major oppress minor could say minor right issu argument cannot use conjunct argument consensu amend put matter consensu rest would point unanim consent nation assembl accord propos resolut indic vast support unlik politician parti would ignor public opinion time parti agre issu think issu rais littl controversi may true think present case let move point propos amend pass fear quebec rest lose right freedom religion crux matter freedom religion infring consensu among quebeck would justifi heard testimoni receiv committe believ section essenti protect freedom religion fact could run object pluralist societi like govern collect money muslim instanc support cathol religi teach think section govern could continu support christian religi teach expens faith want promot freedom religion school parti caution use hypothet case make point make except today let say section design protect freedom speech denomin educ section protect freedom speech right grant protest cathol could argu recogn privileg right enjoy group right must univers cannot consid right therefor exclus right confer section prejudici imping right religi teach addit section bill quebec provid religi teach number warrant appear necessari carri reform ensur wish receiv religi teach recogn taken account seem administr problem could resolv public request provinci campaign promot right choos among school fund prorat charter school way help ensur religi teach remain option achiev repeal section conclud think matter relat educ provinci jurisdict think amend formula use expedit adopt bill law believ quebec polit establish linguist school board know religi freedom quebec threaten section repeal favour amend recommend colleagu member hous respect wish quebec nation assembl heed advic joint committe urg vote propos amend;Rahim Jaffer;1997
4067437;madam speaker want thank previou speaker hope voic heard fellow parti member creat movement reach reform parti top level know leader offici opposit surpris support constitut amend amend subject numer debat issu root quebec believ minist said time speech sinc parent report releas sinc mid sixti quebec govern polit colour tri modern provinc educ system talk grate minist emphas throughout speech issu concern linguist right interest linguist right read chapter bill contain inform relat languag access major minor fact major quebeck feel school board structur along linguist religi line could overemphas fact peopl tri muddl real issu exampl compar situat francophon outsid quebec anglophon quebec believ committe member realiz parliamentarian duti understand object sought nation assembl preced sinc nation assembl author speak behalf quebeck unanim issu understand mean term unanim mean paulin maroi taillon rose nation assembl vote favour motion marquett parliamentarian vote sure solid ground recal consult quebec citi purpos parliamentari committe bill approv look establish linguist school board go step compar wit heard quebec nation assembl appear joint parliamentari committe would seen intent purpos wit heard quebec citi ottawa peopl thought consult must think acknowledg extens consult quebec therefor clear aspect motion preambl section say educ come provinci jurisdict everyon cours understand quebec want preambl revok sinc tremblay commiss point uncertain term essenti quebec full complet jurisdict educ sector educ link know ident second paragraph base histori appli territori quebec therefor mean quebec constitut oblig respect citi montreal quebec maintain denomin structur base number would remind member denomin structur montreal quebec citi numer criterion right disagre exist outsid citi parliamentarian approv resolut think import man like claud ryan minist educ mna argenteuil tri modern quebec school system claud ryan respect intellectu quebec societi cours sovereignist everyon know must say much hope regard everyon know claud ryan respect respect individu submit issu suprem court face challeng overbear presenc section subsect mean vote today think import make clear school board organ along linguist line insist joint committe mean montreal know montreal particular situat montreal immigr go immigr come quebec settl montreal year montreal welcom immigr total immigr immigr come year quebec open immigr tradit base cours low birth rate fundament belief bloc say sinc arriv hous immigr forc contribut renew societi immigr settl montreal histor contemporari reason major immigr enrol children english protest school good amend vote french school truli becom public school montreal object must understood chang noth admiss requir anglophon minor concern bill provid clear rule agre earli suprem court issu rule requir quebec legisl minist intergovernment affair rememb replac quebec claus claus recogn legal oblig quebec legisl agre amend bill though nation assembl enthusiast today claus appli quebec mean children parent receiv primari educ english enrol children english school quebec import understand amend adopt hope help modern quebec school strike better balanc greater montreal area argument repeat debat one could repli concern principl legisl could guarante constitut right religi denomin cathol protest year benefit form favourit canadian quebec charter mention freedom worship law abid societi charter constitut quasi constitut oblig requir quebec guarante certain right must principl cathol protest treat favourit exampl wit remind close muslim montreal requir enrol children cathol protest school contrari religi belief think wrong must cours kept mind import point made clear talk take religion administr structur school board good thing debat place religion school definit idea subject parliament one deal minist educ mr maroi extraordinari woman mandat task forc head professor proulx report nation assembl place religion quebec year report tabl public hear hold tradit quebec stakehold opportun heard time debat within quebec societi place peopl want religion speak end denomin school board optimist side amend vote coupl hour pass strong major next stage next year parent children saint jeann arc school hochelaga maisonneuv given opportun begin school year choos religion ethic remain unchang place religion school concern parent retain right demand cathol educ children right know given section quebec charter right quasi constitut valu due cours issu debat nation assembl receiv possibl represent emin constitut expert know constitutionalist done roar busi late came opinion vehicl appropri doubt know offici opposit assail doubt certain point constitut expert could found state section right vehicl know constitut complex hair split concern amend formula sinc possibl gone extrem amend formula year countri written constitut amend formula complex convolut amend formula offer option case think make mistak made mistak member parliament member committe state follow represent made amend formula right one want stress fact debat held quebec societi coalit repres peopl insignific democraci mani issu group may come committe say speak behalf organ includ school administr union ceq parent committe share vision thing want pass amend peopl speak individu organ repres peopl someth import move member doubt debat held think amend garner littl support quebec societi hope convinc lot public reaction issu thing must taken consider anglophon commun repres first quebec nation minor case sovereign quebec among parti think constitut quebec must make provis right anglophon commun made minist eloqu pleas made follow statement parliamentari committe cours polit realiti prevail minist said kindergarten univers speak commun access integr school system control structur institut come surpris must point speak english speak commun support amend reason provid increas access commun manag perspect mean control english speak commun import moreov put end rivalri anglophon enrol protest school enrol cathol school allow consolid network cours teach resourc involv mr chamber tell case know mr chamber sister philosoph charl taylor quebec govern approach mr chamber ask head work group access school system anglophon someth stand read chamber report report say quebec school system integr number english languag school coher amend provid pass lack present chamber report ask call univers claus differ issu outsid scope debat debat issu deep root quebec senat thérèse lavoi roux woman speak mind member parliamentari committe note parliamentarian though compar tati daniel told issu linguist school board rais earli sixti remind pagé report unifi school board relat issu today peopl hous reform member last parliament think issu debat quebec mistaken opinion amend adopt somethingquit rare polit act sinc measur concret impact quebec school system school board mean school board boundari redefin chang involv differ registr process redistribut build school board therefor import act possibl juli next year registr process organiz restructur complet next septemb linguist school board place thank member hous begin minist real co oper hope spirit co oper prevail deal issu;Réal Ménard;1997
4067438;madam speaker rise today support amend section constitut act motion import propos constitut amend must proceed great caution amend provis constitut impact felt gener come pleasur sit committe respons studi constitut amend first experi parliamentari committe must say much appreci cordial atmospher character committe proceed rooki hous common found excel opportun learn senat member mani year experi committe work motiv desir arriv solut would best serv interest quebeck canadian would like thank colleagu spent much time effort week order ensur group affect amend could heard week committe sat chanc meet broad rang group support oppos propos constitut amend complet consensu quebec govern led believ number religi commun linguist group oppos amend section afraid right acquir disappear special joint committe quebec school system therefor import job consult peopl quebec order ensur point view express heard look favour constitut amend would first like speak group oppos numer religi linguist group travel ottawa order make concern known group oppos amend section express seriou concern statu minor right canadian societi amend pass right educ revisit littl public consult minor right vulner argu great danger minor right withdrawn base major import hold public hear side issu heard govern quebec refus hold public hear issu minor concern opportun make view known minor protest quebec protest cathol quebec protest minor group heard committe minor minor legisl forget repres peopl afraid consult peopl put take realiz govern quebec strict timet follow excus set public hear peopl could express view issu amend constitut lack consult harm group cannot voic health democraci countri consult mean consult public meet implement chang request chang despit difficulti import note minor right compromis amend section constitut specif issu affect quebec impact right minor commun quebec group oppos amend told concern lose denomin school note purpos amend section abolit denomin school board citi quebec montreal propos chang prohibit cathol protest school affect school manag concern acquir right withdrawn pleas major ride acadi bathurst peopl fought ensur francophon school commun saint sauveur saint simon et saint rose remain open let forget peopl took street protest govern attempt close school say concern whenev chang propos constitut must keep mind rcmp use dog tear ga nightstick children parent feel constitut chang affect school children educ sensit issu new strategi manag school system put forward make sure aspect examin import consult public public hear believ present situat quebec except allow privileg grant protest cathol commun let forget section protect denomin group citi mean peopl gaspé peninsula exampl enjoy protect section pertain denomin educ denomin group protect section cultur context may justifi protect denomin commun multicultur charact quebec could justifi protect commun other may unanim quebec section larg consensu denomin group affect support amend section amend section would better reflect quebec cultur linguist realiti provinci associ cathol teacher repres teacher school board quebec support constitut amend current system english commun divid school system argu religi educ denomin school possibl parent request amend section set linguist school board meet need french commun group came believ linguist school board must protest cathol affect favour amend section would irrespons part ignor consensu spite obviou consensu reform friend would like referendum realiz referendum cannot reflect minor interest talk minor right major part consid would concern support amend section polit parti quebec agreement nation assembl debat issu pass major vote know hous difficult achiev unanim particular issu nation assembl succeed secur unanim consent controversi issu languag religion must recogn voter whole agreement concern committe hear speak denomin school speak import commun school system valu fundament forget children caught difficult situat religion taught school hard time admit pierr leav classroom teacher speak jesu pierr jehovah wit must think mean teach religion school given present cultur realiti must respect children attend school ponder said committe spoke sever priest ride think religi educ respons parent school school convey fundament valu true transmiss valu done famili church import role parent commun children belief valu consid import abandon respons reli school teacher job harm children amend section show feder govern serv quebec interest situat show countri flexibl certain circumst put forward polici reflect specif need provinc co oper provinc feder govern foundat canadian feder result canadian quebeck come winner though support propos amend concern process led debat issu indic repeat quebec govern consult peopl quebec public hear special joint committe feder parliament week hear wit deadlin set group difficulti come tell concern amend constitut exercis taken week go issu despit problem put trust peopl quebec concern express committe hope popul quebec listen new democrat parti respect quebec autonomi establish linguist school board amend section allow quebec school system better respond need popul quebec trust quebec govern establish new linguist school board due consider elector concern;Yvon Godin;1997
4067439;madam speaker would like share experi special joint committe charg examin resolut amend section constitut act believ choic pass resolut tabl hous common octob committe heard group individu opinion messag clear said hous begin debat parliament eastern township experi issu today eastern township lead region regard linguist school board quebec year want say experi success good system work case rememb young priest use rule peopl live young anglophon go school call anglophon understood anglophon protest francophon cathol call protest french speak friend allow enter protest church penalti etern damnat use go francophon church cathol church realiz similar differ priest kept anglophon francophon protest cathol apart cathol church put religion hand school hand state opinion bad decis teacher use brother nun quebeck begin move church big issu term famili valu thing progress canadian histori success negoti partnership negoti go nowaday like made 18th centuri taken account quebec act negoti make canadian quebec societi must taken consider head 21st centuri fact quebec societi made french speak cathol english speak protest quebec societi like canadian societi littl someth extra bear realiti mind quebec nation assembl vote favour linguist school board lot said protect right english speak quebeck fact english protect linguist school board would like come crucial issu address deal remain major concern fact quebec govern dedic independ quebec import decis made issu base reason ground made assuag provinci govern feel threaten separatist govern quebec make decis frustrat govern quebec import decis affect children parent school commun pleas opportun sit committe learn lot constitut countri hous must vote favour amend section make possibl want take time address dissent opinion reform parti parliamentari debat began subject octob admit much learn constitut nuanc countri today say learn lot sat committe colleagu colleagu opposit side govern side cours wit appear committe say much learn want say outright reform parti feel countri histori relish tell hous reform parti sens came gone reform parti dissent opinion feel oblig hous constitu share find reform parti write propos amend elimin right denomin school right protect sinc expect reform member know great event came pass accommod recognit need accommod predat fact quebec act provid accommod partner call negoti cours expert think job say reform parti know second reform parti write chang constitut done hast puzzl parti address issu chang constitut address newfoundland school hous year led choru dispens dispens reform parti fair govern rush chang constitut opposit parti reform parti noth third reform parti mention need democrat consent protect minor right version democrat consent mean major rule parti referenda must remind reform parti democrat consent nation assembl pass democrat consent hous place sure must slip mistak thing happen start think reform tri say assent minor cours thing version democrat consent defend minor right reform parti known fact think exagger say reform parti bad reput minor group across cours defend minor right cannot messag reform want send lead number reform say would prefer provinci referendum defend minor right difficult figur dissent opinion defend minor right call referendum cours expert major win referendum sort joke cours leader reform parti known rapier like wit rapier like logic think parti written illog dissent opinion think funni continu number incumb propon show beyond reason doubt inform major peopl quebec approv amend point reform parti dissent opinion seri contradict littl sloppi sad say reform parti becom insult reform parti suggest offici elect nation assembl cannot repres inform opinion quebec reform parti say find insult inappropri expert believ job repres peopl ride quebec reform member job repres constitu constitu inform inform inform hous concern last feder elect reform parti insult quebeck politician quebec pot tri stir number reform say oppos given clear opportun express view new reform curiou know new reform principl extend aborigin peopl visibl minor homosexu new reform principl allow minor express point view heard proper forum expert know reform parti wonder slip mistak meant happi hear watch ensur reform parti uphold new valu number reform say committe expect decid matter hast complet agreement statement happi see reform parti see merit consid import matter wonder chang posit necess senat sober second thought bring parliamentari matter place call suspens veto provid opportun revisit constitut endeavour senat artifici deadlin thank good senat thank reform parti see eye eye number reform parti complain enough time studi matter done hast suggest court decis would settl legal issu expert want critic anybodi becom obviou reform parti understand role parliament parliament make law mean legisl seem call court decid issu complet abdic govern complet abdic leadership number addit number reform call best legal advic avail sorri hear reform parti leadership confid abil obtain produc good legal advic caucu good legal advic parliamentarian meet respons head grate senat gerald beaudoin note constitut expert help committe help everyon understand issu reform parti listen reform parti look best legal advic avail invit call hous leader parti leader number reform parti mention guarante vital passag british north america act want point reform complet misunderstand canadian histori know passag bna act took place westminst peopl reform parti mean vital negoti bna act reform parti meant say say number eleven mean tell reform parti know although reform parti awar know follow got error thing happen quot provinci statut inferior constitut provis protect minor right inform reform parti less week ago suprem court listen case vriénd v alberta case provinc alberta mistaken reform parti draw strength stood suprem court defend refus extend protect discrimin human right legisl short provinc alberta argu provinci statut superior constitut provis protect minor right prohibit discrimin blatant area dissent opinion reform parti direct opposit provinc alberta page document reform parti insult quebec contradict alberta number twelv reform parti say compel reason amend constitut made add case made committe expert recogn page document contract earlier document reform parti say overwhelm consensu shown want say reform parti know talk put overwhelm consensu shown case made reform parti understand cannot place say canadian use reform parti contradict page document would think could get straight appear left hand let get straight right hand idea right hand committe heard organ individu anglophon francophon protest cathol jew aborigin strong case made amend section suppos reform parti watch listen translat work learn ottawa seem box segment neat tidi messi confus better understand make want say reform parti understand reform parti dissent opinion contradictori uninform without merit hope help reform parti reflect dissent opinion invit reform parti reconsid posit make recommend committe unanim;David Price;1997
