basepk;speechtext;speakername;year
474516;mr speaker awar discrep motion propos record vote proceed mention matter suggest submit right friend leader opposit sir wilfrid laurier best cours pursu motion place hand move second right friend leader opposit object special committe member name mr speaker appoint inquir correct entri amend amend move berthier second read bill militari servic act enter vote proceed june said special committe leav sit time hous session power send person paper instruct recommend alter vote proceed fact may warrant instruct report next sit hous;Robert Laird Borden;1917
474517;second motion;Wilfrid Laurier;1917
474519;name messr northrup boy barnard pugsley boivin constitut committe would mr northrup conven committe earliest passibl moment afternoon;Edgar Nelson Rhodes;1917
474523;understand guysborough resum debat would like suggest right friend prime minist hous might consent laprairi napiervil mr lanc tot resum speech interrupt sudden count hous day;William Pugsley;1917
474524;would go without say cours would unfair place obstacl way speech;Robert Laird Borden;1917
474525;would seem onlook conscript propos popular support govern hous would count want quorum session friday night minist appear given hope pass bill lost interest otherwis would prevent catastroph happen fourteen member cabinet know mani secretari besid full meet cabinet friday night ought vital kind countri disast would happen mr speaker glad see ralli better attend afternoon look notwithstand happen friday night govern may abl carri;John Howard Sinclair;1917
474526;compliment friend;George Eulas Foster;1917
474527;glad hear true debat occupi consider time deal great hous proper desir state reason vote intend give may say begin intend support amend move leader take cours purpos defeat bill purpos make effect member agre import measur kind enact moribund govern without kind appeal peopl enact unless behind strong bodi public opinion enact without dead letter let make mistak present state public opinion provinc quebec measur cannot enforc gentlemen opposit friend side talk glibli forc peopl fight machineri countri forc men fight equip germani purpos kaiser make law morn print imperi press afternoon morrow morn place hand prussian guard en forc point bayonet system countri stand armi perform servic kind macaulay use follow languag know way societi govern public opinion sword leader make sincer attempt amend reconcil contend interest parti govern countri public opinion amend concern intend stand amend carri accept govern becom part bill hand amend defeat intend offer opposit bill go committe import object certain claus bill hold free bill committe third read give vote take cours judgment public interest may say sub amend move ber thier mr barrett vote vote surpris see month hoist govern bill move gentleman enthusiast support govern berthier ad reason surpris rememb mover second motion honour commiss majesti forc present govern reason beliey action h gentlemen least disturb entent cordial exist wing conserv parti sinc allianc prime minist leader nationalist parti find hard understand attitud govern regard consult peopl consult peopl peopl countri loyal anxiou win war govern gentlemen side side hous brought differ school learn lesson men learn lesson democraci feet late joseph howe provinc nova scotia howe known tribun peopl earli day past centuri howe found provinc nova scotia control oligarchi unlik present administr determin would free provinc rule fight long fierc gave provinc nova scotia boon respons govern motto howe conflict motto liber parti provinc nova scotia sinc day let peopl rule;John Howard Sinclair;1917
474528;hear hear mr sinclair motto day believ nova scotia first provinc gain boon respons govern gospel spread provinc good work taken men baldwin lafontain bro wn time provinc secur enjoy great boon respons govern look would fight battl man say today live respons govern countri live govern parti boss secret conclav behind close drfor decid shall shall seem first duti restor countri respons govern imagin peopl prize privileg consult upon affair year canadian peopl striven win right free democraci succeed hold say reach measur like enact without kind appeal peopl find hard understand attitud gentlemen side hous west lamb ton mr parde seem hold view major peopl oppos measur submit would defeat said differ friend believ sir submit peopl right manner leader parti would defeat case dictat peopl forc opinion upon peopl countri sir sort divin right like claim kaiser germani late king greec great deal said solid vote would given quebec referendum principl bill defeat referendum countri quebec quebec vote defeat blue book show total regist vote dominion provinc total regist vote quebec less quarter whole regist vote elector quebec vote conscript cours would occur would elector part deal total vote quebec equal soldier vote everybodi say soldier favour conscript soldier vote taken would offset total vote quebec true could carri measur major rest pass would dead letter pass said would difficulti take vote soldier argument appeal soldier ought opportun vote upon would difficulti take soldier vote england soldier franc might difficulti take vote would propos think reason propos accept would fair govern decid refer matter peopl insert claus bill provid vote soldier activ servic vote could taken front count favour conscript make propos think fair one could object member hous side although speak delay would involv take referendum dwelt upon right prime minist sir robert borden settl made propos pass bill rider say come forc gener elect time gener elect prime minist know circumst anybodi els submit time referendum press support govern gentlemen tri put idea soldier front cri support great strait send support overwhelm front think sir true cri rais polit effect submit evid base statement think total battl line extend hundr mile defend million best fight men biggest gun world littl bunch divis feel anxiou support sir statement true true would sever reflect british command statement made mischiev tend harm case recruit strong without indulg exagger kind let said danger canadian soldier left fate being_ deni necessari support british french high command front case slightest danger danger soldier desert way;Wilfrid Laurier;1917
474529;canadian hold line twelv day without support battl ypre know;John Allister Currie;1917
474530;could reinforc true stay point reason better reason suppli recruit canadian pride countri red blood vein want see gap fill canadian divis front kept full fight strength trust agre must done cannot done voluntari enlist must done conscript realiz may strong differ opinion among anxiou arriv best conclus say man agre view wrong conduct improp free countri freedom fight best way deal free open di cussion man say think result cannot get result quarrel among way get result keep cool cultiv spirit uniti toler honour leader spent greater part long use life sincer effort weld great race countri creat vigor canadian sentiment provinc quebec provinc year ago thought succeed chang came worst enemi came sow tare among wheat enemi sow tare bourassa lavergn blondin sevigni time elect drummond arthabaska sorri say evil seed bless friend minist trade commerc gave voic slogan anyth beat laurier;John Howard Sinclair;1917
474531;wish friend would give ipsissima verba bless ask could get;George Eulas Foster;1917
474532;friend rememb want hard friend great deal respect minist trade commerc long mani respect worthi career vari experi mr dooley call great univers wick world doubt like great men minist trade commerc made mistak side hous would wish hard would feel like forgiv mistak would show sign repent say made mani mistak built canadian navi wind look fine look trim good fit sail sea within year blew rock wind high dri total wreck regrett incid long distinguish career conduct moment weak suppos time elect drummond arthabaska end evil seed water prime minist sir robert borden friend minist railway mr cochran fertil paid ste antoin divis montreal sir herbert ame reap harvest fine mess wish say mr speaker peopl countri place respons mess belong door present administr sir told prime minist voluntari recruit fail must resort compuls statement disput mani member hous friend cape breton mr carrol told hous voluntari enlist fail nova scotia evid hous point clear statement prime minist may true go say true prime minist minist militia would state polici govern tegard matter would prepar form opinion polici send men front polici maintain divis front know inform cannot tell polici govern prime minist australia state australian peopl attempt hold divis front suppli recruit necessari fill gap divis toy voluntari enlist idea attempt submit sir hous entitl inform receiv south ontario mr smith day ask follow total number casualti canadian expeditionari forc sinc june date answer total number casualti canadian expeditionari forc june june follow offic rank total second follow total number recruit enlist canadian expeditionari forc june date answer follow number recruit enlist canadian expeditionari forc june may subtract find excess recruit casualti past year place much depend upon figur wildest confus connect inform get recruit could show return sir place tabl hous govern prove men disappear enlist kill wound hospit prison side atlant side atlant disappear armi sennacherib refer bibl stori lord know illustr kind inform get militia depart whole matter get men come method speak like compuls may necessari necessari go support prefer voluntari system similar prefer prevail among peopl australia among soldier australia told evidenc vote month referendum gap rank immort anzac fill fill voluntari recruit one say much glori fight king countri point bayonet napoleon bonapart credit say volunt worth conscript believ day read report press canadian soldier franc captur seventeen arm german trench dug singl hand drove camp prison know whether stori true like minist militia suppos german could captur seventeen canadian;John Howard Sinclair;1917
474533;;Albert Edward Kemp;1917
474534;canadian soldier volunt german conscript day friend mine good send thrill stori braveri highland piper nova scotia amid hail shot shell climb vimi ridg head compani play march cameron men nova scotia boy shout yell behind could incid like occur armi conscript submit could forc want gentlemen opposit know forc succeed countri want enthusiasm want anyth present time peter hermit travel countri end end fire blood arous martial spirit peopl voluntari system fair trial recruit could handl wors handl provinc come young men nova scotia success recruit provinc due privat enterpris anyth done govern mani case recruit offic select polit influenc account merit sent hold meet place speak peopl heard local men could influenc ignor campaign could succeed wonder result good mismanag confin nova scotia seem widespread provinc quebec told fare wors nova scotia year listen rouvil mr lemieux urg govern send major gener le sard shell man provinc quebec take charg recruit major gener lessard sent accept govern march year govern yield sent major gener lessatd wing post p master gener p e blondin enough damn effort man attempt perform duti recruit offic provinc quebec interview given montreal gazett may postmast gener said provinc quebec organ direct offic like major gener lessard recruit handl french canadian would enlist provinc quebec organ blame postmast gener govern fail duti courag friend minist inland revenu albert sevigni govern;John Howard Sinclair;1917
474535;gentleman know major gener lessard inspector gener quebec time whole thing hand inspector gener west district;John Allister Currie;1917
474536;know anyth kind author march heard excus given govern moment;John Howard Sinclair;1917
474537;know whether excus fact major gener lessard place charg eastern district major genertl steel west war broke major gener lessard inspector gener quebec district;John Allister Currie;1917
474538;inspector gener without instruct act doubt friend speak attempt justifi place methodist clergyman head recruit provinc quebec govern dealt matter object methjodist clergyman put respons posit friend agre indiscreet appoint say least place recruit provinc quebec control methodist clergyman rouvil put case ask would happen superior jesuit order place charg recruit ontario;John Howard Sinclair;1917
474539;made full explan regard rev mr william appoint direct effort amongst french canadian peopl effort direct amongst english speak peopl provinc among tremend enlist;Albert Edward Kemp;1917
474540;chief recruit offic provinc familiar matter will accept statement minist may suggest good reason follow exampl australia australia plan keep divis full strength rais recruit month voluntari system yesterday read follow despatch sydney new south wale date follow contrari gener expect premier hugh announc conscript referendum said govern put propos last year compulsori servic basi troop per month requir keep australian divis full fight strength experi prove british war offic estim high govern appeal australia rais least recruit monthli desir secur addit number recruit would enabl leav given remain member first divis may return australia rest premier hugh sure section work voic conscriptionist anti conscriptionist silent men would ralli colour honor australia govern would appli forthwith polici prefer employ return soldier rais recruit may voluntari system without learn make effort would seem australia suppli wastag divis recruit month ought abl suppli wastag divis mo curri suppos know australian militia train time recruit volunt bodi militia call oiut premier accord categori fot train;John Howard Sinclair;1917
474541;think affect argument case mr speaker find confus day nation servic failur home defenc failur voluntari recruit failur failur submit failur trace caus attempt accomplish someth abort account patronag system adher present administr let look exampl case sir thoma tait appoint head nation servic commiss appoint hail pleasur man irrespect parti happen within week heard sir thoma tait resign appoint interf would submit parti dictat sir permit appoint secretari resign accept extrem partisan put ms place phase tihi matter want refer wish lay principl measur vital involv live hope fortun young canadian administ partisan govern member opposit say offer coalit wish doiubt sincer prime minist regard offer want coalit took extraordinari method bring abont courtship say least clumsi affair prime minist told publio spoke leader opposit mr speaker understand sir experi matter put would respect young ladi anyth fellow hire hall announc hla intent public meet came propos;John Howard Sinclair;1917
474542;leader opposit sustain argument indulg;John Hampden Burnham;1917
474543;cannot say right friend prime minist must done better domest affair would succeed done coalit brought give take case take prime minist want coalit return england sent leader opposit ask sit tabl talk matter see could arriv common ground could come throw propos tabl hous flourish support begin cheer conserv press begin wave flag denounc grit french labour convent protest propos indign meet call citi montreal happen right friend come leader opposit cast iron propos take leav let look moment propos prime minist first thing form coalit govern pass conscript bill appeal countri conscript bill propos opportun would countri express opinion would duti prime minist agreement carri notifi oppon provid support coalit govern withdraw other would duti leader opposit liber throughout countri oppos conserv candid withdraw result would moribund parliament would elect acclam year extens would year extens;John Howard Sinclair;1917
474544;exclud peopl nomin somebodi;John Hampden Burnham;1917
474545;would break form new parti true;John Howard Sinclair;1917
474547;true assum leader went propos kind would good faith would stand would better frank board extend parliament year pretend consult peopl pre arrang scheme would prevent peopl express opinion wonder leader opposit believ respons govern junkerdom reject propos notwithstand friend red deer mr michael clark said flourish arm propos magnific;John Howard Sinclair;1917
474548;said magnanim;John Hampden Burnham;1917
474549;accord hansard said magnific say man tast old woman said kiss cow besid leader govern knew coalit possibl minist public work govern think right assum fact attitud gentlemen side hous leader would becom govern minist public work happen find correspond place upon hansard time coalit propos leader prime minist conduct correspond purpos whitewash minist public work retain cabinet know know date hansard announc press leader held meet may final meet berween leader accord letter publish hansard took place day june know correspond place hansard may minist public work wrote prime minist ask new trial galt charg may day prime minist gave favour repli date prime minist pretend carri negoti leader opposit coalit behind back leader opposit carri secret correspond purpos whitewash minist public work retain cabinet know time could coalit minist public work new govern oppos coalit regret failur attempt parti get convinc nation govern organ broad line repres parti countri includ labour best solut present difficulti let express hope leader return power believ case elect come adopt view give countri govern provid war go parti confid gentlemen emphas necess recruit doubt recruit use advantag opinion abl bodi man enlist sent franc would plenti work would welcom someth import countri vigor effici administr militari affair succeed part win war thing essenti first administr second money third men judgment administr vital thing may abund money may larg armi courag devot fight men money stolen squander rilr sinclair armi mismanag end failur chanc end disast trust mr speaker think critic speech desir recogn govern gigant task perform will give credit credit due indulg flatteri palav think seriou time like plain speech duti regard duti hous criticis offer suggest custom follow british hous common hous call spade spade done sinc war began discuss cabinet chang militari mistak open british polici let peopl know truth whole truth last week detail blunder mesopotamia expos public gaze submit british practic right practic much use rubber heel statesmen either keep silent prais ought criticis opinion men perform proper function member parliament care side hous may sit therefor sit desir point prime minist certain thing besid conscript men govern ought order help win war year ago prime minist made abl eloqu stir speech declar consecr whole wealth resourc nation toward win thf war announc receiv peopl head line press throughout countri consecr took place empti ceremoni use consecr wealth keep money pocket propos late date decid make real consecr wealth purpos invad hous extract shekel pocket millionair sit first second row govern bench cours millionair side must pay think poof honest side hous propos devot part money obtain increas soldier pay reason man cut grass garden dig street get day worker munit factori get day soldier work hour endur hardship expos risk life paid day found know soldier fignt money reason justic prohibit manufactur sale intox liquor small reason exist traffic time war broke none either dispens forc use product occup thousand govern favourit strut king uniform draw king pay fight work friend parri sound mr arthur understand militari critic support administr made statement hous think intend reflect french canadian turn indict govern support said england found whole battalion compos chiefli offic non commiss offic privat soldier mean mean minist militia depart govern lavish appoint friend posit get rid send countri across water whole battalion know much war friend parri sound know cannot carri war without fight men battalion compos offic fight men thing battalion mark time draw pay govern wish continu battalion win war slogan win job open gate promo dot tion men polit parti suggest let govern stop indulg highway bill elect dodg critic period great war let punish suppress newspap french english devot page prevent recruit kindl flame hatr great race oi countri let enforc principl equal servic around young men see earnest respond call thing adopt liber pension scale nsw inform hundr thousand widow orphan depend cold chariti countri day husband father war sentiment speech brave manner husband father die want someth fill cupboard last word let appsal prime minist throw upon judgment peopl countri accept proposit leader opposit mind escap way open reconcil provinc quebec leader opposit given word secur popular major propos provinc quebec submit read reread ponder word believ sincer taken cours cours open believ heart best interest take cours let quot pledg made refer propos referendum say propos referendum consult peopl upon taken referendum favour toward find idea referendum made enorm progress adopt polit associ western provinc method polit action peac uniti must meet wish labour class ask privileg consult peopl verdict pronounc pledg word reput verdict man hftve submit claim speak least concern provinc come unfair situat unfair appeal say accord true democrat principl leav consider see mr speaker offer issu debat clear must choos forc concili prime minist effect say certain peopl countri provinc quebec duti compel duti point bayonet leader opposit say author first get author submit matter elector countri referendum elector decid done submit speak provinc submit race work carri peopl wish say mr speaker respons prime minist heavi reject offer accept offer open vision unit peopl great race stand shoulder shoulder strike sturdiest blow caus freedom hand propos reject see differ pictur vision countri split torn intern strife lay legaci discord hate children children mr speaker fork road must choos path pictur mind deem duti vote amend;John Howard Sinclair;1917
474550;mr speaker pleas say guysborough mr sinclair reflect public opinion provinc nova scotia occas view view peopl provinc fact speak liber parti nova scotia spoke pride sourc polit inspir said sat feet great tribun peopl joseph howe wish remind hous year distinguish statesman wield greatest influenc nativ provinc occupi editor chair nova scotian halifax morn chronicl precept teach follow steadfast doughti liber newspap one accus true parti tradit compet speak author liber parti provinc notic chronicl june lead editori entitl steadi boy steadi say morn chronicl share mr maclean belief mr k maclean oppos referendum oppos polici support friend guysborough friend mr sinclair step recogn expon liber thought nativ provinc sinc war broke progress parliament delay remark time call nation action debat impel speak inform acquir prosecut offici duti impress feel would wrong silent wish say posit manner convict need reinforc press urgent man stand way provid earliest possibl moment assum respons gravest possibl charact import outcom present struggl need emphas leader opposit point extrem graviti crisi speak februari hous hansard page right gentleman use word sir talk empir day thing greater empir great civil greater empir civil issu doubt germani win would end hold sacr part echo word spoken workman dock liverpool discuss compuls england put end doubt exclaim germani win noth god earth would matter speak whole soul heart say germani win would thank provid close eye saw sun rise day unanim applaus greet statement utter measur approv member hous sentiment express within past day st john mr pugsley question expedi continu exert strongest effort think gentleman contend effort modifi entranc unit state war word quot speech leader opposit repres feel hous reflect word utter would logic would line best opinion countri st john drawn analog effort great britain unit state indic sincer gentleman compar popul unit state argu war much struggl contribut countri war exceed men could gentleman argu inasmuch struggl much mother countri contribut men great great britain awar per cent total popul great britain men enlist militari servic particip rel extent canadian expeditionari forc would number stood june suggest limit effort may speak section popul countri section exist part come say section popul keep view unless perchanc commun tp st john fine old loyalist citi st john repres hous express sure surpris share mani member hous great omin one face decis present struggl oppos forc field battl win alli bring whole strength bear possibl alli could win live properti kept safe without exert full strength possibl prospect appeal full blood canadian sure gentleman advis sit calcul niceti h ow mani liabil shuffl southern neighbour littl effort get interpret real temper countri correct sentiment canadian peopl understood right pirim minist begin war decid place resourc side right appreci best thought principl issu involv struggl larger nation hesit wait drift guidanc found place without moment hesit delay matter gratif canadian first offer co oper reach mother countri oversea came fit oldest strongest dominion empir war declar known inevit england receiv cabl premier borden assur canadian support hostil progress sixti day largest fleet transport biggest bodi troop despatch time oversea servic histori world mobil equip sent forward servic reinforc continu go word prime minist entrust control destini remain done measur britain need knowledg gain great adversari method cruelti barbar duplic total disregard right friend foe stand way slaughter innoc women children murder high sea true canadian regret decis august put hand plough shall turn shall increas realiz magnitud task weaken shall fail give gallant boy front support reinforc right receiv best spirit give answer canadian troop given posit honour field opportun visit armi franc januari last undertak hold eleven mile front along vimi ridg name littl known countri sinc becom gloriou tradit owe exploit men defend posit vimi ridg hold front requir divis contain among arm servic infantri chain strong weakest link attent must rivet suppli infantri link must watch branch arm subsidiari complementari wastag arm servic figur per cent actual wastag cours vari oper progress franc per cent real loss therefor present time requir reinforc infantri number may accord statement given hous minist militia england class al men readi trench fit train advanc includ embodi 5th divis men a1 class someth less month reinforc time england infantri train advanc recov wound sick men year age number class infantri reserv england part men mention categori contain infantri number categori describ men unfit b c categori like fit within month men class categori unfit like fit servic month includ total reserv actual prospect infantri england men fit within time mani wound becom unfit b c categori readi within time;Fleming Blanchard McCurdy;1917
474551;could give definit inform men avail;William Erskine Knowles;1917
474552;suppos sake argument could reli fit within period june less month reinforc england infantri ust rememb calcul linclud present moment train suffi fit physic condit trench taken account normal wastag among troop oversea trench wastag cours exist extent exist emphas necess men point may england less month reinforc infantay readi trench less month infantri reinforc class england may turn see reserv avail end may infantri strength includ troop embark oversea may less tba n categori al men would repres less week reinforc wast tage fro nt fit mani month come owe train noit advanc voluntari enlist infantri sinc januari meagr scale deduct wastag number recruit enlist sinc januari give net result month past condit prevail circumst cours shall follow shall refus support men gone fight battl shall abandon thei r fate shall refus reinforc forc forc must consid unit idl talk reinforc protect st john suggest armi britain unit state alli countri refil thin line replac fallen comrad gallant men turn unit state sent proposit put shall keep faith desert side step issu time pass act go forc e could secur end year necessari infantri reinforc take time mobil train equip send troop seem bill afford solut reinforc provid ada done voluntari system patent hear express home reiter may engend much complac affect recruit voluntari system done better expect true rememb convers outbreak war activ experienc militia offic unanim opinion total contribut men could exceed half time number join canadian expeditionari forc time number proceed st john paid well deserv tribut work done canadian artilleri branch servic establish reput second none armi field artilleri work attract young men ambit ingenu forc posit regard artilleri better infantri oversea author advis suffici artilleri reserv next twelv month condit england becam necessari make transfer branch infantri cours recruit sign attest branch servic enlist expect choos branch prefer transfer later necessarili disappoint occas reason recruit artilleri stop artilleri reinforc need infantri reinforc need explain temporari discontinu artilleri recruit event measur effort seem answer simpl agre right leader opposit fight make life worth live nation spirit content noth less utmost may suit nation peopl shelter behind defenc sacrific other canadian spirit last fail appreci great magnific effort date studi statist combat armi titan struggl prove idea war effort previou armageddon obsolet discard liabil militari servic fundament liabil obey law land system democraci impli oblig part state protect citizen impli oblig part citizen protect state state speaker take part debat favour bill compulsori servic inaugur begin war st john sympathet natur stir prospect anguish bitter tear broken heart caus enforc compulsori servic stage emphat assert cours adopt begin war would effect inaugur miseri year ago feel harrow thought measur men taken mother father sister sweeth irt wive sent across ssa friend appreci hardship part endur voluntari system men enlist high sens duti regret leav love one home would friend contend feel man compel legisl enlist suscept sensit worthi consider man compuls come conscienc sens honour duti contend gallant men gone less dear leav behind come oper act act cours entail suffer heartach sinc war began whole earth drench tear rent anguish believ tear shed anguish suffer destin save horror gener come truste agre say light knowledg day would better compulsori servic begin expect begin tire war conflict would long durat sacrific call would demand great britain much nearer scene conflict contest better visual begin war suggest compulsori servic consid british author reckon mani peopl countri month would bring defeat enemi anglo saxon like took prove fehbl step meet danger find plan insuffici insur victori threaten condit ensu revis must revis better say compulsori servic begin repli member hous see need see believ larg major see would hesit take action toward increas strength canadian arm matter distast action might portion popul alli held conform advic st john suggest hold result would disastr common alli fight enemi organ minut contest cannot set pace must give blow blow fight organ must fight organ way win effort organ use enemi greater number superior resourc justic caus ultim triumph certain noth take place man power fire line resourc must mobil effect manner need moment provis requisit manpow said volunt give better result field armi goe form compuls guysborough mr sinclair afternoon quot centuri old opinion napoleon bonapart volunt worth conscript satisfact hous reinforc opinion one follow oper french armi field observ record achiev present war experi difficulti subscrib view outcom conflict materi sens busi state consent parti futur countri pledg sum upward dollar said reason issu matter local individu concern support field p choos go concern state decid least econom loss spare militari servic voluntari system wast result mani go place front could fill less econom loss stay behind doubt sentiment ground mani regret abandon render necessari convinc continu system present circumst good busi belliger countri realiz long sinc come compulsori plan whole futur countri involv time come opinion action interest state regardless person consider present time emerg necess obtain infantri reinforc amend right leader opposit calcul favour circumst consum valuabl time much time favour circumst would lost let see would happen major member hous vote amend suppos carri would happen new govern would form organ new administr would take time govern would bound put referendum peopl decenc arrang would made take vote soldier england front could poll oversea transport day slow uncertain ventur say oper would consum least month suppos countri referendum approv compulsori militari servic leader new administr would proceed enforc conscript reinforc could secur extent polit move made overburden load would place decim forc front effect reinforc could reach franc canadian forc would dwindl would year war find unit state end first week war would happen referendum show major compulsori militari servic result could come lack inform part peopl circumst minist trade commerc sir georg foster wrong consid duti parliament give countri lead experi acquir prosecut offici duti dot know oper militari forc year reason know need major voter countri take respons vote measur pray put effect least possibl delay occas demand debat discuss action decis unanim action part parliament use quotat unfamiliar hous cannot wait time wait introduc propos domest busi natur right leader opposit report hansard page move use impass word urg upon polici morrow morrow morrow tell wait wait wait advis paus consid reflect calcul inquir answer time deliber time action flood tide upon lead fortun let pass may recur let pass voyag nation life bright day bound shallow cannot wait time wait cannot wait day wonder develop time lost lost cannot moment transform go condit nation life would ignor crime overlook cannot prairi northwest countless age roamedi wild herd bison wild tribe red men invad side white race duti immedi imper morrow day hour minut heaven grant late mr speaker may moment crisi whan destini human liberti hang trembl balanc imper delay danger;Fleming Blanchard McCurdy;1917
