basepk;speechtext;speakername;year
1496713;look speech leader opposit friend made hous past year demand remov control subsidi look program parti publish wonder easi move polit foot afternoon want place hous briefli possibl posit take matter afternoon prime minist mr mackenzi king said appoint committe number measur govern propos take order meet present price situat think hous entitl know time measur put effect know peopl see halt rise cost live step taken effect step roll cost live seen feebl step taken price butter stabil price think beyond reach mani peopl low incom group price meat commod risen point averag famili man children pay rent control high countri find difficult make end meet imposs provid famili protect food famili entitl famili need climat one live temperatur experienc citi past coupl week place ceil commod butter meat think involv consider subsidi price product group commun produc farmer cannot control time control remov price allow run opinion farmer legitim critic polici govern thing enter cost rais produc allow rise price time time price obtain produc control stabil moment ago leader opposit mention remov subsidi coars grain return although say involv grain specul market shall go ground believ former argument need repeat intend say said previou occas hous believ worst step taken govern sinc war end disastr effect moral farm commun disastr effect indic figur place record minut leader opposit product pork beef poultri dairi product say reflect shortag food necessari health peopl peopl world disagre prime minist say peopl want investig want investig think member hous requir investig peopl countri requir polici prevent inflationari rise cost live say prime minist want know price committe peopl want opportun find today constitu vacant repres constitu constitu yale british columbia rural ride constitu ontario situat manufactur centr oshawa constitu vancouv centr mani respect typic busi area great port distribut citi british parliamentari system time honour method find elect peopl countri think hold elect possibl death retir make possibl year pass british peopl involv think thirti elect elect look upon test peopl thought polici govern power govern lost seat held peopl britain opportun allow repres constitu speak whole popul disagre prime minist say peopl desir investig certain desir action way find repres typic constitu rural industri open seat call elect order peopl may express way believ prime minist know sure govern know unless chang situat lose elect say govern afraid face countri time like issu sort challeng suggest govern want find peopl think use vehicl hand follow tradit hear much hous great tradit democrat parliament democrat way life opportun govern practis democrat method preach find peopl think give peopl constitu opportun vote upon time assur prime minist concern prepar make issu stand fall know friend right;Major James William Coldwell;1948
1496714;go win elect mr coldwel know polici whether win kind indefinit polici place hous whether govern win whether win materi thing materi thing peopl repres constitu opportun express issu democrat procedur urg govern follow afternoon prime minist said think heard minist fisheri say coupl week radio address;Howard Charles Green;1948
1496715;one;Some hon. MEMBERS:;1948
1496716;mean former minist fisheri mr gregg said fortun cost live held countri sure word impress got thought held els afternoon prime minist said thing labour gazett month decemb last gentlemen look govern public find figur gather land tell differ stori page record gentlemen see increas cost live variou countri sinc war end may ask take period sinc war end start point post war peac world afternoon prime minist said cost live countri risen sinc war end countri let take look figur may say percentag increas work cost live index basi pre war base period octob differ give percentag increas per cent cours unit kingdom take index differ point;Major James William Coldwell;1948
1496717;gift subsid;John Ewen Sinclair;1948
1496718;committe fact find committe power except report hous common make recommend report prime minist say cours want add author recommend desir give power unnecessari found fact found fact entitl make recommend find fact committe bear mind cross examin wit friend know cross examin wit conduct basi examin make recommend examin order substanti recommend wish make establish fact order fact make recommend give hous common opportun hear recommend recommend govern action taken upon recommend know opinion countri find fact know bow reliabl gallup poll seem reliabl mani instanc past gallup poll taken christma indic seventi per cent canadian peopl want reimposit price control seventi per cent per cent quarter popul substanti bodi opinion repres past substanti section canadian public opinion demand reimposit control year ago prime minist made speech respect refer committe think occas anyon critic respect refer committe think necessari leader opposit make speech afternoon particular point could quot brought hansard februari suspect prime minist particular page hansard mind afternoon said differ circumst made speech oppos refer committe may say agre time price spread committe set price depress today price gone sky high situat revers method govern use respect similar recommend price spread committe believ power interest countri abl increas price read short time ago govern forc price fertil price fertil high effect competit product fertil hand giant monopoli monopoli part great intern cartel canadian industri limit govern took action forc cost fertil revel price spread report certain restrict practic certain monopolist practic certain combin oper perchanc scarciti good produc given kind peopl opportun kind thing prime minist said time known canadian price driven level time said prime minist februari report page hansard motion indic inquiri committe possibl matter follow royal commiss think said problem prime minist mr bennett indic probabl royal commiss appoint would take mean session parliament concern judg length time parliamentari committe royal commiss take work shall abl look way legisl help meet last govern recogn seriou condit motion larg part postpon action countri interest much inquiri respect matter everyon know great deal legisl requir meet situat understood;Major James William Coldwell;1948
1496719;say page;Paul Joseph James Martin;1948
1496720;word spoken occas fit situat year;Major James William Coldwell;1948
1496721;read said page;Paul Joseph James Martin;1948
1496722;let minist read prime minist said page read page could price committe go read speech point prime minist denounc idea set call time postpon committe may say word amend make comment leader opposit said indic suffer period inflat due increas credit increas purchas power lack good avail purchas increas purchas power true great deal money around think everyth power step product make money dear scarc endeavour make money scarc dear shall enter upon period deflat may disastr perchanc disastr present inflat difficulti moment increas product minist labour mr mitchel boast time time full employ order increas product labour need kind labour cannot get immigr though abl get labour immigr larg quantiti seem face problem allow law suppli demand call settl problem exercis benefici control way meet situat met deflat withdraw money circul increas product extent necessari exercis control use subsidi method tri war found effect dissimilar circumst leader opposit move amend amend move rose speak opportun studi implic main find agreement much amend say hous look new claus e read e advis continu present control price farm product control farmer cost product would think infer taken claus mover amend parti want remov remain control except rent remain control farm price;Major James William Coldwell;1948
1496723;mean anyth read paragraph noth behind see leader c c f accept statement;John Bracken;1948
1496724;noth behind mean let explain leader opposit confus aris say advis jou talk advis someth mean doubt mind said advis continu present control price farm product question proprieti;Mr. COLD  WELL@;1948
1496725;must read latter part sentenc first part;John Bracken;1948
1496726;leader opposit need worri go fair read control farmer cost product would say impli control price farm product thrown control farmer cost product infer would take word someth like justic farm popul reimposit control commod enter cost product farm product would clear mind believ farmer entitl control thing enter cost product control price thing produc;Major James William Coldwell;1948
1496727;permit make observ defer think read someth someth intend read particular examin report upon advis continu present control price farm product control farmer cost product whole sentenc must read separ part;John Bracken;1948
1496728;place get interpret mean thank leader opposit give interpret interpret place upon word think subject interpret ambigu intend go ramif high price could give figur decemb show profit price committe mani great corpor phenomen today higher histori could show figur publish financi post paper gone last coupl year put list record decemb error includ unit state compani canadian name think twenti compani list inclus made differ argument point sinc war seen cost live rise seen standard live mani peopl go seen mother housewif find difficult make end meet seen pension veteran student univers embarrass increas cost live discuss countri obviou need countri get get resolut refer matter committe investig investig need action action protect live standard canadian peopl mr solon e low peac river mr speaker listen attent speaker dealt resolut afternoon interest prime minist mr mackenzi king say way tri justifi resolut put order paper name spoke remind time stori minist old church afternoon minist left caretak came tidi even servic notic minist left script afternoon sermon pulpit curios led look note found margin page littl remind soft voic much emphasi wink came notat said argument weak yell like hell could help notic mr speaker point prime minist present resort forc speak could help note place argument weakest go take much except thing prime minist said think dealt like assur govern given charg govern tri place upon parliament respon sibil polici prime minist ask parliament give advic taken posit critic govern polici tri offer someth construct shall hope construct thing say contribut debat clock hous took recess recess hous resum clock;Major James William Coldwell;1948
1496729;mr speaker time clock recess believ mention listen address given afternoon found great deal could agre wish congratul prime minist way manoeuvr get tight situat believ went say leader opposit connect propos prime minist mr bennett set price spread committe think prime minist manoeuvr afternoon got govern predica find today may congratul leader opposit mr bracken opinion made splendid speech regret abl hear tempt move carcass close proxim leader opposit thought stay take note;Solon Earl Low;1948
1496730;move carcass caucu;Stanley Howard Knowles;1948
1496731;desir move carcass caucu prefer carcass belong serious mr speaker believ leader opposit made splendid contribut debat agre much said regard amend wish say chanc studi like give care consider later stage debat like propos may made speaker regard matter incorpor amend order make whole thing accept like mention speech given leader c c f rosetown biggar mr coldwel price committe wish congratul splendid address believ larg measur say accept taken statement made like make brief comment rememb said peopl want polici prevent rise price peopl want investig want action prime minist said contribut debat steven price spread committe believ peopl countri want investig action interest challeng prime minist call byelect vacant constitu order give elector constitu chanc express whole matter price cost live would think sir would reason thing except heat elect campaign much confus issu much distort fact opinion elector could know would best stand1 take suggest would capabl intellig vote fact brought light investig propos prime minist resolut would case term refer broaden manner like suggest littl afraid much said certain peopl countri certain polit parti regard culprit price situat believ good deal unjust critic level certain group canadian peopl busi polit parti must bear respons unjust critic prove unjust time tell distort good mani fact obtained1 anyon high school educ investig would doubtless make avail peopl fact regard rise price high cost live contend fact hand citizen outset may say gener agreement idea investig late war enemi plane drop tail fighter machin pilot found necessari safeti take call evas action suggest resolut hous evas action part govern fact arous canadian public right trail govern realiz someth must done matter prime minist resolut littl anyth attempt evad whole govern respons hope save without anyth effect solv problem increas live cost problem forc mani peopl imposs set circumst prime minist argu afternoon investig kind envis resolut salutari effect upon businessmen manufactur import come sever public scrutini critic result inquiri incens late indic obviou attempt mani peopl lay blame rise cost live canadian businessmen manufactur dealer great deal malici propaganda circul effect throw smoke screen real caus present plight reason would favour set committe hous investig report factual caus rise price canadian peopl know fact whole truth must reveal judgment effect action taken public parliament possess fact ventur assert searchlight thrown true caus high cost live shall discov businessmen carri busi may individu combin take advantag situat rob public prove case peopl brought justic interest peopl whole convinc thorough investig whole price situat reveal polici financ taxat follow bjr govern done bring cost live singl factor reason term refer given propos committe broaden includ possibl full investig effect price hidden tax impos govern speak hous januari group price committe acadia mr quelch say report page hansard close would minist bring discuss tabl show price stapl good tax content price think tabl would illumin would realiz respons high price pay mani commod similar tabl present british hous common aud though pay larg subsidi amaz proport price repres taxat believ full investig effect hidden tax reveal price countri could reduc reason length time twenti forti per cent think singl factor anybodi point present time knowledg dispos would contribut reduct price anyth like twenti forti per cent propos committe provid suggest mean get tabl ask acadia term refer made wide includ type investig let emphas need thing give exampl fiscal year incom tax wage salari fee individu canadian brought govern total s691 hidden consum tax custom excis sale tax process tax govern brought addit fiscal year sum thirti per cent came way sale tax per cent rich poor must pay everyth eat wear use collect pay envelop peopl incom less govern proceed collect peopl take home pay ad sale tax high cost live whole matter mr speaker suggest investig peopl fact unit demand effectu action taken remov consid pernici forc push pyramid cost live glad hear leader opposit speak matter afternoon congratul group repres hous year attack pernici form taxat point would lead canadian peopl judgment warn vindic condit canadian peopl forc face like hear leader c c f declar posit group regard taxat mention except pass way must conclud c c f anxiou reduct hidden taxat said believ whole program base high taxat possibl high taxat;Solon Earl Low;1948
1496732;read speech;An hon. MEMBER:;1948
1496733;like somebodi c c f get declar give chanc like make clear stand regard taxat regard hidden taxat push cost live;Solon Earl Low;1948
1496734;read speech;An hon. MEMBER:;1948
1496735;believ tax reduc order bring cost live let say shall first congratul kept dark feel govern blame present high price remov subsidi maintain price level social credit oppos elimin subsidi warn govern would happen went remov time ripe time ripe subsidi remov reap result ill advis speedi headlong action mani year social credit advoc price cost product fair profit say time condit price maintain without subsidi produc price discount consum stabil domest price align advoc use whenev necessari repres call control induc oppos control compuls wish make clear mr speaker group believ control necessari reduct cost live taken posit anyon goe hust say taken price committe posit lie sever peopl guilti thing order make appear polit parti one countri look interest peopl advoc price control let make clear type control advoc control induc found subsidi price discount control without destroy incent produc high rate believ resolut defect number particular like point particular think term refer broaden make investig worthwhil first claus believ word recent ought struck word left possibl investig could narrow accord capric control major committe chairman imput motiv chairman seen thing work seen futil investig sort becom term refer made broad substanti said want refer moment word charl stewart took part debat prime minist mr bennett introduc resolut set price spread committe report page hansard februari mr stewart said inquiri sort amount great deal parliamentari committe concern gentlemen need refer investig held last year statement made hous last night ask inquiri respect milk everyon know futil suggest made committe page said believ would go inquiri combin investig act dot strang thing said today concern favour investig want see someth result effect milk inquiri upon fixat price produc consum help afraid shall find inquiri word promin liber man sit side hous tell experi investig committe compos member hous common would suggest sir word recent left first claus term refer made possibl member committe wish go begin imposit pernici tax believ ought posit go submit ought abl go time subsidi remov afraid shall allow confin recent price rise recent might mean last week last month month accord capric control major committe suggest place could strengthen term refer strike word recent leav open believ govern support hous common ought work toward state affair famili land would forc live less year know cannot done know great difficulti way achiev object take step direct regard must congratul leader c c f parti mr coldwel said view commend support idea soul true govern work toward object believ committe ought empow investig effect rise price standard live peopl section section peopl think ought known member public peopl effect increas cost live upon student veteran exampl upon old age pension forc live month price mani case time pension grant speak word veteran pension depend receiv allow peopl treat increas cost live think hous know effect increas price structur upon peopl suggest could add claus make possibl committe investig effect third point sir believ present prime minist contribut debat complain resolut prime minist propos set price spread price commilte dot committe take consider studi way countri industri financ everyon know experi think mani industri financ way loss occur turn pass peopl price hope recov loss may quot word prime minist time refer mr mackenzi king leader opposit hous februari right end remark say report page hansard year would suggest motion carri possibl enlarg includ investig method financ countri industri concern wish enlarg moment govern see fit grant addit term refer believ committe abl deal problem detail think extra claus ad term refer provid committe may investig method financ industri concern countri determin effect method financ upon cost live come fourth point believ weak resolut greatest weak provid committe may make recommend regard agre leader opposit leader c c f believ committe ought author make recommend correct measur might found necessari goe result investig think committe author make recommend regard mean maintain minimum standard live peopl ought major consider line said regard section canadian popul hit dot unpreced rise price wit past year prepar incorpor suggest formal amend amend move afternoon like studi might possibl integr therefor shall move time like say includ provis remov claus word recent add follow new claus effect rise price standard live peopl section section peopl provid addit follow claus e e method financ countri industri concern provid addit claus e contain author said committe shall author make recommend correct measur may necessari result investig recommend mean maintain minimum standard live peopl conclus let say oppos resolut welcom opportun group particip close inquiri caus increas price increas cost live suggest and1 fact advoc govern give consider broaden term refer make possibl committe make recommend regard measur might taken meet situat obtain today action overdu other group someth say right l st laurent secretari state extern affair mr speaker observ offer resolut like opportun offer lime motion hous becom amend subamend someth substitut committe govern parliament econom depart univers everyth may respons respect economi civil nation resolut direct featur give public much concern present time rise speak upon special concern depart believ angl ordinari canadian citizen ordinari canadian citizen disturb caus recent rise cost live think interest repres committe hous common make investig caus price committe recent rise cost live would judg convers correspond great mani concern whether price rais level justifi increas cost concern whether rise price due call hoard withhold sale good servic hope obtain higher price believ watch interest proceed committe set ascertain real fact connect statement made fact known thing believ great mani among other may fact agre real fact connect situat think consider advantag canadian peopl present view fact clarifi evid brought parliamentari committe regard suggest present resolut hous common time evas resort tactic propos deal matter give concern canadian peopl afternoon leader opposit mr bracken said deal symptom diseas inflat must conced degre inflat economi countri inflationari factor oper economi countri import inflationari factor oper economi countri extens loan unit kingdom war torn countri purchas good suppli commod exchang currenc exchang might differ situat ounc food stitch cloth suppli unrra chosen requir equival cash commod might differ situat admit contribut relief everyth sold requir cash barrelhead would effect economi attempt assert great mani place firm belief belief agre extend credit amount quarter dollar unit kingdom without interest first year gener term condit unit state govern would extend time quarter billion credit term sell term credit amount war suppli europ take cours wise interest canadian public think someth met pretti gener approv part canadian peopl done seem good reason believ opinion unit state public exist would extend credit done thing done restor economi war torn countri abstain would consequ possibl assess accuraci exact possibl assert situat countri would differ today noth done north american contin assist economi war torn countri europ econom chao would overtaken long would extend countri hundr million loan distribut pay labour employ factori produc farm labour employ forest mine wonder could avoid depress depress effect direct relief situat said artifici prosper nevertheless kind prosper show graph show level employ econom activ achiev economi;Solon Earl Low;1948
1496736;chicken come home roost mr st laurent shall let friend roost wherev like deal resolut seriou resolut seriou assembl repres canadian peopl inflationari inflationari ship countri good valu receiv equival kind currenc convert inflationari send worth price committe good without equival commod convert currenc reduc quantiti commod avail purchas power creat hand produc goodsj tendenc increas price commod thing render increas iu price inevit increas took place prosper canadian buy larg amount good unit state economi last year bought worth good pay price charg produc seriou effect price purchas good readi consumpt purchas larg quantiti raw materi went economi plant thing could could without pay price foreign produc requir order cover cost war increas price taken care subsidi subsidi paid time allov control wage price canadian govern purchas major portion annual product countri view sit side hous subsidi system system perman economi peacetim system system serv purpos war extraordinari condit agre friend c c f discuss view discuss differ point believ subsidi perman peacetim polici endeavour get circumst made necessari resort war permit without subsid cost materi commod brought consum requir without pay price fix market produc cannot disput bring tendenc toward rise level price set motion seri pressur maintain equilibrium labour demand obtain higher wage went war spite fact endeavour maintain system control ceil increas cost labour increas cost thing produc labour ceil wartim price trade mr st laurent board adjust ceil take care increas cost insert product price good sale turn affect sector economi farmer find pay seed wage fertil cloth famili higher price product farm affect cost food consum set wave effort maintain improv level gener economi distribut nation incom realiz price stipul farm produc long term contract unit kingdom adjust relat new cost price portion farmer product would consum would affect way extent realiz would increas price butter would increas price meat appear great mani increas price commod beyond reason fair public want know actual price ceil remov commod seem impress commod ceas control cours error gener provis wartim price trade board regul remain effect remain law land one entitl charg commod price higher fair reason remain provis wartim price trade board regul one entitl withhold sale good servic price higher reason one busi entitl withhold sale good commod beyond amount requir purpos busi requir one consum entitl hoard possess requir purpos famili say felt actual ceil taken control disappear necessari make known public gener provis remain govern intend declar minist financ mr abbott januari parliament extend price committe durat power regul could maintain law year expiri fiscal year thing remain ceil price primari iron steel product tin control fact put effect brake price implement import suppli requir primari industri farm forest oper mine control ceil sugar molass oil fat can fruit veget import rent residenti hous time found seem inordin increas price certain fertil wartim price trade board took step roll price basic ingredi prevent inordin process distribut markup announc would ceil provid dairi product meat announc investig would made wartim price trade board ascertain case violat gener regul would warrant prosecut prosecut would institut veng spirit necessari make canadian public realiz regul exist though partisan free enterpris want kind enterpris would free take advantag possibl condit impos undu hardship commun larg;Karl Kenneth Homuth;1948
1496737;kind mr st laurent think kind think free enterpris much like free democraci opportun hous occas declar belief free democraci belief though french race minor countri could count upon canadian citizenri larg use free democrat institut way would caus unjust injuri believ believ institu tion work reason mind peopl work reason way men busi enterpris want free enterpris work reason way benefit whole commun attempt take advantag possibl circumst extract inordin price resolut put hous gener term resolut ask appoint committe examin report caus recent rise cost live peac river low suggest word recent tell first draft prepar point rise start felt would danger hamper insert date might left committe determin public concern time factor might vari accord result investig got way felt committe hous could trust constru reason way achiev canadian public would feel canadian public wish know committe examin report price rais level justifi increas cost rememb time ago subsidi remov wheat use mill purpos increas took place price flour mani felt increas larger justifi increas cost made inquiri shown convinc larger increas price flour repres remov subsidi increas repres less increas occas remov subsidi addit increas appli month remov subsidi increas cost labour bag forth price fix repres aggreg applic pend wartim price trade board time portion repres subsidi make investig oath might determin precis committe increas price flour occur date increas larger justifi increas cost matter committe inquir hoard heard assert know whether fact difficulti respect distribut coars grain feedstuff due fact consider number dealer refus sell hand hold higher price futur know whether true price committe great mani canadian public would like know true would like brought fact leader opposit come propos add particular la centr mr diefen baker know could1 forc oppon particular bill court felt restrict enlarg term gener alleg think take place court justic take place someth comform gener experi propos amend enlarg scope inquiri result fact would apt restrict amused1 passag leader offici opposit leader c c f parti mr coldwel real mean paragraph e amend leader opposit read e advis continu present control price farm product control farmer cost product ask control farm price would defi anybodi without bill particular give posit answer think amend term permit construct good reason support would f f advis revert payment subsidi essenti commod consumpt suggest committe consid advis revert payment subsidi essenti commod consumpt would strike exampl pass polit foot matter fact seem academ quit appreci advis fact effect remov subsidi would effect maintain subsidi think proper function committe determin advis system constitut respons govern year old matter fact march tori govern resign defeat assembl sit quebec mr lafontain call upon form first respons govern year system respons govern govern take respons recommend parliament polici effect public exchequ system go year long believ use histori year old land system parti pledg parti wish see fact brought parti wish public know situat parti feel respons committe made sixteen member hous common say polici affect public exchequ recommend parliament parti intend request noth full knowledg everyon canadian public fact pertin form conclus polici govern bring parliament kind polici canadian public feel interest largest number canadian citizen govern face defeat turn offic parti abl convinc public polici recommend serv interest greater number canadian citizen chanc take respons dispos object resolut requir committe make recommend fact ascertain appear whether thing respons rest administr whether lach carri power confer upon govern offici parliament may fact conclus arriv legisl requir legisl form money bill cannot come hous without messag excel governor gener govern bring hous recommend excel governor gener kind legisl public feel proper circumst shown committe investig govern fail respons canadian public canadian public know deal mr diefenbak like minist speak constitut background countri mention price committe proper thing leav committe right make recommend constitut cours follow throughout year side power mr st laurent cours follow parti power leav committe formul polici mr make recommend st laurent object committe make recommend leader prime minist declar afternoon cours investig committe felt wish make recommend seek enlarg power respons polici follow respons govern ceas govern amus naivet leader opposit suggest look advis restor subsidi cours involv expenditur larg sum money hand suggest elimin indirect tax say amount si know whether si know indirect tax result item indirect tax spirit malt malt product wine total spirit beer wine s133 sum goe feder exchequ cours know half time much goe provinci treasuri commod therefor hear grumbl level taxat stop realiz huge amount tax paid much impress item doubt leader opposit would like see remov tax tobacco cigarett amount one pay tax difficult get without articl;Angus MacInnis;1948
1496738;peopl could go mr st laurent let tell disagre experi left wors month ago went doctor examin eye time time look go lot test said leav smoke repli ye deleteri effect said mean said smoke dozen cigarett day said think better cut repli sound foolish say told come week time would look eye went week afterward examin said way stop smoke said cours paid advic gave go wast advic whole time smoke felt someth foolish much occas said much occas might start overdo matter week without smoke suffer noth extraordinari abstent would want pay worth tax right kind luxuri amount tax spirit tobacco amus yield feder treasuri odd suppos kind tax leader opposit would like wipe;An hon. MEMBER:;1948
1496739;know mr st laurent leader opposit say leader opposit better way put leader govern posit recommend excel remov tax govern;Gordon Knapman Fraser;1948
1496740;must worn rose colour glass mr st laurent interrupt come time catch think peac river want committe convert kind committe would get anyth done public concern present time concern give assur heard great mani peopl oraliy read great mani letter written much concern matter may time time committe conceru regard canadian industri financ think would impress price committe told find canadian industri financ ascertain whether certain price charg certain food commod fair reason present time;An hon. MEMBER:;1948
1496741;cost factor prime minist said mr st laurent may thing cost factor cover gener term resolut instruct committe set go find thing factor recent increas cost live instruct go find give answer prepar give think canadian public want time said intend say mr speaker say anyth;Charles Edward Johnston;1948
1496742;need apolog mr speaker rise time care take much time hous common wish prefac remark discuss present resolut quot articl appear financi post ottawa journal januari deal present price;Joseph-Arthur Bradette;1948
1496744;go cost live;An hon. MEMBER:;1948
1496745;like know wrong mr speaker;Joseph-Arthur Bradette;1948
1496747;would take seat order allow side go speak get;Joseph-Arthur Bradette;1948
1496748;;An hon. MEMBER:;1948
1496749;cochran floor would member abid rule hous provid floor interrupt without permiss;James Horace King;1948
1496750;quot articl mention read follow scream high price help hard work prayer effect cure world short good harvest situat correct gener price level cannot reced unit state could desir forget rest world could stop flow good food europ catr st laurent sit revel plenti nation world capac product callou cours would bring reward perman peac prosper happi north america europ rebuilt prefac remark quotat understand serious situat know section canadian popul discuss debat high cost live problem solv demagogueri half truth solv unit peopl proper measur effort solv seriou problem want compliment govern upon present resolut hous know section countri believ appli whole northern ontario least per cent peopl satisfi committe set puzzl understand mental oppos group time time heard progress conserv individu member parliament lose initi prerog govern take function belong parliament moment cpmmitte kind form member would given full scope initi knowledg sincer purpos face unfair opposit want say convinc great major canadian peopl want resolut carri want committe function possibl experi committe work number year believ wonder part parliamentari system give scope exercis prerog initi fact govern miniatur govern give prerog committe look name member committe confid good men true sincer men experi activ life good work prime minist mr mackenzi king spoke afternoon present resolut advers comment made industri relat committe mention dare say committe wonder work true stop strike function price commilte purpos certain amount good help proper legisl pass regard labour thing appli war expenditur economi committe section hous dare say committe wonder use work alert watchdog wartim assist great extent liquid surplu post war year say thing time last year progress conserv opposit said lose initi member parliament necessari committe form canadian peopl ask beg form possibl offici opposit decid turn decid vote fact possibl work hope reconsid attitud stand find strong public reaction attitud hard situat explain secretari state extern affair mr st laurent dare say parti power could solv problem short period time regard intern situat bear present situat say may happen head govern whether countri countri solv problem inflat high cost live day week fortun st moritz hope shall fortun bring price line switzerland afternoon leader apposit mr bracken skate around subject fanci skate could help think mention fact parti last year sinc war ask elimin control second prize may given leader c c f parti skil skate around subject spoke price control price ceil mention wage cannot get fact mention control price necess must control wage primari cost product matter whether farm industri regard matter subsidi must state look person polit advanc constitu would present administr establish subsidi extent s150 year would line least resist would moment popular would good polit would camouflag canadian peopl actual cost commod food way deal peopl last year astonish extent lead spokesmen c c f parti think term subsidi hidden taxat great chang seem seem believ principl mani year heard principl direct taxat propound c c f parti peopl might familiar exact situat happen subsidi canadian consum posit know cost farmer product milk wheat meat subsidi taken someth peopl accept popular thing polit parti time implicit duti govern fair canadian peopl pay cost camouflag situat feder treasuri present time say price quart milk cent high farmer get per pound fresh milk moment subsidi milk taken cost consum bound increas increas canadian peopl becam agit mind want find actual cost product want find much cost farmer much cost distributor produc deliv quart milk true democraci heard afternoon speak matter delicaci dear friend c c f parti think countri world better countri legisl govern economi;Joseph-Arthur Bradette;1948
1496751;russia;Karl Kenneth Homuth;1948
1496752;say know thing last feder elect least constitu c c f candid time talk wonder legisl scandinavian countri price committe;Joseph-Arthur Bradette;1948
1496754;hear member parti say hear hear way tell peopl actual cost live mean suggest british peopl pay lower cost somebodi make differ;Joseph-Arthur Bradette;1948
1496755;way keep nation health;Gladys Grace Mae Strum;1948
1496756;surpris remark want make comparison believ canadian peopl present economi abl maintain health make statement member tri cheapen countri make comparison call;Joseph-Arthur Bradette;1948
1496757;beam;An hon. MEMBER:;1948
1496758;beam parti mani year done great britain secretari state extern affair mention thing want discuss point glad proud done wish could matter shall futur shall abl repay time c c f parti tri vilifi govern go section countri conserv portag la prairi byelect tell farmer west canadian govern sell short great britain pay much bushel canadian wheat british govern pay cent british wheat parti wrap around great big flag loyalti sort thing disloy know;Joseph-Arthur Bradette;1948
1496759;satisfi present polici;James Arthur Ross;1948
1496760;portag critic canadian govern ask farmer countri make reason sacrific done credit farmer left would critic fact get littl less wheat meat sell great britain want help countri reason cost live great britain low present time great deal made fact canadian farmer allow sell cattl unit state market could would mean would mean speak cost meat canadian consum would increas least thirti per cent would gentlemen opposit pay differ feder subsidi suppos moment canadian farmer play great role war continu play great role present time permit sell wheat world market would get forti per cent receiv present would happen price loaf bread would go forti fifti per cent would happen price pound flour would increas forti fifti per cent say high price would good farmer moment flour went thirti per cent necess consum would higher wage salari would member opposit camouflag situat cover subsidi camouflag cannot get today peopl agit mind thoroughli studi present situat realiz cost live high repeat hand subsidi left would solut problem would solut problem face present time would subsid milk;Joseph-Arthur Bradette;1948
1496761;gold;Frederick Samuel Zaplitny;1948
1496762;want subsidi gold knew talk would make remark know gold situat rigid price gold canadian govern noth gold mine industri ask subsidi hand out chanc oper studi legisl price committe govern brought see mention subsidi want subsidi milk;Joseph-Arthur Bradette;1948
1496763;;An hon. MEMBER:;1948
1496764;must dream legisl brought subsidi would anyon say price milk high present time farmer get;Joseph-Arthur Bradette;1948
1496765;price milk high farmer get much;Gladys Grace Mae Strum;1948
1496766;back statement subsidi bread necessari doubt meat go stop subsidi shoe easi start subsidi go draw line demarc question canadian peopl ask want know truth duti govern camouflag issu place public;Joseph-Arthur Bradette;1948
1496767;need camouflag;Gladys Grace Mae Strum;1948
1496768;agre camouflag subsidi great britain camouflag issu subsid food extent quarter pound year way get cannot say black white thing differ;Joseph-Arthur Bradette;1948
1496769;may administr publish cost subsidi rememb statement made present minist justic mr usley numer occas told cost subsidi think dishonest pay subsidi admit distribut ordinari necessari articl life;Gladys Grace Mae Strum;1948
1496770;afternoon c c f parti said better distribut cost want let take typic exampl citi ottawa suppos put subsidi milk least ten per cent subsidi would paid big hotel restaur eat hous quart milk govern subsid would get averag glass mistaken charg cent glass milk proper subsid tell one challeng fact throw challeng parliament cost milk cent consum high;Joseph-Arthur Bradette;1948
1496771;may;Gladys Grace Mae Strum;1948
1496772;;Joseph-Arthur Bradette;1948
1496773;percentag milk consum restaur percentag consum home children countri;Gladys Grace Mae Strum;1948
1496774;citi like ottawa least ten per cent consum public hous;Joseph-Arthur Bradette;1948
1496775;consum public hous;Stanley Howard Knowles;1948
1496776;talk subsidi may repeat could outdo c c f parti point could govern spend quarter dollar subsid shoe subsid shirt subsid hat subsid ladi skirt pleas known commod right talk way thing commod luxuri today take case automobil say c c f group side hous automobil miner farmer lumber oper section countri bush section luxuri peopl pay subsidi automobil subsidi refriger radio build materi;Joseph-Arthur Bradette;1948
1496777;reason;Gladys Grace Mae Strum;1948
1496778;show sound argument subsidi easi get start subsidi hard stop say govern courag time war accept respons gradual partial withdraw control price ceil subsidi action taken canadian peopl accept withdraw patienc loyalti;Joseph-Arthur Bradette;1948
1496779;suggest take subsidi feed grain;Percy Ellis Wright;1948
1496780;mention feed grain subsidi remain withdrawn;Joseph-Arthur Bradette;1948
1496782;war peopl accept control though critic c c f progress conserv parti talk bureaucrat said clear would hang mr gordon marvel job credit due time oppos hear cheer side price committe hous time capit price control section countri restrict canadian peopl accept;Joseph-Arthur Bradette;1948
1496783;hang gordon;Karl Kenneth Homuth;1948
1496784;quack quack;Some hon. MEMBERS:;1948
1496785;leader c c f spoke elect tri prophesi act prophet respect elect hope govern find unnecessari hold elect winter month experi want possibl leader c c f tri prophesi would happen;Joseph-Arthur Bradette;1948
1496786;call byelect held prophesi;Stanley Howard Knowles;1948
