basepk;speechtext;speakername;year
3906351;want thank windsor st clair tone proceed;Rhéal Bélisle;1992
3906352;mr speaker sinc descript given yesterday incid fact involv seem accur repeat said liber hous leader windsor st clair involv bill c hous bill side hous feel import indic hous around p want speak debat bill speaker repeat want put experi fact record chair time refer deputi chairman committe whole told recogn new democrat parti agre hous custom altern govern opposit speaker ask time whether knew ndp member want speak answer name would check went check saw colleagu windsor st clair ask whether intend take floor said ask whether go take full minut entitl said may point p check record clerk thble record indic p committe meet went meet figur p minut speech sinc given assur would speak minut minut period question comment imposs would come monday went see speaker told mr speaker abl speak today see monday said nice weekend jean robert left went committe meet bell start ring point wonder happen consid privileg breach chair knew want speak imposs yesterday accord clock time left fact would like say someth clock look time clock say clock say third speaker clock one count agre windsor st clair interrupt middl speech chair told time expir imposs accord offici record thble start p speaker clock may show time clock use clerk fact remain minut carleton gloucest rose whether period question comment speech second read speaker answer ask question comment nobodi get deal member take chair speaker rise member must take seat speaker make statement member statement carleton gloucest respect speaker took decis statement affirm fact decis chair parliament decis chair well know mr speaker cannot challeng govern hous leader privileg say collus noth irregular inaccur said collus said error judgment factual error error time view decis made chair mislead liber member carleton gloucest respect chair chose abid decis unfortun lost right speak may recal say beauchesn fifth edit chief characterist attach offic speaker hous author imparti jreflect upon charact action speaker may punish breach privileg action cannot critic debat upon form proceed except way substant motion said speaker say someth say right speak restrict restrict put right speak say remedi need say someth must straighten speaker clock run yesterday oversight think seriou reason believ privileg matter dealt feel done ensur someth done situat;Jean-Robert Gauthier;1992
3906353;thank ottawa vanier think edmonton southwest readi speak;Rhéal Bélisle;1992
3906354;mr speaker brief interven new capac parliamentari secretari govern hous leader present event occur review hansard seen televis portray occur believ genuin disput whether put difficulti hansard tape cannot record agreement undertak given reli word regard believ anyon may privileg suggest word broken instanc record list may kept convers chair switch may may evid therefor unfortun cannot deal fact clear least tape appear anyon stand particip debat vote call wish reiter issu issu fair agre speaker made point believ propos govern hous leader appropri cours follow undertak given hous leader continu debat monday follow defer vote taken later p monday hand chair whether would appropri pose motion would hear chair consid action;James (Jim) Stewart Edwards;1992
3906355;mr speaker opportun complet remark move member want point rose matter follow prayer ten clock term parliamentari time incid older minut look hansard clear chair call carl ton gloucest rose call point order rise chair realiz fail question comment believ pay attent request make question comment happen within second want focu timefram believ fair chair look recogn chair may act misinform manner without indic misinform came talk switch involv speaker clock sometim reli time debat;Derek Vincent Lee;1992
3906356;mr speaker event yesterday afternoon unfortun happen posit record good deal talk today evid evid prove listen occur tape prove chair question comment evid nevertheless posit number member want carri debat govern offer way achiev want want talk want talk issu want talk bill argument agreement day execut inform agre hous leader meet day debat disagre decid understand unusu hous leader come meet differ idea exactli agre upon meet would seem take govern hous leader suggest discuss motion propos move time period period among hous leader come motion upon could agre cani debat monday might best way get time;David Stupich;1992
3906357;member start scarborough roug river co oper help chair want comment want misunderstand listen colleagu ottawa vani er want know understand concern ottawa vanier respect event yesterday afternoon may say want anybodi think situat happen yesterday someth chair take want comment someth hope critic place note say attempt made today honour help take posit happen may inadvert circumst help nanaimo cowichan suggest matter could delay littl discuss respect whether matter resolv suggest govern hous leader carri debat monday vote monday night without amend edmonton southwest support suggest made govern hous leader chair comment might help guid hous reach comment help moment make rule want indic member would difficulti chair given happen yesterday could overrul decis hous would difficult posit suggest extinguish event yesterday goe long way meet seriou concern express windsor st clair help comment made go put hous proposit govern hous leader hous heard hous order debat bill recomm monday proceed day would amend vote main motion would take place p proposit view hous would like hear comment;Rhéal Bélisle;1992
3906358;mr speaker disappoint come understand certain realiti regard institut member side hous indic chair fact inadvert honest mistak seek guidanc chair chair indic privileg decis made hous notwithstand chair inclin overrul decis chair wish put hous govern suggest motion termin debat clock monday chair suggest continu debat monday termin debat second read main motion clock;David Charles Dingwall;1992
3906359;hesit interrupt leader put hous suggest govern hous leader suggest accept may discuss hope misunderstood order say suggest floor hous seek advic hous whether accept;Rhéal Bélisle;1992
3906360;chair could indic hous sinc chair servic member hous whether suggest put colleagu opposit fair appropri view chair view hansard heard tape intervent made member hous chair believ appropri remedi view fact;David Charles Dingwall;1992
3906361;may put chair difficulti tri respond edmonton southwest tri assist hous rule suggest circumst would difficult speaker rule happen yesterday decis hous dilemma speaker would speaker proceed make rule help seek resolut dealt possibl cogniz fact instruct today least arrang understand member offici opposit govern would day debat may privileg;Rhéal Bélisle;1992
3906362;minimum day;An hon. member:;1992
3906363;misunderstood;Rhéal Bélisle;1992
3906364;;David Charles Dingwall;1992
3906365;sorri hear cape breton east richmond;Rhéal Bélisle;1992
3906366;would like clarifi made refer day impress least day comment made govern hous leader fact bill go call monday debat agreement hous leader let clear agreement hous leader thursday go end debat monday go end debat agreement safe say colleagu new democrat parti govern indic agreement would day debat let illus fact agreement work behind scene regard day debat want tell chair side hous excess member wish particip debat particular bill want go fact put chair chair think appropri fair accept govern offer term debat particular bill hous chair know read seen unfair way proceed yesterday chair think appropri option;David Charles Dingwall;1992
3906367;moment thank member tone difficult matter dealt member understand posit speaker given difficult circumst indic would veiy difficult speaker say happen yesterday happen whether think govern propos hous fair otherwis say hous say say find resolut advis member take caveat speaker given resolut go found absolut go found kind consensu hous edmonton southwest clarifi proposit floor hous govern hous leader hous accept suggest dealt accept reject reject shall consid matter member may abl discuss solut want get clarifi;Rhéal Bélisle;1992
3906368;mr speaker appreci opportun bit detach issu hous time chanc listen argument appreci qualiti argument today opinion may inadvert part wish escal debat believ necessari put point excess member seek interven rise particip debat yesterday notwithstand wish honour spirit undertak given among hous leader believ suggest nanaimo cowichan use indic opposit hous leader govern prepar discuss possibl extens hour monday would help clock time defer divis need set stone would use opportun discuss matter period conveni get busi hous interim;James (Jim) Stewart Edwards;1992
3906369;mr speaker happen yesterday object privileg scarborough roug river first address ten clock may moment want get involv debat parliamentari solut hous leader done term decis hous speaker danger start negoti floor hous hear member govern side make propos chang modifi propos addit day monday extens hour monday good know happen go get involv go eleven clock problem want make clear hand yesterday event view appropri term procedur time constraint fair opposit side point say chair put carleton gloucest;Jean-Robert Gauthier;1992
3906370;want arbitrari listen fact may disput among member said fact seem clear say moment privileg rais say midst hous heard suggest govern would accept least debat proceed monday may hous want discuss govern whether monday suffici whether longer time desir member seem appropri discuss take place member return chair advic give privileg motion move remain deal issu second issu tri assist hous least get debat member want;Rhéal Bélisle;1992
3906371;want address point tri address rule whether prima faci case privileg yesterday maintain side situat yesterday meet privileg rule regul interpret histor valu hous carleton gloucest rose seat said chair ten minut question comment period speech chair said ask question record show mistak imping privileg hous hurt right speak paid god sake debat thing term privileg privileg member caucu yesterday taken ride given privileg nobodi ask debat say edmonton nobodi ask speaker say debat ask hous readi readi;Jean-Robert Gauthier;1992
3906372;mr speaker concern import privileg confus exchang said said said privat arrang necessari keep hous go would seem discuss particular moment arrang govern opposit parti hous would order point make appeal chair point privileg surpris would rais point negoti would part point privileg want make clear chair feel heard evid make prima faci case matter privileg inform hous heard evid wisdom deal evid time think hous burden lack commun use chair commun chair becam involv kind commun would diminish role deal matter privileg matter privileg great substanc great import would urg chair entertain discuss arrang parti except encourag sens urgenc may time appreci great urgenc feel speaker action yesterday separ point keep separ;David Barrett;1992
3906373;mr speaker stress follow fact prima faci case privileg view establish privileg today speak bill yesterday may avail speak monday would broken time limit impos situat stood yesterday clock debat without time limit ought restor second full appreci posit chair seem attent drawn fact record page act speaker yesterday clock fail comment question eli intervent record creat impress member present hous ask;Hon.   Chas. L. Caccia@Davenport;1992
3906374;mr speaker yesterday courtesi chair took decis chair final feel given opportun comment minut period chair point proceed;Eugène Bellemare;1992
3906375;go conclud debat matter except come scarborough roug river take motion rise read motion prepar move appropri motion without left noth;Rhéal Bélisle;1992
3906376;mr speaker cours prepar move motion articul breach privileg put hous;Derek Vincent Lee;1992
3906377;thank shall best clock pursuant stand order hous proceed statement member pursuant stand order;Rhéal Bélisle;1992
3906380;madam speaker would draw attent hous import initi feder govern announc yesterday tree plan nation commun tree plant program give canadian opportun make contribut solv environment problem nation launch program follow region event part nation tree forest week may tree plan forestri program green plan show practic environment benefit plant tree program give canadian chanc becom familiar forest heritag help improv environ great respons tree plan encourag variou associ organ work partnership tree plant project tree plan second forestri program green plan septemb feder govern announc partner sustain forest develop program main part model forest improv;Michel Champagne;1992
3906381;sorri interrupt carleton gloucest floor;Andrée  Champagne;1992
3906383;madam speaker fine victori french canadian ontario ye ontario first prize world french spell dictat competit held unit nation new york april eric vovan gloucest ride proud brought honour ontario french languag school system teacher ottawa area school like paulin vanier primari school de secondari school univers ottawa credit organ french may competit ontario founder dr robert gauthier say congratul thank mr franco ontarian congratul quebec come second prestigi world competit;Eugène Bellemare;1992
3906385;madam speaker week nation volunt week year canadian volunt time talent help other would like take opportun make special mention extend sincer thank gratitud mani volunt take part revenu taxat commun volunt program program year link volunt peopl reason difficulti complet incom tax return ride bramalea gore malton peopl assist volunt last year volunt help peopl indic year program bigger none would possibl without gener spirit canadian volunt;Harry Chadwick;1992
3906387;madam speaker prime minist took offic infam day promis job job job prime minist launch free trade initi promis prosper econom develop realiti remov conserv promis unemploy hover per cent project declin next year unemploy ride kingston island accord recent employ centr statist lurk oppress rate per cent job prosper found hollow promis conserv huckster next elect peopl peopl kingston island rememb govern legaci job job job;Peter Andrew Stewart Milliken;1992
3906389;madam speaker issu macedonia becom sourc disquiet great concern canadian greek origin natur sinc mani constitu issu macedonia simpl matter name fundament element hellen cultur histori accord histor record macedonia republ yugoslavia came exist awar issu easi know minist extern affair follow whole situat canadian greek origin trust minist offici say studi greek student year macedonia name found book greek literatur;Jean-Pierre Hogue;1992
3906390;madam speaker fail justic ignit flammabl tinder box racism social injustic america must deplor violenc display colour lo angel must recogn juri racist conclus fright realiti sens delusionari imag mani possibl spark explos inevit among kept poor alien exclud american dream nightmar denial ethic greed privileg hedonist pursuit wealth expens fair equiti justic mani may free racism free injustic thank god america let warn pursuit reaganit bush agenda could make pursu social econom level play field let standard america f translat;Howard Douglas McCurdy;1992
3906392;madam speaker nation volunt week good time reflect tremend contribut volunt canadian societi mani program servic countri depend support volunt volunteer essenti forc commun life enrich aspect societi reason would like mention particular work done organ joliett group entraid benevol emili gamelin purpos group care senior home remain live institut servic provid group go meal prepar household mainten group entraid benevol emili gamelin exist hard work volunt peopl ride give enthusiast support work men women senior citizen;Gaby Larrivée;1992
3906394;madam speaker pride rise today recogn effort true leader commun ottawa south strive affirm tie make unit countri rabbi reuven bulka congreg machzikei hada call upon fellow clergi across denomin make firm statement favour initi call clergi unit date receiv support member clergi across includ provinc quebec individu sign declar call upon constitut particip make nation uniti first prioriti clergi unit adopt use common prayer ask god guidanc preserv goodi behalf colleagu salut effort rabbi bulka fellow clergi join prayer god grant wisdom succeed;John Paul Manley;1992
3906396;madam speaker mark volunt week end tomorrow minist consum corpor affair bellechass said known volunteer keep mani organ go make major contribut canadian economi would like thank peopl abitibi make region great countri volunt work;Guy St-Julien;1992
3906398;madam speaker week mark day jewish calendar design hasoah vehagvurah holocaust remembr day remind passov jew warsaw ghetto sick starv rose nazi oppressor battl day ghetto liquid upris remain profound testimoni strength human spirit braveri fighter determin die unconqu strength spirit share jew includ children murder hand nazi collabor day may give special moment say holocaust shoah legaci hate begin shape unit next year let make fight racism xenophobia intoler part canadian fabric share mani wonder divers cultur languag tradit rekindl sens common purpos guid canadian nobl endeavour build strong unit democrat children grandchildren;Sheila Finestone;1992
3906400;madam speaker yesterday ontario budget increas provinci incom tax rate per cent cancel ontario resid feder budget reduct person incom tax stimul consum spend creat job cut tax thing happen govern cut feder incom tax peterson govern ontario nullifi cut rais provinci incom tax lesson advoc decentr greater power provinci govern current constitut discuss opposit feder provinci fiscal polici like announc ontario yesterday could produc econom chao countri;Alan Redway;1992
3906402;madam speaker canadian task forc literaci estim illiteraci canadian worker cost canadian busi year lost revenu econom council axe bill urg govern employ school co ordin effort elimin function illiteraci better prepar young peopl product employ feder govern must provid leadership per cent illiteraci rate reduc year school dropout illiter adult immigr need access commun learn centr train tutor counsel servic urg govern increas fund expand commun program job learn opportun nation literaci secretariat expand assist govern achiev goal outlin econom council invest literaci must top prioriti achiev product;Margaret Anne Mitchell;1992
3906404;madam speaker yesterday ontario present budget note ontario attempt address deficit problem work toward expenditur restraint bob rae long way go measur manag ontario financ treasur peddl deficit increas new tax triumph fiscal balanc constitu disappoint person incom tax increas ndp tax person incom tax benefit recent feder budget ndp focus govern expenditur stimul job creation socialist say spend year creat job would fair mani job lost taken taxpay pocket;Patrick (Pat) Anthony Sobeski;1992
3906406;madam speaker wednesday februari present petit hous relat death disappear tragic death young ladi area immedi neighbour citi may oral question spread fear concern safeti citizen citi safeti young women becom victim violent crime today mourn loss bright young student st catharin bodi kristen french miss week student holi cross high school found suggest may die sure member would want join extend heartfelt sympathi surviv french famili urg minist justic consid use resourc feder govern complement effort provinci region author restor peac safeti region;Gilbert Parent;1992
3906408;madam speaker canadian congratul peopl region municip sudburi announc municip select finalist honour program unc local govern honour program present take place rio de brazil june region winner chevron conserv award unit state doubt sudburi earn honour revit program start late 1970 laid worker employ project plant grass seedl moonscap sudburi region project involv local provinci feder govern local mine compani post secondari institut share pride peopl sudburi region recogn effort refurbish environ previou log mine practic destroy peopl sudburi region deserv distinct effort environment restor;John R. Rodriguez;1992
3906411;madam speaker would like deputi prime minist understand prime minist travel western look program photo op photo op photo op photo op photo op would like know minist financ inform prime minist peopl unemploy william lake repres per cent popul district dawson creek chetwynd district peopl unemploy repres per cent popul kamloop citi prosper year ago peopl unemploy today repres per cent popul would like know deputi prime minist govern realiz peopl look photo opportun look job opportun need job;Joseph Jacques Jean Chrétien;1992
3906412;madam speaker think would share view economi british columbia stronger economi present time affect world wide slowdown low commod price resourc base economi commun friend refer commun depend upon resourc sector price depress assur taken initi budget improv competit posit put place fundament interest rate continu come come stay moder interest rate per cent sinc high sector refer earlier interest rate sensit may oral question provid incent stimul hous sector provid incent improv competit manufactur process sector job creat think friend encourag fact seem pick unit state secretari treasuri indic g meet past week convinc u economi turn corner;Donald Frank Mazankowski;1992
3906413;madam speaker answer minist give excus would like prime minist travel show serious saw morn wear cowboy boot tri show know comfort gucci slipper prime minist know real western cowboy know bull see would like know minist govern get seriou stop photo opportun expens taxpay deal problem nation face today peopl unemploy;Joseph Jacques Jean Chrétien;1992
3906414;madam speaker leader opposit seriou pose would command seriou respons notwithstand fact respond seriou manner know understand experienc slowdown imf adjust growth g countri per cent come slow weak period world economi augur stimul activ trade depend nation part world global trade commun ensur particip competit way thing pick budget brought februari budget provid framework improv competit job creation continu macroeconom polici sustain growth price stabil contain inflat contain inflationari expect fiscal consolid polici work;Donald Frank Mazankowski;1992
3906415;madam speaker minist financ say want peopl work mayor william lake mayor kamloop mayor montreal ask minist financ someth simpl program feder govern would pay third provinci govern would pay third would readi start tomorrow pay third put hundr thousand canadian work minist financ grant wish peopl want put canadian work reviv canadian economi;Joseph Jacques Jean Chrétien;1992
3906416;madam speaker differ prime minist leader opposit prime minist meet discuss fundament import issu canadian economi peopl chirp ottawa high answer fact matter put leader opposit ask govern impos tax burden back canadian prepar today;Donald Frank Mazankowski;1992
3906418;madam speaker constitu minist financ gave indic polici across minist constitu morn macleod store vegrevil minist know close month ago news advertis vegrevil full ad farm auction auction renn vertec year old grain drier manufactur vermilion close year put peopl work septr resourc close vegrevil offic month ago feder student employ program use employ counti vegrevil dozen student employ minist get point tell constitu fight oral question inflat high interest high dollar polici;David Kilgour;1992
3906419;madam speaker lectur visit vegrevil least regular basi weekend lectur go weekend speak peopl ye time difficult fact matter govern taken import initi build provinc saskatchewan alberta heavi oil upgrad provid job opportun improv oper condit oil sector provid secur suppli support agricultur unpreced fashion direct support agricultur commun difficult time done budget improv competit invest opportun manufactur process sector awar alberta today per cent gross domest product deriv manufactur process job creat econom activ creat opportun lie address;Donald Frank Mazankowski;1992
3906420;speaker matter fact bought cowboy boot vegrevil hope store open statist say consum busi bankruptci western canadian mine compani expect invest chile favour climat job oil ga industri lost sinc minist get point govern deflationari polici wreak havoc comer countri except bank sector;David Kilgour;1992
3906421;madam speaker know would like see govern reimpos nation energi program advoc time govern remov constraint energi sector remov burden tax energi sector pgrt increment oil revenu tax natur ga ga liquid tax canadian ownership charg tax legaci liber govern liber parti ye look around world find ration taken place unit state place commod price come true remind govern took leap faith invest heavi oil upgrad provid opportun futur secur suppli;Donald Frank Mazankowski;1992
3906423;madam speaker relat exist job loss potenti job loss loom govern seem firm deal trade issu minist intern trade speak intern trade today decis gatt say unit state subsid american breweri threat breweri worker unit state agre gatt panel rule correct sent spin press suggest correct problem subsidi middl june next month want govern receiv letter u state depart confirm u govern posit meet next june deadlin elimin subsidi state involv breweri involv put write agre decis word mean anyth;David Barrett;1992
3906424;madam speaker littl troubl discern let respond remark gatt panel decis u barrier beer particular announc yesterday good news confirm argu number barrier export canadian beer number barrier canadian export wine matter may fact differ barrier trade differ state fought protection gatt context prevail panel confirm june u respond go respond way deal question pose critic brought gatt panel;Thomas Hockin;1992
3906425;madam speaker one disput gatt proven govern govern said gatt panel state u violat ask minist talk unit state minist specif govern receiv write confirm unit state govern act accord panel rule middl next month order state order breweri compli rule thlk thing want know govern receiv write commit unit state meet june deadlin;David Barrett;1992
3906426;madam speaker share impati get sort commun know gatt work mileston voluntari mileston care work gatt procedur voluntari compli mileston expect june whole rang critic made gatt panel agre u take retaliatori step;Thomas Hockin;1992
3906427;madam speaker tip foam speak realiti minist admit govern firm posit say hope unit state compli compli singl disput oral question date sinc sign free trade agreement snub nose govern job involv ask minist tell canadian peopl govern insist write u administr intend compli tell american agreement made last week valid put shut wait convers go drive peopl drink american beer canadian beer govern take action;David Barrett;1992
3906428;spoken like true expert beer;An hon. member:;1992
3906429;madam speaker strut fret go impress assur canadian govern pin u matter matter fact interest co oper panel find mean incent compli mention import tell american particular case tell hous common month month useless free trade agreement fact back gatt panel gatt resolut mechan disput settlement mechan use disput unit state disput panel u lost equal u whenev disput though tenth size economi therefor addit resourc use u disput like occur;Thomas Hockin;1992
3906431;madam speaker deputi prime minist yesterday chetwynd b c prime minist announc beautif tree program commun across noth silvicultur industri may oral question last year forest resourc develop agreement renew b c reduc ontario result seedl plant year obscen minist initi talk provinci counterpart order rectifi situat;Réginald Bélair;1992
3906432;madam speaker refer fact yesterday chetwynd prime minist announc fund total new money reforest call beautif tree program think ontario like canadian provinc benefit result new fund addit reforest program agreement sign provinc may remind constitut manag natur resourc provinci respons feder govern depart forestri fair share help provinc deal problem relat reforest research develop think acknowledg effort minist forestri respect consider effort continu;Michel Champagne;1992
3906433;madam speaker silvicultur industri find littl solac answer time forest report indic lag behind reforest time thousand worker laid time canadian demand reforest made prioriti govern support sustain develop polici restor reforest program;Réginald Bélair;1992
3906434;madam speaker recal earli march canadian council forestri minist environment group industri parti stake develop forest met ottawa common front support sustain develop furthermor feder forestri depart commit number agreement includ british columbia say reforest problem b c number tree plant exce number cut exampl quebec initi reforest program go maintain tree plant think govern great deal would like remind although fund avail may adequ respect work provinc provid program help deal problem make forest product competit market;Michel Champagne;1992
3906436;madam speaker refer gatt rule beer minist know rule rule affect canadian export beer unit state american beer export govern state today canadian brewer equal access u market date u brewer gain free access canadian market;Roy MacLaren;1992
3906437;madam speaker realiti want better ask follow logic let say present per cent u beer market doubl access u beer market per cent would want check figur case beer export u per cent market may u doubl export canadian market per cent doubl per cent would addit case want accomplish access u would give time export would;Thomas Hockin;1992
3906438;madam speaker minist regard seriou answer seriou let minist light gatt rule govern state seek remov interprovinci trade barrier beer industri sector interprovinci trade barrier major impedi competit minist indic govern commit today ensur interprovinci trade barrier remov global trade world compet;Roy MacLaren;1992
3906439;madam speaker want disciplin canadian context cours work toward ask remov interprovinci barrier import work access u go discriminatori tax measur favour local beer differ state u go discriminatori distribut practic differ state u go discriminatori licenc fee go practic exempt produc wine decis prohibit sale alcohol beverag number state go whole number discriminatori price practic exist u great news yesterday panel decis;Thomas Hockin;1992
3906441;madam speaker deputi prime minist oral question recent gatt beer rule draw attent larg subsidi gener level market trade interfer take place state level unit state given u trade negoti began year current countri negoti year minist explain depart govern produc report full extent american agricultur subsid state feder level;Victor Fredrich (Vic) Althouse;1992
3906442;madam speaker good want assur think awar occupi posit minist agricultur take step complet thorough analysi least number import agricultur state determin level support way support provid produc could get better assess kind support provid whether distort effect competit posit understand complex thought believ first interim report provid consult compani requir addit work done expect compil complet check get precis date;Donald Frank Mazankowski;1992
3906443;madam speaker current minist agricultur left impress depart abil capac investig fact receiv report hill knowlton deputi prime minist refer studi go aegi canadian grain council report month wait deputi prime minist explain hous govern cannot find within depart capabl work trade agricultur irrit low prioriti go outsid countri find bit inform may oral question;Victor Fredrich (Vic) Althouse;1992
3906444;madam speaker low prioriti fact undertaken studi clear evid fact number support evid other requir work exampl citt assess fruit industri identifi kind measur support put canadian fruit produc competit disadvantag complex issu true said initi report hill knowlton provid understand work done import identifi kind level program support system place import maintain time updat data base tri;Donald Frank Mazankowski;1992
3906446;madam speaker act minist industri scienc technolog yesterday ask govern implement strict environment regul order creat strong domest market incent develop new environment technolog minist answer mention small program wash hand matter govern want content import technolog other becom major export;Paul Edgar Philippe Martin;1992
3906447;madam speaker interest agre thrust environment regim encourag develop number technolog countri adapt export world troubl countri inspir number environment regul given rise number technolog adapt deal environment problem result export canadian environment technolog world firm ride trojan technolog purifi water put place larg measur environment context export differ countri around world lot exampl think disparag answer minist scienc yesterday remind hous program technolog adapt export relat environment product program help hundr compani ask year;Thomas Hockin;1992
3906448;case madam speaker entir environment technolog industri year week said singl biggest inhibitor develop environment technolog fact govern ten year behind american ten year behind german japanes clear everybodi involv drive world leader u japanes german develop environment regul cut edg new technolog regul adapt adopt late given failur minist environ push kind regul minist industri hide kind cocoon take environment lead across industri spectrum countri develop job tomorrow industri tomorrow;Paul Edgar Philippe Martin;1992
3906449;madam speaker curiou question pose hous ask govern regardless environment need concoct endless regul red tape order develop industri liber backward way stimul economi may believ regul environ environment purpos creat technolog regul environment purpos creat technolog adapt cours regul tri encourag depart industri scienc technolog differ panel studi produc program deliv assist environment technolog firm posit way backward neg way propos;Thomas Hockin;1992
3906450;madam speaker today new york last ditch negoti held global warm convent unit state refus sign accord would set specif target reduc carbon dioxid emiss view fact convent peril becom meaningless accord without specif commit unit state america would like deputi prime minist whether listen advic offer nation round tabl environ economi urg prime minist sign rio propos convent unless specif target timet includ convent;Hon.   Chas. L. Caccia@Davenport;1992
3906451;madam speaker cannot help notic slight differ ask seatmat second laud fact american tend leader suggest follow footstep made point leader respect provid leadership area global warm urg exert influenc upon unit state true canadian repres play signific role negoti lead rio true prime minist indic world leader attend particular confer fact think import show suffici interest environ accept oral question respons take opportun provid leadership hope exampl nation help persuad american accept would consid import role part problem face environ global natur address entir global commun respond;Walter Leland Rutherford (Lee) Clark;1992
3906452;madam speaker thank parliamentari secretari answer want remind prime minist made strong declar behalf hagu protect qualiti atmospher govern live statement prime minist commit reduct per cent carbon dioxid emiss year;Hon.   Chas. L. Caccia@Davenport;1992
