basepk;speechtext;speakername;year
4212211;madam speaker appreci opportun address issu rais colleagu bill c page claus firearm amend clear admiss govern bill c origin bill complet failur fact debat bill focus cruelti anim section bulk bill amend firearm act septemb ten thousand respons firearm owner ralli parliament hill express outrag bill c justic minist told news confer debat debat claim minist bring page page amend legisl debat parliament debat son bill year wast massiv non complianc govern admit least gun owner fail appli firearm licenc govern admit made least page mistak use closur occas ram bill c hous insurmount problem gun registri solv band aid amend propos cost effect solut scrap gun registri replac someth work form govern need replac law law full support ten provinc territori full support firearm commun full support aborigin commun provinc territori oppos bill c constitut challeng went way suprem court provinc territori opt part administr firearm act crimin code enforc want anyth territori nunavut launch constitut challeng summer feder saskatchewan indian nation launch constitut challeng assembl first nation frustrat broken promis justic minist consid join fsin court challeng amend improv littl win support parti firearm commun next elect call repeal replac bill c get comment propos amend bill c need correct mislead statist present hous yesterday parliamentari secretari minist justic claim gun registri go improv fact women kill rifl shotgun parliamentari secretari fail explain regist rifl shotgun go stop firearm use crimin purpos receiv answer although ask year articl toronto sun tuesday week prove useless year old handgun registri prevent crimin use handgun state found arsen stash drug raid home man captur break former common law wife hous load gun man face dozen charg arrest calibr handgun estrang spous bathurst st eglinton ave home saturday night polic said subject woman year terror coupl children hide search man brampton home sunday polic seiz load firearm includ tec machin pistol life time ban prevent own firearm minist justic parliamentari secretari interest direct scarc polic resourc place make sure firearm remov hand peopl prohibit own gun shuffl paper back room wast resourc minist justic claim registri work depart refus revok firearm licenc make huge leap logic revok firearm licenc somehow prevent peopl acquir gun toronto sun articl quot prove type liber think fatal come protect live gun registr useless liber seriou protect live women live violent domest situat need polic enforc restrain order prohibit order fact justic minist minion drone firearm licenc refus revok truth follow licenc revoc ensur gun remov peopl determin danger sudden enough resourc enforc part law revok firearm licenc help direct polic peopl take firearm revok firearm licenc help enough polic check see peopl acquir firearm wast resourc fact useless flaw gun registri burn year polic need fight violent crime includ remov firearm danger peopl crimin year statist publish robberi statist prove beyond shadow doubt polici gun registr work reveal fact statist report homicid quot page report homicid stab beat strangul account firearm violent individu problem regist person firearm prevent someon kill person second would like draw report statement remind member law requir handgun regist sinc firearm homicid commit handgun commit firearm prohibit saw rifl shotgun automat weapon commit rifl shotgun year regist handgun demonstr registr flaw way prevent crimin use firearm statist evid indic total ban gun work better govern alloc polic resourc enforc firearm prohibit third thing would like draw statist report despit year mandatori handgun registr use handgun firearm homicid increas sinc firearm homicid rifl shotgun regist drop year period without registr drop make sane person wonder liber would employ staff wast tri regist million rifl shotgun noth make live safer fourth thing would like draw govern statist handgun homicid commit handgun regist law sinc peopl compli failur gun registri effect govern polici get obviou statist make scrap entir registri report state person accus homicid canadian crimin record convict violent crime time homicid victim crimin record liber hit wrong target requir innoc farmer hunter recreat shooter regist firearm crimin real target duck hunter govern choic year made wrong septemb ontario solicitor gener bob runciman told senat stand committe nation term would put custom agent border would put extra polic offic street feder altern use money regist shotgun bolt action great brillianc requir figur would greater impact crime septemb terrorist attack shown real secur threat except everyon know threat innoc firearm owner lot materi could present would like talk littl cruelti anim amend crimin code lot peopl provinc concern come ride involv agricultur bill c threat industri amend made report stage address fear worri farmer rancher across work toward origin goal increas penalti abus anim govern put livelihood thousand agricultur produc danger anim classifi properti crimin code design fundament principl agricultur industri ownership anim farmer legal right use anim produc food come right anim move anim properti area crimin code creat area would caus farmer rancher unfair risk prosecut would great joy anim right activist want test law court quotat would make farmer reconcil right anim new statu anim crimin code spoken right anim properti good reason current constitut canadian entrench right properti democraci econom system base fundament right person right enjoy properti seem govern forgotten connect properti right econom freedom properti right prosper communist russia properti right control state led econom freedom individu cannot function market economi without right individu properti anim right activist hijack agenda bill want use bill provis violat right farmer earn live properti farmer rancher would afraid bill knew recours defend malici prosecut charter right say canadian right enjoy properti farmer would includ would worri implic bill govern former justic minist confus aspect anim welfar anim right work toward tougher penalti abus neglect anim work toward better treatment anim minist word bill would give right anim canadian law unborn child govern creat definit anim broad live creatur backbon would subject law time govern recogn right unborn child twist dement conscienc side hous concern bill sinc introduc canadian allianc ask govern put claus would protect tradit farm practic done farm ranch peopl care concern welfar anim practic pass gener rancher farmer let someon understand practic deem illeg hand stiffer penalti abus neglect anim creat piec legisl appeas small group peopl legisl appeas anim right group give law test court push boundari cannot done anim decid court law decid hous common job creat clear concis legisl leav room interpret bill c would exact opposit would allow anim right group use part hidden agenda elimin fur trade ranch hunt huge concern letter liz white director anim allianc best illustr hidden agenda write worri peopl think mean end begin matter legisl say one use one take court nobodi test onu human societi group front line push legisl limit test paramet law courag convict lay charg make mistak need evid use vagu law use provis law go farmer rancher use anim legitim fashion hous allow piec legisl blatant hidden agenda make way third read sicken see govern consid amend report stage bill would punish need anim earn live would strip farmer rancher fundament civil liberti right properti govern would satisfi anim right group address issu anim welfar opportun creat piec legisl would punish abus neglect anim could mean shut puppi mill owner punish knowingli neglect anim anim right group use legisl turn sight peopl care anim farmer rancher trust legisl trust former justic minist trust current justic minist bill pass fear honest hard work canadian would charg put jail simpl act tri make live govern creat monster futur would see would like make comment firearm section act mention problem previou conserv colleagu bill would give design firearm offic duti function chief firearm offic word firearm act would give cfo consider amount power power provinci minist cfo new brunswick design privat eye firearm offic canadian want privat eye run power cfo investig harass law abid citizen know privat eye use power firearm offic investig peopl client person gain bill would amend definit firearm attempt ensur million air gun pellet rifl would consid firearm law word confus new definit may achiev object legal interpret say paintbal marker would becom firearm amend pass law unbeliev number lawyer includ work parliament offer differ legal opinion chang need make section consist govern state intent stand committe need receiv testimoni firearm expert forens scientist legisl draft expert determin new definit mean becom law land justic minist ignor amend propos reform parti ignor mani substant amend propos liber domin committe year govern admit mistak;Garry Breitkreuz;2002
4212212;madam speaker support amend address subsect deal handgun;Paul MacKlin;2002
4212213;madam speaker argu amend improv origin bill argu complex legisl way draft would noth remov firearm target divert resourc subsect refer polic bureaucraci would noth control illeg use firearm onu govern demonstr subsect page amend way would improv public safeti qualiti life maintain would opposit creat huge bureaucraci employ peopl bureaucraci take resourc would good put polic street could put polic street go real crimin element countri could spi agenc tri find real terrorist world sit behind desk shuffl piec paper lay piec paper besid gun countri demonstr lay piec paper besid gun way affect gun use safe storag law year requir take safeti cours kind cours proper use firearm year obviou canadian enforc law proper background check make sure peopl firearm countri would better tri creat huge registri measur benefit fact opposit effect divert resourc polic area answer colleagu amend given may small way improv origin error bill c propos mani amend way address fundament flaw bill c fundament flaw improv public safeti put resourc best spent countri put polic street secur border ensur firearm use proper way;Garry Breitkreuz;2002
4212214;madam speaker natur madman think demonstr hous mad want say disappoint disillus piec legisl disgust peopl affect strang draft legisl peopl across contact contact heard minist crown member say noth chang legisl chang anyth practis wish said read lip statement everyth legal legal bill pass said read lip canadian affect believ govern minut challeng govern put statement proper word bill govern member courag put bill said floor hous write letter explain done canadian medic progress inc write letter canadian veterinari medic associ believ write letter keyston agricultur produc manitoba believ govern write letter manitoba cattl produc associ believ govern write letter canadian feder agricultur statement suffici canadian cattlemen associ trust govern ontario feder angler hunter inc believ word spoken liber courag put bill sentiment state hous read lip good bill peopl trust govern word bill time challeng govern call vote bill contact peopl affect get rule thing relat bill come biggest pest rememb grow gopher kind strang thing pour water gopher hole gopher came whop cut tail took tail municip offic paid cent apiec varmint problem red river rocki sinc red river rocki peopl red river rocki contact relat bill regard treat varmint youngest daughter drive truck long suppos would fill tank take spot farmer want go bat dog would go went would put water hole dog miss got farmer want poison use calv born accord bill would interpret mean cruel young girl submit hous petit sure name put poison rate would kill gopher receiv phone call night person ask peopl west assum meant red river rocki want get rid gopher ask know good thought joke ask good said aerat soil could believ captur gopher put lawn hill would pile earth grass would abl cut kid could play would break leg peopl interest tri control number gopher area gopher chap phone day said measur could get matter settl start finest organ west wildlif feder wildlif feder teach young peopl proper use gun proper use environ group mention caught news govern said would organ shoot young peopl could practis knock varmint gentleman west invent gophin small high pressur gun use ammonium hydroxid thing farmer put ground fertil shot hole gopher dead forc unbeknown instrument could patent pick farm paper front page say toxic substanc year would put huge tank rubber wheel pull seed toxic substanc cannot believ would happen friend call surpris put gopher would like put gopher queen park let deal live peopl run golf cours provinci park roadway drive countri road see car swerv anyon want guess tri tri get gopher tri get rid member wive let twist ear see garden gopher move gopher elev posit human must handl;Roy H. Bailey;2002
4212215;elect;An hon. member;2002
4212216;ye elect gopher gopher saskatchewan gopher roughrid game protect gopher need protect challeng govern find anyon live farm live area major land cultiv find farmer rancher golf cours oper garden find anybodi control gopher say bill good thing guffaw stupid piec legisl watch sure civil disobedi bill mean say heard member minist bill noth exist practic nobodi believ govern option must put write bill way done experi gopher let anim suffer leg fractur beyond anyth possibl could get vet kill anim bill would illeg would ventur say provinc worth cattl destroy year fractur horseback rider broken leg arm shoulder seriou health problem thrown hors went gopher hole applaud man invent gophin peopl run golf cours like govern seem liber listen lobbi group citi listen peopl impact passag bill cannot get mad distraught cannot trust word govern urg govern put bill member said hous order protect agricultur industri take fear interfer opposit would look bill govern go home weekend know receiv numer phone call letter bill live right edg ranch countri whole area farm countri constitu afraid law appli regard put anim pet centr law say anim put except medic reason taxpay pay big build built let come common sens lobbi group say peopl work soil rais herd cattl contend varmint year mean cruel chang way busi think beg govern member think stand support bill;Roy H. Bailey;2002
4212217;madam speaker speech given colleagu remind previou minist liber govern franci fox mani year ban satellit dish know effect time civil disobedi peopl whole knew ridicul thing mr fox saw satellit dish citi tri prosecut peopl rural colleagu prevent law success case remind deal today gooder thing achiev place get rid cosmet pesticid herbicid play field full dandelion weed mosquito naiveté manag get left wing council ban cosmet product use keep place visit ban cosmet product creat sudden growth number pest weed herb spread peopl garden countrysid gooder threaten food suppli ridicul approach citi someon repres citi ride letter receiv bill urg pass orient toward cruelti pet want littl moggi attack somebodi hung hind quarter would colleagu explain citi dweller import bill go relat disadvantag benefit citi dweller;Ted White;2002
4212218;madam speaker parti say want increas penalti peopl abus feed pet tell colleagu peopl get gener pictur think wonder thing look given explan mean peopl live countri sure would support provid case point 20th anniversari charter right questionnair went ask peopl whether agre charter right high percentag said peopl ask whether knew anyth charter right respons would low number rememb boy peopl cruel anim report want quicker want known peopl cruel anim cat cow hors face sever penalti say want term cruelti left definit minist choos put cruelti mean anyth listen may cruelti back say bill must applic peopl live;Roy H. Bailey;2002
4212219;madam speaker colleagu north vancouv talk franci fox ban satellit dish chill ran spine spent time talk franci fox montreal believ vice presid cantel shock think work telecommun compani hope view satellit dish chang send deep chill spine think stood place year ban satellit dish vice presid telecommun compani scari place work colleagu pertain provinc saskatchewan read event known gopher derbi event peopl tri liquid mani gopher collect tail proof deed think person get win sort prize event put saskatchewan wildlif feder live place gopher preval live citi drive past nose hill see littl gopher eat littl buddi cannibalist gopher die run littl buddi run onto road eat see time travel street nose hill bleed heart liber gooder citi like colleagu say gopher call bleed heart brigad oppos peopl take small rifl hunt gopher prefer use strychnin know somehow think use strychnin superior solut peopl hunt gopher neck wood think thing littl varmint caus injuri livestock colleagu mention anim step gopher hole fractur break leg seen type thing heard mani tale colleagu think prime minist would prize golf cours like spend much time infest gopher let use exampl one shawinigan think part ownership kind sold stori goe term involv whole shawinigan affair wonder prime minist would react golf cours love much infest gopher colleagu think bring gopher neck wood saskatchewan transplant prime minist golf cours let run breed program aerat soil would prime minist think prime minist would favour gopher derbi make comparison small child grow winnipeg mani mosquito could wipe side arm would come mosquito debri blood mani thing newfoundland situat seal coast number keep grow work way river tri find food british columbia live grow spider hear peopl tri ban hunt spider tri seal cours european million seal coast would heard lloyd axworthi stand place talk must preserv mosquito colleagu think prime minist would gopher golf cours;Rob Anders;2002
4212220;madam speaker littl stori tell colleagu much golfer go golf club first tee took first swing made hole went cours hit gopher hill ran golfer made hole like answer owner golf club would get rid gopher bill pass golf cours gopher countri get rid gopher govern go need live comfort everyon take word said put legisl govern courag close everyon think control rat feed poison caus bleed nobodi mention cruelti rat;Roy H. Bailey;2002
