basepk;speechtext;speakername;year
3180761;ask govern stop show littl ad hoc solut come concern state nation let see long term prospectu see deficit expenditur revenu road matter must dealt live deficit refer govern embark happi littl illus somehow reword cook book go govern hit upon cute account trick hand abl show expenditur come claim make record look expenditur increas make clear expenditur fall revenu divert end net result widen deficit govern claim expenditur reduct least curtail increas seriou thing govern start short doctor book order make fact look palat without realiz doctor wors econom posit present time let give exampl review figur find provinci sale tax revenu loss shown expenditur current year shown divers revenu govern take item hundr million dollar add expenditur govern came notion say expenditur divers revenu let take look famili allow approach know side object idea give extra grant per child canadian famili must awar consequ famili allow realign book saw last night nutshel govern done say take amount famili allow go canadian reduc amount would payabl next year de index make save govern expenditur concern come expens side look revenu side find govern taken revenu divert give incom tax credit canadian famili per child basi net effect make expenditur look lower fact deficit great littl greater result govern approach say let look figur thing would like comment doctor book concern govern crown corpor someth side hous find disturb thing crown corpor govern day novemb budget mr steven show proper way whatev loss crown corpor lose money thing govern disguis loss case borrow activ crown corpor reflect book happen take hard look financi requir reveal last night minist find say need current year next year requir amount total amount feed insati appetit crown corpor export develop corpor petro great distinct clark govern would take countri today compar trudeau govern take respect matter crown corpor let take petro exampl govern invest petro hard get exact figur know listen presid treasuri board mr andra today know least invest equiti crown corpor posit better purpos use money leav petro would like free capit noth reduc amount borrow suggest liquid privat petro give treasuri provid could least get money seriou way govern mishandl invest petro would difficult get must bear mind corpor last year earn govern invest parti say govern free money fact say corpor earn invest foolhardi borrow minimum per cent offset earn invest short govern afford luxuri own thing petro hock afford type thing cousin unit kingdom labour govern got british petroleum extent per cent intern monetari fund said govern dark day start liquid troubl debtwis start liquid luxuri invest british petroleum coincid liquid per cent pick refer coincid bottom line petro govern insist preserv petro borrow money minist energi mine resourc mr gillespi today confirm govern intent back intend take debt empir builder petro turn acquir pacif petroleum let understood acquisit pacif petroleum contribut product extra barrel oil countri mean employ person let point mean servic debt govern incur foreign fund pay takeov pacif petroleum cost exchang fund year dividend flow pacif petroleum phillip american sharehold compani specif figur record minist note simpl pacif petroleum pay year total dividend deal goe total drain american side mean extra flow canadian fund servic debt interest thing reveal period today order structur deal petro need take advantag call loophol exist incom tax posit let describ loophol provis incom tax act today possibl compani give call incom debentur prefer type secur compani low interest incom tax purpos treat tax payment short one could borrow money per cent recipi pay tax per cent pay tax would pay per cent per cent take pacif petroleum govern take compani tax earn say vast bulk money stay countri invest compani pay dividend petro financ deal structur incom debentur foreign fund servic pacif petroleum pay dividend subsidiari petro turn amount money need servic incom debentur way nobodi pay tax beauti thing peopl unit state put money allow crown corpor buy pacif petroleum net cost yearli basi year interest thing deputi minist financ sit board petro block incom debentur effect today date chosen ensur written agreement date could challeng tragic thing listen friend left champion brain child petro say effect take everyth resourc industri cannot understand parti like pretend averag canadian heart miss point think mr speaker would canadian channel way give fortuit price american sharehold foreign sharehold pacif petroleum;Sinclair McKnight Stevens;1978
3180763;coincid budget file approv cmhc amount go pacif petroleum takeov cmhc differ intent budget section public hous legisl incorpor intend build dwell unit section intend build public hous unit intend assist rental supplement amount unit section empow assist build rental unit refer non profit enterpris cmhc abl accommod dwell unit total alloc alloc pacif petroleum abl build dwell unit abl provid kind assist abl help municip water sewag program region plan urban area point want make approv cabinet rout cmhc agenc help canadian home owner would allow build addit dwell unit left help sewag water treatment assist plan assist municip perspect must put kind thing govern day might want prioriti word govern alli left want borrow name rout thing takeov oil compani profit bring oil product countri give employ canadian takeov add job extra barrel oil cubic foot ga oil product exampl could give earlier refer export develop corpor concern borrow money borrow reflect account capit budget export develop corpor current year corpor use money financ pulp paper mill poland compet financ like type develop cuba financ steel mill unit state sure member imagin amount money would help fishermen refurbish fleet pacif atlant seacoast assist infrastructur could put place help improv grain handl facil west help urban area exampl rapid transit system need vancouv commut situat toronto budget mr steven could go describ mismanag mishandl govern think put record thing parti would like see done focal point clark govern restor confid canadian economi canadian;Sinclair McKnight Stevens;1978
3180765;must accept fact ten year mismanag take least year get economi turn buoyant level believ necessari show littl dark valley show side side littl brighter sunlight short budgetari respons night first budget describ plan control expenditur side stimul economi upbr revenu narrow deficit give meaning tax cut canadian need say thing colleagu touch remark hard fact spite minist financ tri say last night averag canadian today tax per cent compar counterpart unit state cannot allow continu carter commiss made clear grow problem report ago reason say govern neglig bring mortgag interest deduct scheme municip tax deduct scheme canadian homeown approach parti follow save abl indic meaning natur govern spend concern save least hire addit civil servant per year propos presid treasuri board pick save per year cut contract govern love throw polit friend could save quarter dollar;Sinclair McKnight Stevens;1978
3180766;;Robert Knight Andras;1978
3180767;presid treasuri board say sit opposit form govern hope stand say think could;Sinclair McKnight Stevens;1978
3180768;;An hon. Member:;1978
3180769;includ manpow agreement everyth play game;Robert Knight Andras;1978
3180770;presid treasuri board like hear truth;Sinclair McKnight Stevens;1978
3180771;side budget mr steven;Robert Knight Andras;1978
3180772;mr speaker could go outlin see obviou save govern could make least could chop advertis budget sign regular basi feel room give mortgag deduct municip tax deduct approach indic room tax cut come budget given opportun would net effect lessen deficit countri period year bring manag level put canadian attract tax situat end comment mr speaker like refer minist financ budget elect like minist financ time;Sinclair McKnight Stevens;1978
3180773;know;Maurice Adrian Dionne;1978
3180774;want assur;Daniel Joseph MacDonald;1978
3180775;know liber rank find;Sinclair McKnight Stevens;1978
3180776;front;Maurice Adrian Dionne;1978
3180777;curtain heard liber know hope right;Sinclair McKnight Stevens;1978
3180778;could afford wrong;Maurice Adrian Dionne;1978
3180779;minist goe midst let look record mani first discredit last night first minist financ crack deficit level last night excel record first minist financ crack per month deficit level countri;Sinclair McKnight Stevens;1978
3180780;dear;Eldon Mattison Woolliams;1978
3180781;minist let dollar go cent lowest level sinc dirti thirti budget speech last night nerv take credit classic exampl govern get troubl turn tell smell like perfum let look someth minist excel guidanc bank prime interest rate stand histor high feder borrow concern cost treasuri cent revenu dollar take put way next time pay incom tax take per cent pay carri debt govern incur behalf know averag worker work day pay govern tax thing minist discredit given budget econom statement shorter period minist confeder;Sinclair McKnight Stevens;1978
3180783;see friend come aliv welland mr railton love ad hockeri ad nauseam minist credit fact evolv new econom approach shift expenditur revenu loss allow leav illus fall feder spend level deficit soar mr speaker minist switch save bond interest rate let alon period initi sale minist done find may abl close issu unless get special act parliament pass give author may call clock mr speaker;Sinclair McKnight Stevens;1978
3180784;clock leav chair clock p clock hous took recess;Gérald Laniel;1978
3180786;mr speaker colleagu left want speak colleagu side hous would like speak odd govern dare stand support budget know;Sinclair McKnight Stevens;1978
3180787;odd;An hon. member:;1978
3180788;connect govern member think polit futur think wisest thing duck sit seat say much public get chanc deal vote booth think much doubt happen mani fellow babbl speak consid happen recent elect may summar greatest disappoint budget last night fact figur terribl fact wors minist repres deficit rang next year concern figur terribl concret indic part govern see deficit narrow hope trust somehow lead countri chao led;Sinclair McKnight Stevens;1978
3180789;doom gloom;Alan Gray Martin;1978
3180790;parliamentari secretari minist financ say doom gloom know led doom gloom like speak;Sinclair McKnight Stevens;1978
3180792;scarborough west;Steve Eugene Paproski;1978
3180793;ye;An hon. Member:;1978
3180794;goodby scarborough west;Steve Eugene Paproski;1978
3180795;canadian public know govern got troubl tell averag voter citizen countri look hope look type altern ensur better year come;Sinclair McKnight Stevens;1978
3180796;tori year;An hon. Member:;1978
3180797;clark govern give new hope;Sinclair McKnight Stevens;1978
3180800;doom gloom;An hon. Member:;1978
3180801;cannot discourag;Anthony Chisholm Abbott;1978
3180802;look fellow better mention name find interest note differ tell stiff upper lip show know borrow time know month left month run sit opposit lucki elect govern form govern leader;Sinclair McKnight Stevens;1978
3180803;let get budget;Samuel Victor Railton;1978
3180804;friend welland say want get budget;Sinclair McKnight Stevens;1978
3180805;heard enough;Samuel Victor Railton;1978
3180806;say friend would like get type budget introduc form govern;Sinclair McKnight Stevens;1978
3180808;focal point budget restor confid;Sinclair McKnight Stevens;1978
3180810;detail cap expenditur extravag govern led budget mr steven brought cap go ensur money share canadian taxpay lower deficit refer;Sinclair McKnight Stevens;1978
3180811;let hear budget;An hon. Member:;1978
3180812;new budget welland mr railton refer doctor enjoy budget introduc last night know whether doctor incorpor person corpor side cut pass last night colleagu profession field believ happi govern wont support last night budget say focal point budget lessen deficit give tax break describ canadian public think comment made presid treasuri board indic need feel got expenditur control brought parliament;Sinclair McKnight Stevens;1978
3180814;say comment made presid treasuri board indic talk cut quarter dollar contract put cut say lavish advertis contract littl startl hear presid treasuri board say way better evid need chang govern presid treasuri board say way cut expenditur know time replac presid treasuri board;Sinclair McKnight Stevens;1978
3180816;govern becom defens previou mistak problem live liter minist surround advisor advis get problem develop advisor tell chang origin advic given might look bad admit made mistak truth part problem would breath fresh air come bureaucraci clark govern abl take would new attitud would new basic concept say tell someth tell think import said debat bill c consid possibl establish expenditur committe respons parliament would function public account committe differ expenditur committe would look first hand expenditur propos budget mr salt smart public account committe deal event money spent short great contrast budget last night william shakespear put best name call play ado noth would bring budget given opportun would restor canadian vision see restor hope futur great futur ensur enterpris system get creat wealth countri govern concentr tri redistribut wealth expens creat wealth short differ worn group peopl call govern fresh altern group will posit thing get countri confid restor like move second eglinton mr parker word struck follow substitut therefor hous reject budget increas deficit without provid genuin econom stimulu mortgag interest municip tax deduct continu polici stagnat begin structur reform need;Sinclair McKnight Stevens;1978
3180818;order pleas reason want look propos motion;Gérald Laniel;1978
3180819;outrag;Anthony Chisholm Abbott;1978
3180820;mind might relat object amend decis made session mortgag interest confid motion put opposit toward conclus debat speech throne posit judg hope hous give minut put amend meantim waterloo cambridg mr saltsman begin remark;Gérald Laniel;1978
3180821;think know mr speaker submit motion clear tabl;Walter David Baker;1978
3180822;chair decid;Gérald Laniel;1978
3180823;mr speaker hope find motion order must say remark york simco mr steven indic noth say order unkind thing say applaud across way shall leav moment want say thing comment made york simco subject dividend found difficult believ thought hear talk rip off came loophol close budget regard use reserv fund dividend right privat industri petro avail opportun right say say listen year york simco heard rise bring attent hous fact loophol exist privat sector close seem petro elig use loophol becom crime merger go countri day merger provid new job allow chang ownership chang share heard rais protest say take place heard member parti rise say merger terribl thing chang share chang ownership without provid new employ opportun seem bother member right petro turn profit canadian peopl make someth invest intoler anyth public sector profit profit turn privat sector public sector starv thing pick loser suppos go busi someth profit behalf canadian peopl way clear hous tori tell want hear want hear talk realiz incred doubl standard put forth argument hous whatev privat enterpris system whether rip tax system regardless whether creat job fine let govern get field argument base logic prejudic public involv listen minist speech last night thing came messag minist govern prepar provid leadership countri vision concern futur want tri control go economi remind nephew mine young call watch bathroom perform proud said uncl hand said good said look hand took hand member know consequ kind budget minist brought last night splatter place without hit bowl;Max Saltsman;1978
3180824;eleg way character;Anthony Chisholm Abbott;1978
3180825;televis would appli name cbc might object none measur budget specif plan strategi matter fact minist went way budget speech eschew kind strategi said sceptic search singl grand industri strategi competit market system competit market system competit market evid free competit market system minist think centuri pass tri solv problem modern societi outmod idea unwilling act behav govern minist messag budget govern think anyth wait american economi recov old stori govern govern wait american bail situat difficulti american troubl deeper fact mani thing friend right friend opposit call socialist measur thing unemploy insur old age pension famili allow would wors recess one economi suffer unemploy high account measur suffer least cushion purchas power left order societi move along govern wait american set independ polici someth could know common view liber conserv parti cannot must wait see countri go extent true said great deal analys strength mani countri act societi concentr export extent export order live truth assert certain amount export necessari concentr import replac provinc ontario made tent move direct manufactur ontario exhort look see kind thing come countri thing come thing could make purpos industri strategi work market manufactur say thing make countri import manufactur would provid employ turn would provid opportun peopl budget mr saltsman period high unemploy unless govern polici chang continu number year look littl beyond ten year unemploy labour shortag therefor seem govern fear stimul economi groundless fact stimul economi build capit work requir statement put leader mani occas point thing done time number job project would creat instanc need feder provinci municip capit work program demand ten premier municip would creat new job get report like publish morn globe mail say feder move felt endang renew plan municip ottawa tri curtail spend expens municip tri make pay program rais properti tax govern cut spend consequ peopl thrown work cost unemploy insur welfar social support program increas view present period high unemploy moment opportun tri put peopl work mean term benefit work moral benefit work unemploy put peopl work project need futur need municip project obviou need urban renew obviou suggest made spent railroad upgrad rebuild recommend hall commiss creat new job would maintain railroad branch line grain elev would repair modern would worth know futur call better rail transit servic govern go contempl labour shortag mani unemploy need littl direct govern littl courag fiscal manag put peopl work project advoc urban transit program would provid need transport servic urban commun creat estim new job special hous program need revers cmhc overspend capit budget amount would provid need fund non profit co oper public hous neighbourhood improv residenti rehabilit program think would creat new job high unemploy construct industri cost capit work project come novemb budget mr saltsman would get privat sector involv import area economi decreas level unemploy govern concern move area privat sector seem weak unwil invest friend right say problem lack confid govern bring regress budget say meant instil confid busi commun offici opposit turn around say confid consist york simco blue serg suit minist financ opposit critic think word confid misus parti confid come look govern offici opposit courag advoc program stand pat time play safe noth beyond immedi short term reason malais clear messag come budget govern preoccupi problem inflat problem part pass govern acknowledg worst inflationari spiral thereon inflat concern rise inflat last number year proud say look organ labour find behav respons concern way member fact take wage settlement increas cost live demonstr trade union movement part term control inflat think deserv word commend;Max Saltsman;1978
3180827;see mani member agre statement pressur wage demand inflat surpris see follow statement minist open sentenc budget speech give verisimilitud mislead document recent week travel mani part talk mani canadian provinci colleagu businessmen labour leader economist laymen told budget must respons minist say mani word impli support labour kind budget labour would consid budget respons think must know ground wrong would support kind budget labour would support budget noth cure high unemploy rate countri noth increas growth concern futur labour would endors budget fact would labour consid minist budget degre respons minist tri make appear support labour push way would contribut inflat look factor blame inflat find energi price settl quantum leap quadrupl energi price year agricultur price set mani year recov posit seem great push food price project futur minist acknowledg budget speech worst inflat creat increas cost import aris devalu canadian dollar think canadian dollar go fluke stay greater problem face govern problem canadian dollar go start rise undervalu start rise eas inflationari pressur put forward enunci item main compon go assess whether thing less inflationari futur think evid stark clear past basi surg inflat govern pin whole polici fight situat settl war absolut sens problem inflat settl say cannot stimul economi cannot move provid employ afraid inflationari pressur wrong analysi situat dishonest statement happen societi way avoid necess take respons get peopl work get countri grow shock see sort juvenil econom use argument put govern messag clear budget govern tri show labour provinci premier businessmen ask minist present kind budget present last night clear one want present budget busi peopl advis govern minist talk clear comment reaction budget speech last night minist struck respons note compet conserv parti affect busi wrong peopl advis govern get countri noth troubl mani promin businessmen advic use listen side argument busi govern listen labour labour prioriti differ provinci premier prioriti differ differ among say consensu budget wrong think advic minist get bad advic get countri go let talk incent budget govern propos invest tax credit extend indefinit period time rais beyond present per cent level point first necessari time govern say budget address indic plant util increas recent report low per cent per cent plant util increas per cent mean plant capac start approach per cent util expand without incent expand per cent incent govern offer last budget get expand level fallen accomplish fill coffer variou corpor took advantag tax plan depreci allow got economi go may say improv tax arrang busi economi start move think start move truth move plant util increas govern done tax incent consequ money given noth want go said question simil use commenc remark littl nephew bathroom go give incent place parti believ time give way incent certain kind busi within context industri strategi go give incent within context know certain industri receiv benefit public fund use benefit creat job innov research someth specif benefit countri make welfar payment tax system industri strategi pinpoint area greatest use futur develop without give incent across board like go bathroom know go hit good gone incent evid result give across board incent increas accomplish purpos incent intend contrari evid suggest result budget mr saltsman govern generos result industri given benefit absenc invest opportun benefit result cash surplus industri start move forth across u border search higher interest rate mani problem face outflow capit aris excess generos govern give money use therefor find unbeliev posit consequ govern action misplac generos design help industri creat job must take action misplac generos must rais interest rate keep capit cours rais interest rate opportun industri expand job creat cut govern creat circular piec mischief hope budget minist would given form word express mani mani occas straightforward minist heard indic hous public platform level save high said follow extrapol tax system gener peopl higher incom industri could use cash flow problem surplu save creat surplu save use seek noth higher higher interest rate unit state yo yo ing forth jockey interest rate prefer occur countri govern polici clear failur one includ present budget minist financ advis want kind situat think industri strategi plan good say govern stay economi curtail spend let privat sector move commit ideolog caus problem heart failur budget govern cannot see problem public polici fail without plan intervent strategi set prioriti evalu govern feel must scattergun place without know consequ benefit cost loss think perform economi leav lot desir next month next budget kind statist optic illus may take place result measur budget seen budget hope budget make differ result much improv cut manufactur sale tax per cent per cent good someth advoc sorri govern pick packag pick part extent govern pick part must acknowledg valu point minist budget speech chief polit valu novemb budget mr saltsman drop half per cent consum price index review factor led inflationari pressur past one come conclus consum price index start declin canadian dollar start move think govern want move start move conveni declin consum price index elect time measur provid statist illus chang unemploy insur chang knock lot peopl visibl labour market invis one statist kept govern uncommit creation job admit creat fewer job year past year unemploy figur may drop statist illus appear time next elect govern admiss employ effect less last year unemploy figur drop increas employ lot peopl thrown labour forc result chang made unemploy insur act despit govern effort exchang rate start rise give illus thing improv today govern argu time exchang rate drop good economi sure govern find congruou argument exchang rate start rise argument demonstr economi estim mani measur budget effect inadequ solv problem face measur show charm time elect gener public taxpay voter citizen concern govern spend feel care exercis govern spend concern legitim one govern done persuad concern peopl noth exercis public relat though friend right express concern public expens engag public relat exercis matter fact friend conserv parti express concern govern relat petro concern enlarg role petro govern make imposs parti form govern sell stock market disrupt much would say friend berat petro care heed end custodian know york simco made commissar chief petro eat word present prime minist mr trudeau eat word liber parti occas time time;Max Saltsman;1978
3180828;comment afternoon;James Sydney Clark Fleming;1978
3180829;ad last comment much afraid someon might bring someth said year afraid someon would tuck sleev readi trot hous govern announc go cut public servic prime minist came great big axe hand presum tell anyon came look like henri viii chop ladi head say head head meantim head roll roll time get exercis chang much room need scrutini public sector privat pet horror stori goe public sector stori goe privat sector thing handl day day consist basi determin make public sector work part problem wonder bureaucraci way less concern public sector govern feder govern rate present time kind death wish feel want public sector work like friend york simco put consider talent work tri figur make petro servic canadian peopl member tri destroy petro like member part hous want petro work would put lie belief popular among member conserv parti say thing way mani good endeavour come conserv parti better day great challeng futur relat whether public involv think possibl kind world live kind futur forese govern get involv economi govern divorc involv contrari increas need govern involv manag economi critic extent govern involv economi extent peopl public life ensur public sector perform concern need public invest govern leadership public sector move second winnipeg north centr mr knowl;Max Saltsman;1978
3180830;order pleas minut avail would opportun time interven propos sub amend hous render decis concern amend propos york simco mr steven propos amend pursuant stand order indic impress amend contain matter respect hous made pronounc reason hesit put hous base impress citat beauchesn state follow old rule parliament read made carri affirm neg cannot question must stand judgment hous unless rule exist time hous might use discuss motion natur contradictori decis would arriv cours session citat indic like motion cannot put hous hous ask make pronounc type motion within session result hesit accept amend signifi hesit york simco see grenvil carleton mr baker readi stand take part discuss let first say mind best simplest way correct motion propos york simco would exclud word mortgag interest municip tax deduct part motion feel faulti rule practic hous would leav motion read follow hous reject budget increas deficit without provid genuin econom stimulu continu polici stagnat begin structur reform need said make final decis would invit represent comment member offici opposit other;Gérald Laniel;1978
3180831;speaker mention matter refer offic tabl determin whether correct rule hous concern indic correct would say would argu text citat beauchesn would argu ought appli case reason want go may read motion caus problem motion move st john west mr crosbi throne speech debat motion state hous regret inform excel polici minist damag canadian economi minist propos measur taxat relief includ home mortgag interest properti tax deduct would promot econom growth recoveri ensur equit tax system canadian budget mr saltsman issu particular matter damag canadian economi taxat relief includ among thing implicit word home mortgag interest properti tax deduct purpos promot econom growth recoveri ensur equit tax system within issu implicit word includ home mortgag interest taxat relief thing set number thing gut motion may put way deal canadian economi deficit polici govern failur provid genuin econom stimulu goe state result polici stagnat continu canadian economi gut motion call upon govern provid structur requir need go differ motion grant word includ home mortgag interest municip tax deduct similar appear therein appear item among other includ german motion therefor open argu could remov motion without destroy mr speaker point strongest support argument ancillari motion central focal point given argument best sir respect substanc motion compar substanc motion put octob thing offend chair eloqu argument point tri make could includ within gener scope motion exclus german think ground allow stand move offic tabl take posit ampl preced posit amend respect budget consider amount scope motion respect allot day given opposit therefor believ citat substanc provis put appli particular amend sir suppli eloqu argument grant amend appropri term rule hous common;Walter David Baker;1978
3180832;mr speaker would like add remark colleagu grenvil carleton mr baker refer fact good deal latitud consider given chair word amend exampl throne speech debat budget debat bill second read committe stage third read may similar motion word motion made octob would suggest thrust amend novemb budget mr saltsman govern polici damag canadian economi refer motion made today colleagu york simco mr steven motion st john west mr crosbi propos certain tax measur would promot econom growth assur equit tax system propos motion mention amend propos york simco damag canadian economi propos certain measur stimul economi measur cite amend use differ context mere coincid word similar amend colleagu gren vill carleton said today amend differ reason amend propos york simco accept;Marcel Joseph Aimé Lambert;1978
3180833;mr speaker remark would like add said friday afternoon nice see northumberland miramichi mr dionn smile late time week argument refer citat read sir friend grenvil carleton mr baker suggest follow cut piec whole whole noth decid upon previou member think understand citat hous would becom confus chair repeat debat question put decid upon amend speech throne appear page hansard decid hous broader natur precis specif provis home mortgag interest deduct taxat outlin amend propos york simco citat say cannot put precis amend matter would come sir think hous leader tabl offic would propos specif deduct featur piec substant motion gener cours friend edmonton west mention broader interpret given amend speech throne budget specif issu decid upon hous reason without get form preced beauchesn stand order use word sir put point across cut piec amend substant amend hous decid issu use exampl substant motion per substant motion;John Patrick (Pat) Nowlan;1978
3180834;mr speaker know customari possibl friday launch sparkl scintil debat procedur sir wait hear member northumberland miramichi mr dionn laugh moment ago think great tribut endur characterist member side laugh last night contribut budget debat deal procedur issu chair seek advic member gener principl chair must seek way find motion order rule applic look mani tradit amend move debat speech throne debat budget soul search decid vote amend move speech throne debat refer grenvil carleton time look word saw dealt home mortgag interest properti tax deduct specif word interpret fall within knowledg sir mine go travers ground cover colleagu dealt imagin honour prepar find way would give effect argument would put addit argument motion appear word genuin econom stimulu mortgag interest go beyond home mortgag interest could includ mortgag interest industri properti number thing submit consider differ home mortgag interest mortgag interest know go amend make mind;Gerald William Baldwin;1978
3180836;mr speaker hear raucou amus member opposit delight friend laugh today;Gerald William Baldwin;1978
3180837;point order mr speaker open mind first time heard empti mind subject;John (Moody) Roberts;1978
3180838;speaker unlik friend mind go interrupt substanti distinct home mortgag interest mortgag interest know home mortgag interest home distinct home mortgag interest see could includ mortgag interest type properti may debat develop colleagu side hous may refin distinct see motion time come common sens use word think lot differ posit come decis would time first motion like go second aspect page hansard appear word deal deduct properti tax deduct municip tax deduct plain distinct properti tax deduct may connot beyond municip tax deduct suggest honour without tri forc chair reach mean given gener principl must seek within limit discret cours find way mean make motion put hous debat honour take account plain distinct made respect word use octob word use today gener argument advanc colleagu submit irresist case made allow amend put;Gerald William Baldwin;1978
3180839;mr speaker particular point object parliamentari procedur prevent hous common make conflict decis session compar amend suggest progress conserv parti main motion throne speech debat amend motion budget move today realiz case major part motion similar cours want join acrobat attempt peac river mr baldwin mortgag appli build attempt distinguish mortag privat properti mortgag someth irrelev mortgag build case believ edmonton west mr lambert said mr speaker word motion similar conclud motion natur describ citat beauchesn page believ lie whole problem must answer follow motion natur move throne speech debat recogn easi answer opinion must determin whether motion similar part whether similar part motion case major element motion would mean principl hous agre motion today decis would conflict made throne speech debat must answer mr speaker issu determin whether motion ident aspect see whether similar part import result hous common would risk principl make contradictori decis within budget mr saltsman month week least session beauchesn want avoid enunci principl made carri affirm neg cannot question must stand judgment hous sacr rule think simpl solut doubt fear hous might make contradictori decis would simpl part motion import progress conserv parti put motion speaker would includ mortgag interest properti tax deduct dispos hous throne speech debat;Yvon Pinard;1978
3180840;speaker must obviou reluct take part procedur debat reason vote amend st john west mr cro bie move vote octob might seem conflict interest sinc like amend move occas would follow happi motion want make clear shi express view vote honour put hous honour interrupt friend waterloo cambridg mr saltsman move subamend without upstag say subamend draft though amend york simco mr steven order touch sens interven time done redraft origin amend chang subamend chang want say view consider go press honour vigour command procedur debat think world hang issu view posit taken member progress conserv parti feel someon opposit support posit chair taken friend right seem make good deal fact part today amend honour like like part amend sinc incident ancillari bit case worri seem work way hous defeat amend move octob defeat part part amend possibl today offici opposit reviv part get vote move session reviv part reviv today reviv therefor coach budget mr saltsman driven rule honour cite proper seek session decis motion decis taken friend parliamentari secretari govern hous leader seem approach matter concern lest hous revers posit would say term rule hous break rule take decis view seem rais mr speaker legitim one doubt desir friend progress conserv parti rais issu mortgag interest municip tax deduct cours session rule observ although say make case centuri concern readi move subamend way hope stand view honour express rais issu feet must say enjoy contribut friend peac river baldwin good time year get smile attempt today talk honour reach way find matter order friend peac river reach tri find differ home mortgag interest mortgag interest argu today deduct mortgag interest broader home mortgag interest mean motion call big compani countri big build properti get deduct mortgag;Stanley Howard Knowles;1978
3180841;;Sinclair McKnight Stevens;1978
3180842;;An hon. Member:;1978
3180843;given;An hon. Member:;1978
3180844;friend ask thought friend concern homeown poor peopl home friend peac river quit sure fact may abl vote said made mind refer mortgag interest home mortgag interest mortgag interest widest possibl sens;Stanley Howard Knowles;1978
3180845;vote;An hon. Member:;1978
3180846;vote amend made octob friend know friend peac river stretch point tri see differ phrase properti tax deduct municip tax deduct well differ word know happen french french translat day motion stretch suggest mr speaker hous vote motion move octob vote request home mortgag interest properti tax deduct progress conserv ask vote today request mortgag interest municip tax deduct ask vote someth hous made decis said readi submit amend fit motion come chair suggest honour origin statement correct;Stanley Howard Knowles;1978
3180847;rigid socialist mental;Gerald William Baldwin;1978
3180848;mr speaker brief want point defer knowledg colleagu winnipeg north centr mr knowl fact great deal differ municip tax deduct properti tax deduct know provinc organ know new brunswick provinc levi properti tax homeown thousand homeown new brunswick live within municip would like know tori aim whether municip tax deduct properti tax deduct tri fudg issu take differ posit necessari cours appli home mortgag interest mortgag interest deduct peac river mr baldwin tri make differ right first instanc sure right second unless go make kind mortgag payment deduct seem brag brain clever half believ hoist parti upon horn huge dilemma go troubl crawl unless mr speaker rule motion order take horn dilemma;Maurice Adrian Dionne;1978
3180849;wish thank member advic contribut debat member use differ argument find hard come decis last remark made northumberland miramichi mr dionn along remark made annapoli valley mr nowlan edmonton west mr lambert tri help convinc analog differ proposit clear mind take doubt forgotten said word could taken motion would enough prove repres main proposit secondari motion go agre propos motion debat broader one front time agre twofold mention hand suggest economi damag blame govern propos measur tax relief end motion although singl solut among other agre achiev object disagre point rais winnipeg north centr mr knowl old motion vote upon wonder situat would motion adopt motion motion abolish properti tax deduct return interest mortgag made mind duti chair protect hous make sure work decis hous orderli would like suggest grenvil carleton mr baker mere fact speak incumb chair clerk tabl obtain absolut guarante motion posit accept tabl advis member chair full power decis element occupi posit mr speaker exercis author mind parliamentari secretari presid privi council brought specif point contrari citat beauchesn state made carri cannot question cours session fact remain harbour clear specif doubt mind allow hous vote put hous propos amend offici opposit put part debat vote upon open session english seem put forward debat proposit york simco mr steven would put question vote upon debat speech throne upon hous pronounc could mean avail member fall trap accept invit discuss specif motion hous propos amend tri indic exact word could embodi new proposit relat mortgag interest municip tax deduct tri argu case whether differ word contain motion st john west mr crosbi look note took member tri convinc way sure cover everyth budget mr saltsman doubt struck begin mind make suggest york simco rise altern solut dilemma;Gérald Laniel;1978
3180850;mr speaker understand doubt express feel must delay budgetari debat consult second origin motion suggest revis word motion word like suggest hous reject budget increas deficit without provid genuin econom stimulu would follow meaning person incom tax reduct condemn continu acquisit privat corpor govern govern gener polici evidenc budget continu stagnat begin structur reform need;Sinclair McKnight Stevens;1978
3180851;thing want say rule allow amend motion rule found citat beauchesn may amend motion leav hous may withdraw substitut motion propos put hous tri look preced take account fact put motion put could modifi without consent mover second hous chair declin put motion basi amend might order make easier take account fact advic sought accept main substanc motion accept wonder whether might consent simplifi problem find quick solut allow member without discuss move amend consent allow substitut amend proposit;Gérald Laniel;1978
3180853;put modifi motion hous waterloo cambridg mr saltsman resum speech;Gérald Laniel;1978
3180854;long period time mr speaker go littl difficult rememb move might permit would say honour time procedur logic go reserv amend york simco offer friend great prescienc frame motion strike word though knew offens procedur equal tax administr therefor like move second winnipeg north centr mr knowl amend amend delet word word substitut follow word implement program public invest hous upgrad railway urban transit provinci municip capit work budget mr saltsman hous condemn govern carri polici high unemploy fail reduc person incom tax middl lower incom earner find despit chang new motion move york simco unaccept old;Max Saltsman;1978
3180855;hesit would prepar hear argument member first impress subamend propos tend modifi first proposit unless word way add word proposit wonder go toward accept subamend go beyond scope proposit;Gérald Laniel;1978
3180856;mr speaker motion order order therefor indulg chair view recent event surround motion seem subamend clarifi specif along line amend amend york simco talk meaning chang specif term use vagu word meaning specifi reduc person incom tax middl low incom earner;Max Saltsman;1978
