basepk;speechtext;speakername;year
1904051;mr chairman live life opposit govern come point circl start accord statement made minist financ day chang govern propos make estim reveal individu item consid committe would like member consid moment situat govern creat interim suppli past govern present estim minist gave fact committe question ask advis expenditur weigh scrutin examin committe avail minist present estim perman staff depart provid explan minist abl present unaid word mr chairman minist respons estim justifi satisfact least major committe new techniqu go item call minist suppos go tell support support full amount function go support recommend govern made would like draw upon experi exampl much interest activ depart transport member committe know transport field govern activ substanti expenditur made order keep abreast progress field develop take place experi minist depart difficulti find suffici fund provid activ depart wish undertak experi make budget found estim submit treasuri board suffer reduct possibl satisfi need limit spend necessari estim cut process long complic estim older member hous prepar offici depart review deputi minist minist offici submit treasuri board offici treasuri board go estim fine tooth comb weed expenditur cannot justifi defer minist financ know estim gone offici level consid treasuri board adopt treasuri board embodi estim present hous practic mr chairman main estim supplementari interim suppli estim supplementari estim concern went process describ assum supplementari estim undergon rigor examin go happen estim come committe committe go know action govern go take know estim submit govern stand behind prepar justifi defend seem mr chairman minist financ take confid tell chang made estim tell exampl whether rumour receiv circul press effect estim depart nation defenc reduc fact whether mere rumour noth fiction minist financ lose time tell estim go deal understand appreci technic difficulti face minist financ present circumst main estim supplementari estim supplementari estim vote believ coast capilano morn indic method could follow would cost sum figur mention minist financ day would given member committe complet understand estim call upon deal amount;George Carlyle Marler;1957
1904052;mr chairman great constitut issu rais subject go bring doubt appear trivial insignific sever minor point connect estim affect constitu port arthur would like refer minist answer depart begin discuss subject specif term would like mention port arthur fort william form econom social unit last year repres pair gentlemen polit parti twain sunder might mention around lakehead gentlemen form twain known gold dust twin one gone cours like ship name ici water would like assur fort william question may affect constitu fort william attempt engag controversi strife constitu econom unit connect sum fort william work origin estim supplementari estim harbour improv fort william minist public work inform extens contract dredg west port turn base would like know much estim spent particular project fort william harbour would like go tell much estim improv port arthur harbour spent whether money left work carri winter sever year believ experi tri lakehead contractor name hacquoil winter work ice develop breakwat groyn develop unemploy situat lakehead emerg program could carri harbour would employ number men fund left would wonder boon particular commun winter like minist answer canadian broadcast corpor research done connect televis satellit program fowler commiss recommend area popul servic canadian broadcast corpor type televis satellit station spoken written answer canadian broadcast corpor advis touch event money go farther set experiment station wonder whether fund vote estim canadian broadcast corpor purpos might say live issu hinterland along north shore lake superior;Douglas Mason Fisher;1957
1904053;;George Clyde Nowlan;1957
1904054;back port arthur said wish express appreci minist public work keep dredg go fort william first time threaten lay dredg freez minist come like liber;Daniel (Dan) McIvor;1957
1904055;insult;Donald Methuen Fleming;1957
1904056;appli minist financ rememb start shortstop basebal team job good job team tell anxiou hear today done respect increas pension retir civil servant resolut order paper shall someth say come get answer make easier thank;Daniel (Dan) McIvor;1957
1904057;want say word unemploy relat cours govern fiscal polici matter major concern constitu abnorm amount unemploy kootenay west past summer condit grow shall say darker day disappoint answer given minist labour ask side hous respect matter suggest offic advis search job possibl could provid employ person unemploy present time think superfici approach situat understand offic district summer without much effect cannot blame go take harrow old field find employ necessari keep work forc employ time go take chang govern trade polici depend govern trade polici govern attitud public develop time given extravag phrase overestim situat mr chairman say serious great concern mani constitu face abnorm unemploy situat present time particular reason first problem face mine industri owe price metal lack market problem face lumber industri owe loss market low price prevail assur mr chairman respect interim suppli speak pain person experi addit loss market lumber industri found purchas cedar pole cancel discontinu thing appli fir pole product go unit state situat exist constitu sinc depress time mr chairman therefor understand concern caus men small oper habit make live process cedar fir tamarack pole addit contract fenc post cancel market pile per cent normal present time reason consider unemploy district increas week lumber industri concern doubt caus lack market prairi occas econom circumst prairi farmer lessen hous program year loss market unit state respect possibl loss market base metal want bring attent hous action taken constitu intern union mine mill smelter worker bring matter attent govern member parliament british columbia public might say taken construct approach recogn recogn difficult problem think begin realiz econom problem unit state get difficult day day union draft sensibl construct brief present cabinet member deleg pleas prime minist saw fit understand meet front step parliament build show interest propos understand brief present cabinet consider promis member cabinet listen read union call meet british columbia member parliament member parti british columbia attend meet discuss import situat whole day interim suppli conclus day discuss came unanim decis connect may quot follow alter hear nation local union offic present union concern posit p found agreement man follow public statement wire prime minist diefenbak seriou danger unemploy base metal industri depress price follow british columbia p urg feder govern prepar take emerg action keep base metal mine open sign member present repres parti british columbia union effort respect construct matter great concern kootenay british columbia gener union receiv support trail citi council regular meet held juli council express approv protest pass follow resolut govern take action felt necessari protect interest mine smelt industri addit chamber commerc throughout british columbia organ includ number union express support approv seriou situat mine industri miner british columbia concern urg govern face problem take courag action may take strong action part govern prevent increas duti import base metal unit state situat shall say dormant present time mine interest western state go everyth possibl get unit state govern increas duti next session congress want say word respect lumber industri industri assist develop market great britain possibl govern polici improv market addit think appropri time govern consid revis taxat polici appli forest industri section industri practis conserv method past incom taxat polici deal case merit individu case dealt merit opinion advantag larg oper like member group believ mix economi believ diversifi economi know valu small businessman small industri small servic oper economi maintain divers suggest serious minist financ appropri time reconsider taxat levi lumber industri section industri practis conserv oper respect like quot briefli address given british columbia natur resourc confer carey assist forest work plan divis british columbia forest servic mind govern servant speak excel address say part mani influenc tend squeez smaller forest owner oper independ exist heard said small logger doom may day independ number thing stand coast interior may surviv year go let say person view follow view forest therefor view b c govern forest servic think anyon want see small logger liquid convert independ log tree farmer mani depend subsidiari employe larg corpor respons provinci govern mr chairman deal provinci taxat determin type forest tenur shall exist british columbia respons feder govern devis incom taxat polici promot conserv natur resourc deal will protect protect interest right smaller logger lumbermen tree farmer minist review polici follow past give consider matter time appropri time lumber industri smaller oper difficult time surviv case receiv compens shall say tri preserv forest futur gener may someth govern polici increas trade great britain improv market may someth limit extent improv market unit state certain respect much accomplish harrow old field intrud develop field time world goe hungri lack ordinari necess life requir civil exist face fact think must realiz limit opportun field mention compar opportun present half world lack mani thing enjoy british columbia manag labour recogn fact express vancouv kingsway morn indic recognit fact support polici meant improv market situat countri prevent unemploy time accept respons half world said lack thing enjoy member group industri labour british columbia urg govern face situat recogn govern china vancouv kingsway said recognit support polici principl got face fact recogn china abl tri develop trade china trade china mean trade peopl present requir mani product produc might say pass conserv candid ran last feder elect fine gentleman good friend mine ardent support recognit china develop trade polici china hope govern listen polici advoc defeat candid power candid suggest mention mr chairman said certain limit thing harrow old field got broaden got find market exist accept respons world wide basi urg govern act recogn china develop trade china prevent unemploy assist hungri underprivileg peopl rest world;Herbert Wilfred Herridge;1957
1904058;mr chairman intend pursu particular matter may inquir intent minist financ respect repli valid observ think made morn coast capilano import role parliament must exercis result particular procedur propos interim suppli minist financ seem would help would calcul encourag progress knew extent minist financ listen abl argument coast capilano prepar acced submiss prepar go discuss particular matter mind seem would help orderli dealt fundament whether parliament go call upon vote unpreced circumst postul minist financ minist financ could say whether prepar repli recogn proper arrang particular question might submit particular minist concern minist intend repli might continu say subject would think interest parliament interest champion friend sit side hous requir answer given whether go call upon vote circumst contrari concept free democrat parliamentari system;Paul Joseph James Martin;1957
1904059;oh;Some hon. Members:;1957
1904060;mr chairman;George Hugh Castleden;1957
1904061;excus ask friend;Paul Joseph James Martin;1957
1904062;mr chairman floor;George Hugh Castleden;1957
1904063;mr chairman ask floor propos go speak matter ask friend whether propos repli friend say whether intend speak;Paul Joseph James Martin;1957
1904064;interrupt speech friend gather;Donald Methuen Fleming;1957
1904065;mr chairman friend hous year sat opposit side learn quickest way minist crown gain wide accept hous recogn parliament want join other mr chairman congratul upon design interim suppli chairman committe hous honour role sure discharg observ wish address successor minist nation health welfar may say said sure hous join extend friend sincer congratul upon design minist nation health welfar find depart reward hope tenur brief hope believ construct bring assign kind energi devot purpos character activ polit activ throughout life find depart compos men women devot public servic welfar countri pursuit matter health welfar appreci fact could expect minist nation health welfar respons expenditur larger sum money expend depart govern depart nation defenc finger tip answer conceiv might direct way want moment think take advantag situat today intent question put answer friend finger tip moment sure would understand reason believ particular natur least friend would expect answer gener charact refer cours matter rais hous met tuesday last ask prime minist whether signific drawn fact speech throne deliv majesti refer made matter hospit insur ask whether signific drawn omiss prime minist said would unwarr draw conclus take polici present administr everyth bring implement system hospit insur diagnost servic propos previou govern support hous much indic may say great respect interest littl indic detail wonder whether govern pursu possibl reach earli date agreement among consent provinc other respect matter hospit insur day answer winnipeg north centr friend said provinc accept principl propos made feder govern matter friend misunderstand say inform new inform avail peopl elect june last fact elect took place provinc agre propos put feder govern hospit insur diagnost servic act provinc name manner order friend use day say provinc british columbia alberta saskatchewan ontario newfoundland princ edward island accept propos put feder govern would want inquir situat develop sinc announc consent provinc agreement sign agreement sign expect agreement sign negoti way could result signatur provinc agreement put feder govern devis conceiv feder govern provinci govern master agreement prepar situat prevail previou govern went offic discuss provinc ontario term master agreement hope abl conclud posit taken hospit insur act provinci enabl legisl work result last confer feder govern ontario expand decid agreement propos least provinc situat regard provinc new brunswick provinc british columbia provinc nova scotia inform announc hous premier provinc nova scotia indic thought measur deserv support provinc told problem concern sinc learn press establish sort commiss examin whole problem light nova scotia special interest connect note cours previou administr nova scotia set commiss inquiri commiss come conclus nova scotia interest accept feder propos minist posit tell whether reason believ consider delay part nova scotia accept feder propos told time end may minist health new brunswick presenc minist health nova scotia doubt provinc new brunswick go come scheme might look readi accept earli date provinc propos put feder govern question idl question whole matter import previou govern arriv decis put propos involv consider expenditur public fund without gravest consider follow result care consider execut arm govern result product mani confer feder provinci govern mistak fact wide accept throughout desir hospit insur would noth short calam undu delay matter deliber part present govern suggest;Paul Joseph James Martin;1957
1904066;better;Donald Methuen Fleming;1957
1904067;friend say glad made speech fact parliament pass hospit insur act measur support vote everyon hous includ prime minist took activ part deliber minist financ look listen say great understand interest notwithstand littl mention hospit insur present administr sole except minist nation health welfar awar anyon side say anyth way support measur except interim suppli prime minist speak winnipeg made refer thought weak project sinc elect one made refer matter hospit insur minist minist nation health welfar commend word use took administr depart said go engag full attent matter dedic outsid observ heard noth colleagu elect sinc elect awar noth whatsoev minist entitl know whether progress made matter provinc ontario indic propos implement scheme januari last confer capac minist nation health welfar inform premier ontario end septemb posit know whether feder govern would abl pursuant act provid govern provinc ontario share cost oper ontario scheme unless progress made afraid situat calcul give much encourag ontario go begin scheme januari unless bear full cost must know whether consent provinc conform requir hospit insur act sinc legisl provid feder money shall paid consent provinc scheme support proclam measur oper taken place word legisl must forc scheme must forc case provinc except provinc british columbia saskatchewan situat alberta minist regard exist provinc suffici compli act provinc newfoundland exist scheme satisfi requir requir envisag law offic crown princ edward island agreement sign clear ontario posit interim suppli start date announc premier concern great jeopardi unless minist prepar later date suggest committe amend act provid payment basi envisag hospit insur act provinc ontario demand made understand demand insur compani beneficiari insur privat hospit insur scheme inform kind rate go impos scheme brought futur date govern ontario trade union employ labour interest know rate hospit insur scheme provinc ontario friend know know thousand group countri mention sinc provinc greatest job got done number cover await know situat particular particular real situat negoti way feder govern provinc negoti way provinc manitoba feder govern premier provinc report say manitoba good situat provinc minist financ today later occas abl give indic agreement sign saskatchewan delay scheme prepar accept basic propos embodi main agreement work gener way provinc ontario agreement sign provinc feder govern agreement sign provinc agreement sign situat present minist financ recal parti took strong posit matter certain exclus minist move amend hous effect tuberculosi mental ill provid form maintain act design help individu subsid provinci govern provinci govern continu bear cost care ill continu charg feder exchequ posit taken gentlemen opposit;Mr.   Marlin@Essex East;1957
1904068;vote;Donald Methuen Fleming;1957
1904069;friend go speak welcom notwithstand took posit form ill includ cover hospit insur act posit govern intend includ tuberculosi mental ill argu whether done time want inquir reason govern proceed measur told reliabl author minist financ generos knew limit sit side hous said colleagu cannot thing promis enough money;Paul Joseph James Martin;1957
1904070;oh rot;Donald Methuen Fleming;1957
1904071;friend say rot kind rot given elect limit promis told minist financ taken posit deni wish;Paul Joseph James Martin;1957
1904072;told;Donald Methuen Fleming;1957
1904073;friend would surpris enough inform;Paul Joseph James Martin;1957
1904074;go discreet tell;Donald Methuen Fleming;1957
1904075;posit tuberculosi mental ill includ deal provinc maritim area prepar go govern live posit took sat opposit know whether case ought inform measur minist nation health welfar;Paul Joseph James Martin;1957
1904076;essex east permit feel natur receiv would parti support legisl extend coverag;Stanley Howard Knowles;1957
1904077;may occas find would possibl sit etern posit opposit express person view provinc continu bear substanti respons care provid citizen matter tuberculosi mental ill hospit insur act use subsid provinci govern;Paul Joseph James Martin;1957
1904078;ask govern someth prepar;Stanley Howard Knowles;1957
1904079;think fair ask govern someth prepar tri ascertain despit posit taken govern opposit prepar oppos posit opposit told reason least provinc come consist honour posit take provinc feder govern abl agre assumpt respons hospit insur act would quarrel would respons gentlemen opposit close influenti connect provinci govern see govern someth instanc way pay adequ supplementari old age pension respect provinc money save go done depreci gentlemen opposit argu fault includ depreci shareabl cost posit govern minist financ prepar say colleagu minist nation health welfar assert govern will includ addit item minist financ say noth subject say noth whether go includ tuberculosi mental ill silenc matter silenc other respect particular situat respons feel exist part govern go find conveni way anyth matter hospit insur feder govern concern situat mention speech throne inform hous met progress made got agreement provinc respect matter brought hous refer present prime minist import social act present parliament interim suppli field health welfar import matter minist financ tomorrow give answer ask take opportun say may expect action part govern respect import matter;Paul Joseph James Martin;1957
1904080;mr chairman like express fort william thank kind refer morn say hope kind team play observ observ basebal field front build day gone like thank peac river gener remark effort made morn explain busi tri today fair think tell newer member hous wit unusu procedur today part opposit yonder time past request interim suppli dealt celer made occas long speech listen speech doubt would place debat speech throne debat keep practic hous time past govern altogeth silent good mani year shall say friend essex east except comment concern degre anxieti display chamber last day cover great deal territori outburst work much concern abl last month januari;Donald Methuen Fleming;1957
1904081;thank solicit;Paul Joseph James Martin;1957
1904082;suggest play go coast capilano morn inform chosen leader opposit spokesman offici opposit matter pertain financ like extend congratul assur time sure colleagu delight receiv assist construct critic;Donald Methuen Fleming;1957
1904083;get interim suppli;James Sinclair;1957
1904084;coast capilano morn concern use make servic offici depart financ glad embrac opportun pay tribut offici depart withheld express time past sincer prais offici govern depart may say committe honour invit accept portfolio financ first remark offici depart assur high regard held offici depart mani known known met made clear would noth except frank advic given would want give advic thought advic want hear might tell member opposit need fear call made upon servic exemplari servant public depart financ would point coast capilano work harder sinc day june accustom work;Donald Methuen Fleming;1957
1904085;stupid minist;James Sinclair;1957
1904086;friend coast capilano inform hous read speech must thank find fair factual commend exampl hope deriv benefit effort appli direct advis work glad hear must say year qualiti speech make comment beyond say typic speech friend flamboy demagog display histrion exhibit first order time gentleman found difficult keep straight face throughout greater part speech observ colleagu difficulti keep straight face roll old express grown accustom suggest friend vari techniqu transform opposit use talk famili compact tori time found new record play wrote least new speech work;Donald Methuen Fleming;1957
1904087;tori chang;James Sinclair;1957
1904088;someth say think point friend made cours remark might comment gentleman tri make appear point come deal first thought real point let look said second third point concern measur hous today said second critic ground form measur follow time honour form somehow gentleman led assert say govern mulct taxpay unnecessari fund remark made estim colleagu drew introduc hous last spring mulct taxpay unnecessari fund respons lie continu rest colleagu make observ pass item pass today measur govern introduc pass final decis item gentleman touch financ reveal today notwithstand experi time parliamentari assist minist financ undertook tell committe power part govern item vote transfer money forth ought know remind gentleman hous year possibl transfer money item;Donald Methuen Fleming;1957
1904089;within depart;James Sinclair;1957
1904090;within depart possibl transfer money item item statutori pass done transfer amount within detail item money transfer item high time gentleman learn go discharg new function deal call third point gentleman went saskatoon;Donald Methuen Fleming;1957
1904091;;James Sinclair;1957
1904092;got tens mix minut saskatoon minut ottawa minut deal next minut deal refer statement made leader conserv parti reduct mr drew said made nation defenc hous live see reduct made said could made without impair nation defenc cours gentleman go say item deal commit present govern today free hand start new fiscal year deal estim introduc program underway came offic;Donald Methuen Fleming;1957
1904093;month sinc came offic;John Whitney Pickersgill;1957
1904094;wish come point minist speech;Donald Methuen Fleming;1957
1904096;deal real point address part speech call point word friend winnipeg north centr began complain copi resolut avail winnipeg north centr hous year year time copi resolut circul someth done today minist financ done year chamber minist financ today furnish copi detail resolut parti opposit must say time past sit opposit resolut introduc tell someth give breakdown item vote twelfth item vote basi twelfth take time ask question glad sheet distribut serv purpos today think friend might recogn first time kind co oper extend minist financ member parti hous great surpris gentleman complain parliament call septemb paus moment consid interim suppli signific said fact complaint built baseless assert prime minist countri broken faith promis made elect campaign fact sir came offic found previou govern commit use build intern confer detail sit bodi fact meet intern postal confer end chamber signific prime minist explain yesterday plan made visit majesti advanc;Donald Methuen Fleming;1957
1904097;liber govern;John Whitney Pickersgill;1957
1904098;say incom govern proceed light plan made invit majesti open parliament loss would fallen canadian peopl amount talk part friend doomsday would repair someth given soul canadian peopl week visit majesti majesti open canadian parliament enrich soul gener come;Donald Methuen Fleming;1957
1904099;speech;Lionel Chevrier;1957
1904100;mr chairman friend went say want know basi new pension govern propos throne speech want includ scope present measur suppos know someth rule hous hear anyth utterli outlandish hear anyth unconstitut includ scope measur today payment measur introduc hous let brought recommend excel told make disclosur intent govern respect content legisl resolut must approv excel introduc hous surpris beyond measur hear doctrin like come winnipeg north centr assur intent govern follow constitut practic matter measur think member side hous interim suppli side hous await littl interest introduc hous transact busi hous permit mean complet speech throne debat emerg measur respect cash advanc farm store grain hope get dispatch measur respect increas social secur benefit hope shall friend support tri expedit program may say complain answer certain telegram sent summer would violat constitut duti minist crown inform content might govern intend bring way measur gentleman devot year assidu studi rule hous sir ask assur regard item supplementari estim;Donald Methuen Fleming;1957
1904101;may;Claude Sartoris Richardson;1957
1904102;afraid friend wait conclus thirti minut time limit glad deal question permit conclud remark littl concern time friend want assur posit item supplementari estim item carri effect form legisl contain appropri bill statutori item assur law offic depart vote necessari respect payment provid remaind current fiscal year march next final item one refer sheet sent attain statutori effect result appropri bill pass may intend effect inform law offic depart necessari make special provis present bill order continu payment item hope shall support committe seek sir wish come friend coast capilano say st antoin westmount let say committe govern today follow constitut cours follow cours open circumst physic imposs rewrit whole volum estim time avail work indic respect seek find save save could made volum estim introduc hous continu task go carri committe today ask overvot sum stand govern behind item whic h ask today say extent ask stand clear made clear morn great made member opposit substanc item group estim main estim item adopt former parliament remain account ask vote today ask twelfth remain ask twelfth equival month carri beyond proport twelfth ampl room govern may wish way save without trespass inch upon prerog duti respons parliament supplementari estim item vote former parliament remain ask anyth ask twelfth equival month supplementari estim item vote former parliament remain ask twelfth equival month supplementari estim note clear member opposit govern introduc stand behind per cent member opposit querul subject let say item ask twelfth equival month vote mean item ask twelfth respect explan shall happi give know satisfi committe gentlemen miss guess prepar challeng ask shall glad give full detail special reason case satisfactori reason repeat undertak gave morn year hous given minist financ request vote interim suppli suppos time year pass bill prejudic right privileg member critic item estim come consider committe suppli usual undertak given right privileg respect curtail restrict way result pass measur coast capilano said morn preced done govern submit hous messag excel recommend certain estim hous prepar stand behind preced say sir fact wish time mr chairman time give hous preced subject gone fiscal year;Donald Methuen Fleming;1957
1904103;unlucki number;Leonard T. Stick;1957
1904104;seri item estim time past session item introduc govern form messag excel recommend consider hous minist last govern estim reach mani case portion vote way vote interim suppli rose withdrew submit reduct;Donald Methuen Fleming;1957
1904105;preced;John Whitney Pickersgill;1957
1904106;quarrel reduct withdraw item believ withdrawn reduc great mani item tri stuff throat member last parliament great principl told preced thing recal experi mr winter minist public work find record page hansard april item call someth ask question turn interim suppli whole lot money item requir happen govern time wait move reduct gentleman month becam minist financ rose move reduct item item come hous approv governor council shriek violat constitut principl oh depend ox gore glad give chapter vers said regard item estim year fiscal year item item item item item item item item item;Donald Methuen Fleming;1957
1904108;complet remark glad question gentlemen wish made clear mr chairman subject time limit hope gentlemen opposit good respons come regard item reason case necessari hous vote twelfth remind hous said morn case total vote exhaust ampl room exercis respons hous time ampl room effort govern make achiev save interest taxpay sound govern let say sever minut remain coast capilano spoke loud voic today great assur came near end remark wit wit yesterday speech leader opposit bold start strong middl part speech conclus sad falter govern guilti coast capilano said morn clear govern right sit place ought discharg offic violat decenc constitut right parliament assert today token regard respons interim suppli opposit offici opposit spokesman financi matter;Donald Methuen Fleming;1957
1904109;watch temper;James Sinclair;1957
1904110;offici opposit say sir sens respons spokesman opposit matter kind accus govern violat right parliament constitut decenc stop prepar challeng right govern retain offic say weak kneed cours action demonstr irrespons warn gentlemen opposit think deliv snipe speech deliv hit run effort call account hous mistaken;Donald Methuen Fleming;1957
1904111;threaten;Mr.   Marlin@Essex Easl;1957
1904112;said morn assur full opportun declar whether confid govern whether govern longer retain offic intent make clear press divis stage measur today committe committe follow hous go watch closest interest vote coast capilano cast shall ask go cast vote first place go vote;Donald Methuen Fleming;1957
1904113;vote;James Sinclair;1957
1904114;go vote go vote vein spoke first per cent speech today go turn speech run;Donald Methuen Fleming;1957
1904115;member mind deliv louder speech today;James Sinclair;1957
1904116;deliv best speech;George Harris Hees;1957
1904117;sound furi subsid want return origin point spoke morn drew attent committe remark minist made tuesday though loud voic remark uniqu histori parliament call preced recount mr fleme point moment preced said found page hansard last tuesday say present govern support detail program contempl estim prepar chang govern propos make current year program brought parliament attent individu item affect consid committe suppli ask morn minist tell committe item support accord governor gener recommend item mention commit support ask gentleman midst crescendo sound come littl man thing said stand behind estim present day;James Sinclair;1957
1904118;;Donald Methuen Fleming;1957
1904119;ask say;James Sinclair;1957
1904120;;Donald Methuen Fleming;1957
1904121;word word;James Sinclair;1957
1904122;behind bill;An hon. Member:;1957
1904123;thank assur show good sens show;James Sinclair;1957
1904124;run;Donald Methuen Fleming;1957
1904125;conduct affair minist financ let tell estim stand behind estim concern unabl give singl item approv prepar gentlemen sit side hous go support singl item estim prepar turn back work want minist indic item take patern taken patern estim went troubl build straw man item ask twelfth ask fraction understand reason dealt new member professori speech began morn remark glad member opposit smoke minist unabl provid list item prepar support said short time lunch abl find thirteen preced;James Sinclair;1957
1904126;say anyth lunch;Donald Methuen Fleming;1957
1904127;oh lunch benefit new member point main estim prepar variou depart govern earli fall clear treasuri board decemb actual refer estim hous thing aris occas need money occas need less money estim present govern good faith govern believ money ask need stood behind submiss estim cours year month roll found requir go need cours proper action minist take stand inform hous minist financ chagrin eglinton beat eglinton punch recollect rankl proper function minist inform hous money need differ cours conduct saw tuesday announc hous time support estim;James Sinclair;1957
1904128;mr chairman remark moment ago minist financ chose critic suggest prime minist kept elect promis call parliament septemb deal old age pension let make clear prime minist made promis sever occas speech toronto april repeat promis citi hull may guelph ontario may gave promis telecast c b c may c b c radio talk vancouv may matter fact made promis speech june day elect conserv return power would call septemb session parliament deal old age pension minist financ suggest promis could fulfil reason blame previou administr say interim suppli previou administr made arrang number year univers postal union meet chamber month septemb remind member opposit call postmast gener wit knew arrang arrang debat hous common last march april presum prime minist least known go present postmast gener sat near side hous complain arrang conserv knew build commit septemb univers postal union prime minist made promis call parliament septemb intend carri promis fact said made promis made arrang univers postal union concern excus minist financ put forth prime minist carri promis prime minist elect night sever time sinc said keep faith arrang made previou govern majesti mid octob satisfi prime minist knew arrang;Stanley Howard Knowles;1957
1904129;true;Donald Methuen Fleming;1957
1904130;mr chairman go give hous reason think must known last april came end session former prime minist chose call spokesmen group side hous order indic plan balanc session leader happen ill time turn spokesman c c f call call offic former prime minist told think would mind say spoken leader opposit know told leader opposit know told told amongst thing plan majesti queen come octob told reason suppli ask end octob end septemb plan open parliament desir could delay order majesti carri function interim suppli know prime minist told leader opposit would surpris told second spokesman minor parti told leader offici opposit suggest privat discuss sure break confid refer refer hous fact majesti queen come north american contin fall satisfi prime minist campaign elect promis septemb session parliament knew majesti go come octob minist financ cannot get display tri indulg suggest would rob canadian peopl experi week presenc majesti recal minist financ repeat said morn think would memor histor would given someth last canadian peopl majesti day given opportun open parliament wonder come give royal assent person bill increas old age pension bill increas war veteran allow thing could pass prime minist kept sacr promis call parliament septemb good senior citizen die month get whatev increas mind present govern found way wiggl promis made;Stanley Howard Knowles;1957
1904132;wiggl reneg sacr promis made peopl countri senior citizen singl particular notic mention regard domest matter speech throne say would memor majesti given opportun idea origin press comment would happen new govern took offic newspap columnist suggest solut problem majesti come octob session could call septemb plan arrang mr knowl winnipeg north centr could made royal assent person octob suggest would much pleasur canadian peopl happen interest experi week minist financ twit ask someth say unconstitut keep rule procedur say must advanc resolut place order paper approv governor gener govern propos bring minist justic recal last year year complain prime minist present leader opposit announc certain propos regard univers grant council advanc speech throne complain give governor gener read speech throne inform given speech throne brought minist financ thing year toward end june juli made speech gave press releas announc would budget fall would increas old age pension word commit sin minist justic complain commit year prime minist say sin announc intent govern govern make clear recommend certain thing parliament recogn parliament final word regard matter suggest minist financ compet advanc read speech throne announc someth go speech throne say increas amount old age pension compet detail respect matter spirit sent telegram refer think place record date winnipeg juli donald fleme minist financ ottawa ontario announc increas old age pension fall welcom would mean great deal senior citizen would confirm public announc govern recommend pension increas less month keep figur mention mr diefenbak spoke hous common march year retir feder civil servant count earli announc pension increas lower middl bracket line support demand given past promin member parti rememb mr diefenbak support insist substanti increas basic pension paid c n r employe trust announc action matter made pleas repli stanley knowl winnipeg north centr say date receiv repli telegram request minist make clear precis detail announc chosen make despit fact deal matter includ speech throne chide anyon side chamber seek inform intent govern suggest side parliament chide get friend minist financ tri time time side chamber get inform late govern constitut procedur technic seem bother sudden constitut procedur technic seem someth behind hide unwilling disclos inform connect motion committe suppli today ask continu month month expenditur program old govern chang involv supplementari estim submit parliament told go septemb session deal old age pension told inform would given right inform go wait one know long chang brought member govern bench believ supremaci parliament believ right member parliament given inform met iron curtain secreci use complain submit right stand make speech kind made today minist financ;Stanley Howard Knowles;1957
1904133;mr chairman like return moment larg number unemploy increas unemploy problem constitu least lumber mill close throw work hundr lumber worker interim suppli prime minist pre elect promis indic prepar increas benefit unemploy insur act palli would increas market lumber think view rise cost live someth done regard left end session action taken want touch upon matter rais kootenay west recal rais second day parliament conven ask prime minist would prepar carri promis consid stock pile base metal maintain floor price metal say lead zinc copper metal depreci price extent mani hard rock miner western press wall cours seek unemploy insur winter look great interest increas minist labour may prepar recommend disappoint answer receiv right prime minist hope exampl break faith peopl offic deleg intern union mine mill smelter worker wait upon prime minist cabinet threat increas tariff lead zinc enter unit state basi represent basi represent price metal moment moment appear believ august last mani mine close larg produc curtail product matter fact paper mine mill herald distribut variou member show pictur desert mine camp ghost town prime minist appear give care consider deleg obviou miss point price moment mine close miner thrown work someth anticip action congress unit state matter discuss moment read paper come train western metal mine interest grant interim suppli hear increas tariff metal paramount mind prime minist promis consider matter ask prime minist give consider disclos polici govern let know give continu attent subject forget appear done judg answer made yesterday cannot help take minut congratul canadian broadcast corpor good work visit majesti queen duke edinburgh doubt finest effort larg scale carri north american contin grate result remain record time shown mani year come pleas western world doubt abl see pageantri mark occas histori made visit thing clear unabl determin despit inquiri author aros instal televis camera common chamber purpos telecast actual proceed hous much speech made yesterday prime minist right supremaci parliament right member parliament wonder mani member parliament contact order determin whether prepar accept chang procedur know sound like small matter right privileg discuss glow term member govern think appropri look whole former leader conserv parti georg drew took great except fact wire record use committe committe extern affair say hous common privileg read part said show mani member parti felt encroach prerog member hous page hansard wednesday april georg drew said quot part place mr strong object introduct record devic hous except case wherebi consent speech person presid eisenhow mr churchil other visit goe say seem mr speaker within author committe depart establish practic regard method procedur though committe full right decid procedur within establish rule go quot gentleman remark committe right start take tape record microphon could turn broadcast whole part next step could televis think wonder thing peopl across enabl see open parliament procedur hous inquir regard chang procedur made encroach member prerog action taken know action origin abl contact former speaker author side hous agre arrang member present govern feel supremaci parliament prerog member within hous feel least contact member televis occas;James Allen (Jim) Byrne;1957
1904134;mr chairman gener remark make item deal depart agricultur understood minist financ say statement passag motion suppli would way prejudic right full discuss agricultur estim session right minist assur privileg discuss estim depart agricultur session expedit matter take seat time;George William McLeod;1957
1904135;mr chairman gave assur explicit term item committe suppli fullest opportun examin privileg member right preserv undertak gave time honour term debat;Donald Methuen Fleming;1957
1904136;thank mr chairman resum seat;George William McLeod;1957
