basepk;speechtext;speakername;year
2494522;term refer cours matter determin member commiss recal term includ investig secur matter keep mind interest state right individu;Lawrence T. Pennell;1967
2494526;mr speaker like put minist manpow immigr minist intend make statement hous connect meet held quebec minist c n u leader regard intent c l r b concern labour represent;Gilles Grégoire;1967
2494527;mr speaker;Jean Marchand;1967
2494528;may put supplementari mr speaker;Gilles Grégoire;1967
2494529;order think order ask minist report discuss may taken place outsid hous come administr respons feder govern;Lucien Lamoureux;1967
2494530;like order mr speaker minist tell hous whether cabinet labour relat board announc intent regard union represent;Gilles Grégoire;1967
2494531;believ could profit place order paper;Lucien Lamoureux;1967
2494535;mr speaker minist indian affair northern develop base report canadian wildlif author co oper american obtain whoop crane egg taken june american naturalist incub tri rais young bird would minist give immedi consider secur servic purpos mr a1 oem head alberta game farm lead zoologist naturalist best qualifi peopl north america rais crane may success experi along line speaker minist nod head sure whether agre suggest;Terence James (Terry) Nugent;1967
2494536;order pleas make suggest ask think order time;Lucien Lamoureux;1967
2494540;mr speaker minist transport order labour problem halifax may allevi practic follow nation harbour board halifax regard promot consist practic follow n h b port;J. Michael Forrestall;1967
2494541;order pleas place order paper;Lucien Lamoureux;1967
2494542;respect mr speaker halifax difficult labour situat affect raiser chicken livestock practic follow time;J. Michael Forrestall;1967
2494543;order pleas think wrong matter requir immedi attent discuss today;Lucien Lamoureux;1967
2494547;mr speaker prime minist aris report visit prime minist holt australia prime minist tell canadian respons suggest prime minist holt unlik would meet year commonwealth prime minist agreement thought inquiri ministri right l b pearson prime minist think understood mr wilson brought matter like meet commonwealth prime minist year cours depend develop rest year;Howard Earl Johnston;1967
2494550;mr speaker like prime minist refer petroleum industri discuss canadian govern govern great britain unit state concern greater export petroleum view disloc industri middl east;Eldon Mattison Woolliams;1967
2494551;mr speaker knowledg discuss concern present polit situat prime minist may convers subject awar;Jean-Luc Pepin;1967
2494552;mr speaker say least recent discuss point secur canadian sourc petroleum product;Lester Bowles Pearson;1967
2494553;may supplementari mr speaker like prime minist whether measur contempl facilit ship western oil eastern port export case middl east oil well close;Gilles Grégoire;1967
2494554;recent day week speaker;Lester Bowles Pearson;1967
2494557;mr speaker prime minist regard recent visit prime minist australia relat kind offer yesterday present australian pavilion expo site common inquiri ministri perman institut wonder whether action taken govern encourag exhibitor take similar action;David Samuel Horne MacDonald;1967
2494558;order pleas think place order paper;Lucien Lamoureux;1967
2494562;mr speaker minist energi mine resourc attent drawn complaint dump insecticid st lawrenc river near expo site depart conduct investig complaint;Gordon Harvey Aiken;1967
2494563;knowledg mr speaker depart took part exercis previou present event;Jean-Luc Pepin;1967
2494564;mr speaker supplementari minist energi mine resourc aris fact sit tri figur minist answer first would advis whether depart respons connect pollut st lawrenc river complaint concern dump insecticid st lawrenc;Gordon Harvey Aiken;1967
2494565;order pleas suggest cannot ask time;Lucien Lamoureux;1967
2494566;mr speaker minist gave vagu answer entitl think intend give real answer;Gordon Harvey Aiken;1967
2494567;might done time suggest supplementari order;Lucien Lamoureux;1967
2494571;mr speaker minist transport view lack mr macdonald princ debat june favour comment consult report transport problem atlant provinc minist say whether devis method receiv comment brief way complaint said report receiv;Thomas Miller Bell;1967
2494572;think gentleman read wrong newspap;John Whitney Pickersgill;1967
2494573;supplementari minist state whether govern posit receiv comment favour report;Thomas Miller Bell;1967
2494574;glad receiv represent interest person organ indic discuss estim offer stand;John Whitney Pickersgill;1967
2494575;supplementari danger minist govern might act report;Thomas Miller Bell;1967
2494578;mr speaker direct minist transport like whether prepar acced request manitoba branch line associ postpon abandon hear time part bill proclaim;Edward Richard Schreyer;1967
2494579;think sir answer time ago;John Whitney Pickersgill;1967
2494580;mr speaker x like minist transport whether remedi order council pass reconcil guarante prairi rail network assur gave last fall minist say error remedi order council might pend;Edward Richard Schreyer;1967
2494581;think order pass publish gazett confess ottawa week check gazett june common debat;John Whitney Pickersgill;1967
2494585;mr speaker minist nation defenc wonder whether would kind enough advis hous whether confirm davi shipbuild yard select lead yard new destroy escort;J. Michael Forrestall;1967
2494586;final decis regard mr speaker;Charles Mills (Bud) Drury;1967
2494590;mr speaker would like address minist manpow immigr give estim mani unit state citizen may visit present time order avoid armi draft;Ralph Bronson Cowan;1967
2494591;order pleas ask inform statist natur cannot ask time;Lucien Lamoureux;1967
2494592;may put ten clock mr speaker;Ralph Bronson Cowan;1967
2494595;like join conserv friend york humber mr cowan discuss follow ten clock mr speaker address minist transport like whether intend suggest reconsider decis taken c r elimin stop over train manseau leroy laurier station import centr constitu budget mr monteith;Auguste Choquette;1967
2494598;mr speaker privileg absenc colchest hant mr kennedi believ attend memori servic normandi may take opportun spite grave world crisi present time point hous twenti third anniversari day commenc liber europ secur consider sacrific freedom seem take grant;John Angus MacLean;1967
2494599;hear hear;Some hon. Members:;1967
2494603;mr speaker conclud remark last thursday even indic would reserv comment budget could examin minist remark implic immedi impuls say noth budget say belief noth budget studi caus conclud minist remiss duti canadian whole remind somebodi wash hand whole sorri busi attitud remark even auditor minist financ appear report parliament fault expenditur per cent current fiscal period impli held respons way face highest cost live histori cost live admit go increas would seem control cabinet expenditur appear bow inevit accept colleagu demand higher higher govern june budget mr monteith expenditur said largest spend highest tax highest cost live greatest deficit histori repeat accus dot p minist done noth control spend habit cabinet colleagu approach mr speaker seriou result canadian endang econom situat world larg could caus declin whole feder system govern wish heap much critic minist budget even beyond note ho hum budget littl countri result great deficit cannot make use phrase heap conserv govern earlier year ran deficit help bring recess merit quot view member liber parti deficit june instanc present minist nation defenc mr hellyer said report page hansard farc govern integr alley cat whine howl refus take respons financi misdemeanour gentleman went say minist said ordinari budget mouth minist call econom budget truth turn econom bungl present defenc minist went attack minist financ call blush bride put woollen stock washtub boil water find remov shrunk smaller size quot word wonder extent canadian dollar shrunk result monetari expans minist financ may prescrib exist circumetane came present minist transport mr pickersgil major contribut debat began word thought someon side would abl find someth say favour budget fact least surpris abl descript phrase declar budget time greatest anticlimax histori present secretari state miss lamarsh turn said peopl countri left woman left lurch wait church went wonder canadian peopl restless afraid confid invest money mr speaker use tell phrase regard liber budget cast reflect work man cite remark exampl present govern member think budget produc deficit quotat minist go castig deficit conserv govern deficit day like liber deficit econom requir day made conserv deficit good common sens someth help countri someth creat job deficit day bring inflat liber deficit bound even minist brush effect money market interest rate intern affair domest price tremend call cash financ govern oper note year requir doubl last year figur meet requir tax provid money come come print money creat bank credit rais tax year rais larg sum money public sell govern bond secur like say word project deficit let fool govern predict deficit govern expect deficit largest histori supplementari estim price increas great desir go spend tri make everyon happi anticip liber leadership race gener elect sign point govern move money market big way minist said face major task borrow cash year said conserv govern use deficit financ economi capac use deficit financ creat job today canadian economi capac price rise june govern spend send hundr million dollar chase good servic night minist sort gloss fact unemploy throughout stand per cent per cent ontario per cent prairi mention made figur atlant region per cent per cent month march compar per cent ontario march unemploy figur quebec high ontario atlant provinc time high minist note price per cent year ago obviou sir groceri dollar get smaller smaller time price rise govern must attempt rais fund competit privat busi individu effect price borrow money rise seen interest rate flatten small increas lendabl fund expect charter bank allow charg higher interest rate may increas bank credit suppli money latter trend help encourag busi expans provid product capac must come govern competit fund mean mean interest rate tend stay high mean bond price tend go soft corpor bond market go soft montreal gazett report june day budget gazett quot montreal say dot p bound see govern fair amount new financ summer fail comment feel money market find govern plan walk egg shell feder govern compet businessman manufactur want borrow money modern plant expand creat new job retail want borrow money improv store expand inventori citizen want borrow money buy new home send children colleg think budget mr monteith would accept necessari huge govern spend necessari respect minist think brush concern money come although time seem given hope wave colleagu spend spend spend philosophi instanc point speech minist warn mani canadian tri take get goe say might say govern spend taxat less tri absolv say level spend accord view parliament add think bit event altern open cannot spend like without know money come wonder whether minist awar inform trend pass hous minist count bonanza expo might provid hundr million dollar foreign exchang turn could eas countri need unit state fund told minist expect exampl radic chang trend result unit state auto pact may enhanc countri posit told minist expect bounti new wheat sale transact told minist contempl budget fall rais tax told right know minist rabbit hat pigeon sleev want pull sir concern financi gyrat govern total disregard expenditur peopl money would think gone style govern lack concern born figur true variou minist respons depart includ prime minist respons put demand cannot brake appli slow along line would mention exampl show gross disregard peopl dollar claim govern gone wild build new depart consequ build civil servic though certain new depart common budget mr monteith taken part staff former depart origin depart grown exceed previou establish hunt instanc parkinson law oper point convinc citizen would mention depart trade commerc lose part staff depart industri depart labour lose part establish depart manpow immigr trade commerc labour larger show mount increas charg canadian taxpay wish mention figur total civil salari wage estim odd actual amount turn odd actual figur larger estim figur actual figur odd actual figur odd year therefor actual increas estim civil salari wage actual figur mention odd estim increas would imagin final figur avail increas last year neighbourhood year total payrol increas neighbourhood addit employe mani devot civil servant cours underpaid come time give consider peopl tax pay salari pay tremend escal number public servant wish mention estim canadian broadcast corpor actual expenditur plu actual expenditur plu increas plu estim figur say actual figur plu estim increas current fiscal period canadian broadcast corpor total increas year per cent year member parliament belabour c b c fact act debat minist report hous month ill late georg nowlan mr speaker go chang attitud part govern toward reckless spend;Jay Waldo Monteith;1967
2494604;would permit short;Mitchell William Sharp;1967
2494605;ye;Jay Waldo Monteith;1967
2494606;last object lectur virtu economi side like gentleman sake record explain basi suggest expenditur rise per cent year find noth justifi statement record said dot p;Mitchell William Sharp;1967
2494607;arriv figur even compar estim relev year estim book moment shall pleas prove correct said place record estim year per cent greater estim last year third area complain among mani other might mention time permit allot compani young canadian ventur respons prime minist mr pearson heard rumour effect wish gullibl fall gimmick first year expenditur project actual expenditur propos spent realiz gentlemen consid worth worri comparison expenditur govern taxpay money expenditur size weigh increas depart nation defenc valu canadian citizen get money execut director indic employe staff station ottawa remaind region offic whimsic guess prime minist would volunt materi understand jane last report volunt budget work per volunt go detail discredit conduct volunt understand went beyond mere peccadillo peopl mean young canadian fact known public say prime minist get rid monster past proud save canadian taxpay money better appli cost scholarship promis deserv student undertak fulfil cannot becom exasper govern allow unnecessari expenditur mention continu uncheck becom burden taxpay given exampl minist effronteri suggest canadian whole overspend call practic preach act minist financ corpor presid report bad year sharehold budget accomplish noth compound error past suggest someth wrong minist approach budget financi fiscal prospect wish quot sever articl bear said underlin seriou consequ govern polici like refer editori ottawa journal may state countri want assur govern devot econom plan promis want cost live continu monoton march upward govern pretend inflat hurt person fix incom inflat increas price export world market competit grow keener writer editori add minist promis put rein rise cost newspap say friday june mr sharp budget anti climax none dilig minist warn peril inflat warn repeat utmost forc budget speech deliv last night noth done reduc peril budget mr monteith like draw attent mr fraser robertson say globe mail june reveal past sever year public acquir good deal experi method frenzi financi great difficulti recogn glib financ minist sharp budget speech equival annual report sharehold presid financi institut financ minist put bold front unabl conceal import fact nation financi oper control financ minist effort explain frenzi state oper suppos control close resembl excus put sever notori recent bankrupt articl say nation go bankruptci mismanag financ ruin citizen budget present parliament financ minist inflationari budget brought present govern achiev insolv nation current account time money tight get tighter costlier assumpt financ minist appear sinc govern abl rais money need past encount difficulti futur assumpt must stem arrog foolish neither becom respons minist conclud seri quotat mr fraser robertson articl organ confus govern minist admiss may best method plane assum noth work forecast busi individu uncertainti kiss death dot p follow articl mr claud ryan le devoir interest english translat mr sharp preach moder everyon reveal studi action feder govern propos indic feder govern take seriou cure foresight disciplin without put jeopardi basic program need cannot help worri certain free spend continu rule sever sector feder administr canadian chamber commerc wrote prime minist date may follow compar expenditur unit state averag light forego develop execut council concern insuf june budget mr ficient consider given effect high govern expenditur concomit high taxat econom advanc competit posit label variou govern program free avoid cost taxpay spell time propos wish express deep concern would welcom assur danger trend toward higher govern expenditur recogn arrest essenti govern expenditur undertaken wish quot paragraph report present canadian manufactur associ nineti sixth annual gener meet report vicepresid gener manag j c white law q c refer growth gross nation product state turn half per cent growth gross nation product last year due higher price increas output exclud effect price chang real growth rate economi drop per cent per cent quot follow gazett wednesday may repres industri attend annual meet canadian manufactur associ disgruntl disturb fiscal perform govern think issu permeat sessions___ brunt manufactur argument rest dwindl competit advantag businessmen countri vi foreign power case found ralli point escal expenditur public sector leav hope tax relief financ minist budget tomorrow night realiz true figur go quot could obtain public account take articl peter newman ottawa journal june refer present govern wrote sinc came offic feder expenditur risen fiscal year end next fiscal year current budget increas per cent gross expenditur period year go mr speaker editori gazett june contain follow though contribut inflat massiv increas govern spend littl done check trend estim forecast biggest spend program histori feder expenditur grow year feder provinci tax committe expect fact govern buoyant year find sizeabl deficit suffici warn spend run fast interest report appear toronto star june refer minist budget reject extrem contain follow paragraph trade minist robert winter exampl told toronto rotari club businessman heart like balanc budget indic kind divis within cabinet minist trade commerc agre minist financ budget present situat press summari speech minist trade commerc deliv saint john june read follow trade commerc minist robert winter today express concern foreign sale boom canadian made product lose ground home could agre statement would add textil lose textil manufactur reason fear futur copi letter sent minist financ address michael sharp ottawa presum error anyway set predica detail wish time read minist realiz serious situat regard textil industri whole done noth report toronto star friday june told builder receiv budget state metro builder disappoint cheer noth said spokesman harri sadler hear last night feder budget includ remov per cent sale tax build materi move might help trim cost averag new home metro need go speaker think obviou disappoint budget concern walk life monstrou budget deficit careless overspend evil effect upon economi higher price higher interest rate taper capit invest minist given bow spend whim colleagu budget mean higher consum price offer incent busi individu increas product budget reveal minist june common given tri control project financ canadian economi minist admit know money go come know effect kennedi round tariff negoti canadian economi except expect could advers toward certain canadian industri admit know posit govern respect carter report admit know final result studi feder provinci committe fiscal structur budget admit govern know give countri sound econom leadership financ countri hand cours exist face increas tax impos govern p mr speaker hous given opportun express disapprov gross mismanag govern financi fiscal affair move second saint hyacinth bagot mr ricard word struck follow substitut therefor govern fail set exampl respons refus reduc taxat reckless increas government expenditur contribut rise cost product great detriment canadian economi sharp increas cost live burdensom canadian peopl;Jay Waldo Monteith;1967
2494608;mr speaker loss know discuss budget sort fact oblig write budget order afford opportun critic one littl materi content told press believ press word speech given minist financ mr sharp hous thursday night appear natur sermon econom report fact could see minist geneva gown stand pulpit wag finger hous preach virtu thrift hard work suppos could say minist shown abil care effici manner statu quo leav interest time latest figur indic debat budget mr colin cameron econom growth last month fact minist tell go hold dead centr order critic budget would write new suggest might make minist thing could done prevent gave undertak recommend carter commiss report regard deplet allow tax exempt privileg oil mine compani would impos believ said year tie hand score;Colin Cameron;1967
2494609;mr speaker sure gentleman would want creat wrong impress talk year exempt gave indic attitud respect deplet allow;Mitchell William Sharp;1967
2494610;right lift optim fade read word find mention follow mr carter recommend respect deplet allow despit fact mani economist comment approv suggest implement though govern prepar deal report opportun analys present white paper minist promis committe financ trade econom affair point seem minist could cover without wait comprehens tax review accord carter commiss report could reduc sale tax select way encourag invest sector economi believ consid stimul see reason minist consid reduc select way regard materi hous like awar hous crisi exist simpl way least break crisi would institut system rebat materi use construct hous might split suggest done respect hous peopl certain econom level would minor like import alter june budget mr colin cameron fiscal structur might help peopl societi present time suffer minist care cautiou approach mr speaker plan trespass indulg hous know shall order proper suggest intend spend time word sermon contain noth piou exhort time prepar write budget minist although need someon like deal matter may seem remov budget sure mind govern follow suggest make convinc distinct effect futur budget refer cours tragic situat middl east propos discuss outbreak hostil noth use said regard tragic word might less plan assess blame antagonist struggl possibl would serv use purpos enter debat concern struck second point reach posit present time think time began assign ultim respons appal situat tragic ironi situat middl east today peopl world peopl persecut exploit oppress victim discrimin imperi call christian world today throat result machin broken pledg western civil hand jew dispers persecut discrimin countri call christian world mani consign horror belsen buchenwald hand arab victim imperi coloni design half europ forc danc degrad tune master live indict immor bigotri greed cynic boast western civil arab jew today stand dock christendom dot p memori tend fade mani hous young rememb dark day news began seep nazi germani reveal horror unbeliev time believ report found imposs believ man could sink low inflict horror bestial atroc fellow human be believ escap felt time evil incarn world threaten destroy everyth decent human relat threaten destroy frail citadel human mankind abl build great difficulti long struggl brutish begin nazi taught world sharp lesson sicken clariti taught lesson depth abyss lie thin veneer civil depth evil man sink world learn lesson learn pathway evil led belsen buchenwald dachau start mind heart decent men women toler permit injustic indign humili trivial injustic humili appear across countri institut invis legibl sign say jew need appli;Colin Cameron;1967
2494611;like sermon;Ralph Bronson Cowan;1967
2494612;hear sapient york humber said;Colin Cameron;1967
2494613;complimentari;An hon. Member:;1967
2494614;imagin across countri institut organ say courag print word invis sign legibl citizen say jew need appli decent citizen canadian decent asham situat asham terrifi path led horror overwhelm world year propos recit histori begin israel rehash today paper magazin june polit comment may say grave misgiv wisdom establish state israel light event sinc misgiv found knew deep heart jew year ago would rank would said year centuri peopl persecut humili degrad god time come go develop place globe children stand feet digniti befit human be ye sure way would thought act come ultim tragedi jewish peopl jewish situat price paid establish state israel price paid anyth achiev world bill present wrong peopl israel establish direct result endless year persecut humili discrimin mani call christian world blink eye bill present persecutor peopl toler unseemli violent condit peopl semit persecut call western civil;Colin Cameron;1967
2494615;turkey;An hon. Member:;1967
2494616;suggest turkey right littl turkey european nation without fail move arab peopl struggl suffoc degrad clutch european coloni said arab move make room victim bigotri cruelti coloni cynic mani arab left mani may urg other undeni fact driven countri condit savag brutal today remain rot full sight land expel fled told part arab strategi keep may tend keep flame arab resent burn high could arab peopl budget mr colin cameron poverti stricken countri main ill develop problem ask absorb refuge would ask tomorrow morn admit negro refuge southern state peopl slum london manchest liverpool know would would say could imposs wealthi countri develop would noth might say opportun offer asylum jewish peopl flee persecut turn door part tragedi human condit go undo crime folli yesterday go think regard time presid name anathema ear mani peopl western world time mani paper insult cartoon appear daili put record refer correspond presid nasser u r return egypt israel wrote presid nasser tell profound depress condit found middl east peopl need wast resourc militari solut problem wrote told old man knew time come life accept fact unpalat state israel fact ask whether would advis move point seek accommod peopl israel impertin part insignific parliament write head state man moreov matter member may think world figur today would surpris would blame presid ignor letter surpris month week receiv letter presid nasser simpl letter written man suggest condescens pretenti thank written dot p proceed discuss problem lay way middl eastern common debat june budget mr colin cameron settlement among problem place situat arab refuge said world refus concern suggest world prepar concern fate peopl settlement would imposs ceas fire prime minist said today go true must strive bend effort get ceas fire thing sure matter may victor hostil broken vanquish worker israel fellahin arab state year ago achiev ceas fire credit must go present prime minist bought time ten half year noth let go drain problem sought gain ceas fire today problem age old one poverti diseas ignor bigotri hatr old enemi mankind bring train matter outcom present hostil may problem remain cope fight end peopl suffer hand call western civil must brought difficult process may program massiv econom develop whole middl eastern area program world whole must underwrit debt restitut peopl semit victim call superior western civil must form acknowledg debt owe peopl whole world awar debt western civil owe jewish peopl contribut field scienc art known debt owe victim western civil forgotten see struggl suffoc stifl embrac european coloni tend forget ancestor dark age sunk dept superstit ignor diseas ancestor arab pioneer field scienc mathemat medicin much work western civil built structur proud today mr speaker budget must take lead press sort program whole world achiev ceas fire must impress nation world big small respons contribut type program order posit demand may credibl must prepar make substanti contribut time come sure hope come time sort cautiou penni pinch budget late time care balanc account must prepar take risk must prepar put line rememb situat caus much fear trepid today direct result callous bigotri stupid ignor preval societi western world inherit debt must prepar pay would suggest concret item program may establish pay debt first cours achiev ceas fire must ceas fire much valu world ceas fire year unless lead genuin peac treati israel arab neighbour must guarante border nation middl east isra arab must agreement gulf aqaba intern waterway access strait tiran must avail innoc ship must immedi gener settlement arab refuge problem without balanc account without ask matter went accord whether driven categori thing men women children live appal condit utter degrad miseri today read newspap isra forc captur khan yuni rememb visit khan yuni saw substanti contribut canadian welfar found medic rehabilit centr khan yuni open rehydr june centr refuge infant come dysentri cours appal condit camp bodi becom dehydr cannot absorb fluid normal way brought centr fed nose drop drop thought today saw khan yuni captur isra mind first thing must gener solut arab refuge problem without tot account fault fault men women children hous think live utter miseri disgrac world suggest go gaza strip get must take lead vast massiv econom program develop middl east find salvat solut guilt past treatment peopl today desper fli throat attempt solv problem creat amend offici opposit speak sharp increas govern expenditur move second winnipeg north centr mr knowl amend amend delet therefrom word word taxat word sharp increas substitut follow word failur revis incom tax structur marri coupl annual incom less would subject tax failur remov sale tax build materi suppli use hous construct failur take step deal;Colin Cameron;1967
2494617;word;Stanley Howard Knowles;1967
2494618;ye see word seem make sens see make much sens conserv amend allow make;Colin Cameron;1967
2494619;lot;Stanley Howard Knowles;1967
2494620;lot dot p;Colin Cameron;1967
2494621;mr speaker centenni budget introduc budget mr caouett minist financ mr sharp good fortun pleas mani peopl usual disappoint budget budget expect govern whole produc noth concret night budget speech heard televis comment repres variou parti hous unanim disappoint except cours administr mr chretien laud benefit accru budget canadian peopl minist announc elimin per cent tax pill know birth control pill per cent tax pill drug sold tax govern dare touch affect smallest number canadian citizen build materi involv import area govern addit amount would found instanc meet request farmer govern unabl act increas famili allow request govern cannot meet request accumul deficit fact end present fiscal year accumul deficit import minist reduc tax increas servic remain standstil except remov per cent tax drug mr speaker budget reduc servic debt reach year afford pay interest nation debt defenc budget requir afford pay nation defenc increas pension famili allow help poor fund avail keep thing mind mr speaker seriou threat war israel arab countri develop world war belliger pay attent resolut ceas fire secur council unit nation would pass mean may involv third world war minist govern find necessari money take part war mr speaker take place state financi june g budget mr caouett mean take part third world war money face war financi system unabl fight poverti insecur unabl financ particip third world war object reason state;David Réal Caouette;1967
2494624;respect financ;Henry P. Latulippe;1967
2494625;cours thing respect everyon crawl financi system wartim product increas strike mention made unemploy return peac pictur darken peac come miseri midst abund mean true prosper must attain bloodsh fellow citizen children follow remain without answer minist financ abl financ wartim peacetim june budget mr caouett cannot help farmer peacetim help wartim gift make england european countri give farm product world full peopl live miseri could someth cannot farmer assur sell product;David Réal Caouette;1967
2494626;allow say thing wartim emerg;Auguste Choquette;1967
2494627;farmer starv emerg dot p;David Réal Caouette;1967
2494628;emerg situat year want put wartim face crisi emerg everybodi readi make special effort govern one blame individu readi work harder wartim face crisi wherea peacetim;Auguste Choquette;1967
