basepk;speechtext;speakername;year
3165188;would minist indic hous reluct proceed option would seem put similar posit provinc ensur payment individu resid quebec constitut object would anticip work agreement quebec handl feder treasuri treasuri quebec citi;Sinclair McKnight Stevens;1978
3165189;mr speaker bit confus second proposit mr parizeau ask propos last week ask send propos formula mail mind taxpay return mean begin could make arrang letter said rais tax said begin jurisdict want jurisdict want recogn letter;Joseph Jacques Jean Chrétien;1978
3165192;mr speaker like put minist financ assur hous today provinc quebec dealt foot provinc regard sale tax tell hous whether accept first second option effect money feder govern paid quebec govern taxpay provinc oral question sure polici quebec provinc;William Heward Grafftey;1978
3165193;mr speaker say read mr parizeau letter see latter recogn feder govern right send money quebec taxpay principl fought send chequ quebec govern ask mr parizeau ask wait make certain administr arrang facilit matter;Joseph Jacques Jean Chrétien;1978
3165195;mr speaker want supplementari would like minist financ explain first propos whether will accept second propos accord mr parizeau letter seem would agre altern minist financ prepar make transfer mean implement discuss quebec govern;Roch La Salle;1978
3165196;mr speaker sorri second propos mr parizeau ask offer last week want send agre part plan budget want make arrang talk opinion seem present circumst accept mr parizeau will accept propos submit hous introduc bill c;Joseph Jacques Jean Chrétien;1978
3165197;mr speaker want minist financ whether believ quebec minist financ would accept formula minist financ consid last week minist maintain quebec govern would reject formula;Roch La Salle;1978
3165198;mr speaker letter sent reject propos last week want send intend refund way;Joseph Jacques Jean Chrétien;1978
3165199;choic;An hon. Member:;1978
3165200;choic want send next spring want administr arrang june oral question;Joseph Jacques Jean Chrétien;1978
3165202;mr speaker direct deputi prime minist presid privi council design minist northern ga pipelin press report quot minist industri trade commerc told alberta chamber commerc favour export ga unit state initi stage alaska ga pipelin swap arrang would involv pay go price quot said buy go price time elect buy want therefor presid privi council whether minist industri trade commerc enunci govern polici respect export ga unit state initi period construct northern pipelin;Thomas Clement (Tommy) Douglas;1978
3165203;mr speaker repli gentleman know export undertaken would hear nation energi board alberta author none event taken place present time would conclud situat specul point;Allan Joseph MacEachen;1978
3165204;mr speaker minist inform view fact feder energi regulatori commiss unit state given condit approv agreement canadian compani subsidiari sell ga american compani american portion line minist tell hous know noth fact approv given applic made ferc minist whether consult held offici govern shape form regard condit approv sought given respect export ga provis possibl swap arrang;Thomas Clement (Tommy) Douglas;1978
3165205;mr speaker consult held knowledg commission northern pipelin offici refer would requir order provid export type mention way disput comment happen unit state;Allan Joseph MacEachen;1978
3165206;mr speaker view fact nation energi board mr chretien regulatori bodi sole function recommend govern amount ga oil export final decis lie cabinet amount ga oil export term export minist whether govern work polici view fact compani build pipelin appli receiv permiss import ga unit state govern polici respect price compani allow sell ga unit state partner buy ga alaska price per cubic feet minist work polici hous right know polici;Thomas Clement (Tommy) Douglas;1978
3165207;mr speaker believ might appropri address question minist energi mine resourc nation energi board author seem gentleman prematur put question applic come nation energi board knowledg applic submit alberta board order undertak arrang ask polici first instanc develop regulatori author;Allan Joseph MacEachen;1978
3165209;absenc minist fisheri environ direct parliamentari secretari consid redfish fishermen ile de madelein go sea govern give guarante cent take govern awar problem decis take solv disput fishermen govern;Eudore Allard;1978
3165210;mr speaker take notic awar subject rais june;Hugh Alan Anderson;1978
3165212;continu period may call attent member presenc galleri distinguish visitor offici visit director gener univers postal union mr moham ibrahim sobhi;James Alexander Jerome;1978
3165215;mr speaker prime minist last friday declar interim reciproc fish agreement unit state would implement prime minist awar govern provinc newfoundland per cent fish export go u per cent work forc fishermen engag fish process industri provinc depend fish given notic anybodi canadian govern action go taken minist fisheri premier offici receiv notic consult ask opinion prime minist see conduct endang whole fabric feder provinci relat countri occur;John Carnell Crosbie;1978
3165216;mr speaker may answer may correct say direct contact govern newfoundland particular action obviou reason newfoundland fishermen newfoundland fish industri involv boundari georg bank west coast term keep newfoundland govern advis assur discuss concern relat unit state import matter involv boundari st pierr miquelon whole seri meet newfoundland govern intent within next day;Donald Campbell Jamieson;1978
3165217;mr speaker secretari state extern affair awar premier newfoundland minist fisheri newfoundland confirm inform consult step affect newfoundland unit state take retaliatori oral question action affect newfoundland fish export u awar u treasuri depart go rule whether countervail duti go impos worth fish import u canadian assist program matter fact minist awar strong possibl tomorrow unit state go rule countervail duti cod block export newfoundland case fact action coincid minist action minist agre newfoundland govern must consult program joint program action develop minist awar;John Carnell Crosbie;1978
3165218;order;James Alexander Jerome;1978
3165219;step taken prevent kind thing;John Carnell Crosbie;1978
3165220;mr speaker cours awar want admonish done hous past pleas concern govern fellow newfoundland fishermen keep much distanc boundari issu tariff made effort support member opposit side avoid necess bring issu conjunct appear connect utmost import seen boundari disput way reflect tariff issu may unit state express appreci fact public discuss committe meet night ago issu rais understand rais newfoundland consult concern narrow point boundari correct talk premier newfoundland particular point reason speak want tie boundari tariff premier moor direct interest boundari said hous day rais matter awar differ issu stand sever month tariff process day discuss negoti situat spoke secretari state unit state last even made clear relationship question confirm would best separ concern newfoundland newfoundland fishermen much stop tri make connect june oral question;Donald Campbell Jamieson;1978
3165221;mr speaker final supplementari minist realiz said illustr import newfoundland may keep separ mind unit state peopl affect action consult minist say go countervail duti impos fish product newfoundland result discuss secretari state unit state statement;John Carnell Crosbie;1978
3165222;mr speaker could give absolut assur moment would prepar support tri avoid reduct cent per pound newfoundland fishermen rest fish season issu meet unit state clear across board get mani plaudit unit state ensur connect need much circumscrib fact consciou said pay inshor fishermen newfoundland cent subsidi remaind fish season thing tri negoti assur unit state govern subsidi end end year continu refrain take countervail action cannot sure cours would fool would unfair newfoundland fishermen say time unit state stop cent payment newfoundland fishermen want let say get whole matter resolv within hour;Donald Campbell Jamieson;1978
3165225;mr speaker like minist justic understand minist prepar give indic hous intent regard document peter treu case file give opportun request;Gerald William Baldwin;1978
3165226;mr speaker undertook day tabl could readi abl tabl undertak bail statement af judg sentenc polit oppon thinx would want cite contempt court charg offici secret act cours prevent tabl reason judgment instruct counsel appli court order vari order hope judgment tabl hous think would help;Stanley Ronald Basford;1978
3165227;mr speaker minist justic tempt observ offici secret act like supplementari mind comprehens natur act fact minist year thorough complet investig author laid charg natur act wide mani member hous includ front bencher member side member press galleri breach act time time mind year trial dr treu commenc award contract nato servic centr nato organ unless prime minist fix dr treu engag carri contract nato present time minist agre condit interest justic would serv instruct counsel agre quash exist convict sentenc agre new trial held open full right reserv crown seek certain document may sensit certain evid kept public eye;Gerald William Baldwin;1978
3165228;mr speaker afraid cannot acced request case appeal present time think dr treu permit pursu process commenc trial counsel case agre necess trial secret transcript proceed inform recent statement counsel dr treu acknowledg seminar secret trial unusu jurisprud kind case requir evid taken secret would remind difficult may evid case involv nato commun system militari secret highest order way interest nato made public;Stanley Ronald Basford;1978
3165229;final supplementari mr speaker understand nato sensit militari natur dr treu work commun system sensit area reason persuad final minist agre facilit appear dr treu committe hous matter extern trial keep side narrow issu trial might abl give hous detail harass extent fact case outsid trial made public;Gerald William Baldwin;1978
3165230;mr speaker cours obviou technic reason charg committe hous second represent counsel effect counsel june represent think proper cours action allow dr treu want make view known counsel;Stanley Ronald Basford;1978
3165232;mr speaker direct secretari state extern affair minist tell hous base latest report embassi lima situat peru regard presidenti elect could advis fate mr hugo blanco candid elect accord sourc arrest transport argentina along peruvian citizen;Louis Duclos;1978
3165233;mr speaker first part think common knowledg delay elect refer believ new date set june year sure date awar fact gentleman refer disappear word come indic happen continu make inquiri humanitarian basi;Donald Campbell Jamieson;1978
3165235;mr speaker minist transport given inform transport intend go construct squar foot metal warehous foreshor entranc victoria depart public work promis sever occas coast guard build would built conform local design requir present plan minist explain unrespons citi design plan intend anyth;Allan Bruce McKinnon;1978
3165236;mr speaker inform coast guard construct necessari build permit meet citi zone requir inform high qualiti metal panel use high modif includ thing window sake appear think oral question regard combin interest includ amount money spent build type good balanc achiev;Otto Emil Lang;1978
3165237;mr speaker citi victoria level govern chip spent million dollar beautif victoria harbour turn ten million dollar commerci develop fit design plan harbour feder govern peopl go despoil beauti harbour;Allan Bruce McKinnon;1978
3165239;would minist would reconsid decis appoint independ architect give advic take advic provinci govern citi victoria design panel committe;Allan Bruce McKinnon;1978
3165240;anybodi;An hon. Member:;1978
3165241;delay construct next elect get;Allan Bruce McKinnon;1978
3165242;mr speaker afraid omit refer fact case build permit citi sought obtain;Otto Emil Lang;1978
3165243;;An hon. Member:;1978
3165244;know whether suggest coastguard oper fact gone may point decis like could made limit amount spent build design warehous certain amount materi equip;Otto Emil Lang;1978
3165246;mr speaker would like address minist nation health welfar view loss doctor year increas loss plan minist rectifi situat assur public enough graduat come guarante qualiti care cannot guarante qualiti care top men lost guarante physician avail look increas number geriatr patient next ten year;Philip Bernard Rynard;1978
3165247;mr speaker gener problem emigr june oral question physician specialist real statist estim depart latter figur refer use gentleman assur suffici number young graduat replac physician emigr canadian way problem geriatr touch upon last part know enough specialist particular field subject touch upon special confer fall;Monique Bégin;1978
3165248;mr speaker view fact bloc system run period year minist assur program interrupt time within year qualiti care avail doctor present provinc;Philip Bernard Rynard;1978
3165249;mr speaker sure understood problem sinc disrupt element compon health deliveri system disrupt train new physician specialist disrupt develop health care countri except improv call disrupt provinc improv move toward ambulatori care gentleman propon cut budget provinci govern knowledg system function improv within exist budget;Monique Bégin;1978
3165251;mr speaker minist justic respect wage disput women member ottawa steel plate examin union british american bank note compani thursday may ask minist report page hansard view fact section canadian human right act empow govern includ direct feder contract respect anti discrimin section act may minist govern test valid section act give direct british american bank note compani pay attent anti discrimin provis day ago oshawa whitbi ask whether answer minist said hope today;Stanley Howard Knowles;1978
3165252;mr speaker provid section governor council make regul act appli human right commiss establish envisag would examin use section propos recommend governor council type regul pass human right commiss understand regard gener situat awar particular case rais advis difficulti use test case first would requir retrospect applic legisl commend good test case second arbitr read arbitr found discrimin particular contract event section appli need recommend report human right commiss matter advis;Stanley Ronald Basford;1978
3165253;mr speaker govern sensit fact busi compani violat human right act;Stanley Howard Knowles;1978
3165254;speaker read arbitr award case;Stanley Ronald Basford;1978
3165256;mr speaker minist transport concern report wednesday globe mail quot london sunday time articl west german govern rate toronto intern airport least secur airport world would minist report true could colleagu secretari state extern affair apolog west german govern sinc accus sort undermin confid million canadian tourist travel toronto airport;David Michael Collenette;1978
3165257;mr speaker assur alleg lack safeti toronto airport untru appear time brief period toronto airport appear list prepar german author came attent lufthansa inform german author view lufthansa knowledg matter use toronto airport facil toronto intern airport secur standard adequ toronto airport remov list say term german govern appreci immedi call german ambassador explain situat contact depart extern affair consid matter close;Otto Emil Lang;1978
3165259;mr speaker secretari state extern affair relat hunger strike chilean friend rel disappear person prison termin yesterday noon minist awar result offici commit made hierarchi roman cathol episcop confer chile press govern author fate disappear person prison import appar assur minist interior clarifi situat case case quot short period time view previou commit year presid pinochet provid inform commit made unit nation wonder action minist prepar take behalf canadian govern offic secretari gener unit nation mr waldheim human right commiss ensur fact get bottom disappear person prison seriou situat involv great human agoni;David Samuel Horne MacDonald;1978
3165260;mr speaker awar matter share obviou concern member issu taken number step done certain amount monitor situat best abil respons adequ see evid progress made presid pinochet commit afraid say take propos advis make represent chilean govern along line suggest look possibl action secretari gener unit nation way;Donald Campbell Jamieson;1978
3165262;mr speaker wish direct secretari state extern affair week govern announc petro c1da combin spend search oil ga pakistan sinc rational petro increas proven oil ga reserv sinc state polici c1da give prioriti meet basic need peopl poorest countri circumst led strang oral question polici govern agenc privat industri could;Douglas Roche;1978
3165263;sure whether give total respons within constraint period refer mandat organ think would agre although petro import role play within inhibit prohibit act world cida obviou preoccup particular stream foreign assist poor peopl world part mandat look develop side ask explain rational behind project advis seen document reason think deserv good deal support worth form assist pakistan contain substanti compon understand canadian equip materi technic assist add benefit interest sure could provid written background paper outlin histori project reason decis made proceed;Donald Campbell Jamieson;1978
3165264;appreci minist respons sinc abrupt chang canadian polici regard foreign aid like document made avail stand committe extern affair committe might studi appropri project aid effect plan minist mention;Douglas Roche;1978
3165265;believ steer committe matter committe decid proceed best want say agreement preambl suggest dramat chang polici think project consist aspect cl da role might wish consult chairman committe first instanc posit give great deal inform give today;Donald Campbell Jamieson;1978
3165267;mr speaker wish direct minist agricultur pertain statement washington presid carter today announc per cent increas u beef import level view fact canadian cattl produc begin recoup small part lost equiti last year minist assur cattl produc increas canadian beef quota set follow reason debat agreement june oral question;Herbert Thomas (Bert) Hargrave;1978
3165268;told amount quota unit state increas would mean would pound would go unit state time year ship pound unit state last year ship pound think chang affect much regard decis govern make concern quota restrict put effect would outlin news releas time think intent chang say discuss unit state whole beef situat world would wrong discuss;Eugene Whelan;1978
3165269;would remind minist made firm commit stick quota view statement made yesterday minist consum corpor affair shortag beef true discuss initi colleagu minist explain fact life beef product colleagu minist consum affair mean surviv industri price increas year oper less cost product;Herbert Thomas (Bert) Hargrave;1978
3165270;order pleas make represent;James Alexander Jerome;1978
3165272;mr speaker may direct minist transport ask whether could provid posit evid would prove demonstr violat involv vehicl airport runway sinc incid cranbrook februari minist inform avail;Robert Hylton Brisco;1978
3165273;mr speaker report point;Otto Emil Lang;1978
3165274;light fact april pacif world airlin aircraft forc go final approach vehicl runway cranbrook airport month accid brought fatal crash minist prepar light evid pass pwa order immedi inquiri effect ground ground ground air facil airport intend wait accid;Robert Hylton Brisco;1978
3165275;unfair know full whole commun pre mr hargrav investig specif incid occur airport around countri inquiri relat airport;Otto Emil Lang;1978
3165277;mr speaker secretari state minist awar confus complet lack account demonstr offici stand committe yesterday want increas cost discoveri train year;Benno Friesen;1978
3165278;would accept hypothesi assum begin confus among offici present yesterday true origin estim cost discoveri train cost expect incur look variou way make shortag;John (Moody) Roberts;1978
3165279;secretari state committe yesterday would seen confus sinc treasuri board approv per year oper cost like whether light govern call auster program feel justif tripl cost oper;Benno Friesen;1978
3165280;know custom secretari state attend committe meet offici agenc appear unless special request know shall meet committe minut ask whether know financi implic project answer ask whether consid way deal problem answer;John (Moody) Roberts;1978
3165281;notic member regard question privileg relat document tabl last even intend rule privileg rais peac river mr baldwin thursday usual busi hous wonder member might agre take proceed question privileg recogn grenvil carleton mr baker point order;James Alexander Jerome;1978
3165282;agre june;Some hon. Members:;1978
3165284;mr speaker point order wonder minist tell whether intent give prioriti bill c term govern busi whether chang list legisl announc coupl week minist answer wonder would prepar design wednesday june thursday june allot day;Walter David Baker;1978
3165285;mr speaker chang legisl hous continu chang list legisl mention colleagu hous common finish debat present bill good time review situat view conclud busi end june cours design next wednesday thursday allot day;Allan Joseph MacEachen;1978
3165286;mr speaker wonder could use matter hous busi indic motion allot day tomorrow follow hous note concern secret trial alexand peter treu harass toronto sun editor peter worthington provis offici secret act urg establish special committe hous recommend chang act limit scope matter relat nation secur defenc motion name peac river mr baldwin;Walter David Baker;1978
3165287;mr speaker respect hous busi sinc deputi prime minist mr maceachen made refer intent known time tri bring part session conclus june tell hous whether govern plan respect holiday june year fall saturday year day come certain question ask govern plan sit hous respect day mean sit day compensatori day;Stanley Howard Knowles;1978
3165288;mr speaker surpris would suggest colleagu hous sit greatest possibl number day intent make compens holiday fall saturday therefor intent chang elimin sit monday june expect hous sit juli happen misadventur sit juli would intent compens juli holiday privileg mr baldwin;Allan Joseph MacEachen;1978
3165289;mr speaker govern hous leader tell french speak staff hous common holiday june day date set govern caus least disturb sinc year holiday fall saturday;Joseph Adrien Henri Lambert;1978
3165290;mr speaker happi turn right author;Allan Joseph MacEachen;1978
3165292;order pleas peac river mr baldwin rais privileg concern remark judg mayrand respect intervent peac river hous refer trial peter treu sinc privileg concern right hous common speak hous critic proceed court provok good deal discuss discuss contribut great length number member done studi matter made use contribut attempt refer individu contribut term particular argument refer want recogn use contribut made say great help research matter member refer grenvil carleton mr baker peac river mr baldwin minist justic mr basford right princ albert mr diefenbak saskatoon biggar mr hnatyshyn winnipeg north centr mr knowl central nova mr mackay timiskam mr peter parliamentari secretari presid privi council mr pinard halifax mr stanfield parliamentari secretari minist justic mr young argument favour find languag judg mayrand constitut privileg relat area remark made purpos intimid could purpos remark come judg speak exampl abl toler remark parliament weight editori writer citizen remark judg base misunderstand peac river fact said hous june8 privileg mr baldwin remark judg indic attempt chang law critic court fact refer argument therefor becam constitut misrepresent effort proceed hous hand argument would prevail find privileg court like parliament enjoy privileg ought left without interfer judg noth defend court circumst way deni privileg member way judg comment intimid constitut instrument court could done issu differ opinion regard interpret languag regard preced relat use languag matter intimid think isol fact preced cite member contribut discuss research could find preced languag impli threat state found matter privileg think signific occas refer erskin may nineteenth edit page letter threaten trial futur date continu line question held privileg state threat prosecut canadian preced use recent case involv leed mr cossitt complaint presid canadian broadcast corpor languag presid corpor intend calcul intimid influenc time rule said part must indic gener proposit noth anyon say conduct perform speech contribut could gener term taken interfer right speak oper hous common see privileg hous common right appear particip activ hous right speak express opinion way interf interpret judg remark seem without disput translat french english statement would repres epitom argument favour find privileg circumst judg said name respect judici independ cannot toler remark mr gerald baldwin mp wonder whether law understood appli judg seem statement interpret offens privileg hous sever reason first extraordinari judg becom mr speaker involv kind public commentari think whether lawyer awar fact extraordinari circumst judg speak public respect proceed court sever reason respect independ digniti judiciari addit obviou reason judg sever remedi avail least make public statement get public disput unseemli presid court seem product seem product circumst argu could found privileg would want urg remark judg trial judg cannot look outburst temper sinc utter judg act capac act chief judg court therefor special weight signific ought taken pass warn respect conduct ought taken threat intimid argu taken privileg say judg could use offens word want disagre peac river could said reject proposit could said said cannot toler stronger languag necessari disagre reason think halifax put mind specif languag gener tone remark consid would judg bother except purpos tell desist critic court critic proceed particular case offens hand gener interpret avail seem possibl interpret judg languag noth defenc court court critic think said court critic might said instruct law carri trial way therefor cannot accept toler kind critic fault obey law want chang chang law tell court run reason interpret judg remark reason state repeat argument argu judg could use differ languag applic interpret possibl say interpret interpret possibl say judg want cite contempt court knew want threaten citat contempt knew avoid languag give weight interpret tri threaten intimid elowev concern consequ find privileg say render imposs find privileg say render riski find privileg stress depend interpret follow deal interpret languag agre circumst fact possibl go way bear mind threat impli threat state threat first risk would extend preced case threat languag state area state impli think would danger say possibl think would danger unless necessari protect freedom second case case defend right peac river member speak hous free speak institut defend right want stress case leav doubt want reaffirm know member posit argument right peac river speak hous time free speak kind proceed;James Alexander Jerome;1978
3165294;risk might encount side argument defend right stand hous critic proceed see danger injustic appear injustic would want unless necessari defend right circumscrib restrict freedom judg circumst defend court critic defend death right speak tender freedom speak would unseemli unfortun hous common say riski could necessari defend freedom speech think could move want recogn risk think parliament must guard defend privileg right critic court institut danger appear put court land parliament scrutini done necessari protect freedom necessari protect freedom say particular circumst unless necessari think would riski hous common move direct think judg circumst might misunderstood misinterpret action peac river circumst think hous use power privileg dinsdal privileg case judg remark open interpret case contain impli threat oppos specif want stress kind intervent judg public extraordinari intervent think judg would offend privileg hous think danger situat hope note say want reaffirm right critic injustic may see sure follow cours want return observ made begin move motion matter refer stand committe right immun committe continu studi endeavour hold meet matter origin mandat examin initi peac river whole right immun member report hous subsequ hous agre addit refer although specif term subject matter offici secret act rais relat right immun yukon mr nielsen seem combin refer would permit committe fact direct examin treu trial offici secret act applic thereto examin whole sequenc event mani member contribut argument certain committe carri work assist peac river detail analysi event hope present meaning report hous due cours;James Alexander Jerome;1978
3165296;mr speaker given intent rais privileg respect delay tabl report post offic fiscal year end decid rais privileg seem part pattern develop respect action postmast gener mr lamontagn recal sir short time ago discuss hous illeg rais postal rate circumv requir post offic act proceed mean order council financi administr act spite fact section post offic act direct rate increas amend post offic act furthermor endors stand committe regul statutori instrument condemn action postmast gener june privileg mr dinsdal respect present complaint ignor requir section post offic act tabl annual report put matter perspect read hous part section relev section read follow postmast gener shall submit governor gener report post offic preced fiscal year contain statement gross revenu collect amount paid postmast gener revenu amount paid consolid revenu fund amount paid money vote parliament section read follow report refer subsect complet parliament session shall laid parliament forthwith complet within ten day commenc next ensu session parliament may rais hous common postmast gener present chamber direct deputi prime minist presid privi council mr maceachen indic would look matter may report tabl mimeograph form circul among member establish practic respect annual report provid statutori provis rais hope estim post offic depart refer stand committe transport commun estim requir purpos background prepar respect hear delay tabl may contravent requir post offic act attempt get copi report estim refer stand committe transport commun yesterday point endeavour obtain copi receiv copi french languag assist prepar thorough examin committe seem pattern regard reason rais issu attempt part postmast gener avoid thorough discuss postal affair hous depart need thorough examin post offic depart yesterday postmast gener arriv committe consider estim start hour made statement tri true practic time immemori anticip offici spokesman postal affair opposit would right respond leadoff statement postmast gener chairman committe decid accept practic procedur discuss ensu realiz prescrib procedur regul year courtesi practic unwritten tradit hous permit offici spokesman opposit repli statement minist pattern seem develop deni member hous opportun thorough discuss regard introduct amend post offic act pattern carri consider committe stage consider experi examin estim committe whole rememb privileg examin spend plan variou govern depart know restrict present procedur alloc time closur place upon parliament past year;Walter Gilbert Dinsdale;1978
3165297;liber major;Lincoln MacCauley Alexander;1978
3165298;time expenditur grown post offic depart except indic current deficit like mention item honour recal week decis reach postmast gener govern establish intern committe examin advis transform post offic depart crown corpor intern committe made repres post offic depart treasuri board depart announc import provid opportun respons opposit avoid respons announc made outsid hous common special press confer circumst build think justifi privileg honour rule specif privileg establish remark made afternoon intend move motion issu postal rate increas issu delay tabl post offic depart report refer stand committe privileg elect;Walter Gilbert Dinsdale;1978
3165300;mr speaker view fact postmast gener excel reason cannot hous repli would reserv right defer debat privileg return hous tomorrow earli next week;Yvon Pinard;1978
3165301;order pleas would normal cours postmast gener mr lamontagn would want respond argument concern breach law sure whether result breach privileg case like examin argument extend matter beyond mere breach law pattern conduct want look event like hear interven june tion postmast gener subject decid think would appropri wait;James Alexander Jerome;1978
3165303;mr speaker take much time hous privileg aris statement made minist state scienc technolog mr buchanan june reason delay awar difficulti monday week took morn find date necessari sure posit relat provis mislead inform hous statement minist state scienc technolog present new scienc initi polici govern appropri fanci colour brochur background document speech press releas minist made statement hous tabl support document entitl research develop discuss paper entitl measur strengthen encourag research develop first main point minist statement declar canadian govern establish target per cent gross domest product research develop expenditur import distinct figur per cent mean must compar figur histor perform countri give target mean minist includ document tabl tabl indic histor perform respect research develop expenditur percentag gross nation product give mean target tabl present percentag gross nation product target percentag gross domest product figur relat domest product figur smaller respect gross nation product therefor minist engag flim flam say target measur mani orang comparison produc mani appl past main point mr speaker sourc data referenc bank review statist catalogu took time find statist catalogu trace look data find differ data tabl effect differ make target minist talk prime new initi look like greater chang fact realiti use data referenc minist see gross domest product bank talk data bank privileg mr andr statist think beyond term valid event find effect new target repres increas per cent per cent form new ventur fact return level effort signific year year ministri scienc technolog establish effort puni field would appear prima faci deliber attempt make polici initi appear much greater grand like fact realiti long establish practic hous word minist taken fact think differ whether word minist oral written form accept factual demonstr data present minist fact accur use refer shown inform wrong creat differ impress distort inform hous posit member permit allow minist present mislead inaccur data think opportun particip contribut meaning way infring upon would maintain represnt privileg;Harvie Andre;1978
3165304;order pleas tri allow much latitud thought would need develop argument make sure understood examin represent reserv judgment present time clear impress disagr respect interpret statist present minist minist argu put differ interpret figur mani occas recogn accus total disagr respect accuraci figur statist time argument made side hous resolv privileg extens privileg would greater believ term classic definit examin argument see whether appear privileg rule;James Alexander Jerome;1978
3165305;mr speaker want prolong argument reaction remark caus consid express concern involv matter disagr number agre statist bank authorit sourc data minist claim present fact mislead hous good cannot think anyth could mislead claim statist author sugg june point order mr w munro tion statist produc organ beyond term valid;Harvie Andre;1978
3165306;order pleas assur would look argument hear minist intervent hous decid resolut problem;James Alexander Jerome;1978
3165309;mr speaker rise point order govern hous leader present june monday week special refer given stand committe fisheri forestri order prolong hear tuesday thursday week think need go background reason clear particip meet halt meet late last month delicaci negoti cours camera session open meet question might interfer negoti could ask decid steer committe meet agre extra meet would held respect fisheri meet decis taken may june dramat develop recal unit state fishermen exclud canadian fish zone except area disput follow upon seem evid committe ought meet examin situat obtain answer minist respect polici question meet organ expect minist fisheri environ mr leblanc would present good reason minist could new brunswick attend funer former place understand suggest tri get hous leader refer view fact june date new negoti resum would like see open refer last hous sit session order committe might meet examin situat develop negoti continu could question embarrass anybodi order understand possibl go edif member hous canadian public well would hope therefor would possibl convinc govern hous leader make refer committe fisheri forestri order might meet number occas termin session;Donald W. Munro;1978
3165310;mr speaker motion tabl deputi prime minist mr maceachen committe sit consid estim may third day preced last allot day determin june request would like discuss matter estim sit possibl june consid merit;Yvon Pinard;1978
