basepk;speechtext;speakername;year
4117253;mr speaker last octob member hous debat seriou humanitarian crisi unfold kosovo time colleagu halifax west new democrat defenc critic rose hous say time global commun must respond seriou human right violat word action regret say reach point humanitarian tragedi clear diplomat attempt negoti settlement kosova crisi fail serbian govern refus sign peac agreement would provid kosovo autonomi within yugoslav feder plebiscit year futur statu kosovar presenc nato peacekeep forc kosovo albanian kosovar sign accept settlement present situat kosovo unaccept see villag flame refuge flee terror serbian offenc albanian kosovar continu speak serb secur forc pois around addit unit way januari bodi ethnic albanian found scene fight raca southern kosovo appear mass execut last time type ethnic violenc erupt region bosnia earli took year death mani warn west took action august unit nation time nato visit vukovar croatia saw firsthand terribl effect serb aggress croatia peopl wonder sinc intern commun act conflict great number civilian casualti could prevent sinc horror world war ii intern commun spent mani year tri develop coven treati focu respect intern human right human right norm intern commun fail enforc begun difficult process develop mechan enforc intern human right note creation intern crimin court creation play import role step right direct ensur dictat tyrant face prosecut crime commit offic yugoslav govern milosev govern refus allow judg arbour enter kosovo investig crime human subject crime human note today pleas colleagu new democrat parti decis hous lord allow extradit former chilean dictat augusto pinochet spain stand trial crime human urg govern seek extradit know case canadian nun seek extradit other appeal govern take action possibl nato air strike serbian govern unpreced first time sinc allianc found year next month nato prepar go action sovereign state new democrat parti reach decis support militari action without much anguish much soul search parti long honour tradit oppos nato militari structur doctrin call canadian withdraw nato strengthen unit nation region secur mechan case nato continu cling neanderth cold war doctrin first use nuclear weapon type polit led decis militari action serbia lack part world need look humanitarian crisi africa stretch horn angola see kind inconsist minist statement hous said cannot stand entir popul displac peopl kill villag burn loot popul deni basic right belong right ethnic group remain concern potenti atroc condit appli nato alli turkey respect kurdish minor govern world stand similar condit appli east timor say doubl standard say right oppos washington unilater bomb khartoum afghanistan iraq point inconsist suggest nato desir intern institut enforc human secur end enough left humanitarian crisi kosovo respons global commun respons slobodan refus engag dialogu compromis continu reign terror kosovo ethnic albanian new democrat parti support militari action select serbian militari target address humanitarian crisi face albanian kosovar signific risk take militari action risk live canadian servic peopl live civilian yugoslavia kosovo want time indic behalf new democrat colleagu thought canadian forc personnel station itali famili air time cf deserv support member hous want take opportun salut brave canadian took part osc kosovo verif mission part ensur complianc un resolut peac region militari action taken greatest possibl care live civilian arm forc must everyth power bring late stage peac settlement milosev recogn approach intern secur challeng pacifist posit oppos use forc circumst former leader parti j woodsworth took posit strong held view must respect understand frankli share mani concern group like canadian peac allianc veteran nuclear arm end arm race oppos use forc situat rais legitim question legitim concern strike would violat state sovereignti un secur council bodi author use forc new democrat parti recogn without reform veto power perman member secur council un paralys action concern rais state humanitarian object cannot reach militari mean valid concern escal conflict region powder keg may draw albania montenegro next milosev use mean consolid support stand intern commun new democrat parti accept use militari forc last resort necessari grave humanitarian crise effort diplomat settlement fail believ meet test prepar back concern human secur militari action must prepar provid necessari financi personnel resourc humanitarian relief result conflict action creat larg refuge crisi play gener construct role address need refuge minist underlin comment truth want world human right respect may turn point intern commun accept present intern institut incap ensur human right must come reform institut put peac respect human right forefront relationship peopl relationship nation;Svend Robinson;1999
4117254;mr speaker progress conserv parti want see end humanitarian tragedi take place yugoslavia kosovo want make clear support soldier sailor air crew place harm way alli nato allianc made sovereign state gone war sovereign state feder republ yugoslavia civil war ethnic albanian kosovo done without declar war without support unit nation minist quot secur council resolut give nato right use militari forc yugoslavia might want brush intern law long lost text realpolitik countri allianc may broken code intern law bosnia nato direct unit nation keep peac interven bloodi civil war nato engag offens militari oper outsid territori subscrib view nato global policeman let mistak launch air attack alli sovereign state canadian govern said action unit nation soft power task ensur global peac secur heard minist foreign affair mr soft power state use forc ultim guarante peac secur hope act violenc tarnish nobel peac prize one want bad let leav minist war foreign affair moment fact may violat intern law minist crown stood hous made statement attack go first weapon impact oppon territori saddest thing canadian parliamentari process countri slip war without brief peopl parliament meaning debat sad see littl regard govern principl parliamentari democraci hous support somalia inquiri recommend vigil parliament upset canadian conclus parliamentarian deserv honest open answer govern self proclaim transpar account minist must hear chief defenc staff command let chanc real question need ask behalf canadian want thank minist nation defenc least keep defenc critic date militari action take place;David Price;1999
4117255;mr speaker pursuant stand order honour tabl offici languag report canadian section parliamentari assembl francophoni relat financi report report meet held saint deni franc januari;Bob Kilger;1999
4117256;mr speaker honour present offici languag sixth report stand committe aborigin affair northern develop pursuant order refer thursday committe consid bill c act respect agreement norway hous cree nation settlement matter aris flood land respect establish certain reserv provinc manitoba agre report without amend;Guy St-Julien;1999
4117257;mr speaker petit number constitu add signatur thousand ten hundr thousand written concern lack access potenti lack access natur health product wish freedom choic call govern support german deleg world health organ codex deleg move govern would take right free choic make decis health product health care;Jim Gouk;1999
4117258;mr speaker honour tabl petit hous today sign appear hundr peopl hous common pass privat motion tobin tax cours yesterday hous common petit deal notion financi transact tax concert world commun tremend flow capit around world day want tabl petit cours motion pass yesterday vote member parti support;Lorne Nystrom;1999
4117259;petit surpris mr speaker petit sign canadian call abolit senat say senat cost year undemocrat unelect unaccount see liber whip shake head acknowledg petition say abolish great pride tabl petit mr speaker hope consid tremend influenc polici countri;Lorne Nystrom;1999
4117260;mr speaker happi present petit behalf peopl bonnyvil cold lake area petition concern increas violent crime commun concern hundr million dollar spent whole gun registri program suggest money wast gun registr licens gun owner spent crime prevent program list sever crime prevent program feel would benefici gun registri program;Leon Benoit;1999
4117261;mr speaker pursuant stand order pleas present petit today sign number canadian includ ride mississauga south first petit subject matter human right petition would like draw attent hous human right abus continu rampant around world countri indonesia petition point continu enjoy respect intern commun champion human right therefor petition call govern continu speak human right abus around world seek bring justic respons abus;Paul Szabo;1999
4117262;mr speaker second petit public safeti offic polic offic firefight petition want draw attent hous polic offic firefight place live risk daili basi discharg respons lose life line duti benefit avail famili modest therefor petition would like call govern establish public safeti offic compens fund benefit famili public safeti offic kill line duti;Paul Szabo;1999
4117263;mr speaker question no could made order return return would tabl;Peter Adams;1999
4117264;agre;The Deputy Speaker;1999
4117265;agre text;Some hon. members;1999
4117266;govern provid list band elect held januari present includ individu case name band b date elect held name candid final vote distribut e number elig voter f number elig voter vote e voter turnout return tabl;Mike Scott;1999
4117267;respect grant loan award feder govern build restor award made infrastructur region develop program last year mani award b c geograph locat amount award includ whether match basi e feder depart program award made return tabl;Paul Forseth;1999
4117268;regard octob report task forc disabl entitl equal citizenship canadian disabl act action govern taken implement recommend includ b includ includ f includ includ includ includ b b b b includ e includ b includ e includ includ b c includ includ f includ g return tabl;Wendy Lill;1999
4117269;mr speaker remain question allow stand;Peter Adams;1999
4117272;mr speaker notic motion product paper allow stand;Peter Adams;1999
4117273;mr speaker rise point order januari year submit notic motion product paper connect section elect act communist parti week hous brought matter attent parliamentari secretari said quot hansard look matter possibl could parliamentari secretari pleas tell hous found look matter long wait get answer;Ted White;1999
4117274;mr speaker look matter assur pursu regard second part cannot tell present notic motion product paper allow stand;Peter Adams;1999
4117277;wish inform hous ministeri statement govern order extend minut;The Deputy Speaker;1999
4117279;mr speaker pleas rise today speak bill c offici opposit parti critic bank financi institut follow govern lack progress bring chang financi servic sector would put level play field countri around world oecd countri oecd countri mexico allow foreign branch bank inform canadian view debat today give littl descript bill foreign bank want establish oper requir set autonom separ corpor board director account firm would oper intent purpos canadian compani asset base establish time set mani respect present lot difficulti foreign bank want busi particip economi lend deposit take variou oper bank pursu secretari state bank financi institut mr peter told hous govern go make provis come know foreign branch bank chang bank act legisl would allow foreign bank establish branch met certain criteria branch would benefit abl oper abl draw full asset base parent compani taken govern bring plan fruition opinion govern drag feet issu heavi foot drag whole issu chang financi servic industri creat lot confus frankli left canadian own bank oper consum disadvantag bank point view abl pursu opportun global basi extent would like consum bank servic choic entitl deserv novemb produc report reform parti entitl competit choic bank lengthi report went phase financi servic sector examin put recommend parti support happi see liber govern follow recommend deal foreign bank entri said report feder govern must end long delay allow foreign branch bank foreign branch bank legisl must offer foreign bank wish branch regulatori taxat regim encount domest bank said foreign branch bank must place govern consid merit merger propos saw last year major domest bank put merger propos govern drag feet introduc chang would allow competit bank industri choic govern dug hole foot drag choic turn merger chang countri financi servic sector canadian choic bank merger could look differ light competit light competit environ go type foreign branch call full servic branch abl oper commerci sector busi area sure target permit take deposit less abl lend money canadian compani small medium larg compani wish start expand oper new access financ huge valu canadian busi sector type bank abl refer lend bank deposit take branch foreign bank lend money busi want expand develop otherwis increas servic want mislead canadian consum retail consum clear foreign branch bank impact live see foreign branch establish differ street corner commun citi foreign branch bank set servic commerci busi may trickl effect canadian consum provid increas access financ busi new start up busi individu may abl get financ exist domest bank sourc may easier financ avail compani wish expand creat competit marketplac competit thrive consum see big megastor establish big box retail groceri store superstor consum opinion get huge benefit competit store place want spend money support bill c think good legisl cannot go without say time liber govern brought govern took long bring legisl promis former secretari state talk hous current secretari state bank made comment speech think bear respons said exampl consider number foreign bank cut canadian activ pull number foreign bank subsidiari drop wonder govern neglig make chang legisl would allow foreign branch come servic need canadian requir servic legisl place survey among larg foreign bank ask chang environ would make marketplac attract number answer bring long overdu legisl would allow foreign branch bank happi see govern someth need countri rariti say opinion supervisori check balanc regulatori structur place ensur secur system foreign branch bank satisfi canadian deal new institut abl deal confid fashion consid criteria bank must meet allow establish secretari state said want put record could prouder secretari state deal financi institut sure proud suggest could prouder would keep encourag minist financ take step taken make leader world bank industri follow exampl believ regular review regul put place offic superintend financi institut competit bureau guidelin oper demand make financi servic busi ensur regul effect cost effect know describ overregul countri busi mani case overregul cost canadian consum busi lot money year survey done type regul place bottom line survey overregul useless regul countri cost canadian year cost effect regul someth look thing govern drag heel talk constitut divis power deal regul govern financi secur sector profound overlap feder provinci regulatori structur regul differ bodi regul costli confus peopl oper regul govern take giant step get rid overlap regul cover subject differ bodi administ costli annoy canadian busi bank system overlap regulatori structur made lot simpler mayb could overseen provinc feder govern would cost save step thing lot politician dare talk subject taxat appli bank afraid talk reason overtax countri whether worker busi larg megacompani like bank new democrat parti talk bank pay fair share tax interest new democrat parti bank busi busi like busi requir pay fair share tax overtax segment canadian busi reason novemb report present parti recommend comprehens review taxat regim encount canadian financi institut requir aim improv competit canadian financi institut taxat regim must brought line taxat level domest competitor canadian busi done govern take seriou step examin altern financi institut like prolifer credit union govern could make lot chang would allow credit union expand serv canadian consum need elimin provinci trade barrier area would great would allow credit union pool capit take advantag financ opportun way govern take step improv industri area clear settlement chequ known payment system need payment system open player know bank larg secur compani access payment clear system must deal second hand bank clear chequ want talk briefli improv role nation ombudsman overse bank oper believ ombudsman investig alleg infract bank increas power go thorough investig institut found contradict regul name name assess penalti system like u k understand work would like see address support bill c think long overdu need bill took took liber govern bring bill allow foreign branch bank talk secretari state said would year see happi;Dick Harris;1999
4117280;mr speaker would like brief member hous open mind bank merger said bank would listen bank merger reduc competit reduc right canadian access free competit busi bank circl will support look thing happen merger sinc like consolid groceri busi eastern newfoundland atlant report show merger coupl larg groceri retail outlet groceri cost famili atlant go averag year allow merger sector allow merger sector allow foreign bank come increas competit come big citi come take cream crop open branch bigger place place profit competit bank system give better access canadian reassess bank merger reject upon basi would competit bank system;Charlie Power;1999
4117281;mr speaker thank good fact merger propos put govern inact make chang would allow competit financi servic sector minist financ paint corner current regim merger bank would creat lessen competit minist financ liber govern taken step sinc allow opportun competit bank industri step import small step foreign branch bank abl compet head big bank commerci busi may fill void may switch busi domest bank new foreign bank ye competit step good one govern could take increas competit let bank merger propos come view differ light competit environ bank industri go go number chang compet global economi next year big chang made chang may domest bank get sort marriag take advantag opportun global economi good step creat competit done govern thing stand competit bank industri time stop foot drag brought 21st centuri compet big foreign bank countri;Dick Harris;1999
4117282;mr speaker cannot let opportun pass without make comment read bank merger danger big bank merg time amount exposur economi would incur bank institut merg context world economi major disast like asian flu think minist financ show genuin prudenc put least prospect merger major loss merg bank could catastroph effect economi point opposit cibc experienc past year major downturn signific loss suggest keep comment truth matter competit matter safeti fiscal econom nation;John Bryden;1999
4117283;mr speaker afraid wrong assess believ big canadian bank among finest banker entir world leader way run oper leader make prudent busi decis benefit compani canadian economi think irrespons compar canadian bank structur canadian bank expertis bank ran troubl asia third world countri compet lead industri bank world believ moment canadian bank danger make decis would lead anyth like happen asian flu fact financ minist govern sinc drag feet make chang financi industri would allow canadian bank get stronger opportun leader global economi know small step;Dick Harris;1999
4117284;mr speaker want get merit pro con whether allow foreign bank foreign bank allow allow compet parti wish would agre take advis privat bill colleagu regina qu appel would forc bank commun invest similar credit union movement would reinvest much profit commun could region develop rural area know come rural area would agre would hell idea would agre parti support initi;Peter Stoffer;1999
4117285;mr speaker rabid socialist could support idea fact free enterpris place type requir canadian busi kind whether bank magna industri bombardi profound intrus govern free enterpris could support let point canadian busi provid million million job countri member may think govern employ everyon fact canadian busi number employ economi grow look canadian busi employ worker support parti parti canadian busi write chequ countri keep economi go;Dick Harris;1999
4117286;mr speaker pleas stand hous today speak favour bill act amend bank act bill import begin process creat competit financi servic sector nation liber caucu task forc futur financi servic sector chair colleagu triniti spadina met canadian listen concern financi servic sector canadian walk life concern access afford financi servic exampl senior senior organ share task forc mani concern bank servic canadian senior concern reduc choic bank servic tie sell poor servic rural area access capit small busi high level profit privaci issu senior brought issu regard cost bank servic reduc teller servic fewer branch reduc pedestrian access lack inform basic account although mani senior bank need met multitud differ bank option avail confus bank tendenc promot expens servic packag may includ featur senior need import servic avail senior basic low cost servic packag gener advertis bank branch autom teller machin trend toward autom servic cut cost bank provid conveni servic mani custom mani senior uncomfort new technolog prefer deal person machin branch lower counter person limit mobil provid area senior other sit wait servic mani senior depend upon public transport visit bank branch kilometr caus signific travel time wait buse low incom canadian ethnocultur commun rais concern access afford financi servic small medium size busi drive forc behind econom growth need afford access financi servic smb half privat sector job busi respons product privat sector new job small busi depend charter bank financ depend increas past year confer board shown domest charter bank held total sme financ market compar addit held outstand commerci loan sme larg share sme lend market charter bank face littl competit institut absenc competit greater region countri rural area small busi may depend bank oper commun situat wors area locat outsid financi centr women young entrepreneur aborigin peopl particular poor access debt financ small medium size busi integr part economi limit access bank capit galleri busi peopl alberta darrel toma tom clark good entrepreneuri idea involv innov agricultur agribusi sector capit issu constrain reason hope success visit ottawa reason caucu task forc made prioriti offer solut ensur afford financi product servic avail canadian busi live member task forc conclud effect way make financi servic sector afford encourag competit among measur task forc recommend introduct foreign bank branch govern respond present time foreign bank wish oper must open distinct canadian subsidiari foreign bank wish receiv retail deposit constitut needless regulatori requir add cost busi countri sinc reach peak number foreign bank subsidiari declin share total bank sector asset stood fell end foreign bank oper invest bank special financ larg corpor foreign bank state find cost tri compet head head canadian charter bank person small busi lend high make futil bank cite tax regulatori issu delay introduc branch factor inhibit entri foreign bank pleas note year govern announc measur ensur canadian branch foreign bank canadian subsidiari foreign bank domest bank tax similar basi bill c level play field foreign bank time advantag provid foreign bank domest bank compar industri nation fall behind world econom forum global competit rank eas new bank begin oper particip foreign bank canadian financi sector signific barrier entri foreign bank bill import nation liber task forc encourag govern move allow foreign bank greater access govern respond bill c bring foreign bank entri polici line practic major industri countri allow foreign bank branch new rule give foreign bank option establish type branch full servic branch lend branch full servic branch allow accept deposit less canadian lend branch abl accept deposit borrow except financi institut sinc branch foreign bank accept retail deposit subject stringent regulatori requir subsidiari foreign bank restrict applic deposit ought discourag arriv new bank sinc foreign bank want provid commerci bank servic wish accept retail deposit abl establish distinct subsidiari purpos propos bank regim permit foreign bank use larger capit base support lend activ time allow foreign bank oper increas lend activ provid new sourc capit small medium size busi bill c first step process encourag competit financi servic sector encourag govern unleash power domest financi institut credit union near bank crown corpor legisl regulatori chang encourag greater competit financi servic sector conclus bill benefit consum bank servic particular help small busi creat job 21st centuri reason proud support bill c hope colleagu;Roy Cullen;1999
4117287;mr speaker pleas speak behalf ndp debat today bill bill implement agreement current feder govern sign world trade organ interest sign day bank announc plan merger rememb struck thought simul shock part minist financ bank told idea happen appal good minist financ must realiz sign agreement creat signific condit led bank feel merg agre propos bank merg;Bill Blaikie;1999
4117288;duti pursuant stand order inform hous question rais tonight time adjourn follow yorkton melvil agricultur churchil river agricultur lévi chute de chaudièr shipbuild;The Acting Speaker (Mr. McClelland);1999
4117289;speaker say interrupt minist financ feign surpris bank said want merg coincid concern mani peopl concern made announc day sign intern financi servic agreement debat implement introduc element competit certain level canadian bank industri bank felt merg order meet new condit new condit whether bank merg concern canadian think happen foreign bank allow compet high end bank industri abl deal peopl deposit foreign bank anyth sort ordinari folk cannot keep account canadian bank win competit foreign bank begin lose money look profit order meet inquisit instinct sharehold look ordinari canadian captiv custom canadian bank see higher servic charg littl way bank devis take littl money peopl nickel dime death time peopl feel bank although illus serv kid bank use come school monday would call capitalist inculc someth like nevertheless peopl bank would come school monday would bank book would put dime whatev teach save creat sort lifetim brand loyalti bank name would want give free advertis servic teller thing peopl bank individu bank locat bank would like anyth teller human need someth human suppos stand fill form someth went day pay visa bill somebodi special charg pay somebodi els visa bill measur peopl footstep doorway teller charg footstep long use air long line charg mani buck per cubic inch oxygen want get ridicul bank judgement becom ridicul manifold way find new invent charg peopl money thing use noth want move larger issu wto intern financi servic agreement thing way wto work way govern allow work wto fact agreement sign without input parliament debat govern sign agreement get agreement sign fait accompli say matter whatsoev think right show undemocrat natur wto govern sign agreement expect ratifi part larger trend part govern see unfold find objection term wto term signific decis made today exampl peopl comment nato oper kosovo nato enlarg countri ad nato nato countri debat parliament enlarg nato nato countri think requir constitut statut signific decis would taken would real debat parliament merit expans treati chang mandatori unit state place like mandatori unit kingdom debat parliamentari tradit stronger would make signific decis without debat parliament happen issu press releas minist foreign affair issu press releas say govern ratifi expans nato take note debat ministeri statement noth consider stand committe foreign affair zippo whether wto nato see pattern part govern sign agreement expect parliament ratifi expect parliament silent ratif depend whether legisl requir came nato expans legisl requir go parliament year implement purpos go parliament think shame wto sooner later go parliament debat thing year half fact inadequ find respect intern financi servic great need reform debat reform intern financi servic system although make progress yesterday made progress privat motion regina qu appel pass hous signific major call enact tax intern financi specul call tobin tax professor tobin invent think year tri get minist financ agre tobin tax somebodi got told tax name premier newfoundland will go idea know feel futur liber leadership get way relationship tobin tax anyway point minist financ decid might okay support someth call tobin tax inconsist thing minist financ say last littl need new global architectur intern financi system need bretton agreement 21st centuri imit way bretton wood system broke someth principl goal goal creat unfett global free market capit movement specul least world leader second world war kind vision kind world want afraid talk world system devis purpos creat employ purpos better social condit peopl countri world sort uncrit brainless mantra trade invest liber would salvat mankind mr speaker might good learn experi go wto meet peopl get speak trade invest liber salvif qualiti problem human experi liber trade invest trick quasi religi experi wto meet like kind reviv meet guy get like ruggiero head wto kid talk liber trade invest solut everyth problem need invest liber trade liber work world greater gap poor rich countri greater gap poor rich within countri creat world unjust unstabl unsustain hous rose jubile call leader mani church forgiv debt poorest nation world want nice guy hope recogn situat countri found mani countri situat result decis taken previou authoritarian dictatorship unelect govern hole hard time get church said need debt forgiv need realiz time insight biblic teach year jubile debt forgiven slave freed captiv liber peopl chanc begin start mani countri need interest ecolog point view countri part problem intern financi system pay debt hard currenc order get hard currenc export order export thing good popul good local environ stop thing might provid food local popul grow coffe burn rain forest turn pastur harvest rain forest turn export hardwood wood product acr acr forest southeast asia turn chopstick part grow export market extent make peopl destroy common environ order pay debt cut nose spite face penni wise pound foolish infinit number moral pay attent peopl imagin world debt paid cannot breath air cannot drink water cannot enjoy stabl polit relationship countri everyth absolut violent chao bank okay debt paid import thing god god least sens fals god idol power human life fals power give power pretend power object way realis power give power command thou shalt make graven imag thou shalt fals god mean give power someth power except power give give power system kind object realiti acquiesc particip give power say today need name idol fals god someth control human be control control someth captiv someth captiv particular point view power meant old day demon demon meant control life someth control life elev free market level demon cannot control anyth want decent drug system countri gener drug cannot would get way free market intellectu properti right would like cultur protect split run magazin cannot would get way free market list goe would like keep water export countri irrespons use water like nevertheless cannot nafta free market principl keep list goe way cede power hold live thing call market bill mani bill come hous ndp;Bill Blaikie;1999
4117290;mr speaker listen opposit brought issu tobin tax say typic member gener hous talk issu sentiment short practic yesterday pass privat motion respect support tobin tax global tax financi transact say mani member side hous support motion anyon realiz way financi transact tax work countri financi transact market get side everyon unit state europ cayman island everyon get side money transact flow wherev tax suggest good notion rais expect said great thing solv world problem ignor fact implement parliament deal issu possibl thing done simpl dream look good public win vote;John Bryden;1999
4117291;mr speaker suppos free say said record clear said appli caucu vote particular motion new democrat colleagu motion motion regina qu appel took attitud toward everyth cannot done cannot done everybodi truth talk intern tax understand go effect want talk show leadership intern fora tri get tax impos countri set straw man knock straw man said would solv everyth said anyth kind said would step tri set intern financi system driven greed intern money specul good go get job pr agent money specul would drive templ;Bill Blaikie;1999
4117292;mr speaker anybodi might follow debat motion dealt hous last night consid advis fact studi approv tax move need start point want clarifi sure would want confirm start point consider advis;Paul Szabo;1999
4117293;mr speaker way motion read know spite fact read way taken approv idea contain motion govern resist motion govern take comment speak govern vote everyth consid advis govern vote everyth thing want consid advis get point govern want consid advis step recogn;Bill Blaikie;1999
4117294;mr speaker know whether discuss move tobin tax interest support step right direct listen interest paint gloomi pictur state nation state move 21st centuri look work joseph frankel han morgenthau role nation state intern system seen year nation state becom import term relationship citizen govern listen give impress hope wrong impress parliamentarian govern lose abil act intern stage anyth would infring issu whether issu water concur colleagu across way export water thing care loss sovereignti econom polit term want clarif regard pictur paint feel lost abil deal bill serv citizen becom slave market intern organ point might close shop end day intern bodi econom polit sens dictat futur;Bryon Wilfert;1999
4117295;mr speaker paint gloomi pictur feel parliament lot less power arriv year may lot power parliament sinc cede variou intern trade agreement depend want describ marketplac cultur particular intern organ talk wto thing parliament done struck intern organ kamloop talk mmt decis thank investor state disput settlement process nafta situat variou decis taken govern challeng corpor court govern suffer call chill effect reluct move certain environment matter may su court mention drug patent properti right thing split run issu long list say long list thing parliament place lost lot power intern marketplac lost execut feder lost charter right lost least differ way lost poll lost media lot gloomi parliamentarian think concern think puff sens fals import concern unimport place mani decis use made parliament made varieti reason concentr nation econom decis use made place cannot free trade agreement cite recent speech former leader mr john turner former prime minist spoke canadian club london januari circul copi speech liber week recommend read speech mr turner read like anyth anybodi liber govern said sinc elect reason power use total betray liber parti posit took fta nafta someth gloomi attribut betray least conserv decenc run free trade agreement least knew tori come come machet peopl say thing continu behav deplor way feel littl gloomi lot gloomi countri run pack peopl like member opposit say thing;Bill Blaikie;1999
4117296;mr speaker enjoy spirit discuss winnipeg transcona member opposit hear winnipeg transcona great deal respect hous better place due presenc say year thing respect new democrat though disagre particular issu consist issu set core valu though disagre number like quotat attribut voltair although disagre say fight death protect right say say winnipeg transcona terrif orator flair guess come time clergi make proud unit church decid leav polit life enter clergi full time basi would move commun hear sunday morn terrif orat though disagre aw lot say legisl today liber regul foreign bank import piec legisl part complianc wto agreement financi servic part ongo trend global trend signific chang financi servic sector sector chang occur base instanc financi servic sector bank sector mani chang develop technolog death distanc determin cost telecommun advent bank machin autom bank chang revolution bank would say credenc argument deperson bank made bank servic mani teller commun other say fact posit develop withdraw money groceri store bank card make groceri store like bank certain extent due fact withdraw deposit money member opposit liber parti say done liquor store frequent establish would speak anyon case fact mani chang occur term trade commerc chang driven bank sector seen great deal merger activ around world past sever year week announc come itali signific merger activ activ switzerland u bank get larger develop economi scale order afford type technolog necessari competit global environ canadian bank sector difficulti occur past year enough competit canadian bank sector term lend small busi spent time live u thing note busi bank sector entrepreneuri instanc live main turn small busi person bank bath one could go bank bangor live georgia turn bank actual bank year could go bank actual bank snellvil georgia bank use someth call charact lend posit way would lend peopl knew trust knew would get money financi situat bank stop year ratio lend match bank ratio match difficult small busi attain financ move increas competit factor bank sector particular improv lend small busi legisl govern made babi step address foreign competit canadian bank sector instanc creat competit small busi lend help somewhat fact legisl seen player like well fargo introduc servic well custom grown much small busi lend occur competit grow would argu part parcel govern respons mackay task forc recommend allow credit union compet bank chang co oper act allow credit union compet bank would help import thing allow competit thing hurt canadian bank sector much easi pick bank like pick politician nice thing bank merger discuss lot banker ottawa made politician feel popular easi attack bank thing realiz canadian bank share rrsp pension fund rrsp polici forc canadian invest retir save canadian equiti market canadian invest repres global equiti market time hard invest canadian equiti market without buy canadian bank share domin tse care interest short term polit gain make decis hinder long term growth canadian retir save plan thing occur parallel initi look forward govern respons mackay task forc believ white paper hope whitewash canadian financi servic sector advoc greater competit canadian financi servic sector foreign competit chang co oper act import recogn competit canadian financi servic sector effici canadian financi servic sector better servic canadian product issu spoke small busi small busi access capit critic growth get start hinder econom growth rel u frankli easier small busi person rais money u strength canadian bank system strong bank go broke fact take risk small busi peopl weak risk reward u bank system entrepreneuri contain higher element risk result capit avail u small busi want grow prosper signific impact product competit sens largest trade partner giant south bill help facilit small busi lend bill help foreign bank particip canadian market expand oper help attract foreign bank initi lend canadian bank merger discuss peopl oppos merger said foreign competit factor canadian bank sector red her use propon merger fact foreign competit presenc canadian industri strong presenc regulatori framework conduc support chang chang step think reason argument govern move liber allow foreign competit time import increas foreign competit allow small busi lend foreign competitor co op other shortsight polit decis handcuff canadian bank canadian save retir invest equiti canadian bank type decis talk signific impact save canadian instanc gap dow jone index tse grown point sinc decemb part perform canadian bank past sever month part decis minist made decemb canadian bank stock fall without impact averag canadian ordinari canadian pension fund mutual fund union pension fund invest import fact decis govern threaten futur standard live canadian instanc sinc dow jone u grown tse gain wealth rel thing realiz largest trade partner get richer get poorer get richer price good servic due competit factor increas canadian less believ best sell car u toyota camri best sell car honda civic believ latest factor would think govern much longer best sell car old austin mini mayb bicycl care public polici law unintend consequ wreak havoc realiz decis make tremend impact canadian thing felt support bank merger support govern use opportun merger propon seek approv someth engag discuss negoti behalf canadian stand canadian get bank commit thing like reduct servic charg custom servic staff continu servic rural creation new bank small busi lend increas bank branch access sort thing type thing import canadian maclean poll done novemb indic canadian oppos merger base inform said would support govern negoti commit bank bank make specif commit particular area fact mackay task forc recommend make commit bind bank would make good commit could market ploy would keep commit ultim director would end go jail face legal penalti interest process bank merger propon instanc royal bank bank montreal said would reduc servic charg would increas custom servic staff made specif commit number would continu servic rural instanc commit doubl small busi lend believ canadian small busi sector result new bank small busi terribl thing small busi small town chang bank manag year get know manag switch real problem thing will address small busi bank would keep peopl area longer would creat better relationship think lot stuff posit kind lost opportun get commit sort shut door negoti began see bank close branch happen time last week nova scotia believ commun lost bank branch bank branch see ongo basi servic threaten way bank tri right thing respons sharehold will make kind commit minist kind shut door hope minist made shortsight decis would prevent canadian receiv best possibl bank servic could achiev time handcuff bank see decis age suggest dominion bond rate servic downgrad canadian bank week indic minist decis littl shortsight kind downgrad occur mean canadian higher borrow charg bank cost bank money capit goe bank pass consum dominion bond rate servic downgrad canadian bank cost capit canadian bank goe mean canadian consum cost servic face increas pressur interest charg face increas pressur effect could signific concern futur studi issu parliamentarian make shortsight decis may expedi short term long term deleteri canadian legisl reduc regulatori impedi foreign bank support direct believ seriou increas improv competit servic canadian consum parallel initi need ensur greater access market foreign competit believ greater effort govern make possibl domest competit grow chang co oper act credit union compet bank mackay report suggest term chang ownership rule small bank could start meet safeti sound regul osfi could see small bank start instanc chang ownership rule thing occur govern sinc full knowledg global competit forc import sector sat hand long time whole lot thing push envelop wto financi servic agreement govern sign propos bank merger announc kind push envelop brought debat exampl govern deal complex long term issu horizon front govern reach crisi proport need develop issu polici lot respons issu evolv today see evolv tomorrow futur next millennium;Scott Brison;1999
4117297;mr speaker congratul king hant excel speech comparison new democrat mp preced full glass thought versu empti glass draw attent item speech comment unit state bank chase small busi suggest part unit state whole galaxi small bank tremend cutthroat competit great mani failur unit state bank system mani small bank said enjoy bank greater secur bank system price pay less aggress term provid competit environ get busi small busi given larg bank compet small busi feel make certain certain new foreign bank branch go small busi competit incent;John Bryden;1999
