basepk;speechtext;speakername;year
4095928;mr speaker call minist transport address plight mani former via conductor lost job posit conductor elimin refer conductor went via cn agreement would abl go cn need agreement honour cn leav young earli retir without job unfair urg transport minist speak cn honour commit commit made cn own kept fair demand cn minist transport;Bill Blaikie;1998
4095929;mr speaker rise today congratul cast crew stratford festiv excel season theatr talent cast veteran new actor made feel gamut emot sat enthral polit intrigu juliu caesar sadden heart wrench cherri enraptur music mayhem man la mancha left laugh much ado noth mani member hous attest stratford festiv boundless fun urg theatr goer attend festiv run year next year close want extend best wish great success stratford festiv play begin show new york citi come novemb;John Richardson;1998
4095930;mr speaker much inflammatori languag first week new session invit colleagu enjoy wonder spectacl great upper ottawa valley flame leaf tour ride tremend display autumn colour take breath along opeongo line pioneer work build care commun lumber baron made fortun float log ottawa river peopl live great ride renfrew nipiss pembrok come cultur background come live harmoni lesson could learn peopl hous canadian mapl leaf symbol earn worldwid respect admir chang colour provid portrait panoram pride celebr countri call come valley enjoy vista;Hec Clouthier;1998
4095931;mr speaker bonn journé good day theme second edit quebec journé de cultur take place today tomorrow sunday artist artisan cultur organ quebec offer fellow citizen activ free charg last year quebeck took advantag day sampl cultur neighbourhood villag citi year peopl opportun watch play dress rehears visit televis studio help compos write record song contribut articl local paper special day afford opportun integr cultur everyday live best wish success involv defenc promot quebec cultur may good day;Hélène Alarie;1998
4095932;mr speaker peac protest gather charg fervent belief democraci stood tall voic opposit tyranni dictatorship denial fundament human right risk embarrass much handl dictatori leader order polic move use excess forc silenc student dare speak regim talk tiananmen squar talk vancouv cannot take incid transpir apec confer preced establish frighten canadian gather use fundament human right rais awar atroc take place countri extol virtu democraci prime minist foreign affair minist decid make dictat feel home sanit scene shut protest prime minist concern legaci leav rememb leader call democrat elect countri joke revok canadian civil right order satisfi brutal dictat legaci;Grant McNally;1998
4095933;mr speaker recent event malaysia concern valu democraci know imprison malaysian deputi prime minist disagre prime minist heard plight lim guan eng lim guan eng opposit parliament spend month jail spoke power minist friend prime minist malaysia malaysia want intern respect govern fail respect rule law fundament principl freedom speech time democrat nation join speak violat human right time malaysian govern free lim guan eng;Shaughnessy Cohen;1998
4095934;mr speaker sever year oecd countri tri conclud multilater agreement invest known mai request franc negoti interrupt last april resum octob bloc quebecoi cannot subscrib mai unless includ certain protect cultur one particular addit bloc quebecoi believ agreement negoti within world trade organ although may harder conclud agreement within wto bloc quebecoi convinc outcom sign better repres posit develop develop countri bloc quebecoi commit keep close eye minist order ensur said agreement take account interest entir popul money;Benoît Sauvageau;1998
4095935;mr speaker pleas rise hous tell festiv take place weekend ottawa celebr 150th anniversari great institut univers ottawa reunion provid opportun alumni get share memori achiev result high qualiti educ receiv pursu univers degre parliament ride ottawa vanier univers ottawa locat pleas welcom come weekend take part event take opportun salut alma mater hope continu tradit excel ad vietnam aeternam le cyniqu use say;Mauril Bélanger;1998
4095936;mr speaker dictionari defin decim kill remov ten sinc newfoundland lost migrat given popul peopl fair say newfoundland decim migrat sinc unemploy rate nation rate shudder think rate would peopl left newfoundland chronic unemploy problem local tragedi nation tragedi help newfoundland solv problem deserv unit nation titl best countri world live appreci right canadian seek work year confeder time share job home;Norman E. Doyle;1998
4095937;mr speaker summer pleasur host aborigin round tabl discuss aborigin provinc travel meet reform indian affair critic team messag clear feel reform parti feder opposit parti speak behalf disenfranchis grassroot aborigin peopl across countri told suffer hand corrupt financi mismanag condit stoney reserv constitu injustic face bruce starlight typic live improv liber callou indiffer hope futur today compil name close indian band demand account appoint indian affair deputi critic reform parti pledg today help achiev goal settl noth less qualiti life canadian deserv reform voic;Myron Thompson;1998
4095938;mr speaker know yesterday good old day soviet regim brutu tri becom caesar bernard landri told new federalist rank name jacqu parizeau tri silenc said knew bouchard transpar lack courag becom chief waffler quebec govern time elect quebec get rid bunch separatist;Denis Coderre;1998
4095939;mr speaker yesterday honour welcom hous nelson mandela illustri defend human right drive forc peac develop africa pioneer struggl right peopl battl took way offic presid south africa sinc first free elect held south africa continu role econom engin contin africa whole owe mr mandela time contin move toward understand give hope improv materi social polit condit peopl yesterday even mr mandela becam first head state becom companion order honour signifi canadian quebeck import beacon human struggl freedom digniti democraci continu model courag tenac;Monique Guay;1998
4095940;mr speaker yesterday announc atlant salmon feder award minist fisheri ocean prestigi atlant salmon feder intern award recogn achiev field atlant salmon conserv north atlant minist fisheri ocean activ domest intern front put conserv precautionari conserv manag decis affect atlant salmon greenland congratul minist leadership conserv;Nancy Karetak-Lindell;1998
4095941;mr speaker secretari state multicultur statu women launch march anti racism campaign mandela children event today skydom toronto annual public educ campaign rais awar racism encourag canadian act end racial discrimin presid nelson mandela republ south africa honour guest launch member rememb march commemor massacr peac demonstr sharpevil south africa presid mandela mani time express appreci support unit nation proclam march intern day elimin racial discrimin march campaign direct hard hit encourag canadian join fight racism racial discrimin key element campaign becom stop racism nation video competit involv;Carolyn Parrish;1998
4095942;calgari east;The Speaker;1998
4095943;mr speaker recent poll conduct home provinc alberta confirm parti known vast major albertan want senat reform want albertan want direct voic repres upper hous poll state support elect senat strong entrench prime minist respond plea elect senat goe fill alberta senat vacanc feder tori allow peopl say repres liber democraci action arrog help explain alberta feder liber caucu hold meet phone prime minist cannot stop peopl matter time;Deepak Obhrai;1998
4095944;mr speaker govern opposit conserv parti brought legisl public complaint commiss current heritag minist said urg govern make chang allow public complaint commiss investig beyond rcmp act prime minist know public complaint commiss cannot investig role pmo minist tell hous make chang guarante pmo investig investig public complaint commiss;John Reynolds;1998
4095945;mr speaker public complaint commiss exist year built fine record outstand work look complaint brought see reason one assum public complaint commiss everyth necessari thoroughli investig matter brought request student protest student protest want see public complaint commiss look matter tri undermin work commiss begin;Herb Gray;1998
4095946;mr speaker nice act prime minist say tri undermin public complaint commiss public complaint commiss want investig norman inkster role budget leak govern went way suprem court keep public complaint commiss job canadian public assur govern allow public complaint commiss investig role pmo apec affair;John Reynolds;1998
4095947;mr speaker valu shown assert govern offic would like;Herb Gray;1998
4095948;mr speaker act prime minist attempt interfer part govern day shut abil public complaint commiss job matter fact posit mr inkster longer employe rcmp assert make yesterday board look affair peopl employe agent rcmp minist give assur today prime minist prime minist offic;Jim Abbott;1998
4095949;deputi prime minist;The Speaker;1998
4095950;mr speaker talk govern day govern think attempt hold way respons posit taken time govern want say want see commiss work activ thorough manner chair commiss said announc inquiri let see commiss start work get work report;Herb Gray;1998
4095951;langley abbotsford;The Speaker;1998
4095952;mr speaker non answer day hous common clear real reason chief actuari pension plan fire bernard dussault would compromis independ financ offici told chief actuari answer inform request offici opposit govern ontario sensit natur financ offici tri compromis chief actuari independ reason fire;Randy White;1998
4095953;mr speaker govern interfer intern relationship public servic bodi would ask term report relationship think report relationship within osfi determin manag profession public servic say somebodi els;Jim Peterson;1998
4095955;mr speaker question posit suppos independ offici opposit govern ontario ask question financ offici indic question answer chief actuari real reason individu fire;Randy White;1998
4095956;mr speaker issu simpl refer press releas superintend financi institut intern personnel matter osfi decis termin mr dussault taken within osfi suggest contrari foundat fact fact;Jim Peterson;1998
4095957;mr speaker connect pepperg affair govern told week rcmp public complaint commiss answer question ask sinc begin affair case deputi prime minist explain remark made colleagu vancouv quadra state public complaint commiss would disclos took place apec summit;Suzanne Tremblay;1998
4095958;mr speaker check make sure misquot concern commiss posit conduct depth investig incid expect hear start possibl;Herb Gray;1998
4095959;mr speaker vancouv quadra said mandat rcmp commiss would limit determin whether rcmp action accord law whether natur action appropri govern give assur commiss abl get bottom event vancouv includ prime minist involv;Suzanne Tremblay;1998
4095960;mr speaker specul hypothet sinc prime minist ask appear commiss know senior offici prime minist offic prepar testifi senior secretari jean pelleti former director oper jean carl goe show open plan commiss;Herb Gray;1998
4095961;mr speaker decemb auditor gener wrote follow rcmp commiss quot commiss need improv way carri public hear prescrib clear precis term refer hear provid member train conduct hear commiss unabl clarifi term refer hold hear minist say give detail sombr event vancouv;Richard Marceau;1998
4095962;mr speaker public hear announc chair commiss ms heafey said quot commiss receiv complaint concern incid occur campu ubc think public hear best way guarante public complaint examin;Herb Gray;1998
4095963;mr speaker let get seriou present govern opposit doubt credibl rcmp complaint commiss current minist canadian heritag sit said govern time appreci work commiss would help get troubl understand govern hide behind commiss troubl week;Richard Marceau;1998
4095964;mr speaker sinc commiss record fine work year work commiss creat parliament non partisan arm length govern chair assur public commiss prepar sort work wait hear;Herb Gray;1998
4095965;mr speaker prime minist keep dodg question direct involv staff suppress peac protest correspond ubc pmo document extent involv prime minist come clean role disgrac spray pec suppress civil right;Alexa McDonough;1998
4095966;mr speaker leader ndp withdraw apolog statement made hous yesterday incorrect jean carl declar destroy document correct ask first thing done got feet apolog respect tradit hous;Herb Gray;1998
4095967;mr speaker clear want hear fact ubc presid wrote prime minist complain pmo decis restrict protest got letter jean carl pmo staffer phone call pmo closest advis none eddi goldenberg prime minist go stop deni role apec fiasco;Alexa McDonough;1998
4095968;mr speaker think first thing check accuraci assert turn valu assert yesterday;Herb Gray;1998
4095969;mr speaker yesterday top watchdog employ insur fund sent e mail buddi actuari around countri defend former actuari pension plan call ei premium reduc simpl way return ui surplu would drop premium would help offset rise cpp cost could minist hrd tell today whether govern plan fire top expert ei fund tell truth way fire colleagu pension plan go fire;Rick Borotsik;1998
4095970;mr speaker took offic deficit ei premium go cap sinc consecut reduct ei premium last budget went repres decreas ei premium addit tax decreas last budget began process;Jim Peterson;1998
4095971;brandon souri;The Speaker;1998
4095972;thank mr speaker secretari state answer financ minist made clear want spend surplu ei fund want new fund new project liber govern want pave way leadership govern give dollar employe go fire person suggest go employe;Rick Borotsik;1998
4095973;mr speaker cours wherebi reduc ei premium choic half year gone deficit surplu budget time chosen reinvest deserv countri disabl children live poverti line work famili low incom charit sector voluntari sector chosen balanc approach pay debt;Jim Peterson;1998
4095974;wanuskewin;The Speaker;1998
4095975;mr speaker week financ minist claim work chief actuari pension plan truth matter major polit interfer special committe establish deni request inform thought sensit financ minist allow depart establish special committe gag chief actuari mr dussault object polit interfer real reason fire;Maurice Vellacott;1998
4095976;mr speaker superintend financi institut made clear differ manag style within depart say individu member public servic right determin report matter issu set manag within public servic would;Jim Peterson;1998
4095977;oh;Some hon. members;1998
4095978;colleagu ask believ give person ask chanc respond appeal pleas possibl keep voic hear sorri interrupt time would like complet respons;The Speaker;1998
4095979;mr speaker acced jurisdict chamber happen particular case individu within public servic respons superior within public servic would interfer;Jim Peterson;1998
4095980;mr speaker give chanc answer fail answer manag style issu chief actuari suppos independ financ offici want compromis independ time would like answer noth manag style real reason fire refus sell financ depart offici;Jay Hill;1998
4095981;mr speaker go press releas offic superintend financi institut dussault osfi termin action follow long period continu differ mr dussault osfi manag differ issu manag style way touch profession work mr dussault staff actuari project opinion peopl charg run depart independ profession public servant right independ polit arm govern make manag decis decis;Jim Peterson;1998
4095982;mr speaker minist human resourc develop minist financ indic govern prepar sink claw employ insur fund surplu divert billion dollar intend purpos ensur earn lose job minist human resourc develop tell intent tabl motion suspend part legisl part concern determin contribut rate ye;Réal Ménard;1998
4095983;mr speaker deficit problem experienc step taken time decreas employ insur contribut year decreas year freez first year cent contribut cost revenu;Jim Peterson;1998
4095984;hochelaga maisonneuv;The Speaker;1998
4095985;mr speaker would like go may wake minist human resourc develop whether go get announc go ensur employ insur fund go misus go defend unemploy ye;Réal Ménard;1998
4095986;mr speaker done feder revenu matter choic part adopt balanc program balanc debt decreas tax invest econom social futur canadian thing;Jim Peterson;1998
4095988;nice day yesterday princ georg bulkley valley;The Speaker;1998
4095989;mr speaker minist financ show utter contempt law govern ei surplu show utter contempt hardwork canadian cannot get hand money go chang law someth like jess jame make bank robberi legal;Dick Harris;1998
4095990;littl put;The Speaker;1998
4095991;mr speaker financ minist intent rip canadian worker employe intent sort modern day version bonni clyde;Dick Harris;1998
4095992;ask tone languag permit secretari state answer want go;The Speaker;1998
4095993;mr speaker welcom opportun opportun clarifi situat spite incred fiscal challeng govern face last budget achiev balanc began process overal incom tax reduct took low incom canadian incom tax roll canadian taxpay reduc tax includ elimin surtax incom;Jim Peterson;1998
4095994;princ georg bulkley valley;The Speaker;1998
4095995;mr speaker liber govern talk utter nonsens talk tax reduct put forc matter fact sinc liber brought individu differ tax increas rip addit canadian tax increas taken health care educ stand talk like financ minist regard surplu cannot intent scoop polit;Dick Harris;1998
4095996;laval centr;The Speaker;1998
4095997;mr speaker minist human resourc develop everyon know respons use made employ insur fund sinc minist abdic respons respect pension plan seat assur peopl allow colleagu financ misappropri surplu employ insur fund;Madeleine Dalphond-Guiral;1998
