basepk;speechtext;speakername;year
1096485;speaker new first time address assembl budget mr hyndman like avail privileg congratul upon elev chair speaker hous think member agre insens duti high offic confid carri duti distinct honour sinc member describ constitu wihioh come would describ constitu repres oldest constitu dominion carleton counti border citi ottawa carleton may boast distinct quintuplet parri sound mr slaght boast constitu ventur say given time may honour notic peel mr graydon said best counti dominion would go step say constitu carleton best constitu great river dominion flow ottawa rideau larg hydro electr power plant unit provinci hydro system central experiment farm best tubercular hospit ontario locat constitu last least town richmond duke richmond bitten fox member hous common might meet town richmond capit citi dominion constitu mr speaker made urban rural section therefor interest class peopl urban rural resid live urban section ride civil servant border urban section number market garden rural section farmer carri mix farm farmer type know west engag mix farm ship milk chees factori dairi buy sell cattl spring fall year peopl interest citizen wish speak afternoon mr speaker like make brief refer civil servant constitu want make clear statement cut salari civil servant receiv less s3 feel deduct per cent restor civil servant receiv receiv less amount connect salari believ cut continu go make particular comment regard market garden constitu posit describ hous occas think necessari desir make comment connect suffic say believ market variou citi retain greatest extent possibl market garden locat close proxim thereto come farmer carleton counti say appli farmer provinc ontario quebec maritim provinc go grow wheat larg extent special rais dairi cattl ship milk chees factori dairi proceed discuss matter like compliment minist financ mr dun splendid budget speech made hous day think speech flatter late administr outlin financ countri told stand dominion govern concern agre minist say nation debt amount someth dollar think great deal shall discuss point littl cours remark moment ago said opinion budget speech prais administr conserv govern last year sever passag speech quot debat like read short extract support content page minist said cannot view pictur without realiz improv gradual real steadi gener underton definit strength next page minist said first month calendar year manufactur kind show averag expans per cent first quarter forestri group industri show mark expans import sign healthi busi condit industri commerci earn continu show improv analysi record earn lead canadian corpora budget mr hyndman tion disclos net earn per cent greater latest fiscal year previou fiscal period section say interest featur canadian economi remark degre stabil price level last year come impress strike statement minist interest import primari industri cannot boast result agricultur suffer climat hazard restrict market low price statement minist financ tribut last administr think minist therein put finger crux whole situat word agricultur progress past year someth agricultur class countri mean farmer west opinion show farmer west get much true parkdal mr spenc state hous western farmer spoon go budget past like show instanc farmer ontario quebec maritim help shape form outsid small bonu chees given last fall late conserv govern shall much surpris take budget last number year show million million pass western farmer sympathi farmer west say sincer farmer west one blame year graduat colleg came big cri go west young man go west go west stay east practis profess next year friend come home west spend money like drunken sailor prosper chaf stay east stay east got without help farmer ontario quebec complain much ask much get help west differ stori farmer come govern ask bonus wheat heard wheat sinc hous open dishearten member hous ontario quebec maritim provinc true said sympathi farmer west let buckl suffer littl bit realiz go follow afternoon number member west know shall roast statement right want go budget estim last number year show eastern farmer receiv anyth retract statement;Alonzo Bowen Hyndman;1936
1096486;eastern manufactur;Major James William Coldwell;1936
1096487;say anyth manufactur talk farmer might say constitu manufactur concern go littl say manufactur fact might say know agreeabl western farmer great deal discuss hous regard lower tariff farm implement speak prompt branch litttl honour deskmat finest look man hous ladi point view would like say opinion judg contest finest look singl ladi hous return subject farmer counti divid class farmer herd dairi cattl ship milk dairi ottawa;Alonzo Bowen Hyndman;1936
1096488;cow milk;An hon. MEMBER:;1936
1096489;right farmer ship cow milk chees factori farmer dairi cattl buy cattl spring sell fall buy fall sell spring use way feed grow farm want point member know although ought know member repres rural constitu said anyth behalf farmer constitu want point farmer go first shall take dairi farmer ship milk dairi want understood pick worst case could find farmer would call prosper farmer carleton counti biggest shipper milk dairi budget mr hyndman camp say absorb canadian nation railway canadian pacif railway notic item press day effect canadian pacif railway compani expect start pay dividend imagin railway abl absorb worker relief cannot see canadian nation absorb go behind year said moment mr speaker think struggl effort gone relief receiv first consider thing like see done reliev unemploy situat introduct shorter work day shorter work week shorten day week abl absorb relief fair wage thing like see establish mention restor per cent cut civil servant receiv year bill brought hous shall support know cours number bill place order paper withdrawn pressur brought bear bill hope come hous shall support provid pension sixti year age want sir get wrong ladi seem employ head famili man power countri women depend men hold good posit govern draw larg salari daughter employ govern stenograph capac fair give fair chanc other would like see littl discrimin shown regard employ stenograph given respons support depend home mention condit farmer plight gentlemen perfect right suggest done said eastern farmer receiv help bonu chees last fall regret minist agricultur mr gardin could see way clear continu bonu boon dairi dustri provinc ontario like see bonu least half cent pound chees restor continu year period year order give dairi farmer chanc get feet like see moratorium next year govern farm loan mortgag feder provinci might come situat last farmer ontario quebec maritim know cannot pay mortgag farm present time may increas trade like farmer go abl pay mortgag tri know farmer district govern loan mortgag farm sit seat say go pay cannot collect anyth govern mortgag run store bill pay run doctor bill pay doctor consequ suffer could tell farmer free next year payment interest princip mortgag give chanc get feet start left would great help farmer repeat would like see bonu half cent pound chees continu year made statement hous afternoon help western farmer receiv think prepar back think mr speaker gone main estim supplementari estim check paid agricultur last year find agricultur last year govern paid larg amount went western provinc rest dominion receiv mean say western farmer get everyth govern ontario farmer get noth interest item like present hous deal amount spent differ depart mention spent agricultur may say money spent fact like see spent industri though goe western farmer depart budget mr fleme govern upon less spent refer depart nation defenc eannot understand spend money depart repres geneva make certain decis wire withdraw expenditur depart amount constitu finest rifl rang dominion fact best world connaught rifl rang speak like speak interest thousand dollar spent year upon rang find find old shot come west maritim shoot week summer time money spent cannot see countri good favour peac would suggest spend less money nation defenc agricultur labour spend labour year amount increas expenditur made nation defenc want thought minut talk pension great war veteran agre payment pension fought great war littl town carp popul township popul erect memori eighteen lost live great war;Alonzo Bowen Hyndman;1936
1096490;gentleman time expir;Walter Edward Foster;1936
1096491;mr speaker think gentleman taken seat mr hyndman fair farmer western farmer western respons grasshopp could help rust drought mani disadvantag suffer budget sir present hous proper digniti due regard import offer opportun parliament regist behalf canadian peopl endors otherwis sound principl calcul lift peopl countri financi depress heretofor known histori period parliamentari discuss transcend plan parti consider move higher realm nation duti necessari prefac discuss budget glad make first contribut debat hous common lack duti constitu rise time give express sad sorrow know pass graciou majesti late king georg fifth citizen constitu humboldt take second place none unswerv loyalti canadian institut racial differ disturb seren public life divers complexion repres past thirti year evid breadth view toler could emul section dominion late doctor neeley eloqu rang chamber mani moment humboldt sent man repres best canadian citizenship union govern form exact problem war reconstruct call men experi along line humboldt sent late colonel lang war record highest peac restor domest issu assum ascend wave progressiv advanc liber swept prairi sent c wallac stewart made splendid contribut problem day humboldt sought obtain mr albert frederick totzk man necessari busi experi cope problem depress period specul day preced diffid apprehens approach task humboldt expect carri torch laid predecessor emul lie high ideal servic constitu countri new strang surround find steadi direct forc around seem revolv activ hous impress author vest offic mr speaker make order decorum deliber choic hous assum great respons guarante author respect express satisfact execut author place abl hand pledg behalf fullest cooper effort discharg duti fair imparti manner budget mr fleme mr speaker sat last parliament preced return present seen demonstr last fifteen year boon democraci efficaci democrat institut seen polici advoc accept whether liber conserv seen reject turn constitu matter pertain administr common affair court final appeal safeti valv system parti govern sinc accept best medium conduct public affair great major mr speaker elector humboldt constitu decid administr affair dominion present time entrust parti lower tariff govern led man liber concept canadian nation time prepar place intern negoti upon higher plane commerci bargain recogn man minist financ mr dun pay tribut due cannot interpret narrow partisanship budget speech say cannot give everyth day bargain morrow govern give day empir countri concess sure accept spirit british prefer conceiv spirit govern sinc come offic seen unnecesari impedi interempir trade remov vexati restrict lessen arbitrari regul alter abolish interest increas interempir trade import empir export empir day resolut propos easier access countri certain empir commod propos reduct british preferenti tariff sens element bargain concess canadian consum british produc concess made firm belief advantag exchang commod come common benefit lie origin object intraempir trade arrang know full great britain day confer come unmind forget past record matter preferenti treatment market british product record crystal day fact close upon hundr item tariff schedul item entir list word free british preferenti column said secret napoleon militari success lay capac choos compet gener said late sir wilfrid laurier form first govern surround cabinet talent forc exampl would suffici account leader success must lain behind nativ polit astut lookifng men occupi treasuri bench hous day compar group men preced like posit one deni background citizenship achiev hold second place none could brought credit canadian statesmanship minist justic mr lapoint senat dandurand world court could made substanti contribut econom prosper minist financ famou may day budget year present may day budget session respect sphere could fairer record public achiev privat accomplish former premier saskatchewan present minist agricultur mr gardin said men appli other hold portfolio administr prime minist select lieuten govern equal effici previou occas whether accomplish plan wish land love serv debar place histori equal man fill high post prime minist leadership indigen soil sprung cardin principl liber leadership provoc initi thought action among follow leadership welcom independ view mani problem press practic solut leadership recogn polit principl enunci edmund burk centuri ago leadership would call circumscrib affair constitu interest best thought judgment repres capabl give broader field nation affair leadership goe encourag studi nation problem intern issu leadership expect bring discuss deliber advanc view pertain nation welfar problem great war nation budget mr fleme scope becom intern ramif world situat day complic intensifi european involv past month call greatest circumspect legisl within negoti without intern negoti leader govern demonstr aliv requir time proceed manner enhanc stand countri inspir confid home washington treati consumm piec work work high diplomaci statesmanship depress born econom disintegr late war brought new problem problem individu problem state problem felt matter could adjust legisl problem imperson applic intens nation develop war spirit render impot gener impuls leagu nation came realiz start direct real reconstruct made get fundament get individu thing motiv relat fellow state control without realiz gone right individu life liberti pursuit happi highest sens disregard societi becom mechan point freedom individu restrict case infring upon new era exagger state control initi went individu enterpris disappear digniti goe person respons men women ate day say govern taken direct thing control done allow thing get hand selfish interest concern thing call econom interest creat situat infring right busi could done state mind given new problem attitud swell rank unemploy creat first instanc erron polici restrict trade would lower cost live increas purchas power dollar advoc restor individu right advanc new theori philosophi old christian man veiy natur digniti god given faculti impos respons station purpos life demand must given domin place scheme thing hold duti govern reorient relationship exist man econom environ establish upon unassail basi sanctiti human right done problem govern parliament honest men sent help solv problem quarrel men differ idea treatment nation ill estim efficaci propos remedi solut evolv calm ration discuss propagandist design theorist patienc doctrin would set law author defianc wrong doctrin permeat mind inflam heart hundr unemploy set trek across countri capit capit search relief unrest result long period enforc idl matter disturb rancour foment organ band agit direct financ communist centr moscow judgment matter give grave concern broad canadian outlook optim futur budget manifest hearti accord hope unanim endors sane sensibl polici breach void produc consum forev voic section man say harmon interest defi solut west agrarian interest domin east industri posit must conserv next socialist crank would destroy nation integr greatest enemi nation harmoni sectionalist would divid geograph ground railway problem thrown whole financi structur plumb market problem baffl expert trade problem wide intern implic employ problem affect budget mr fleme happi peopl task call greatest patienc greatest skill greatest resourc task accomplish feel certain govern equal provid effort unit wholeheart determin judg aright temper canadian peopl day brook delay handl matter monument task place polit recrimin time critic tri fail think harbour feel illwil toward gentlemen opposit feel resent failur offic overcom difficulti think great issu approach spirit cooper forget acrimoni may engend heat polit campaign spirit pessim make observ suggest much self interest public duti appeal good solut domest affair would extend wider intern negoti experi proven cannot blast way good other good intern deal like good human relat rest upon mutual confid respect someth cultiv approach prompt motiv suspicion impractic say cultiv good step preced effort engag commerci bargain envoy bear messag good peopl nation judgment coteri trade expert arm statist commiss drive hardest bargain possibl let quot budget speech page gestur good earnest intent widen canadian trade irish free state reduct duti applic british preferenti tariff propos certain product identifi irish free state request countri stout prune wine irish poplin say deal allow thing happen indic consid logic diplomat way proceed effort may made extend commerci relat nation feel distrust exist success achiev polici evid think efficaci wisdom extend mani nation offer opportun trade forc exampl confid nation see advantag polici adopt follow break commerci stalem solut world problem legaci great war might follow preced field figur mr speaker proceed analyz trend busi compar statist first attempt speak floor hous seem attempt offer consider save principl conson liber philosophi leav statist task may mathemat complex mind move orbit intend sir vote budget say go enough other say goe say domin big interest other say intended1 pleas eastern care studi think best budget could brought hesit say peopl constitu trust trust minist financ trust justifi reduct duti agricultur implement per cent per cent reduct intermedi tariff gasolin cent cent confid fiscal polici oper year old tori whisper death disappear furrow canadian land rural rustic produc murmur life let close word lord morley must judg human institut white light blaze utopia allow must made frailti mankind believ capac democraci rule shall record vote record liber caus reason histori present fact tell liber hope polit cri world day carri note ring true time mani delus;Harry Raymond Fleming;1936
1096492;mr speaker suppos order follow speaker budget debat offer congratul group minist financ mr dun budget speech budget good deal say regard feel dissatisfact seem ring mind disappoint within heart budget mr hansel read budget recogn real intent conclud desir present hous amend amend like refer certain portion budget speech reveal known call sound money budget emphas word call littl reluct refer paragraph kootenay east mr steven built entir argument upon fanci stand repeat minist said alarmist contrari confid common sens sound econom polici solv immedi problem moreov convinc countri bear burden war depress past mistak saddl upon great believ countri go unbalanc budget continu maintain confid investor basi upon economi fuction reach stage delay toler must make immedi approach balanc budget must abl show complet equilibrium reach within reason time point particular strike connect sound money polici find embodi paragraph minist say countri go unbalanc budget continu maintain confid investor basi upon economi function budget aim maintain confid investor may sound gefod believ call sound money polici connect wish refer statement made budget speech appear page moreov continu process hand fund without secur without control sort shall danger undermin dominion credit fanci minist financ speak financi credit make distinct opinion must protect cost protect financi credit maintain confid investor seem matter must safeguard hurt feel money interest centr shall say montreal shall say new york shall say london shall go centr intern financi institut basl switzerland must assum tie hand foot interest wonder got maintain confid protect cost interest great mass canadian peopl last elect put confid present liber administr seem littl said concern budget find paragraph confid common sens sound econom polici solv immedi problem wonder whether anyth present call sound money polici partak common sens let point thing find preval day defici purchas power common sens defici purchas power factori abl produc good arabl land abl produc great transport system run clear across contin plenti coal oil run transport system highway clear across contin great motor truck abund gasolin oil somehow imposs transfer good factori land put band peopl imposs thought incred possibl reason done defici purchas power common sens uphold present call sound money polici case advoc destruct good done larg extent red deer mr pool say done okanagan year ago recal reduct wheat acreag know sound money peopl countri advoc destruct good common sens destroy good million peopl need common sens talk higher price heard great deal hous past littl million popul wherewith buy low price common sens suppos nation borrow debt common sens treat money particular intrins valu commod par commod mani week ago minist financ declar money medium exchang money recogn becom budget mr hansel medium exchang commod men buy money men sell rent exchang would farm hous cow connect refer statement budget speech mind strike page hansard read statement price fall tendenc watch consider enthusiasm mani quarter cost money word rate interest follow page read factor retard full reviv confid healthi function capit market place provinc abl borrow public market place trust posit govern taken matter action propos take commend good judgment member hous record canadian secur invest market world enviabl notic quotat phrase call attent cost money capit market borrow public market invest market world declar common sens take money suppos medium exchang recogn function commod level commod common sens bodi citizen tax order keep starv bodi citizen common sens appli human geniu task take burden labour back mankind put upon machin say men way get enough eat work common sens find advanc hous common sens perpetu system produc fear fear futur insecur threaten everyon nation speak time gentleman name shall mention known gentleman present engag research work lead grain concern sound money man expon social credit said greed character peopl countri fear go broke lose characterist life individu throughout length breadth countri fear lest provis futur fear insecur real thing common sens perpetu system produc fear insecur know purchas power nation come process product wage profit dividend equal price good produc common sens say buy good common sens assum imposs provid standard live commensur high product capac character develop industri civil common sens suppos nonsens opinion enumer obliter oper known orthodox sound money polici minist financ advoc respons evil least admit thing evid reign call sound money polici might digress moment declar sound money system order sound must work money system sound unless provid man woman child bear nation name high standard live possibl product capac give last week heard side hous corner offer great construct critic destruct seem proper form order debat occupi bench govern side speak behalf affirm debat opposit side speak might term neg fanci correct assum purpos neg line debat discov flaw affirm affirm may perus hansard within last day disclos suggest sound thing taken consider lest accus offer anyth construct go offer time fundament principl believ character sound polici distribut abund abl produc first set nation credit account right budget mr hansel wish distinguish financi credit real credit financi credit abil borrow money real credit abil deliv good servic requir set nation credit account first step second principl principl price price would give wage profit dividend work produc price would exploit consum would depreci standard live produc third principl payment dividend enabl nation shopper buy good go detail discuss principl maintain possibl said corner advoc someth new wish labour point countri tri someth new seem solv problem connect wish read brief excerpt great philosoph poet legalist goeth say anyon advanc anyth new contradict threaten overturn creed year respect hand other passion rais effort made crush peopl resist might act heard could comprehend speak view contempt worth troubl much investig regard new truth may wait long time make way said nation propos someth new nation seem forg wish read littl pamphlet reverend hewlet johnson great mind scientist economist thinker poverti midst plenti titl littl pamphlet call attent hous refer countri afraid tri new thing japan say japan enter competit field leav rival stand england outclass germani outclass unit state outclass world done say sweat labour secret advoc drastic cut wage japan prosper rest maintain worker miseri let examin charg paid visit japan year learn went critic quick detect social rotten home japan proletariat told underpaid underf underh overwork sought sign found none thing may exist hide pass kobe yokohama foot examin kioto tokio penetr poorer quarter citi contrast wealthier suburb saw sight sadden english eye london manchest contrast wealth poverti mark japan england peopl throng street oppress overstrain hous scrutin notabl squalor least deni japanes pricecut rate peculiar way worker miseri deni rest low wage wage event account wide differ price wage cost form small item total charg would run modern rayon factori wage cost amount half per cent real wage short low japan wage adjust could affect dispar japan price japan secret lie lie realm money creation realm factori manipul japan employ social credit therein lie secret domin assert wild sound fact adequ explan field let hold solid fact japan keen interest mani year social credit movement movement nation creat money back real good put toll interest upon movement proper nation account estim real nation appreci valu strength grant nation discount consequ price reduct point interest mr osaki minist justic japan repres japan disarma confer geneva start mission juli via america took copi nationalis credit purpos lectur subject europ america let add year japanes gentlemen call london offic ask friend mine inform econom investig bound geneva examin european econom system friend present copi major dougla social credit read way day return geneva reason go sought found said point dougla book nation japan tri someth new succeed thought incred someth new might suggest countri would bring econom bondag slaveri go quot financ minist time permit suggest minist budget speech evidenc agreement known sound money polici believ budget mr hansel correct state countri expect drastic monetari reform cotm present session fail see come least judg speech minist financ budget fail see minist financ word paragraph littl made budget commensur differ word wonder would sound draft paragraph would like substitut budget speech quot read someth like cours word minist financ suppos paragraph read way alarmist accept usag term wish sound alarm wish say parliament assembl unless take immedi step take absolut control currenc must medium exchang control real credit nation abil deliv good servic wherev whenev requir say take immedi step rescu quicksand financi debt death sink moreov convinc applic sound common sens problem distribut high product capac betray confid peopl pleas place let stand endeavour new econom order give eleven million peopl constitut nation econom secur liber grim monster fear futur bring high standard live result happi believ wealth product abl give much deserv believ done within reason length time whole speech commensur someth like mr speaker claim minist financ would gone histori greatest emancipationist modern age econom slaveri wish present amend amend mr speaker feel vote amend read owe fact believ polici socialist state therefor move second red deer mr pool word amend follow word countri struck follow substitut therefor hous regret step taken provid increas real wealth nation accompani increas possibl effect demand good citizen requir distribut individu claim good servic must depend employ regul issu recal money must adjust requir econom system financi polici must made serv industri nation requir remov hindranc effici product distribut good servic peopl countri may enabl enjoy benefit product capac entitl submit amend mr speaker consider hous;Ernest George Hansell;1936
1096493;mr speaker rise make observ comment made hous may design member dissent minor remark brief comment answer great mani speech contradict made took particular interest speech made week friend leader social credit parti lethbridg mr blackmor confess like hear fresh vivac present know believ say lanc enthusiasm dull bleak intransig thing believ sat felt hous unit rise tri carri effect thing suggest friend keen quotat made mani speech excel agre great mani take touch crux whole extract address stuart chase contain word agre compet economist purchas power kept step invent purchas power final arbit job prevail financi system unless price fall labour save devic increas save labour must whistl employ static price level keep whistl price declin recent year want hous note sentenc paragraph follow unless price fall labour save devic increas save labour must whistl employ budget mr deachman beyond statement true enigma econom situat day price fall advent labour save devic therefor men thrown employ commend friend complet statement made sentenc may permit point agre conclus lethbridg want adopt polici bring decreas price provid increas purchas power recent speech argu favour product sugar beet let point hous day sugar laid port montreal free trade basi per pound cannot produc beet dominion present time per hundr pound doubt whether produc per hundr pound hundredweight requir lethbridg come centr produc beet anxiou sugar produc bi polici put effect ad cost product sugar consum canadian peopl would amount would ask pay upon free trade basi cost produc sugar beet high cost produc sugar cane low sun southern countri work product sugar northern countri ask bonu manufactur sugar fight sun provid subsidi bonus power claim long run sun win bonus beaten friend readi support measur posit take connect measur stand manufactur agricultur implement come ask tariff twenti per cent stand textil manufactur rush minist financ mr dun ask higher tariff stand iron steel men aid public stand upon issu vital prosper countri place side high protectionist manufactur back measur would increas cost product sugar favour measur protect would equal sixti seventi per cent valu product friend social credit side hous gone return constitu suggest hous paralyz listen rapt attent statement make suggest thing friend might answer sure would glad hear like know defin price one thing would put forc social dividend wonder feel import question friend suggest speech week unit state total valu product dollar total paid product dollar strang way dollar worth disappear explan dollar worth payment life insur explan disappear dollar worth purchas power seen magician stand upon platform pull rabbit hat hand theim boy disappear next minut seen rabbit caus man disappear platform hous common abl accomplish imposs mere twist finger dollar worth product disappear challeng friend member social credit parti hous tell dollar worth product went say product lie shelv merchant would accus capit produc dollar worth good could sell disappear pocket banker think bank friend smooth get without lose equilibrium believ happen know amount gone friend say disappear search find book buy sent devote social credit hope might brand save burn let assum book worth dollar submit merchant sell book dollar ipart dollar goe someon engag long chain product budget mr deachman time tree stood forest right time book pass counter anyth disappear go product constitut basi consumpt money paid product book constitut equival volum df consumpt money paid cost product thing could aris glad hear friend deal matter possibl part process man might got much other got littl follow teach major dougla say someon got much doubt whether disappear put hous way despit everyth said factor product land labour capit part price book went land owner part went labour part capit search vain part disappear enigma social credit system disappear valu product cannot trace made attempt trace come point could better take book prove book tell ought social dividend right like word dividend declar equival period repres divis differ actual consumpt actual product friend social credit section hous make claim product excess consumpt larg surplu surplu could distribut substanti surplu went save invest expans plant go get dividend surplu must take peopl tax govern distribut dividend want point surplu hazard statement think capabl proof last year consumpt exceed product stock good disappear besid depreci part consumpt everyon know past year physic plant throughout dominion run mainten provid last year total consumpt exceed produc tion follow think state put way good year might pay let call moment social credit dividend let assum paid peopl would happen bad year last year process would revers canadian peopl would oblig pay social credit dividend govern would pleas friend minist financ would like could get process see would lead friend social credit parti keen nation bank anxiou anxiou sinc came hous nation central bank object central bank take control issu credit restrict extent period prosper order take top boom would let period depress might level econom curv reduc intens boom depth depress friend social credit group pay dividend period boom good year peopl pay period depress result social credit oper direct opposit idea concept agit central bank;Robert John Deachman;1936
1096494;may friend;Eric Joseph Poole;1936
1096495;would answer ask time limit section program social credit parti work direct propos steer revers northeast southwest without know port departur destin derelict kind ought taken open highway world point wish direct attent propos call cultur inherit say inheritor pass thing product past therefor ought abl pay dividend cut submit get dividend take instanc busi print man imagin day power print press standard live among printer high day could year though possess wealth budget mr deachman world copi citizen journal breakfast tabl could industri like publish hous citi ottawa year cultur inherit come spread art print past centuri;Robert John Deachman;1936
1096496;;An hon. MEMBER:;1936
1096497;paid true great invent enjoy dividend social credit friend ask dividend shall paid get spend day basi claim sheer mist pure wisp noth touch upon problem relat social credit would interest hous free discuss think noth easi punctur bubbl nevei theless glad friend social credit parti hous hold view thing cultur inherit permit freedom discuss mere fact agre view oppos reason repres hous common full extent view held countri touch upon social credit program let turn phase discuss refer argument advanc friend greenwood mr massey adoni hous common told day agricultur implement industri perform least servic grate shall hold regard heard gener great featur protect enabl enlarg market adopt mass method product therefor would abl lower price speak place hous greenwood said day compani unit state turn year greater turn canadian compani year perfect illustr mass product nth power abl produc cheaper accord friend greenwood next sentenc say saskatechewan price montana price take price sweet grass montana coutt alberta canadian price per cent montana price take pemibina north dakota emerson manitoba canadian price american price nearer get border closer get american price peac river american price friend greenwood smash time honour argument mass product import factor told littl compani associ abl compet great american compani turn year time greater compani know matter massey harri compani plant unit state stand giant side come busi dominion want protect speak tell reason increas profit oh sole thing worri come canadian worker want show canadian worker get tariff friend point men work factori suppos consum per famili worth food year averag famili would know got food would make total food consum assum gentleman refer canadian food net product canadian farm less must provid tremend market food product accord friend total consumpt look wage paid massey harri compani past year found averag wage amount s837 follow moment make calcul food let assum famili spent month rent would much citi like toronto make total pay food rent quot author friend greenwood may wrong left pay fuel water light transport holiday amus sick chariti year small contribut conserv parti parti full dinner pail budget mr deachman ampl protect littl contribut mr sage enough situat price agricultur implement sixti per cent price know spread level level greater agricultur implement commod index searl grain compani limit winnipeg work index take basi averag conclus littl differ averag given comparison present day averag follow groceri ill cloth household equip farm equip agricultur implement farm machineri tax miscellan item give averag index figur understand mr speaker liber parti endeavour solv definit problem want help everyon hous suggest may see fit make past agricultur implement industri prosper liber power call accid call prosper liber left offic day agricultur implement industri dominion paralyz answer purchas power farmer destroy come suggest eman friend social credit parti purchas power farmer destroy agricultur implement industri perish investig take place today persecut agricultur implement industri true liber sit day would like see industri prosper old day liber administr say manufactur agricultur implement present extrem tariff system tri lower continu effect capit labour driven product agricultur implement product thing agricultur implement industri kill remov protect countri toler fiscal polici meant ruin agricultur paralyz trade increas taxat wipe industri provid machineri use farmer busi situat sorri friend greenwood hous would appeal inherit knowledg must past nineti year industri prosper period low tariff prosper high tariff press upon canadian peopl purchas power destroy tax forc process last year come utter distinguish dissent refer cours right friend leader opposit mr bennett thirti year sinc start listen right gentleman consid pleasur hear speak frank say written length time period said unkind word said mani thing view express health hold hope say good mani chang view right friend mani engag qualiti like cosmic sweep mind like great capac infinit detail like note final ultim author say believ destroy day state hous made care examin regard sale tax conclus conclud noth sale tax rais per cent would mean destruct capitalist system think situat mr speaker karl marx great host socialist stalin work labour destroy capit breath accord right friend destroy brief word deliv minist financ mr dun right friend know someth sale tax present stood per cent within yearn rais per cent would go stop brink precipic mean care regard tariff item rais tariff blanket tariff rais per cent per cent includ budget mr deachman figur cours land charg sale tax thing oper increas price think mr speaker year ago ontario frost keen kill appl tree orchard old farm home huron counti time right gentleman rais tariff blanket rate previou year art silk tariff rais per cent per cent wool overcoat per cent per cent silk wool hosieri per cent per cent sampl rememb tariff impost levi upon good enter countri great britain right friend fill idea might ruin paltri per cent sale tax tariff height pile pelion ossa everest aconcagua reach height gaze wept tariff height scale dear old balanc trade one would like speak magazin want quot word right friend interest wonder sentenc fair canadian peopl whole call upon pay amount tax receiv buy paper outsid bit confus sure mean right fair certain type paper brought dominion certain specif purpos rebat fifti per cent duti paid taxpay pay balanc reduct duti consum pay get paid happen case reduct duti levi upon paper canadian consum get dividend go say nation dividend higher qualiti magazin produc brief histori industri year ago magazin publish countri want tariff mr field put tariff magazin protest idea tariff thought gave drawback duti levi upon paper duti impos upon magazin upon advertis content publish associ agricultur press associ wrote leader govern day said money paid canadian publish higher cost materi equip avail use increas effect number editori page canadian reader compar canadian period other product public superior qualiti canadian publish win hold interest canadian peopl publish compel surrend revenu unwarr cost materi equip prevent make editori page good foreign competit demand mean publish want opportun develop kind style public appear editori content would equal best american paper ask govern day paper ink engrav art work machineri suppli use product duti reduc lower basi said given chanc cost product canadian publish abl will meet competitor;Robert John Deachman;1936
1096498;might gentleman read;Hugh Alexander Stewart;1936
