basepk;speechtext;speakername;year
95303;give bon gentleman time read allow sir make way minut give opportun point anyth think wrong;Samuel Hughes;1903
95304;know;Mr.  C. B. HE YD@South Brant;1903
95305;gentleman cannot point feet point gentlemen fail adher counti boundari bill day take instanc first constitu list ontario counti brant exclus elector district brantford hereinaft defin citi brantford separ counti brant counti carleton well friend minist custom mr paterson unit counti brant citi brantford order make counti secur violat municip boundari counti carleton exclus citi ottawa township gloucest osgood violat counti boundari counti prontenac exclus citi kingston villag portsmouth violat counti boundari villag portsmouth belong counti frontenac municip purpos counti leed exclus elector district brockvil hereinaft defin municip brockvil separ counti leed friend side order make good solid constitu friend taken part counti leed annex brockvil violat counti boundari counti russel township gloucest osgood rideau ward citi ottawa violat counti boundari case pass find territori district nipiss township clara head maria constitut elector district nipiss shall send break municip boundari violat principl lion gentlemen endeavour long rememb world polit make peopl ontario believ favour observ;Samuel Hughes;1903
95306;brant mr heyd found tine place;Edward Cochrane;1903
95307;time gentleman mr heyd readi allow interject littl remark;Samuel Hughes;1903
95308;know anyth except heard chairman committe read seem impress attitud north victoria mr hugh inconsist said year respect south waterloo follow gentlemen see fantast shape south waterloo hous may properli appreci south waterloo doctor extrem purist liber parti go gerrymand counti shall read descript counti waterloo revis statut ontario know anyth matter want know gentleman mr hugh victoria said south waterloo;Mr.  C. B. HE YD@South Brant;1903
95309;point make liber parti provinc ontario made mistak call sir mowat parti believ gentleman assum rein offic ontario depart principl municip boundari gentleman see provinci hous dominion liber parti modern day act profess violat municip boundari see took part waterloo;Samuel Hughes;1903
95310;gentleman found fault divid township day gone object consolid;Mr.  C. B. HE YD@South Brant;1903
95311;object tori parti admit principl liber parti demand violat principl municip boundari object south waterloo object abort kind exhibit map put countri;Samuel Hughes;1903
95312;gentleman object mr hugh victoria;Archibald Campbell;1903
95313;first place object nomenclatur call black part map waterloo north waterloo;Samuel Hughes;1903
95314;chang name;Archibald Campbell;1903
95315;object goe deal matter detail gentleman wish wait come committe could take time hous long time deal waterloo township portion counti dumfri township touch part ride place;Samuel Hughes;1903
95316;corn pane north ontario;Archibald Campbell;1903
95317;present north ontario;Samuel Hughes;1903
95318;old north ontario;Archibald Campbell;1903
95319;ontario si bill pass glad gentleman mr campbel put foot gentleman open mouth put foot north ontario municip counti north ontario long narrow counti made liber parti old day ontario laid counti around head lake ontario east found long narrow strip stretch lake simco made counti ohtario counti laid say gentleman liber friend mani year east lake simco breadth mile creation liber parti provinc old day;Samuel Hughes;1903
95320;addit territori run hundr mile;Isaac James Gould;1903
95321;conserv want give friend mr gould hunt ground known south oper price gone longer man oper ad number new township earli day unsettl township becam settl place liber conserv parti go disfranchis ad adjoin counti;Samuel Hughes;1903
95322;took district muskoka;Isaac James Gould;1903
95323;muskoka part muskoka time belong counti victoria gentleman know know part ad counti ontario lie south part ad counti simco;Samuel Hughes;1903
95324;long north;Archibald Campbell;1903
95325;good deal longer friend tongu;Samuel Hughes;1903
95326;want unjust impress regard hou gentleman lurk mind want understand understood chairman redistribut committe plan gentleman condemn altern plan endors minor report correct;Charles Bernhard Heyd;1903
95327;proposit slightest doubt liber conserv parti rearrang south waterloo today might accept suggest gentlemen conserv parti respect ancient landmark want understood object remark divis made point friend occas inconsist;Samuel Hughes;1903
95328;gentleman track understood altern proposit recommend minor report principl divis gentleman condemn;Mr.  C. B. HE YD@South Brant;1903
95329;gentleman point condemn;Samuel Hughes;1903
95330;let read gentlemen see fantast shape south waterloo;Mr.  C. B. HE YD@South Brant;1903
95331;noth wrong;Samuel Hughes;1903
95332;altern proposit hous may properli appreci south waterloo doctor extrem purist liber parti go gerrymand counti shall read descript counti waterloo revis statut ontario notic content divid municip divid lot place good old tori son draw line around lot hedg ride order may injuri vote reform parti descript counti act ridicul subdivis counti waterloo strong languag find chairman redistribut committe say altern plan submit friend condemn take water;Mr.  C. B. HE YD@South Brant;1903
95333;know iron friend littl obtus time endeavour make clear friend realiz discuss discuss consist inconsist adher principl deviat principl point make ident point make point claim polici provinci redistribut polici dominion redistribut adher municip boundari gentleman undertsand;Samuel Hughes;1903
95334;know gentleman mean;Mr.  C. B. HE YD@South Brant;1903
95335;know;Samuel Hughes;1903
95336;want gentleman harmon said argu day;Mr.  C. B. HE YD@South Brant;1903
95337;gentleman littl faith parti excus know point liber parti make stand municip boundari point make j redistribut provinc ontario principl accept liber conserv parti time liber parti depart principl municip boundari;Samuel Hughes;1903
95338;bill;The PRIME MINISTER.;1903
95339;go bill point depart principl carl ton broken citi ottawa broken broken principl municip boundari frontenac violat counti leed invad counti russel depart;Samuel Hughes;1903
95340;object;The PRIME MINISTER.;1903
95341;committe prime minist done honour place committe would circu;Samuel Hughes;1903
95342;glad;The PRIME MINISTER.;1903
95343;might district nipiss principl violat citi brantford principl violat town brockvil township adjoin violat citi kingston violat citi ottawa violat counti northumberland violat ride west peterborough violat counti renfrew violat point princip counti boundari violat bill point wish make;Samuel Hughes;1903
95344;want say word without intend prolong discuss particular time wait hear london mr hyman chairman redistribut committe give explan arbitrari distinct made apport represent citi toronto gentleman admit arbitrari distinct case toronto right premier introduc bill spoke solemn matter solemn occas tell hous countri great citi toronto second largest citi dominion centr provinc ontario contain speak tenth whole popul provinc citi discrimin way redistribut measur;Edward Frederick Clarke;1903
95345;respect v;The PRIME MINISTER.;1903
95346;given reason measur represent accord popul given unit represent prevail throughout rest provinc opportun offer propos deal length matter hous committe bill present desir say proceed explan person right gentleman father measur person repres govern committe constitu municip singl select eighti municip ontario treat manner;Edward Frederick Clarke;1903
95347;gentleman say speak length subject committe arid glad discuss present want explan call discrimin toronto may tell discrimin toronto citi toronto treat like montreal larg citi reason imposs countri like enorm territori spars popul give urban popul rate represent given rural popul give ten fifteen member citi toronto citi montreal adopt unit represent would constitu countri larg unit kingdom would unit counti reason cannot;The PRIME MINISTER.;1903
95348;mr speaker put would proper allow hous go committe without rais object redistribut provinc manitoba find report committe go consid provinc ten seat given constitu outsid citi winnipeg citi winnipeg alter made represent winnipeg left although popul theori deal western constitu recogn matter north west territori without recogn principl seem winnipeg given fairer represent censu year believ citi winnipeg credit popul entitl believ citi other grow present time without charg optim exagger think good reason believ year peopl citi winnipeg next ten year go leav citi repres hous take constitu provinc popul citi winnipeg left accord figur censu year wish stage enter protest way winnipeg dealt believ although provinc grow limit increas popul manitoba bound farm provinc limit area outsid citi increas popul anyth like great western portion territori citi winnipeg go grow proport grow th western territori taken account bill complain citi consid protest dealt committe day citi countri least represent larger popul compar represent hous citi view posit import countri western countri think liber represent consist rule laid bill dealt;Arthur W. Puttee;1903
95349;mr speaker leav chair desir bring notic case princ edward island committe;Edward Hackett;1903
95351;senat;Thomas Osborne Davis;1903
95352;senat signific thing present time saskatchewan mr davi keep quiet end forti year goe last twenti year represent peopl princ edward island parliament intend time confeder time quebec confer deleg attend princ edward island first place meet took place charlottetown great statesmen day endeavour consolid differ coloni british empir contin met charlottetown capit citi provinc honour come assembl discuss adjourn histor citi quebec find arriv conclus late arci mcgee princip gentlemen confer made remark peopl princ edward island insist full represent take larg tug st lawrenc tow littl island gulf wish draw attent fact peopl princ edward island recogn difficulti last centuri regard represent parliament regard franchis jealou surrend right time confeder awar great struggl taken place extens franchis increas past centuri right peopl aud jealou surrend right independ enter confeder substanti view want read resolut pass meet held april last town tignish resid call attent minist justic resolut move mr j h bell hous second mr j brennan follow wherea confer quebec whilst deleg provinc contend princ edward island enter confeder must membership common base popul quebec gener unit represent hand island deleg insist member counti would kind represent would suit condit number less would give provinc suffici statu influenc ottawa could admit represent would stay union wherea discuss deleg provinc final term confeder feder govern contend insomuch popul equival unit represent entitl represent live member deleg insist represent place differ foot provinc laid principl applic island popul suffici entitl represent member wherea principl provinc contend agre feder govern embodi special term union wherea principl agre rva limit applic decad period time meant intend absolut perman oper least held popul wherea understand subject agreement confeder submit peopl provinc poll approv elector union consumm wherea year provinc retain represent basi popul upw ard year feder govern undertook appli appli condit principl represent obtain provinc number member reduc wherea pursuanc power contain imperi statut pass parliament ad larg extent territori constitut provinc quebec therebi increas popul pivot provinc increas unit represent wherea enlarg boundari quebec taken connect make represent depend popul provinc oper retent former represent wherea present session feder parliament notwithstand provinc popul upward contempl reduc represent princ counti reduc half represent confeder number member entitl term union wherea section british north america act provid proportion represent provinc confeder disturb resolv repres meet express emphat indign protest action feder parliament reduc represent contempl action feder parliament present session reduct reduct manifest breach faith peopl provinc direct violat special term represent made enter confeder sir desir dwell length upon phase present resolut clock resum hous meet clock clock hous took recess recess hous resum clock;Edward Hackett;1903
95361;hugh king p e listen surpris remark friend mr hackett view fact year last redistribut bill consider represent princ edward island reduc friend polit associ princ edward island rais solitari object time conserv repres counti king hous rais object friend time though hous influenti man ride repres took activ part polit time meet held gentleman constitu resolut pass object rais protest enter reduct represent princ edward island bring late date opinion proper time enter protest represent reduc gentleman polit friend power thought good polit tactic bring time listen gentleman remark even could help think oportun lost fail go suprem court argu case princ edward island matter submit decis made strong argument night piti argument present suprem court consid case constitut object friend appear suprem court account layman given view counsel repres princ edward island gentleman would glad present court gentleman say govern sir john macdonald allow princ island retain origin represent though popul provinc entitl represent reason think censu first dominion censu taken island enter confeder previou censu compar princ edward island concern one could tell whether per cent save claus would protect provinc reduct represent think reason govern sir john macdonald time reduc represent event would good suffici reason next censu taken represent provinc reduc time think sir john thompson leader govern minist justic declar noth constitut protect provinc reduct represent point conserv repres hous time conserv parti press princ edward island everybodi acquiesc reduct took place therefor think late nay bon friend polit associ princ edward island tri make polit capit oult time abid constitut live regret man regret deleg time provinc princ edward island join union overlook import point provid conting sinc arisen regret reduct taken place represent maritim provinc weaken voic provinc sea extent great council nation view fact highest constitut author declar law afford maritim provinc protect reduct represent noth british north america act preserv origin represent believ matter present friend provinc would agre chang british north america act provid represent none provinc reduc beyond represent possess enter confeder believ member provinc would agre could carri done next decenni revis take place way judgment matter accomplish cannot understand myl friend view bring night unless tri make polit capit say abid constitut live view fact argu highest court decid sure friend sens know noth could say even would affect issu way brought matter purpos see ventil princ edward island give conserv newspap someth talk occas rais object present administr;Mr.  J. J.@;1903
95363;remark present proposit contain bill take op mr hugh p e portun make propos divid remark go make head scope discuss second principl appli divis counti third applic brant figur connect therewith gener remark incid thereto;David Tisdale;1903
95364;wish restrict friend privileg offer object pleas think remark would come present section discuss ought confin section submit;The PRIME MINISTER.;1903
95365;think keep within scope proposit bill refer particular counti would order;David Tisdale;1903
95366;discuss ought confin accord rule hous particular section committe first section present friend want offer gener observ upon bill shall make object would like preced come discuss bill claus claus shall discuss confin particular claus section;The PRIME MINISTER.;1903
95367;assur mr chairman propos offer observ without desir intent bring gener discuss principl bill reason mention scope discuss propos committe deal divis made major committe propos discuss principl upon ought proceed make present figur illustr posit take emphas fact object action taken committe taken much scope discuss wish find principl upon proceed regret say bill anyth contain speech right leader govern rt sir wilfrid laurler introduc bill gave idea rule govern action committe proposit bill right gentleman enunci speech counti boundari adher principl upon divis ride made reason propos detain hous short time desir consid principl read coupl extract speech deliv right leader tlie govern hous first quot object arriv conclus proceed committe agre principl find right gentleman laid sinc came power bill introduc gentlemen reject senat unconstitution ground censu sight time proper time accord constitut bill pass gentlemen opposit leadership right gentleman pass bill hous common concern author jurisdict govern went pass law want quot show charact redistribut contempl principl pertin laid right gentleman includ bill introduc read hansard follow forego provis counti citi divid elector district divis shall made board commission consist least person judg suprem court judicatur ontario purpos shall appoint letter patent great seal shall divid citi toronto counti number elector district act assign letter patent appoint commission shall request commission make divis consid distribut popul accord last dominion censu public conveni divis appear best calcul substanti justic principl laid hous common concern becam law reject senat principl bill senat thought accord british north america act redistribut take place time except follow censu view side hous concur took object bill gentlemen must strong view time principl concur great extent concur speech made redistribut sort conserv parti union import principl side hous first time connect redistribut import principl could enunci may mention mind shall remark offer later stage gener principl connect matter propos later stage motion given notic voic opinion other hold upon motion postpon later stage proceed upon bill say gentlemen must strong view upon satisfi enunci principl bill introduc content rule senat within jurisdict follow year introduc bill reprint former bill solemn way right gentleman support pledg divis counti divis sort hereaft made judici bodi bring attitud right gentleman govern regard principl adopt present bill order may mistak quot extract commenc speech right gentleman deliv upon introduct bill think pertin order understand thing know way partit redistribut counti object arriv upon principl public principl major committe must direct left sweet decid cours pursu commenc speech introduc bill right gentleman use word accord said view desir introduc fair measur give parti equal measur justic freedom respons everybodi concur liber parti contend redistribut must follow decenni censu take place certain rule defin everybodi could understand unwritten law countri appli wherev redistribut take place appli whichev parti power fail discov anyth bill carri proposit first minist right gentleman speak principl speak rule regul govern creation divis delimit constitu principl redistribut made speech laid counti boundari right friend readi follow english plan redistribut constitu adopt english system england settl principl bill confer refer delimit elector district ia non partisan commiss light gentleman proper idea made new departur connect redistribut act day lost sight guid principl right gentleman occas embodi right principl act parliament press hous time accord view constitut pass felt favour principl reaffirm second bill right gentleman concern power would law day want unwritten rule unwritten law matter affect statu polit parti much experi polit politician although time repres constitu parliament learn care side hous give oppon proper measur credit proper measur blame matter affect parti fix written rule guidanc rule plain could understand rule bill hear gentlemen opposit high principl see fail carri principl remind word great poet think thou doth protest much shaksper knew human natur well afraid protest effort part gentlemen opposit show conduct fair polit matter conceal sinist design politician begin littl suspici protest v prime minist seduct way knew man happi way make believ mean thing go turn opposit right gentleman explain bill introduc matter fact bill noth skeleton state first claus mani member hous common blank schedul fill fill would bill word right gentleman bill intend move schedul attach intend debat read second time refer special committe compos member opposit repres select object committe creat constitu mr tisdal allow elect member hous word present hous day scheme cut dri swallow holu bolu friend opposit whether like propos invit friend sit opposit bench meet committe room discuss divis constitu fact creation constitu shall empow elect member hous propos done england govern mr gladston believ friend meet way prepar measur event fair parti believ agre meet committe discuss bill without tri take undu advantag shall abl present hous measur canadian reason feel measur free contenti element character former redistribut act pass histori dominion intend basi follow upon occas upon occas well gentleman principl day may long time expect gentlemen opposit retain principl knowledg facil chang opinion confess would much surpris chang opinion part polit parti histori countri histori unit state england remark right gentleman told delimit import part bill agre accept tribun offer show good faith thought although much misgiv fair arrang could secur suffici present purpos dwell upon point upon think time heard explan abandon good featur propos made right gentleman entitl right bon gentleman consider credit commit propos except wherea propos name judg suggest chief justic parti ex officio thought way would person judg name say better principl refer judg believ certain circumst judg constitut best tribun gone littl way emphas order show near great difficult right friend igrew eloqu speech regard rule would trust judg right unless gave instruct upon proceed came occas blood would follow action differ time academ thought senat might see fit reject measur would plenti time year devis new scheme time hit tri give explan conduct gentlemen thing chargeabl offer explan departur principl laid repeat right gentleman speech forgot recal memori someth move although conserv parti time accept moved1 refer divis constitu consider principl redistribut take place say earnest fair redistribut pass act senat disallow laid rule guidanc judg fair independ tribun propos refer matter sir felt anyth proud right gentleman said state purpos refer matter committe hous committe care major prefer committe judg land want tell faith found purpos intend knew go show result later meantim go show result neighbour ride warn right gentleman colleagu action senat good set principl divis constitu laid bill pass hous would law day would like see stand repeal law enact repeal sight heaven peopl countri day repeal excel principl bound observ today refer partisan tribun side partisan sort tribun matter kind sent would vote place matter kind within control committe member control major parti would put posit suspect tri honest fair proposit commend proposit gentlemen faith way faith would want refer committe compos member side hous member side would trust polit unless could trust say tribun commend fair major act straight minor helpless vote count say therefor unfortun tribun land regret say appli case shown mind committe act polit sens;David Tisdale;1903
95368;may gentleman;The MINISTER OF CUSTOMS.;1903
95369;;David Tisdale;1903
95370;gentleman say refer proposit eulog farc noth farc;The MINISTER OF CUSTOMS.;1903
95371;;David Tisdale;1903
95372;refer judg divis counti;The MINISTER OF CUSTOMS.;1903
95373;said favour refer judg said condit bill name counti divid pretend leav tribun say counti divid would allow certain number counti entitl member divid said farc take case ride judg divid principl laid could unless carv municip make fair represent would tell favour gentlemen opposit;David Tisdale;1903
95374;understood gentleman say favour send matter judg sent instruct;The MINISTER OF CUSTOMS.;1903
95375;bill instruct given appli counti would great distinct appli rule counti name leav appli number counti name fix could help win major surpris want say minist custom griev first time hous long polit life stump accus misrepres matter kind first time accus misrepresent;David Tisdale;1903
95376;accus gentleman;The MINISTER OF CUSTOMS.;1903
95377;beg gentleman pardon infer could drawn remark interpret said walk hous appear charg pernici envolv word may constru mean someth wish say gentleman press amend night wish give chanc see cannot fair thing know use tri convinc present man convinc opinion propos give chanc defer make motion bill goe committe would like see matter sake parti countri arrang way get rid disagre discuss aris connect redistribut convinc particular case proper fair thing done let take citi brantford bill introduc import bodi citi made represent govern citi council mix polit board trade mix polit member elect polit ground member citi council resolut citi council read follow resolv council opinion brantford citi reach suffici import popul repres redistribut take place brantford citi made constitu elect hous common copi resolut sent clerk sir wilfrid laurier c fitzpatrick minist justic william paterson minist custom mr c b heyd p ottawa may know wish citi propos redistribut bill becom law resolut carri vote board trade time pass follow resolut propos mr c h water second mr w georg eliott gentlemen bold opposit polit view water influenti liber mr eliott promin side follow motion introduc mr c h water second mr w georg eliott board trade opinion redistribut bill enact dominion parliament provis made represent citi brantford mr tisdal separ elector district represent effect forward presid secretari premier sir wilfrid laurier member parliament counti brant request urg adopt view govern hous common motion carri motion carri presum divis given import may attach resolut think view import bodi utterli set let say friend brant mr heyd altern proposit might avail point citi paper ride could made better shape made citi insist upon load coupl township would differ twelv popul may say major committe refus guid rule cardin principl would commit gener principl sought take advantag circumst case case brantford claim popul township tuscarora ought count although popul consist indian number none vote committe resolv divid brant ride ride brantford includ citi township ride brant includ balanc said indian reserv township tuscarora one older settl part ontario singl vote popul proceed illustr figur show happen give proposit side altern proposit thing incident applic first place submit tabl show municip bill basi whole popul includ indian act upon committe second place give number voter municip differ case number voter pertin case view consider element popul vote peopl ward countri peopl township govern special regul legal technic may load peopl constitu count part popul censu show mani individu township carri spirit law third place show call citi plan one propos citi brantford ride leav indian popul fourth place show popul citi plan would give leav indian show nearer equal per cent plan propos cours leav indian vote read first tabl elector district brantford per bill basi censu popul citi brantford part brantford township west grand river oakland total without indian brant remaind counti burford pari part brantford township east grand river l xgg dumfri tusoarora i7o total indian included___ word make brantford includ township popul though popul brant includ indian among vote way disfranchis gentlemen opposit shall someth say subject take seat let see vote stand voter elector district brantford per voter list brantford citi part brantford township west grand river oakland township tfotal voter elector district brant burford pari part brantford township east grand river dumfri tuscarora total would voter brantford brant;David Tisdale;1903
95378;gentleman mr tisdal allow anyth british north america act say number voter shall taken basi;Mr.  C. B. HE YD@South Brant;1903
95380;use gentleman talk;Mr.  C. B. HE YD@South Brant;1903
95381;technic law prevail becom right prime minist argument want unwritten rule ensur fair play submit matter partisan committe south brant mr heyd might say fair thing law enabl unfair thing;David Tisdale;1903
95382;would say british north america act say popul shall basi right introduc number voter roll gentleman talk mere wast time;Mr.  C. B. HE YD@South Brant;1903
95383;wait get part shall show committe carri principl represent popul arrang enabl minor peopl ontario elect major repres gentlemen talk represent popul sacr committe honest straightforward carri speak polit sens;David Tisdale;1903
95384;gentleman tisdal know minor voter elect major repres;The MINISTER OF CUSTOMS (Hon. William Paterson).;1903
95385;work tabl gentleman hear read bill pass though cannot bring;David Tisdale;1903
95386;gentleman tabl show vote cast next elect;The MINISTER OF CUSTOMS.;1903
95387;gentleman mr paterson tabl show vote last time redistribut made upon statement make figur establish let take citi plan popul basi tlie indian omit electori district brantford popul brantford citi brant elector district popul brant counti except brantford citi less tusoarora indiana vote popul less indian would make brantford less brant indian differ plan would otherwis would take citi plan basi voter appli principl way citi plan voter basi would elector district brantford voter counti brant except citv would elector distirct brant brant would voter brantford voter brant plan take last plan mention take plan mark note heyd plan;David Tisdale;1903
95388;good name give;Mr.  C. B. HE YD@South Brant;1903
95389;let say give name hofi gentleman redistribut bill introduc wrote letter discuss go motion pass citi board trade wrote suggest would fair plan intend show wb plan gentleman first man laid plan committe adopt respons proposit popul elector district brantford popul elector district brant includ indian take indian leav balanc;David Tisdale;1903
95390;author take indian;Mr.  C. B. HE YD@South Brant;1903
95391;suggest citi council board trade prepar say object;David Tisdale;1903
95392;law say must count;Mr.  C. B. HE YD@South Brant;1903
95393;go discuss law point done say appli thing vou must appli principl letter sinc gentleman want explain tell reason indian would vote want vote;David Tisdale;1903
95394;take grant gentleman desir state fact;Mr.  C. B. HE YD@South Brant;1903
95395;;David Tisdale;1903
95396;beauti indian gave major predecessor got major;Mr.  C. B. HE YD@South Brant;1903
95397;gentleman ungrat poor fellow vote reason seem got tire;David Tisdale;1903
95398;want put petit put gentleman understand;Mr.  C. B. HE YD@South Brant;1903
95399;gentleman vote bill blame let poor fellow vote take advantag list;David Tisdale;1903
95400;want know whether gentleman oppos report committe mr tisdal agre whether go hook speak mr haggart move report relat schedul ontario report compli follow divis provinc goe say citi toronto mani remaind provinc shall divid follow give counti entitl accord popul counti entitl member give brant popul whole committe agre popul brant counti major minor use argu indian left;The MINISTER OP CUSTOMS.;1903
95401;gentleman explan afford light may experi polit pardon say think misinform say statement committe prove popul law say popul shall decid censu bound take argu principl;David Tisdale;1903
95402;gentleman argu indian voter list therefor count mani class peopl voter list count censu would remind gentleman indian may like put upon voter list right put choos go necessari formula;The POSTMASTER GENERAL.;1903
95403;think indian provinc ontario gentleman want left reduc represent ontario hous;The MINISTER OF CUSTOMS.;1903
95404;sati led cogenc remark wish unfair state opinion back larg number men use vote gentleman till ride got tire vote present mr heyd find look live ride good term vote examin figur think import worthi consider regard matter illustr want present regard brant may say gener way illustr show ride stand leav indian show forgot read figur;David Tisdale;1903
95405;thing mix;Mr.  C. B. HE YD@South Brant;1903
95406;friend opinion kind mix want care though;David Tisdale;1903
95407;schedul one adopt judgment;The MINISTER OF CUSTOMS.;1903
95408;kind mix depend circumst whether time day whether night mention plan dealt indian citi brantford peopl accord citi plan show differ mention least differ popul last plan altern plan wherebi gentleman could made much nicer redistribut way geograph way adopt read follow total popul elector district brantford accord bill committe deduct west part brant township west grand river township oakland would less popul ride would give add east part brant township popul total popul elector district brantford s67 point gentleman stick full popul take indian bound put rural municip citi brantford extent done bill would come within twelv popul provid bill know grand river divid township citi brantford east side grand river except littl squar west side grand river infinitesim part citi citi brantford cut east part township brantford except small part citi mention;David Tisdale;1903
95409;side river;The MINISTER OF CUSTOMS.;1903
95410;dollar cent piec;David Tisdale;1903
95411;larger side;The MINISTER OF CUSTOMS.;1903
95412;small gentleman stand say misrepres fact say compar size whole citi brantford part east side dollar cent piec;David Tisdale;1903
95413;much less;The MINISTER OF CUSTOMS.;1903
95414;interrupt;David Tisdale;1903
95415;gentleman right say would divid citi way state;The MINISTER OF CUSTOMS.;1903
95416;would divid citi would allow constitu pass river would small difficulti bridg peopl would come across propos divid citi would take citi part township surround advantag compact ride lie east side brantford wherea gentlemen take west part township brantford township oakland place big township burford part ride brant bill constitut surround whole ride brantford bound counti brant big township burford somth think necess make clear understood committe littl plan show committe dark line repres divis municip line grand river black part includ citi brantford brantford ride put black peopl sad weep way treat brant ride put red faith jubil red men amongst ought red township tuscarora indian vote friend asham put count form part ride brant unfair allow vote hard poor lo low thing way admir grand river cit brantford cent piec compar big dollar across river township put elector district brantford rest space includ great big township sandwich elector cannot get poll vote unless go township;David Tisdale;1903
95417;north wentworth;The POSTMASTER GENERAL.;1903
95418;talk anyth bad let show committe popul could equal confess argument side regard indian put side think worthi consider want gener lair would justifi divis without count indian ride brant citi use argument peopl right vote unfair friend brant mr heyd popular man squar man ventur obtrud legal technic order may defeat principl balanc township shown map brantford cut tell reason done east part township brantford give reform major citi made mind go conserv would overcom major take place west part township brantford oakland reform major put nullifi vote citi brantford;David Tisdale;1903
95419;right;Archibald Campbell;1903
95420;ds ail right thing right;David Tisdale;1903
95421;wrong;Mr.  C. B. HE YD@South Brant;1903
95422;;David Tisdale;1903
95423;ye;Mr.  C. B. HE YD@South Brant;1903
95424;could gentleman get burford say want put;The MINISTER OF CUSTOMS.;1903
95425;took black spot way would solid compact suppos minist mr paterson home forgotten brant look like tell black spot remov bur ford would join neighbour would compact ride asham surpris thing done govern expect better thing south brant mr heyd suppos care opinion;David Tisdale;1903
95426;bit;Mr.  C. B. HE YD@South Brant;1903
95427;neighbour friend know pronounc condemn partisan piec busi partisanship enter matter regret prime minist seen fit go principl announc let quot said former hous regard map constitu held gaze hous might paraphraz quotat suit present need case call mr speaker look weep implor lover fair j lay intellig voter decid tisdal whether polit trickeri divis angular triangular quadrangular right angl angl triangl acut angl obtus angl prepar great polit angler sir wilfrid prepar pool meant fish hope draw forth gudgeon hope prove pike whole vocabulari term known engin architectur would exhaust thing gs held hand could describ sir wilfrid friend would admir mani would doubtless idol though creation hand would littl harm premier fall worship like anyth heaven earth beneath;David Tisdale;1903
95428;said;William Humphrey Bennett;1903
95429;mr joseph rymal repres wentworth map exhibit constitu brant wors distort disfigur ride attempt frankli believ done intent help liber parti purpos liber major township liber major nullifi conserv major might citi brantford outrag perpetr citi brantford appear committe show appli provinci authoris enlarg boundari citi doubt next ten year peopl rest ride unjustifi unfair parliament sanction divis brant made polit purpos trust bill goe prime minist rectifi evil make blot like elector map;David Tisdale;1903
95430;map drawn accord proposit gentleman tisdal would make kind outlin map hand;The MINISTER OF CUSTOMS.;1903
95431;principl would right;David Tisdale;1903
95432;let gentlemen look map show ride gentleman mr tisdal would see boundari ride propos bill regular divis would;Mr.  C. B. HE YD@South Brant;1903
95433;black make white;David Tisdale;1903
95434;great difficulti proposit attach brantford brantford put west brantford north braut river divid bridg possibl voter get take west brantford brantford leav east brantford brant mx1 tisdal voter cross river vote man vote neighbourhood propos discuss larg scale would say regret right friend depart principl laid;Mr.  C. B. HE YD@South Brant;1903
95435;understood gentleman say plan submit govern base vote cast last elect adopt view gain advantag liber parti seek ulterior motiv divis brant arriv major committe gentleman propos put east brant citi brantford understood;The MINISTER OF CUSTOMS.;1903
95436;put east part brantford citi brantford;David Tisdale;1903
95437;mark map would show divis;Tiie MINISTER OF CUSTOMS.;1903
95438;;David Tisdale;1903
95439;would gentleman think motiv tell major liber parti last elect take divis propos would major propos divid;The MINISTER OF CUSTOMS.;1903
95440;know problem mind got figur show last vote reform major part township brantford east grand river major part township brantford west grand river oakland total;David Tisdale;1903
95441;major citi brantford;The MINISTER OF CUSTOMS.;1903
95442;want show motiv harm incongru eye seem wrong put whole township belong virtuou peopl liabl consid motiv someth done believ peopl would done without motiv one make believ friend believ proposit mine good gentlemen given popul justif case although think mani instanc rule revers committe appli popul way object favour divid municip said mucli river divid brant natur divis therefor like divid ordinari township accept condit figur gentlemen undoubt verac district count major har citi brantford reform major strong liber worker becom littl uneasi trade peopl becom inclin give liber candid hotter time fact becom suspici may abl carri seat think would secur major major commend matter attent prime minist hope remedi later stage refer;David Tisdale;1903
95443;think may allow say word connect see gentleman taken seat said reason asham asham slightest doubt counti brant asham shall go face elector feel done someth ought asham time come repres south brant one greater interest see work redistribut counti repres shall done satisfact major tiie peopl object reason assign proper guid reason take account elector list new argument made occas law say take popul account proper plan conform law moral justic aspers cast tiie indian vote assur friend blame will indian shall vote satisfi opportun cast vote liber repres south brant would major major year experi live progress wise govern thing friend forgotten south brant gerrymand conserv parti peopl ride propos shall done third time larg major hous dealt south brant reason major fifti liber hous allow propos twenti year brant shall treat suffici sentiment justic hous present time give justic want actual condit constitu south brant compos time immemori citi brantford township west brantford township oakland township burford last fifti year constitut south brant balanc counti north brant last certain purpos oakland burford taken south brant put oxford south brant reconstitut could tell reason reconstitut made may;Mr.  C. B. HE YD@South Brant;1903
95444;;An hon. MEMBER.;1903
