basepk;speechtext;speakername;year
4334681;mr speaker pleas speak today regard bill c act amend elect act would like comment respons given montmor charlevoix haut côte nord victoria said quebec left part taken would hurt british columbia part disagre refer great english parliamentarian john donn said clod earth wash shore england one lost affect entir countri lose person bell toll toll thee lose part would great effect subject great concern import everyon turn bill discuss philosoph aspect bill want talk technic aspect drafter department offici may want consid technic point want talk propos subsect refer chang fix elect date provinci municip elect govern philosophi want conflict govern elect good could nightmar elect go time section flaw refer municip provinci govern made provinci municip govern order govern feder govern neglect territori first nation govern parliamentari day vote hous common nunavut vote refer feder provinci govern left territori govern territori left character current govern sinc elect govern omiss left left behind think low incom peopl tax increas mention think peopl disabl senior incom tax increas global warm dramat effect peopl north mani climat chang program allow expir renew aborigin peopl left greatest agreement histori nation fund abrog good faith agreement peopl left behind singl mother lost day care program would given relief possibl get workforc build new live leav behind countri territori govern first nation govern want talk first nation govern tip iceberg feder depart agenc politician realiz new realiti great land claim self govern agreement sure hous total agreement modern deal govern forget made arrang sign deal first nation creat new govern case power provinc govern dealt govern govern govern basi cannot omit talk govern countri sign deal mandat consult sign agreement protect case mandat consult govern peopl understand think depart indian affair northern develop feder depart agenc politician sign agreement behalf behalf singl depart would look technic modif propos subsect includ govern omit present draft major point want make relat propos subsect colleagu nipiss timiskam made point said relat elect time bill c come effect present form feder elect would occur day municip elect jurisdict unfortun situat elect go time know mess enumer go door door peopl say enumer sign differ colour differ elect voter know advanc poll elect absurd elect go time possibl avoid bill mandat elect go within day technic modif need know govern act goodwil govern want pile elect part govern philosophi bring bill technic aspect bill make possibl bill allow small chang time day could day week effect would day elect talk need flexibl section month governor gener enough flexibl provinci municip first nation govern elect overlap ndp ottawa said conflict situat happen elector stop show big enough problem want creat problem elector problem get enthus process propos subsect talk chang elect day tuesday monday happen holiday jibe propos subsect talk altern date could altern tuesday monday must make sure section work result clear conclus major technic flaw bill bill talk order govern feder elect date would alter bill enough flexibl chang feder elect date number week month order conflict provinci municip first nation elect;Larry Bagnell;2006
4334682;hous readi;Andrew Scheer;2006
4334683;;Some hon. members;2006
4334684;motion pleasur hous adopt motion;Andrew Scheer;2006
4334685;agre;Some hon. members;2006
4334686;bill stand refer stand committe procedur hous affair motion agre bill read second time refer committe;Andrew Scheer;2006
4334687;move bill c act amend transport act railway safeti act make consequenti amend act read second time refer committe mr speaker pleas speak today bill c contain propos amend transport act railway safeti act mani claus bill c taken omnibu legisl tabl previou govern pass despit repeat attempt bill c strateg select high prioriti item like power address railway nois ensur proper advertis airfar facilit commut rail quick passag bill c second transport bill select second read address high prioriti issu address previou govern current bill contain amend transport act relat gener provis air provis rail passeng provis railway nois grain revenu cap issu rais member hous second read debat bill c sure member pleas proceed propos amend govern plan tabl third bill amend rail freight provis act amend reflect view heard final round consult shipper develop much consensu possibl govern assur shipper take concern proceed third bill prioriti basi would like focu bill aim strike balanc interest commun consum commut public transit compani air rail carrier believ chang translat better strateg framework help achiev econom environment object increas effici transport system improv qualiti life canadian live urban area propos amend includ modern simplifi nation transport polici statement set guid principl way simpler clearer past statement provid direct guidelin possibl action plan along inform process complaint arbitr applic submit canadian transport agenc improv made statement intend address concern express shipper bill c contain number provis relat role structur canadian transport agenc number full time member agenc would reduc would locat agenc nation capit region believ effici agenc would increas member locat agenc full time basi would consist natur agenc decis make process requir sign decis order find time concentr member agenc offic locat make possibl reduc number member effici measur would bring financi save propos amend would give agenc statutori author engag mediat upon request matter within jurisdict amend would ensur adequ safeguard place maintain quasi judici role mediat solut simpler quicker litigi costli option line commun parti mediat contribut healthi commerci relationship disput resolv addit mediat agreement higher commit level parti craft solut process assist narrow gap disput issu brought agenc later date bill c provid new measur design protect air passeng govern realiz canadian want know real price plane ticket airlin advertis would like price advertis air transport clear transpar mislead airlin listen consum taken major step guarante greater transpar advertis time consum wish make sure industri continu right track amend propos bill c minist make regul would appli media necessari air travel complaint commission offic creat temporari transit measur follow merger air canadian airlin intern bill c would replac temporari function air travel complaint commission perman transpar function impos law handl complaint air transport activ would part regular activ canadian transport agenc govern recogn import air travel complaint program canadian thank amend studi canadian abl address air travel complaint canadian transport agenc propos amend bill c improv framework passeng rail servic allow commut rail oper via rail seek adjud agenc unabl reach agreement railway access track servic new agreement negoti exist agreement renegoti addit line transfer abandon provis extend includ urban corridor urban transit author bill c give agenc author settl nois disput voluntari effort success agenc abl order railway make necessari chang order reduc unreason nois level associ railway oper construct govern need access good data help develop assess transport polici program exist data provis transport act improv add secur purpos collect data amend expand list stakehold data gather improv administr penalti appli report requir met amend bill c introduc new merger review procedur would appli carrier servic provid feder jurisdict exampl air rail maritim transport bu truck transport airport seaport approach would build strong point merger review process place airlin compani process put place amend made transport act result issu public interest rais acquisit canadian airlin intern air new mechan replac requir competit act respect merger review chief element propos provis respect merger merger applic must address specif issu new merger review guidelin author appoint someon review propos transact propos rais enough issu respect public interest relat nation transport provis provid singl govern decis made avoid duplic handl public interest concern competit commission look competit concern propos amend includ new provis author enter agreement provinci author provinci author would regul feder railway main element previou bill c would like explain propos new provis grain revenu cap limit amount revenu canadian nation canadian pacif railway earn regul grain movement western provis link cost maintain hopper car movement may announc govern would retain fleet grain hopper car order maxim benefit farmer taxpay provis bill c would enabl make time request agenc adjust revenu cap reflect current mainten cost hopper car use regul grain movement align cost revenu cap actual cost maintain hopper car revenu cap servic estim show potenti save farmer per tonn per year base averag movement tonn want explain propos amend railway safeti act transport act author regul railway establish oper polic forc cnr cpr maintain polic forc provinci railway transit author duti railway polic constabl relat protect properti own administ compani person equip properti judg superior court upon applic railway allow appoint dismiss discharg railway polic constabl power appoint polic constabl move cta railway safeti act railway safeti act deal matter pertain safeti secur railway make appropri statutori author deal railway polic addit amend railway safeti act requir railway establish independ review mechan respond public complaint railway polic review mechan file approv close want reiter bill c consist govern legisl strategi amend transport act strategi proceed amend stakehold demand await sever year reflect extens consult consensu build believ propos contain bill strong support stakehold look earli passag bill encourag member give bill full endors;Lawrence Cannon;2006
4334688;mr speaker wish thank minist appear morn share salient featur bill c mani question member run essenti element bill first would like congratul minist morn seen week though import issu secur montreal airport discuss disturb issu canadian import rais coupl core point respond govern bill coupl point question minist deal bill oppos bill time congratul minist candour remind hous common vast major legisl fact legisl previou govern aw lot heavi lift done govern offici member hous want give kudo take great big shoulder admit lion share work accomplish previou govern point question want put understand bill bill provid new power minist govern devolv respons regul railway time govern repres govern interpret constitut respons case second talk bill final offer arbitr contenti issu would like minist view regard final offer arbitr address bill;David McGuinty;2006
4334689;mr speaker happi see colleagu know recent radio interview indic progress last year ensur safeti airport pleas abl admit full candour issu rail amend purpos amend enabl ottawa receiv author go light rail train essenti purpos amend issu final arbitr sever opinion possibl go direct depend upon circumst know colleagu refer shipper rail freight issu move discuss ongo parti involv abl come solut event case abl sit look push forward move file forward;Lawrence Cannon;2006
4334690;mr speaker would like begin commend minist present bill c could transport minist think career municip arena say claus refer nois would like explain minist whole commun experienc seriou problem marshal yard realiti know feder law take preced provinci law municip law claus written determin whether compani make excess nois transport agenc limit compani oblig oper requir relat compani oper constitut reason nois municip work way municip would set standard obey decibel level would like minist send import messag transport agenc avoid tendenc target industri practic make sure industri adapt surround area import ensur transport agenc play mediat role cooper facilit end possibl impos standard industri want listen mani place mitig measur taken discuss held compani oper parti reach agreement much nois surround area would therefor like minist tell keep abreast situat make clear transport agenc step must taken solv nois problem;Mario Laframboise;2006
4334691;mr speaker role legisl ensur enact hous someth work carri agre comment colleagu municip govern determin made whether exampl level nois made heavi vehicl exce decibel case public call nois wall erect measur taken open examin thing want convey messag parliament intend correct problem work find way;Lawrence Cannon;2006
4334692;mr speaker congratul minist describ aspect new bill principl good one establish mechan encourag dialogu commun transport agenc start talk introduc measur design protect environ correct nois problem know problem part countri british columbia let hope bill help solv least open way dialogu problem resolv regard amend relat abandon rail line part countri british columbia vancouv island rail line abandon cp rail via rail know commun island spent year tri arriv solut process cumbersom transpar hope bill help futur continu help commun tri make rail line run better serv commun concern propos amend suggest extend measur relat transfer abandon rail line use public transport transit could minist tell whether feel appli use possibl abandon line cycl path context trail;Denise Savoie;2006
4334693;mr speaker thank colleagu think amend provid benefit transport compani ask abl use exist rail line protect consum price might charg find way enabl transport compani public transit agenc abl oper time ensur consum come need abl use infrastructur common good good public rail line colleagu cours refer polici appli sever year number rail line transfer exampl quebec region municip local author recycl rail line make bicycl path pedestrian trail studi must say answer colleagu rais debat take place committe near futur;Lawrence Cannon;2006
4334694;mr speaker pleasur rise respond minist speak bill c today begin debat bill c act amend transport act railway safeti act make consequenti amend act pleas debat take place enabl help canadian understand path project taken amend transport act introduc first time bill c second session parliament current prime minist rest canadian allianc time oppos measur vote second read reintroduc amend bill c parliament opposit time felt bill present hous good legisl decid bring govern time drop bill second time sound familiar let assur hous déjà vu last debat held hous rose past spring concern bill c first bill brought consider minist transport parliament debat bill welcom minist decis bring import legisl die order paper floor hous bill c second bill minist transport introduc session reli heavi lift previou liber govern last happi see minor govern endors solid liber legisl action word push bill c quick adopt hous agre principl much present substanti chang work bill colleagu address outlin concern today day turn though onu remain govern convinc canadian legisl found parliamentari histori bill import outset context wider histori bill bill c aim amend decad ago first transport act laid nation transport polici vision modern deregul rail airlin traffic consolid nation transport act root predecessor vener railway act unifi law time new transport act took step reduc elimin subsidi transport cost born canadian second act amend bill railway safeti act act allow review upgrad regul standard rule rail safeti oversight precautionari legisl home attempt improv safeti million million children pedestrian motorist travel worker come contact train day across countri thorough statutori review transport act complet govern import form bill way earlier incarn bill debat today third attempt legisl follow review let begin consider provis similar principl recent version present bill c would like review provis bill begin concern nois caus railway oper ride like good number canadian commun home railway activ awar disput aris resid commun railway compani nois pleas see propos amend transport act empow canadian transport agenc deal nois complaint necessari order railway compani make chang order reduc unreason nois import matter aspect problem colleagu look examin greater detail subject rail propos amend bill c involv expans provis railway line transfer discontinu cover rail corridor spur side urban area could use urban transit purpos member may know strong propon advoc public urban transit fact citi ottawa pleas help deliv feder fund expand train step take improv public transit advanc use rail canadian citi worthwhil undertak give right refus urban transit author purchas rail would abandon good public polici previou liber minist transport tri pass legisl hous relat subject frustrat govern ill inform tax break public transit pass mani rider know yearli pass use public transit fact mani user forgo pass flexibl ticket needi rider wherewith buy annual pass studi shown minist financ took decis make transit pass tax deduct brought attent offici demonstr tax deduct transit pass encourag increas ridership corollari intend effect substanti greenhous ga reduct govern purport cost per tonn ghg reduct transit pass high speak pattern govern let evid get way govern tax credit conserv spent budget money better infrastructur lower rate user get bill c amend mean urban rail say take look minist assert bill c would bring clariti airfar advertis give canadian transport agenc author regul advertis price airfar goal cours indic fee charg tax collect airlin behalf govern bodi airport author must disclos price airlin ticket domest intern travel provis inherit bill c help everyday canadian readili understand determin total cost travel ticket term condit appli purchas welcom behalf constitu consum face barrag mislead inform travel sector bill c would creat mediat process disput concern feder transport matter within jurisdict canadian transport agenc outremont minist transport deliv legisl languag hous mediat litigi quicker cheaper lead friendlier resolut transport disagr bill c would add secur list purpos transport data collect minist expans minist power resist canadian allianc last time debat prime minist last time debat someon wit event visitor washington c morn aw event occur open consid measur need give govern tool protect event threat canadian life plan malici recogn provis set alarm bell mani actor canadian societi least would allow minist set administr monetari penalti individu compani suppli data minist might request indic onu minist justifi expans power canadian look explan minist import certain provis let briefli outlin bill c would reduc number member canadian transport agenc heard minist state would lead cost save would look number move part time member full time member resid ottawa area would like see number substanti claim amount cost save time mandat canadian transport agenc expand propos streamlin agenc bill c could law minist explain canadian fewer member job endors mandat agenc expand act bill c would allow transport review merger acquisit feder transport sector airlin bill c plan last parliament larg discretionari power power invest minist govern imagin govern would say necessari protect nation interest provis econom consequ would minist outlin rational incurs disturb fetter market unusu hear conserv govern speak fetter marketplac expand preciou area merger acquisit bill c would requir compani set process complaint railway polic constabl railway safeti act part inspir predecessor bill c refer creation intern complaint process govern process board sort intern process job minist address demand record kept permit retrac fact timelin complaint area attract public attent requir govern thorough explan elimin post air travel complaint commission mani canadian recal posit introduc liber govern merger air canadian airlin bill c would merg complaint process mainstream canadian transport agenc drop autonom ombudsman like posit heretofor found way offic air travel complaint commission support posit past may prepar without full frank examin point bill c compos amend fruit extens consult govern conduct updat legisl framework nation transport system way bill c written minist would requir report state canadian transport year carri new statutori review canadian transport act year bill c enter forc said must wrap note disappoint section bill c allud major revers polici decis taken minist upset farmer across canadian western provinc govern made commit transfer feder fleet hopper car farmer rail car coalit final commit sign fall conserv govern reneg explan understand minist spoke moment ago cost save net save per tonn materi ship evid present hous see evid committe look forward hear govern reneg farmer continu pay necessari ship product colleagu malpequ mount passion opposit hear subject due cours commend govern reintroduc mani forward look transport measur parliament part bill c minist lent credenc old literari maxim goe someth like good writer borrow great writer steal wish clear signific new provis bill look work colleagu parti examin revis bill c committe;David McGuinty;2006
4334695;mr speaker colleagu present touch coupl point transport one leap close comment farmer rail car coalit govern honour call agreement govern ink frcc die day last parliament check would find cabinet tabl consist liber sign initi privi council offic taken rout noth honour govern forc took look number differ thing pertin futur rail transport area prairi good liber red william group agrivis western done good studi use contain car oppos bulk car say futur hopper car becom obsolet near futur wheat board continu studi initi say thing say tremend opportun back haul lot contain car come pacif rim china japan ship product special way get nich innov market futur lot western wonder would hang year old program date time allow move futur contain give;Gerry Ritz;2006
4334696;mr speaker intend hang one hang anyon make sure achiev appropri balanc need farmer face excess ship cost system talk deal negoti mani year preambl made clear said cabinet support measur privi council offic oppos understand constitut work feder govern pco tell cabinet cabinet instruct pco privi council offic depart prime minist posit overturn cabinet decis kind think minist come clean western farmer contact mani colleagu parti disturb see ask save tonn minist assert moment keep rail car govern ownership find littl bit rich govern conserv one speak unfett marketplac wonder keep car hand feder govern fetter marketplac;David McGuinty;2006
4334697;mr speaker would like congratul good job describ bill c see bill c feel understood someth hope fail understand said train subsidi elimin bill c continu feel must misunderstood train futur futur countri past method transport greenest econom support industri job think mr speaker govern encourag transport system protect ozon layer greenhous gase miracl regard energi expenditur countri help railway leader govern unit state next door although unit state favour privat enterpris provid gener assist railway compani would exist think subsidi railway compani elimin provid lot road;Christian Ouellet;2006
4334698;mr speaker thank colleagu right misunderstood said time say railway subsidi ceas contrari would like rais minist time fact mention time present bill c would posit effect environment protect find littl frustrat read bill fact word greenhous gase appear time minor govern seem say propos new environment strategi countri depart transport infrastructur commun minist mention greenhous ga issu bill colleagu right speak posit effect use railway system reduc greenhous gase govern suppos formul new environment polici miss opportun time need;David McGuinty;2006
4334699;mr speaker thank liber thought analysi issu believ railway futur want talk littl bit railway safeti member might know frighten increas rail accid british columbia former liber govern last attempt deal matter cn develop propos ridicul seem wonder would support propos launch public inquiri sag railway safeti record;Denise Savoie;2006
4334700;mr speaker sure posit support idea full commiss inquiri rail safeti would like hear would like committe hear tell concern describ think miss action strategi minist transport around safeti heard peep minist respect montreal airport secur breach week issu statement said sort intern investig seen noth brought reassur canadian public travel airport fact taken outstand issu flight attend ratio airplan someth may take committe week minist miss action heard noth view issu speak safeti secur make good point would like see govern step take ownership move wake year anniversari commemor victim famili prime minist went televis commemor would like see minist transport fact go oppos say airlin rail secur;David McGuinty;2006
4334701;mr speaker minist told hous govern recent law forgot territori part northern half go speak mention allow provinci author decommiss railway territori propos subsect state provinci govern municip section talk provinci municip district govern differ part propos section refer provinci municip govern forgotten northern half would commit push committe amend leav territori confeder govern seem bill bill;Larry Bagnell;2006
4334702;mr speaker colleagu yukon rais excel point govern speak provinc territori bill seem second pattern diagnos side hous first decis made without relianc evid whether gun registri appoint judg process issu evid rank might govern come make inform choic canadian citizen second take committe thursday committe examin question futur import point ought rais commit;David McGuinty;2006
4334703;mr speaker pleas speak behalf parti bloc québécoi bill c act amend transport act railway safeti act make consequenti amend act get bill c provid background bill colleagu hous elect quebeck canadian watch understand end today bill amalgam part bill bill c origin bill c introduc last parliament bill c introduc februari bill c march conserv govern decid use entir content bill minist fact say introduc today ident introduc fail say bill introduc previou govern receiv support bloc québécoi consist matter relat railway let forget bill c among other advantag resolv via rail situat everyon know conserv parti decid split bill c present bill annoy part bill affect via rail allow via rail develop could rail line montreal windsor quebec citi montreal montreal boston conserv parti develop transport mean railway colleagu brome missisquoi right refus subsid want allow via rail corpor entiti fact bill c would enabl via rail becom entiti capabl take charg rail develop arrang borrow suit conserv parti look context today good thing present bill railway transport gone beyond bill c involv major amend put via rail railway develop major corridor quebec citi montreal montreal windsor montreal boston difficult understand posit import quebeck understand valu conserv parti defend valu differ valu proclaim rail transport friendli tabl bill recogn fact allow rail transport develop full potenti conserv parti refus explain montreal windsor corridor quebec citi montréal montreal boston develop bill c base bill introduc previou govern liber retain part deal railway time talk entir bill deal air transport concentr sever import matter unanim consent hous use entir afternoon would pleas discuss make request would surpris colleagu give consent import point concern railway transport go issu mani quebec ride environment concern nois pollut pollut cannot felt touch heard thank new technolog replac human mechan devic machineri train assembl marshal yard shunt car make devilish nois mani commun spoken oper compani echo reach feder govern cite exampl moreau brome missisquoi farnham yard jeann le ber lévi bellechass yard problem link nois pollut caus work carri marshal yard might think new technolog allow everyth done circumst evolv nois pollut safest possibl level contrari decreas manual handl mean mechan switch effect noisi neighbour commun reason complain complaint led chang propos bill would like assur hous bloc québécoi support bill section summar address nois pollut would like see stricter provis will give system chanc system involv mediat cooper decis taken canadian transport agenc ask minist transport infrastructur commun although municip level tri resolv issu nois pollut decibel standard custom dictat face simpl problem feder law overrid law includ provinci municip word citi want adopt regul regard decibel nois pollut entir feder sector compli municip standard therefor support content bill tabl today would reiter quebeck endur problem caus yard accept approach resolv problem evolut reason understand claus read follow act amend ad follow section construct oper railway railway compani must caus unreason nois take account oblig section applic b oper requir c area construct oper take place oblig construct oper railway standard set specif limit decibel level bill say allow oper creat unreason nois pollut set standard base unreason impact would would improv statu quo touch complaint would address follow agenc may issu publish manner consid appropri guidelin respect element agenc use determin whether railway compani compli section read b collabor resolut nois complaint relat construct oper railway idea promot cooper measur sit parti find best way solv problem establish guidelin agenc consult stakehold noth would impos would discuss negoti would point certain locat includ moreau yard hochelaga despit ten year negoti citizen committe compani oper yard manag reach agreement possibl measur pleas major would like see happen thing permit law direct intervent agenc act complaint receiv section agenc receipt complaint may order railway compani undertak chang railway construct oper agenc consid reason order prevent unreason nois first time bill stipul agenc oblig oper resolv problem base cooper measur negoti variou stakehold case cure stage oblig compani compli standard regard certain number decibel colleagu rosemont petit patri expert environ know intern standard regard nois pollut exist becom danger human health certain level exceed short whether govern conserv liber said slight chang slight movement direct chang readi adopt intern standard nois pollut could set number decibel compani must exceed could monitor nois level decibel meter equip avail chang give author teeth canadian transport agenc sinc appear govern whether conserv liber want go see happen may abl exert pressur committe nevertheless quebeck abl reli bloc québécoi repres interest repres demand legisl amend repres first import part bill second part concern oblig airlin compani publish media includ internet price air servic dealt claus bill regul may requir advertis price air servic includ cost carrier provid servic advertis indic fee charg tax collect carrier behalf person enabl purchas determin total amount paid servic call bloc québécoi long time famili put money asid work week year order pay week vacat read advertis think enough money cover cost make reserv realiz price includ charg tax time bloc québécoi ask situat clarifi quebeck work earn live pay tax govern treat vacat without surpris make reserv understand bloc québécoi favour amend propos bill airlin post price full price demand hotel expens includ although inclus packag exist expens includ bill pass bloc québécoi pleas give consent part bill third part would like discuss concern section claus follow respect abandon railway line side time govern clear situat railway compani get rid railway line oblig offer sell privat enterpris want oblig contain bill seem clear railway line offer passeng servic provid let say via rail oper passeng train decid stop run via rail must offer local transit author decid oper rest side track would use passeng transport provis offer provinc transit author citi know union de du québec ask appear committe committe see citi think see whether necessari make offer transit author offer citi dilemma given oper budget transit author come larg part user transit author grant purchas equip oper subsid citi see municip union file seem import polici respect transfer railway line dismantl seem import offer use transport passeng futur transport lie maritim rail transport ecolog way transport freight peopl sinc bloc québécoi defend kyoto object seem isol hous conserv parti want green program green plan seem agreement posit taken unit state countri abid kyoto protocol larg major countri sign protocol view railway transport worthwhil import way look develop could stress import via rail mission repeat said begin sometim import state messag want convey bill c entir part deal via rail enabl develop adopt plan would particular enabl quebec open term railway quebec could turn gaze rest world exampl boston unit state ontario conserv parti decid settl via rail issu told day might come think happen entir develop via rail buri choic made conserv parti adopt bloc québécoi aim bill solv variou safeti relat problem involv transport minist told earlier bill set green path taken minut explain elimin via rail throw big lead weight big rock cano minist environmenti paddl toward green develop plan use rail transport sens minist uncomfort ask transport safeti titl bill fact act amend transport act railway safeti act make consequenti amend act might think bill go solv safeti problem cent safeti thank journal reveal concern dorval airport seen minist govern transport manag safeti put fire money put resolv passeng problem point passeng taken control plane experienc event septemb govern decid focu passeng safeti make home rest termin saw journal de report noth chang thing chang stay cultur safeti forget cultur safeti ensur time object noth forgotten capabl analyz plan piecem approach someth happen tri address close idea cultur safeti lack prefer put money provinci jurisdict prefer engag region develop respons govern quebec take care secur border problem govern unabl secur fund mandat cultur safeti journal de show dorval year thing happen toronto pearson airport conserv parti abl resolv secur problem forget mean want interfer provinc respons choos spend outsid jurisdict prove canadian govern defend interest quebeck sinc unabl take care secur;Mario Laframboise;2006
4334704;mr speaker went great length concern nois pollut air pollut seem common theme across countri concern mani provinc commun reduct membership transport agenc part time full time centr ottawa feel suffici human resourc adjud mediat say tremend amount complaint come agenc deal disput concern feel suffici manpow tool although tool;John Maloney;2006
4334705;would remind welland address question comment chair argenteuil papineau mirabel;Andrew Scheer;2006
4334706;mr speaker thank colleagu suffici resourc discuss think real whether solv problem prepar give new system chanc fewer member canadian transport agenc solv problem impos standard prohibit nois pollut oper accomplish think sit discuss canadian transport agenc hire addit personnel centr ottawa time tell bill becom law canadian transport agenc receiv complaint quebec least marshal yard happen posit known citizen committe form receiv complaint unabl handl demand know short order hope colleagu mention happen fear solv problem offici tri sit work mitig cooper measur tri find solut without requir oper solv problem fear rest prepar give chanc member support inspector;Mario Laframboise;2006
4334707;mr speaker ndp share concern bloc safeti public transport mention littl recent increas number railway accid british columbia sure agre problem public transport safeti exceed capac provinc provinc find solut solut bloc propos deal seriou problem matter safeti;Denise Savoie;2006
4334708;mr speaker thank colleagu recogn bill solv issu transport safeti right safeti problem railway nineti per cent railway accid take place curv come curv report transport state happen curv curv inspect systemat inspect curv compani state accid curv problem rail line good condit prevent mainten taken necessari step accid happen curv transport know report avail noth effect remedi need seriou problem plagu fact railway line maintain rail industri know per cent accid take place curv say next one curv problem live hope colleagu stand committe transport infrastructur commun examin problem transport safeti join find solut problem;Mario Laframboise;2006
4334709;mr speaker want put colleagu sit stand committe transport infrastructur commun concern problem nois railway yard charni lévi bill would make possibl settl matter caus great mani problem user bill hope adopt support hous author canadian transport agenc deal complaint nois order railway compani make chang reduc unreason nois construct oper railway railway yard believ key element respond expect commun deal problem nois railway yard honour colleagu think improv bill examin parliamentari committe;Steven Blaney;2006
4334710;mr speaker answer colleagu last would say although want rain parad point cite end claus first part claus mention unreason nois determin might consid unreason nois compani must take account follow element oblig section b oper requir c area construct oper take place decibel level standard say earlier minist transport infrastructur commun share similar background municip affair industri fail abid standard canadian transport agenc indulg adopt intern standard nois pollut know intern decibel level limit could includ decibel level limit bill reach stage word govern decid give cooper mitig chanc produc expect result hope follow municip exampl adopt real measur nois regul standard adopt regul limit decibel level like world;Mario Laframboise;2006
4334711;mr speaker interest hear colleagu argenteuil papineau mirabel speak goe histori previou bill preced introduct recent time spoke thing caught attent nois pollut cost airlin servic took train summer go vancouv along line scatter old barrel product coat wood think creosot mountain blue barrel along railway mountain piec wood use hold rail area along railway go vancouv terribl litter sort debri one notic american go vancouv train said fright ask environ peopl regard railway rubbish want find colleagu whether bill includ oblig clean environ addit insofar price airlin servic concern reach point take plane pay dollar get earphon pay long trip blanket pillow use extra includ henceforth rate know pay;Diane Bourgeois;2006
4334712;mr speaker would like thank colleagu answer first environment standpoint tragedi everyth mention product piec wood contamin need understand said outset everyth feder includ railway corridor subject provinci municip legisl environ suppos deal problem depart close eye would cost much clean colleagu right imag suffer consequ govern decis compli legisl land tragedi regard second part charg board aircraft think got everyth outsid aircraft board includ advertis everyth insid pillow amen someth got right govern compli regul;Mario Laframboise;2006
4334713;mr speaker pleas today opportun provid inform provis relat air transport propos bill c amend transport act railway safeti act assur argenteuil papineau mirabel govern stand peopl quebec listen peopl quebec exampl listen make chang fact common issu across opportun put kilometr rental car summer travel around lower mainland british columbia alberta visit mani member parliament british columbia instanc member south surrey white rock cloverdal lake countri abbotsford member issu similar issu rais assur caucu mani member caucus come issu act better peopl drive reason introduct bill govern see believ modern effect transport system integr well economi proper plan transport initi across countri hub system system adequ highway rail good peopl understand contribut air industri competit continent global market air industri vibrant dynam know contribut prosper innov economi benefit canadian air industri help drive econom develop sector societi conserv govern prime minist commit promot competit air transport sector increas consum choic travel public provid better servic price govern commit regul deem necessari advantag canadian public object propos air transport amend meet govern commit canadian bill provid technic housekeep amend necessari modern act sinc last amend member hous know transport industri integr economi chang environ need stay good steward make chang necessari propos amend provid clear role canadian transport agenc continu exercis function futur import propos legisl offer addit consum protect assist canadian travel continu make choic respect travel speak propos amend would enhanc protect canadian consum although concern regard potenti abus may taken place air acquir canadian airlin due result market domin air case fact seen dynam chang canadian domest industri last year canadian recogn propos amend would reflect realiti today canadian air industri return agenc establish regulatori complaint base function structur place govern commit regul necessari canadian public would best serv today proud say world class air system boast sever establish airlin provid intern nation region charter airlin servic airlin air westjet canjet air air north air transat air mikisew locat constitu fort mcmurray athabasca mani other compani provid increas competit consum choic area countri global stage wish recogn new carrier seek enter canadian air industri healthi industri carrier propos offer canadian consum addit choic air travel govern listen propos amend would continu allow new expand airlin make decis base privat sector commerci realiti free unnecessari legisl provid benefit canadian govern commit let canadian air carrier develop grow base merit busi choic make offic air travel complaint commission creat review complaint attempt resolv issu behalf air travel commission serv use tool transit period assist consum complaint follow air merger canadian airlin canadian air transport market chang sinc today complaint receiv airlin agenc distribut across air carrier includ low cost carrier competit marketplac effect mechan ensur servic qualiti govern encourag competit better canadian complaint relat matter fall within ongo jurisdict mandat agenc govern recogn import ongo inform complaint process get result canadian propos amend would make transpar perman like govern air travel complaint function inform complaint resolut function launch commission would made perman would integr regular oper agenc would supplement agenc ongo regulatori respons sinc fall agenc demonstr continu effect abil handl consum complaint canadian receiv result govern dedic consolid ongo inform process air travel complaint program step legisl measur propos canadian public reassur agenc continu respond travel complaint inform manner consist ongo mandat govern wish ensur canadian consum offer clear choic air travel necessari govern take respons protect consum exercis choic govern awar consum concern airfar advertis clear transpar mislead consum told want abl compar differ airlin advertis price know front much pay air servic canadian carrier heard messag canadian airlin taken import step respond consum demand consum remain concern price advertis prepar air carrier newspap internet method contain complet clear price inform govern listen canadian countri includ unit state unit kingdom australia implement polici legisl voluntari mechan cooper airlin industri order consum suffici price inform regard air travel ad display price provinc quebec ontario requir transpar advertis air travel travel agent regul oper canadian consum told want similar level transpar advertis airlin across govern intend cooper cours parti note canadian airlin move toward improv advertis transpar encourag govern decis prompt past year demand respond dynam chang industri govern recogn market forc maintain pressur air carrier take step ensur clear transpar advertis reason propos amend provid minist abil author develop regul transpar airfar advertis media regul becom necessari would enforc agenc would ensur standard appli across industri domest foreign carrier agent flight oper within origin within provis signal govern expect regard put industri notic notic modifi practic requir canadian consum regul govern addit consum entitl know term condit air servic book flight consum want govern respond consist govern commit ensur transpar inform allow consum make inform travel choic propos amend would requir commerci air oper domest foreign carrier oper air servic display term carriag necessari place busi internet site sell air servic propos amend would ensur canadian consum inform right oblig air carrier flight offer make choic regard travel arrang give choic know decis need make conclus propos amend reflect govern commit liber competit air transport system better canadian want make choic system balanc need updat statutori regulatori instrument necessari respond develop air industri marketplac respons ensur consum said time offer choic option consist deregul market know go buy buy believ chang transport act warrant give canadian transport agenc abil continu serv travel canadian public well ensur continu viabl competit air servic industri mani year come govern listen canadian act prioriti;Brian Jean;2006
