basepk;speechtext;speakername;year
1547556;devic use record say may televis see look like;George Alexander Cruickshank;1949
1547559;like direct minist nation health welfar minist tell hous govern intend implement plank new liber parti platform;Stanley Howard Knowles;1949
1547561;gentleman know polici govern announc due cours;Paul Joseph James Martin;1949
1547565;intend direct minist labour involv govern polici direct prime minist thursday last ask minist labour govern give consider assist employ unemploy citi vancouv basi telegram receiv vancouv district council canadian legion wish repeat today telegram state unemploy situat vancouv constitut emerg compar flood last summer govern assur hous look situat view render assist;Angus MacInnis;1949
1547566;like assur hous govern look view assist govern look view determin whether situat requir assist give consider may found first investig;Louis Stephen St-Laurent;1949
1547567;supplementari may prime minist done;George Alexander Cruickshank;1949
1547568;afraid posit forecast long take done instruct proceed may reason;Louis Stephen St-Laurent;1949
1547569;wish direct minist veteran affair base telegram mention vancouv east mr maclnni telegram canadian legion provinci command state number receiv veteran grant;Rodney Young;1949
1547571;order would put;James Horace King;1949
1547572;minist say whether possibl extend grant run assist veteran unemploy vancouv;Rodney Young;1949
1547576;like direct minist nation health welfar minist receiv represent individu organ seek nation pension plan incur minist prepar make statement earli day;Joseph William Burton;1949
1547577;mr speaker answer first part affirm regard second part add noth time said answer similar friday last;Paul Joseph James Martin;1949
1547581;view press report relat danger fish fleet victoria beach condit breakinquiri ministri water like direct minist public work sent appropri provid construct extens breakwat victoria beach work commenc undertak proceed;George Clyde Nowlan;1949
1547582;wish thank gentleman send copi supplementari estim last year item vote work engin halifax prepar plan specif expect readi time march moment readi tender proceed work;Alphonse Fournier;1949
1547585;like direct minist financ minist given consider effect decis hand yesterday suprem court ontario mcginn case present valid forc wartim price trade board order respect price;Harold Aberdeen Watson Timmins;1949
1547586;seen newspap report decis receiv report legal advis wartim price trade board;Douglas Charles Abbott;1949
1547590;wish direct secretari state extern affair like know author inform convey week embassi ministri offici offic countri compani commerci air oper go gander effect would commerci land right gander april next;George Alexander Drew;1949
1547591;abl give notic;Lester Bowles Pearson;1949
1547592;learn came hous;George Alexander Drew;1949
1547593;posit give repli look matter see repli given tomorrow next day hous common inquiri ministri nail mr timmin may;Lester Bowles Pearson;1949
1547596;mr speaker gave notic minist trade commerc propos shortag nail due export export nail like know quantiti countri;Hervé-Edgar Brunelle;1949
1547597;product nail last year canadian steel keg keg increas keg nail distribut;Clarence Decatur Howe;1949
1547598;prioriti;Gordon Knapman Fraser;1949
1547599;want answer difficult minist answer nail specialist nail hous canadian oper convers process compani given right bring unit state wire convert nail export product oper provid keg part export follow keg hondura venezuela u therefor keg made unit state steel convers agreement keg remain remaind export agreement;Clarence Decatur Howe;1949
1547600;steel nail aluminum nail;Agar Rodney Adamson;1949
1547601;steel nail;Clarence Decatur Howe;1949
1547602;may supplementari minist state product nail expedit much fashion expedit last year like expedit product begin march april;Harold Aberdeen Watson Timmins;1949
1547603;friend know product nail limit capac produc wire nail made last year period june octob divers wire fenc manufactur nail divers repeat year start month extend termin date word extra month wire use fenc divert manufactur nail;Clarence Decatur Howe;1949
1547604;may octob fisheri;Clarence Decatur Howe;1949
1547607;know minist fisheri wait answer notic sent morn intent depart permit canning lobster time year provid lobster taken area open fish;Mr.  W. Chester S. McLure@Queens;1949
1547608;gentleman kind enough give notic depart consider matter amend regul meat can food act permit canning lobster may taken time year;Robert Wellington Mayhew;1949
1547612;respons minist parliamentari assist tri get answer order paper regard hous niagara peninsula call day allow stand anxiou get inform;Norman James Macdonald Lockhart;1949
1547616;mr speaker express view constitut aspect would spoken second time debat attempt part peopl creat impress parliament dissent voic given unanim approv propos union newfoundland accord procedur follow fact st mauric laflech mr hamel express dissent voic second read bill chicoutimi mr gagnon express disapprov third read bill charlevoix saguenay mr dorion made clear committe stage oppos union propos misunderstand take advantag resolut amend propos leader opposit mr drew repeat opposit shown proven discuss committe procedur follow govern violat constitut approv stand govern shall parti injustic violat undertak great britain newfoundland want disengag respons leader opposit move differ provinci govern consult union proceed secur satisfactori result consult wish state satisfi amend want someth shall vote least embodi principl provinc ignor connect amend pact hold last tuesday govern consult differ provinc parti pact obtain consent amend constitut mani reason justifi secur consent provinc pay cost union prime minist state member elect feder parliament differ provinc repres respect provinc case share view sinc hold opinion support major hous shall repres provinc quebec state certain reason provinc would justifi oppos union second place union entail consider increas heavi burden prime minist mr st laurent admit minist financ mr abbott prove statement made day economist unanim belief assum heavi liabil go pay long run provinc quebec ontario main sourc revenu found wish quot reuter dispatch publish newspap le droit februari last follow statement lord jowitt canadian propos connect incorpor newfoundland devoid generos accord lord chancellor viscount jowitt taken grant tor mani year annex go heavi burden canadian peopl began lord jowitt countri sought gain anyth newfoundland pay high price effort put former coloni feet lord jowitt state discuss great mani peopl matter newfoundland entri confeder consensu opinion good thing great britain sinc canadian peopl seem readi accept heavi respons analys method use commiss govern appoint london come conclus great britain anxiou anyon bring union gener toward great britain hasten compli latter wish third place object union compel increas defenc budget accord statement made expenditur nation defenc increas year take consider fact popul twelv half peopl much territori protect unit state popul think increas present territori result increas expenditur fall larg extent quebec taxpay overtax would imit frog tri swell size ox head blow fourth place union drag intern conflict shall get mortgag properti imperi commiss leas base unit state year unit state war nation becom subject attack presenc foreign air base territori involv war whether want fifth place union imperil canadian uniti caus problem account pronounc dissens amongst peopl newfoundland account imperialist tendenc contract marriag impos foreign commiss establish london imperi commiss act interest judg effort achiev union newfoundland anyon wish increas disun exist countri sixth place alarm thing said written quebec wish make unit countri seek first canadian interest want canadian origin think canadian read winnipeg free press juli last concern entri newfoundland confeder text balanc might said island gainer union standard live rais servic improv isol island end part larger unit newfoundland flimsi economi strengthen bargain onesid stand gain popul increas english speak stock translat denot view give food thought consid provinc quebec minor countri right mention section british north america act merci major hous accord view express prime minist view share minist justic mr garson caus concern protect right arriv new member subservi view nation interest furthermor allow senat quebec popul least ten time greater proport popul provinc sixti newcom better posit father confeder certain extent would leav hand fate right guarante though pact small guarante recal major manitoba provinci legislatur annihil guarante provid act union notwithstand provis section said act read follow text section noth law shall affect right privileg respect denomin school class person law practic provinc union translat section read follow text section english french languag may use person debat hous legislatur tmr raymond beauharnoi laprairi languag shall use respect record journal hous languag may use person plead process issu court establish british north america act court provinc act legislatur shall print publish languag translat manitoba legislatur violat constitut pass act shall mention manitoba statut quot chapter deal abolit cathol school text find statut manitoba chapter act provid english languag shall offici languag provinc manitoba section read follow statut law contrari notwithstand english languag shall use record journal hous assembl provinc manitoba plead process issu court provinc manitoba act legislatur provinc manitoba need print publish english languag translat dealt abolit french cathol school chapter statut provid follow text case come forc act cathol school district establish next preced section mention cathol school district shall upon come forc act ceas exist translat major make clean sweep right guarante minor constitut act give food thought show import peopl quebec oppos amend agreement plan without consent provinc close point regret unfortun canadian repres concern negoti term union time member privi council great britain one serv master great britain interest say time want delay vote resolut amend submit text;Maxime Raymond;1949
1547617;small addit debat sit bench may accept mr speaker hous like say word order give hous idea come listen opinion interest debat minist nation defenc mr claxton paid well deserv tribut prime minist mr st laurent manner pilot hous legisl relat union newfoundland add word use minist nation defenc except say sentiment share least side hous speech debat motion amend thereto impress one made last even minist justic mr garson thought impress make point respect procedur newfoundland chose confeder form govern would adopt countri futur thought statement choic democrat free utmost import like summar procedur follow order peopl newfoundland might make choic may mind member sit fundament natur polici british govern respect futur organ govern newfoundland announc british hous common prime minist great britain decemb polici summar follow time come peopl newfoundland given opportun decid form govern would adopt countri futur would decid nation referendum peopl newfoundland would given free choic form govern desir adopt preced nation referendum nation convent elect deleg would call order permit orderli discuss variou type govern might suggest polici british govern promulg newfoundland step taken carri effect newfoundland divid constitu follow old divis constitu repres assembl nomin call elect held result elect repres chosen form nation convent nation convent call st john open session presid justic suprem court newfoundland task convent polici laid british govern make recommend british govern form govern would put ballot upon peopl newfoundland would vote first busi convent adopt enact rule govern procedur done appoint committe draft set rule brought convent adopt adopt rule convent adopt unanim vote convent would right make known british govern person recommend kind govern go ballot basi decis whole convent whether larg major small convent decid full right make recommend basi whole convent may interest know individu nomin contest elect held choos member would form nation convent nomin without declar elector kind govern favour newfoundland made public opinion best form govern newfoundland futur would made known peopl favour confeder favour return respons govern point show men met nation convent went free undertak made peopl sent kind govern would recommend convent met mani month work hard discuss aspect variou propos put deleg sent britain ottawa report receiv discuss discuss complet convent vote place upon ballot choic continu commiss govern vote inclus ballot return respons govern choic confeder put convent defeat vote rememb unanim wish convent individu would right make recommend british govern convent undertak british govern would accept recommend convent would accept recommend exclus anyth within week announc result vote nation convent peopl newfoundland sent telegram written governor express wish demand spite decis reach convent choic confeder given peopl newfoundland inclus ballot present referendum word mr speaker addit sixteen elect member convent group recommend british govern inclus confeder ballot citizen newfoundland made known wish like manner british govern unmistak way result british govern reach decis ballot present peopl newfoundland referendum choic return respons govern retent commiss govern confeder suggest made defect procedur democrat free choic way peopl newfoundland misl like quot word use prime minist great britain announc british polici british hous common decemb said object procedur majesti govern propos enabl peopl island come free inform decis futur form govern suggest left mani mind choic peopl newfoundland free inform say incorrect choic free known make decemb whole period convent sat referendum believ mani thousand newfoundland vote confeder resent suggest impos upon anyth undemocrat improp way permit make choic imr dickey peopl newfoundland littl appreci technic interpret british north america act problem canadian constitut newfoundland know fact realiz leader opposit mr drew hous adopt argument adopt argument taken posit newfoundland oppos union coloni newfoundland last day hous much said prais peopl newfoundland strength bond unit peopl peopl countri dominion bond stronger nova scotia provinc come special knowledg peopl newfoundland thousand live among closer commun interest peopl newfoundland peopl portion basic import great industri fish said know peopl newfoundland appreci know better appreci privileg know best appreci therefor particular feel pride peopl nova scotia welcom peopl newfoundland full partner confeder feel given opportun make free choic dispos take technic synthet posit prevent union newfoundland desir;John Horace Dickey;1949
1547618;mr speaker intend take part debat heard speech made minut beauharnoi laprairi mr raymond sinc part address deal remark think proper make french languag translat speaker listen much interest speech beauharnoi laprairi mr raymond deliv among remark saw fit make debat memori serv aright said canadian quebec want first protect interest must say member come provinc quebec agre full scope remark concern interest lay claim titl plain canadian remark made make wonder quebec nationalist would said instanc quebec canadian canadian citizen let join unit state nationalist would cri shame would describ term would dare hous use kind languag resort cowardli derelict duti stand charg fail take opinion newfoundland physic moral asset countri year royal canadian navi privileg associ difficult time companion newfoundland abl appreci patriot high moral qualiti say utmost assur newfoundland entri confeder countri moral asset promot develop progress beauharnoi laprairi express great apprehens understand said might threat french minor bring confeder peopl newfoundland share tradit way life respect like inform beauharnoi laprairi know per cent newfoundland popul roman cathol word per cent newfoundland share faith ancestor quebec regard fear said ago sinc privileg associ peopl newfoundland serv war posit appreci sterl qualiti good folk moreov newfoundland popul made fishermen worthi citizen trade major constitu peopl work pit element toil struggl livelihood use face issu judg merit time wast parti matter local charact jingoism mr speaker mention speech understood feder govern seek amend canadian constitut without consult provinc made remark gener way believ duti take statement doubt forgotten newfoundland memor radio address given day leader right prime minist mr st laurent refer possibl effect abolit appeal privi council state consider given mean amend constitut next day hous hasten add repli leader opposit mr drew amend constitut carri without consent provinc therefor remark accur matter qualifi concern sure matter discuss mr speaker sinc open session heard whole medley contradictori statement first place attitud leader opposit mr drew inconsist say first unwil take part debat believ leader opposit object first day session delay debat speech throne unwil delay particular debat take part seen leader opposit turn seri amend contribut delay adopt address repli speech throne matter fact move amend resolut hous maintain inconsist attitud taken sinc begin session seriou oppos resolut put prime minist call adjourn debat address repli speech throne wonder find statement glare inconsist submit yesterday member preced debat leader opposit chang mind made rightabout turn autonomi talk central countri made central offic branch provinc today clamour wider power complet autonomi favour provinc estim enjoy wider power central govern find strang provinc leader opposit would grant much autonomi taken troubl make known attitud procedur follow hous matter fact check inform offici sourc premier canadian provinc protest leader govern procedur follow amend constitut regard amend constitut discuss premier clamour feder govern persecut felt need suggest offici letter leader govern procedur wish hous follow connect annex newfoundland premier feel provinci autonomi quebec provinc safeguard mere fact made contradictori statement entrench preserv provinci right behind recrimin oratori mr speaker neg stand taken provinc countri sinc provinc took step submit feder govern practic mean amend constitut whole connect taxat structur mr speaker need go day rowel siroi commiss provinc consult commiss propos made feder govern commiss sat throughout countri vancouv halifax premier claim wrong consult taken stand shall explain defin stand taken premier time shall refer wilfrid eggleston excel book entitl road nationhood page book mr write follow quot english text letter secretari date ontario premier conclud circumst colleagu decid disassoci particip deliber concern mr eggleston continu meant among thing compil public financ figur ontario brought halt premier hepburn decis laud premier aberhart alberta call inquiri nation menac piec polit futil report coupl press statement allianc hepburn duplessi montreal gazett contend commiss globe mail toronto propos right r b bennett invit fill chairman place editor wonder could salvag wreck circumst recal show atmo sphere part time least commiss compel pursu inquiri translat page author write text first seriou hitch collect public financ statist provinc occur march premier mauric duplessi quebec declin go prepar answer questionnair circul commiss compar studi provinci financ cloak non co oper gestur behind assert could reli upon figur earlier administr translat show lack co oper say obstruct part provinci premier regard commiss leader opposit contend speak behalf premier assert provinc consult propos amend canadian constitut yesterday speaker interpret amend mean leader opposit seek provinc consent latter might face dilemma result follow probabl would happen provinc voic opposit provinc approv member parti state purpos amend aim stress need safeguard right provinc consult circumst kind amend mean say provinc shall nice seek advic answer shall take heed take refug procedur sole protect preciou right privileg strang way protect autonomi provinc said mr speaker provinc taken neg stand matter autonomi believ remark quot made clear import point discuss thing happen today semi polit statement premier vantag point premier provinc quebec claim provinc consult case go troubl send ottawa offici protest suggest premier provinc concern jealou autonomi claim autonomi provinc endang central power time act use procedur follow father confeder accus depart spirit procedur discuss prior confeder premier set right road reviv period preliminari confed pact would easi prime minist would need hold preliminari confer among quebec charlottetown confer exampl result joint resolut forward imperi govern sanction canadian constitut dot prevent prime minist follow cours want autonomi protect consult member parti cabinet may tell hous fair degre certainti prime minist provinc held preliminari confer among consid differ propos provinc could reach common agreement accept th2 provinc leader central govern would object receiv consid situat basi interprovinci confer decis taken mention preliminari confer practic action premier provinc deem fit take sinc begin long debat matter canadian constitut amend time interprovinci confer wit polit bargain observ histori saw provinci premier come examin opportun examin propos submit central govern behav matter make highest bid mr speaker hope solv ticklish problem amend constitut prime minist said radio speech logic consequ abolit appeal privi council shall find mean newfoundland amend constitut fact provid provinci premier opportun take action speak behoov someth let tell unanim voic want let tell intend protect prerog claim threaten threat great repres action suggest justifi circumst hand mr speaker afraid state silenc constru stand non co oper stand indic wish carri debat hope benefit futur provinci elect know last summer sin israel blame lack understand provinc ottawa cri persecut despoil feder govern provinci premier good alibi inert etern alibi failur provid social secur provinc take chanc lose protest repeat autonomist statement premier would appreci canadian peopl courag take initi make concret suggest tell central govern unanim voic want father confeder seem compar today fear tell imperi govern unanim voic wish basi canadian constitut must add benefit advoc feder autonomi imperi govern dealt resolut quebec charlottetown confer imperi govern lose autonomi given provinc coloni liberti put forth view import likewis central author lose autonomi tell provinc claim method proceed prejudici privileg submit represent preliminari confer feel central author pleas make point send necessari expert statistician suppli provinc inform data may need believ say dominion govern lose autonomi act way moreov add newfoundland way proceed conflict stand taken past govern regard matter know readi rise place say say today opinion noth attitud suggest come way conflict posit taken central administr dominion govern thought take right cours initi move absorb cost research undertaken rowel siroi commiss view find suitabl basi settlement fiscal problem inform obtain intend provinc central administr would made avail parti negoti central power inform provinc view procedur provinc refus co oper consequ repeat confer total failur believ proven point today dominion govern tell provinc contend wrong act take first step go suggest better way tell short wish made wish known shall prepar discuss term find preliminari confer may repeat mind suggest reduc minimum possibl recurr sometim disgrac perform mark interprovinci confer past submit good faith consider hous govern honour support though prepar modifi view prove wrong say see go wrong follow procedur govern pre confeder confer led draft feder statut legisl set central administr unit canadian provinc becam great nation proud call feel fear suggest provinci premier take leaf book father confeder peopl claim time time wish abid spirit letter confeder insist model attitud men draft confeder agreement would sound convinc canadian public repeat wish emul great statesmen gave concret evid intend follow footstep said want develop great canadian nation pioneer;J. G. Léopold Langlois;1949
1547619;hear hear text;Some hon. Members:;1949
1547620;appear mr speaker fine legal argument taken place laymen must seek understand variou argument present learn gentlemen spoken past hour seek interpret learn argument advanc relat amend move leader feel might contribut someth outset may say one within hear voic anxiou see admit confeder hope appreci countri mani long year visual advantag nation would enjoy newfoundland admit confeder submit mr speaker noth amend move leader opposit would way handicap complet union listen minist justic mr garson would hesit interpret part law expound impress refer municip law municip procedur experi municip govern might say gentleman municip provinc ontario govern extent statut draft depart municip affair set bylaw municip respons year bylaw accumul number think would tremend task law offic municip search bylaw order determin whether someth effect might react matter pass municip council reason find municip law word minist justic mr gar son use notwithstand anyth contrari someth like british north america act set forth clear understand languag true listen debat understand room differ interpret nevertheless act defin unless element doubt part administr word would use address administr know constitut must amend prepar take chanc follow embrac term use herebi confirm shall forc law notwithstand anyth british north america act surpris advic offer friend grey bruce mr harri yesterday suggest address majesti appear order paper day vote third read bill cours order paper brought hous discuss would suggest gentleman one would rise hous time debat someth hous one opportun consid third read bill call leader allud possibl someth disclos address present bill let deal amend moment understand mr speaker one within parti question right parliament make term union coloni newfoundland given evid approv agreement bill consid claus claus certain part bill drawn attent administr matter might consid amend effort made amend claus accept basi union sens said parliament could act think minist nation defenc mr claxton wrong seek read amend someth approv bill said parliament effect newfoundland possess necessari author make deal nation interest countri one question say come read address present majesti king find refer requir amend british north america act upon say provinc consult conclus consult address would forward dealt refer amend seek relat constitut aspect term union newfoundland quit understand refer term union provinc might long time would abl obtain approv believ sentiment favour admit newfoundland confeder regard fact believ refer provinc present time sinc provinci legislatur session session would receiv prompt attent owe sentiment favour union feel satisfi prompt approv would receiv british north america act could amend newfoundland could admit confeder said constitut mean someth mean noth great principl involv posit set rule laid hockey match lacross match disregard rule bound chaotic condit complet disregard rule like look beyond present stage think requir refer minist nation defenc mr claxton great men negoti deal think appreci think requir refer happen newfoundland respons busi concern right amend british north america act simpl major vote hous without refer parti origin agreement creat confeder first place play part build dominion translat;Wilfrid Garfield Case;1949
1547621;mr speaker listen rapt attent speech gasp mr langloi cours could attempt go point cover like newfoundland limit remark matter discuss gasp offer suggest would interest know whether prime minist mr st laurent govern prepar endors propos meet provinci prime minist held consid matter discuss imagin end debat prime minist member govern confirm propos made gasp;Frédéric Dorion;1949
1547622;mr speaker believ correct order think suggest credit charlevoix saguenay mr dorion suggest follow abolit appeal privi council provinc meet submit view consid best way amend constitut suggest noth present discuss text;J. G. Léopold Langlois;1949
1547623;mr speaker think entitl make new speech want put readi answer;Frédéric Dorion;1949
1547624;provid make speech mine translat;J. G. Léopold Langlois;1949
1547625;mr speaker gasp state matter issu provinci premier rise make strong represent govern stand time peculiar way discuss problem hous hous common decid whether claus british north america act cast asid hous decid whether shall violat provis act provinci premier protest believ matter discuss take definit stand whether intend respect feder agreement might add protest made mistaken vigor premier quebec gasp note represent repercuss constitu nicolet yamaska fmr dorion heard debat mr speaker peculiar argument quot fact bill provid union newfoundland adopt hous prevent amend present way consid matter bill present deal principl union newfoundland determin term union today consid procedur proof prime minist refer procedur deal resolut quot follow page hansard known hous public provis british north america act look union newfoundland page next column term section british north america act applic procedur resort littl quot second reason procedur provid british north america act resort procedur follow might legal effect therefor address discuss amend submit procedur follow achiev union newfoundland procedur import sinc involv basic principl expound british north america act refer made provis section find principl follow case besid provis section follow probabl one would seen fit start present debat case would remain within limit constitut establish time confeder instanc case entri princ edward island need consult provinc method provis british north america act follow thing happen british columbia join confeder provinc annex necessari initi debat like time follow provis british north america act provis cast asid amaz come point consid unnecessari consult provinc troubl propos amend provis british north america act ignor sinc first fight occas put hous sinc reach point constitut amend without regard provinc without consent statut pass cast provis british north america act amend section find import danger countri besid submit mr speaker see statement made right prime minist mr st laurent februari appear page hansard justifi entertain fear prime minist said occas must forgotten british north america act pass eighti year condit countri peopl parliament govern today surpris attitud express afternoon charlevoix saguenay provinc deriv sentiment satisfact develop taken place brought situat wherebi prerog majesti exercis advic minist respons canadian subject charlevoix saguenay seem lag behind will keep pace develop time brought british north america act year old consid obsolet consid fit thrown reason wast basket submit mr speaker view jeopard futur countri amend came discuss consid provis british north america act put asid imper consult provin newfoundland ce would follow differ procedur provid act consult provinc mani provinc rais object would expedi first consid object order deal entri newfoundland confeder object rais would entri newfoundland appear solemn would easier peopl newfoundland becom true canadian would bring consolid canadian uniti feel reason adopt amend hous text;Frédéric Dorion;1949
1547626;mr speaker came chamber yesterday except secret came prais newfoundland thought buri wrangl legal procedur charg think need take favour union newfoundland accord procedur govern outlin destroy constitut like particip welcom hope would take place yesterday opportun disappear moment hope amend introduc leader opposit mr drew hesit interven discuss provok amend discuss divert favourit bypath leader opposit sit hesit use eleg languag calgari west mr smith rooki chamber though good compani rooki legal rooki mr speaker think necessari speak great length legal constitut aspect discuss dealt last night member spoke side minist justic mr garson member side hous like reaffirm point made make think new tion develop mean canadian feder structur extrem view subject suggest danger futur develop extrem centralist view hope none hold view embodi word use leader opposit time think quot word put hansard think interest import said need look govern busi viewpoint parallel method privat busi head offic branch would employ promot effici suggest embodi extrem centralist view extrem view think danger uniti progress countri view feder govern must given suffici power permit canadian progress ensur canadian uniti may say view express certain speaker social credit group lethbridg mr blackmor said last night interest speech felt power provinc increas get enough money feder govern carri respons respons increas would control power thing price market suggest develop extrem difficult maintain feder structur basi canadian uniti suggest extrem view command deserv command support number peopl countri like leav legal technic moment come crux provinc consult connect action taken feder govern consult desir fact law mandatori consult requir section british north america act provid union newfoundland requir liter interpret constitut respect amend british north america act last night lake centr mr diefenbak said hope quot first breach constitut procedur amend constitut countri newfoundland occas consult provinc fact understand sinc ten substant amend british north america act connect amend provinc consult amend alter provinci subsidi amend design transfer author unemploy insur provinc dominion question affect provinci jurisdict provinci right mind consult occas appropri desir;Lester Bowles Pearson;1949
1547627;would minist permit british columbia rais object consid british parliament;John George Diefenbaker;1949
1547628;sorri know detail amend recal govern british columbia express disagr propos amend london amend proceed say afraid familiar detail amend lake centr said last night hope quot matter amend constitut consult provinc necessari necessari action taken singl case histori consult took place conserv govern think origin idea consult found theori develop feder structur refer constitutionalist compact theori treati theori contract theori idea begin canadian nation provinc made contract made contract cours dominion govern exist behalf provinc exist time provinc quebec provinc ontario join provinc rememb compact like drawn time quebec resolut chang london confeder becam effect without consult anybodi agre may law may convent compact theori newfoundland feder structur right provinc minor right thing may wider provinci right must protect must chang without consent affect may legal situat distant past action may taken aris situat believ anyon hous today would challeng principl peopl countri would desir challeng gone accept compact theori confeder think go suggest go beyond point get great difficulti;Lester Bowles Pearson;1949
1547629;gentleman permit;John Thomas Hackett;1949
1547630;ye;Lester Bowles Pearson;1949
1547631;consid resolut contempl amend british north america act;John Thomas Hackett;1949
1547632;answer consid mean amend british north america act view point explain last night length thought effect minist justic mr garson time wish repeat argument say go beyond interpret compact theori constitut given get strang posit insist narrow legal interpret contract someth cannot chang without parti contract agre get instanc certain difficulti aris preambl british north america act difficulti point leader opposit mr drew interest statement like put record taken montreal gazett read follow colonel drew cite preambl british north america act stipul consider union would promot interest british empir preambl british north america act articl continu made point right claim contract contract british north america act depend conting upon condit condit promot che interest british empir sure leader opposit would first say noth sinist mr pearson statement noth beyond normal observ contract theori possibl implic show take theori appli get difficult constitut posit instanc would mean singl chang made constitut structur without consent provinc would unthink provinc discrimin respect provinc right provinc turn would mean major peopl smallest provinc would given right veto constitut chang countri would mean peopl cours adopt logic implic constitut theori advanc compact theori would mean would saddl constitut strait jacket countri would make progress develop imposs possibl applic kind ridicul suggest amend today could amend appli form know know amend mean;Lester Bowles Pearson;1949
1547633;say;An hon. Member:;1949
1547634;know certain express pretti vagu import understood interpret instanc oper part amend read resolv govern requir consult govern sever provinc upon satisfactori conclus consult humbl address present majesti follow word therefor first oblig amend oblig consult provinc oblig appli provinc new provinc came confeder might consid peopl newfoundland honour suggest last night affront would subject constitut procedur adopt case provinc entranc confeder oblig consult mean would mean feder govern would tell provinc done decent interv go pass address would mean would con suit provinc view secur observ comment examin term union cours consult mean would take good mani week work problem last eighteen month must realiz provinc gone made mind done matter would report view feder govern chang suggest term union pass hous presum would chang made would mean confer repres newfoundland consult parliament would decid whether satisfactori conclus consult would satisfactori conclus would provinc whether result consult satisfactori would come hous common hous common decid whether satisfactori conclus consult reach latter case would decid act major act major much better would suggest debat satisfactori conclus might third provinc agre term union would oppos procedur suggest govern would accept satisfactori will accept satisfactori discharg consult provinc affect third provinc agre cours propos desir singl provinc agre satisfactori conclus consult;Lester Bowles Pearson;1949
1547635;mr duplessi view;Major James William Coldwell;1949
1547636;show difficult would hous common accept amend kind couch term vagu difficulti danger may aris vari contradictori interpret suggest debat shown thing goe particular amend refer speaker discuss point underlin necess work countri agre method reform amend constitut newfoundland amend requir debat done noth bring nearer think serv use purpos abl agre among done shall endless bitter argument consult mean shall ad fuel fire stir conflict provinc dominion result controversi bitter might result end prospect strong unit fact one hous one countri want result sit mr speaker like quot leader opposit mr drew great virtu put thing strong pungent effect languag januari think provinci elect of said shall go countri stand ontario canadian provinc unit within british empir advoc strengthen nation tie divest provinc conflict author necessari provinci purpos speaker sure whether would go use languag strong idea spirit behind languag suggest right good agre hope agre greater issu confront canadian peopl today reconcili feder state right provinci feder govern way without weaken provinci right nation uniti without cannot nation strength nation freedom nation progress let rais countri high level lesser citizen would set provinc dominion race race class class creed creed would debas great destini face countri;Lester Bowles Pearson;1949
1547637;speaker lesser citizen guiltless crime commit week nicolet yamaska crime uniti crime decenc dare rais voic chamber;John Thomas Hackett;1949
1547638;nobodi understood said nicolet yamaska;Douglas Charles Abbott;1949
1547639;toboggan matter;Gordon Graydon;1949
1547640;order must member refrain interrupt floor free forum newfoundland abl present view without interrupt want appeal member support speaker deputi speaker tri carri rule;William Henry Golding;1949
1547641;last year speaker privileg sole repres parti elect provinc quebec;John Thomas Hackett;1949
1547642;honour long time;George Alexander Cruickshank;1949
