basepk;speechtext;speakername;year
4099771;mr speaker answer minist human resourc develop gave yesterday powa unaccept hand minist claim concern older worker laid hand ask settl activ measur feel equit minist admit activ measur inadequ unsuit realiti labour market older worker laid requir special incom support measur govern commit;Maurice Dumas;1998
4099772;mr speaker let clear must point major older worker hold today economi jobless rate worker age drop import consid realiti major older worker manag other clear govern concern situat seek work help work forc;Pierre Pettigrew;1998
4099773;mr speaker construct trade labour group await govern deliv commit implement fair wage schedul behalf minist labour could govern hous leader tell hous statu import govern initi implement;Steve Mahoney;1998
4099774;mr speaker august minist labour appoint dougla stanley conduct comprehens review issu expect receiv mr stanley find recommend earli next week receiv recommend colleagu minist labour intend act;Don Boudria;1998
4099775;mr speaker heard moment ago chair public complaint commiss deni alleg stay chair heard adjourn commiss meet novemb justic delay justic deni govern bring forth justic peopl establish independ judici inquiri govern right;Derrek Konrad;1998
4099776;mr speaker think correct made told chair public complaint commiss chair panel deni alleg made told issu aris alleg accord chair panel mr morin refer feder court panel recess novemb inform convey public inform part convey hous chanc;Herb Gray;1998
4099777;wanuskewin;The Acting Speaker (Mr. McClelland);1998
4099778;mr speaker gerald morin casino prejudg outcom solicitor gener thing loos lip would say good goos good gander view prejudg solicitor gener gerald morin seriou chair acknowledg kind comment would solicitor gener strike independ judici inquiri say confid present inquiri;Maurice Vellacott;1998
4099779;mr speaker whole process creat act pass parliament want reflect act parliament entitl intend make reflect would add advis mr morin reject alleg confirm colleagu ask previou listen friend learn someth;Herb Gray;1998
4099780;mr speaker begin period deputi prime minist said pay attent answer said wait statement commiss know happen make judgment know happen justic deni student sought answer commiss mire distrust adjourn matter refer feder court set judici inquiri;Peter Mancini;1998
4099781;mr speaker think could argu sens wait hear feder court say matter want independ comment come feder court atmospher distrust say creat unfair unwarr way kind question ask;Herb Gray;1998
4099782;mr speaker understand alleg comment commission made came govern lawyer situat govern know alleg deal;Peter Mancini;1998
4099783;mr speaker understand lawyer govern act respons way matter bring alleg attent commiss counsel proper step taken surpris risen prais govern lawyer respons action;Herb Gray;1998
4099784;mr speaker minist transport new brunswick govern reveal new toll highway provinc gener profit expens provinc creat major interprovinci trade barrier mean new brunswick exploit nova scotia p e newfoundland committe minist said author regul interprovinci trade trade extend provinc minist clarifi sourc author author appli interprovinci highway;Bill Casey;1998
4099785;mr speaker know design build financ oper highway within provinci jurisdict true feder provinci highway agreement contempl use toll rais hous number time said rais good public polici examin stand committe transport could examin examin council deputi minist across countri report made public sorri disput atlant resolv amic way;David Collenette;1998
4099786;mr speaker say minist urgenc situat provinc princ edward island newfoundland prepar lawsuit new brunswick forc truck bound provinc toll booth lawsuit pit provinc region need total co oper divis confront consid regulatori author minist hold interprovinci trade link minist take leadership role bring provinc involv find polit solut go costli protract pain legal battl;Bill Casey;1998
4099787;speaker know agreement intern trade reach feder govern provinci govern interpret transport provis particular agreement happen east coast within ambit agreement conserv parti ask govern walk agreement intern trade use constitut power would caus fuss across countri tori parti ask;David Collenette;1998
4099788;mr speaker minist industri open new industri partnership facil nation research council ottawa support start high tech industri govern ensur work nation research council direct benefit commun across;Eugène Bellemare;1998
4099789;mr speaker within nation vision role nation research council becom recogn lead advoc new research facil special program collabor across countri result addit prime exampl nrc work region biotechnolog research institut impact bio pharmaceut industri montreal plant biotechnolog institut saskatoon role institut marin dynam st john newfoundland posit effect canadian across;Walt Lastewka;1998
4099790;mr speaker deputi prime minist charg peopl pretzel like tell hous pretzel pretzel side truth integr put jeopardi commission say look investig deni said anyth wrong canadian wait truth justic take place deputi prime minist appoint independ judici inquiri look thing get truth tabl establish integr get fair justic inquiri;Werner Schmidt;1998
4099791;mr speaker commiss work independ pursuant law pass parliament situat arisen commiss ask feder court examin let hear feder court say want see look appropri action necessari taken let wait hear feder court say statement made today;Herb Gray;1998
4099792;mr speaker new refrain go get use wait court wait commiss obviou commiss annoy govern base mere alleg made oath chair commiss suspend proceed date coincid prime minist departur long trip countri deputi prime minist guarante government pressur intervent kind;Suzanne Tremblay;1998
4099793;mr speaker;Herb Gray;1998
4099794;mr speaker recent labrador helicopt crash kill canadian crew sea king crash kill canadian chinook sold netherland loss million gambl canadian live proven unsaf sea king third centuri old govern provid safer option militari civilian come term govern fatal mismanag search rescu helicopt;Gordon Earle;1998
4099795;mr speaker gambl peopl live safeti utmost concern safeti crew safeti canadian requir search rescu oper continu oper use safe equip;Art Eggleton;1998
4099796;mr speaker denial delay polic fall guy becom govern trademark chair panel gerald morin deni alleg say speak apec prejudic inquiri heard similar denial solicitor gener respons prejudici remark see account respect credibl process like judici inquiri govern let get;Peter MacKay;1998
4099797;mr speaker want thank hous leader conserv parti endors vote confid leader gave govern inquiri author govern inquiri act mean govern would set inquiri govern would appoint commission govern would set term refer govern would establish length life commiss see hand critic govern alleg role matter hand ask govern take action want thank vote confid hope record record;Herb Gray;1998
4099798;mr speaker minist nation defenc minist could tell hous depart plan unit nation day honour men women canadian arm forc serv un mission;John Richardson;1998
4099799;mr speaker tomorrow unit nation day cannot think appropri way commemor honour peacekeep canadian men women serv un mission lost live invit member hous join tomorrow morn peacekeep monument sussex drive commemor servic honour worn blue beret;Art Eggleton;1998
4099800;mr speaker gerald morin denial heard hous denial denial denial solicitor gener prime minist canadian lost confid rcmp public complaint commiss canadian lose confid govern govern go appoint public judici inquiri right thing canadian;Jake Hoeppner;1998
4099801;mr speaker premis answer minist side hous inform factual denial premis canadian lost confid independ public complaint commiss want thank confirm vote confid reform parti govern ask govern set inquiri;Herb Gray;1998
4099802;mr speaker deputi prime minist run public servic aéroport de account one nav millennium scholarship custom revenu agenc would free parliamentari control unaccount deputi prime minist think accept limit parliament control come issu import public interest;Paul Mercier;1998
4099803;mr speaker refer aéroport de montréal corpor throughout countri bill pass hous common creat non profit corpor run airport corpor subject act parliament think account case;David Collenette;1998
4099804;mr speaker minist environ marwel tar pit locat centr citi whitehors yukon design contamin site decad drain toxin includ pcb water system man trap die tar pit condit would like minist make commit clean tar pit;Louise Hardy;1998
4099805;mr speaker undertak take inform look situat take appropri action necessari would like thank;Paddy Torsney;1998
4099806;mr speaker month heard hous prime minist deputi prime minist danc fanci legal footwork tri hide prime minist involv apec inquiri develop today last straw canadian confid inquiri canadian confid liber govern issu go full fledg judici inquiri get truth;Charlie Penson;1998
4099807;mr speaker reject premis look like someon capabl fanci footwork would say pleas get real tri give straightforward use answer context want say thank vote confid govern call upon set independ inquiri independ bodi creat parliament form public complaint commiss pleas rememb;Herb Gray;1998
4099808;mr speaker canadian follow recent crisi kosovo great concern import rememb tremend human cost caus conflict refuge fled avoid conflict step taken provid peopl;George Proud;1998
4099809;mr speaker refuge kosovo face difficult winter result yesterday announc would send humanitarian assist ngo care intern red cross world food program addit humanitarian assist sent spring summer concern continu support refuge face terribl time;Diane Marleau;1998
4099810;mr speaker pursuant stand order honour tabl offici languag govern respons ten petit;Peter Adams;1998
4099811;mr speaker pleas present hous petit sign resid area william lake petition request parliament amend marriag act defin statut marriag enter singl male singl femal;Philip Mayfield;1998
4099812;mr speaker petit citizen gener peterborough area concern fact canadian kill day result alcohol relat vehicular crash pray parliament amend crimin code crash result injuri constitut reason probabl ground blood breath test driver law enforc agenc abl use latest technolog roadsid test urg feder govern strongli support provid encourag jurisdict continu introduc administr sanction drink drive;Peter Adams;1998
4099813;mr speaker second petit petition peterborough area concern bill c ban human clone prohibit activ surround new reproduct genet technolog laps petition call upon parliament enact legisl regard ban human clone point need legisl area reproduct genet technolog ensur health safeti affect practic;Peter Adams;1998
4099814;mr speaker petit sign mani constitu nation capit region call parliament amend divorc act includ provis support bill c regard right spous parent grandpar access custodi children child;Mac Harb;1998
4099815;mr speaker present petit today sign individu ride mani individu outsid ride ask parliament appeal presid entir govern indonesia protect human right ethnic chines countri call end racial religi discrimin indonesia;John Cannis;1998
4099816;mr speaker number petit concern mai know dead petition would want note petit govern reject current framework mai negoti instruct govern seek differ agreement world might achiev rule base global trade regim protect worker environ abil govern act public interest look venu world trade organ ftaa replic nafta govern rethink nafta element rest industri world reluct adopt nation world expos unaccept provis;Bill Blaikie;1998
4099817;mr speaker brief petit hous today first human right petition would like draw attent hous year 50th anniversari univers human right wherea recogn leader promot human right around world petition call appeal action leader countri human right protect seek bring justic respons violat recogn human right;Paul Szabo;1998
4099818;second petit mr speaker crtc petition want bring attent hous crtc refus licenc religi televis broadcast licens playboy channel want bring attent hous parliament review mandat crtc direct crtc administ new polici encourag licens religi broadcast;Paul Szabo;1998
4099819;final petit mr speaker polic offic firefight petition would like draw attent hous polic offic firefight requir place live risk daili basi discharg duti employ benefit polic offic firefight kill line duti suffici care surviv famili petition therefor pray call upon parliament establish public safeti offic compens fund benefit famili public safeti offic polic offic firefight kill line duti;Paul Szabo;1998
4099820;mr speaker petit present today petit sign grandpar follow death separ divorc children access grandchildren request parliament amend divorc act therefor access custodi grandchildren;Eugène Bellemare;1998
4099821;mr speaker follow question answer today text;Peter Adams;1998
4099822;regard acquir british submarin precis figur instal air independ propuls p refit b new commun system c shore facil modif meet canadian standard e total overal cost submarin;Chris Axworthy;1998
4099823;uphold project recenlti approv treasuri board total current year project consist current year u k packag submarin trainer technic data crew train initi spare current year project cost essenti canadian modif infrastructur includ repatri trainer project manag conting cost new commun system shore facil trainer modif meet canadian standard budget within current year envelop project cost precis cost requir known detail definit contract negoti complet instal air independ propuls system part uphold project aip proof concept stage ballard power system vancouv date depart nation defenc invest research develop amount full develop submarin aip system includ instal submarin estim sever dollar year period estim plan purpos evalu afford within defenc servic program estim cannot de releas time;The Hon. Arthur C. Eggleton (Minister of National Defence, Lib.);1998
4099824;much money collect user fee levi transport agenc fiscal year;Lee Morrison;1998
4099825;mr speaker remain question allow stand;Peter Adams;1998
4099829;mr speaker like emphasi appreci hous chair know enjoy opportun listen posit progress conserv parti piec legisl bill act amend royal canadian mint act currenc act find interest follow transcona show divers view hous common obvious show mani differ posit put winnipeg transcona indic earlier would better mani public servic public organ talk cn privat assur mr speaker winnipeg transcona would prefer nation coca cola servic provid govern oppos privat sector corpor bill c introduc hous may begin parti oppos bill continu oppos bill bill would allow construct royal canadian mint new plant manufactur coin blank compet plant privat sector believ mint forthcom canadian new facil winnipeg transcona spoke potenti opportun new plant interest plant adjac ride interest plant locat ride minist crown govern foreign affair minist let talk bill littl bit minist mention great pride canadian currenc mint true suggest maintain without put capit expenditur compet privat sector privat sector compani mention reform parti westaim get littl bit later would say govern said previou comment privat sector provid provid privat sector govern direct competit govern privat sector bill go committe minist said let take committe discuss look make necessari chang bring hous would appreci happen lost bit confid faith committe process member opposit put amend legisl make legisl canadian seem committe bring amend case wish beyond hope committe would listen consid logic amend would brought amend bill improv mention number previou speaker seriou area concern respect bill c review fact argument member parti discuss case bill c liber govern move increas borrow author royal canadian mint allow build coin plate plant patronag plum backyard minist foreign affair facil would put mint direct competit westaim fort saskatchewan alberta world market coin blank shrink westaim forc busi employe jeopardi royal canadian mint new ventur go flame taxpay hook addit oper cost debt servic cost addit plant corpor provid servic royal canadian mint corpor jeopardi put jeopardi expenditur indirect canadian taxpay dollar go compet privat sector corpor level play field westaim legitim success canadian busi suppli royal canadian mint coin blank year wish member ndp would listen employe corpor may jeopardi plan royal canadian mint goe entri royal canadian mint industri would jeopard westaim divis employe industri expert agre market coin blank experi slight blip demand eurodollar come next number year continu steadi declin electron transact becom popular need coinag paper currenc declin crystal ball gaze realiti go need coin blank currenc electron transfer go overcapac within system royal canadian mint compet privat sector new coin plate plant replac westaim sourc coin blank compet world market cost get mint coin blank busi enorm announc build plant start cost substanti new competitor matur declin market mint compet establish experienc entrench competit year build expertis economi scale royal canadian mint continu high cost structur like brand new busi make mistak recogn time govern get busi mani ineffici mani mistak expect mistak come cost royal canadian mint canadian taxpay reform mention overcapac overcapac industri entri mint market either drive westaim employe busi go ineffici oper capit loss oper loss canadian public though direct subsidi propos ventur money spent crown corpor reduc dividend paid crown taxpay one pay westaim unresolv lawsuit mint involv soften process necessari make coin blank mint cannot proceed ventur unless settl outstand matter construct start march fund avail royal canadian mint law start construct plant construct plant began march;Rick Borotsik;1998
4099830;mr speaker rise point order check fact think said fals;Alfonso Gagliano;1998
4099831;respect point order debat;The Acting Speaker (Mr. McClelland);1998
4099832;mr speaker sure minist debat point get opportun suggest lawsuit outstand factual infring suggest westaim point let listen plant built patent opportun develop blank want produc world market plant construct speak busi would bankrupt long time crown corpor get govern right liber govern polici place sinc among thing stipul privat sector provid servic equal superior govern depart agenc govern busi ventur violat liber govern polici govern said mani occas privat sector provid servic govern stay unfortun govern follow rule polici situat reason allow happen patronag plum manitoba manitoba would love see mani thing happen manitoba possibl wish see happen accord good busi practic suggest chang legisl tri assist busi practic gone first place look fiasco liber govern creat oil industri know make sens govern take part exist industri compet privat compani liber nation petrofina creat nation energi program hurt industri cost job taxpay end pay million dollar lesser degre problem happen royal canadian mint compet privat sector indic bit inform seen reinforc view scheme mint put westaim employe busi cost canadian million dollar bill would take parliament extens canadian opportun full public discuss propos chang coinag would left cabinet approv secret behind close door bill would requir parliament inform chang would decis peopl repres decis would cabinet would requir canadian consult chang implement near futur possibl parliament may ask consid replac dollar bill dollar coin possibl hous may ask remov penni circul use coin chang would affect canadian present time royal canadian mint act coin introduc remov circul act parliament minist said today hous elect repres minist govern order council act parliament shame danger opinion royal canadian mint act coin introduc remov parliament decis remain amend bill goe committe govern look amend consid chang propos legisl base experi introduct dollar dollar coin last decad expect canadian would want opportun full public debat propos chang money cabinet money govern money money requir parliament pass law implement chang present legisl process allow bill introduc remov coin would receiv read common senat would pass committe could interview wit hold public hear give approv would case legisl pass give govern reason bill pass form present violat exist govern polici get govern right hope govern listen polici launch treasuri board initi examin exist govern servic deliv canadian govern servic best deliv provinc privat sector longer public polici purpos divest build new plate facil would put govern competit current polici second expos scarc tax dollar needless risk ventur would put canadian govern start busi sunset industri substanti oversuppli market take busi risk plan orderli fashion look marketplac look cost oper look capit requir say make money particular busi opinion canadian mint press make pay oper busi last import colleagu ndp would agre particular oper put jeopardi job westaim suspect put job jeopardi would support parti hous;Rick Borotsik;1998
4099833;mr speaker mention honour sit big seat listen diatrib get tire listen know go vote joe clark tomorrow new idea come conserv parti manitoba accus hous winnipeg transcona want privat coca cola actual issu cn privat made money laid employe famili volvo profit corpor laid employe atlant laid list goe remark peopl laid profit corpor list goe corpor respect employe famili would like comment fact crown corpor kind govern intervent compani decenc honour employe say profit corpor make lot money continu lay employe disrupt famili pay interest sharehold;Peter Stoffer;1998
4099834;speaker said stood winnipeg transcona oppos belief respect privat nation servic accus winnipeg transcona want nation coca cola suggest corpor may finest word vocabulari ndp govern corpor import necessari engin economi progress conserv ndp differ pose may difficulti argu frankli go go jeopard job job privat sector talk cn talk volvo talk corpor lay peopl heart peopl employ industri industri overcapac much capac marketplac go layoff peopl go jeopard worri job corpor particular case compass peopl;Rick Borotsik;1998
4099835;mr speaker cannot believ ear would like lone tori west candid go vote tomorrow pc leadership campaign could believ would vote joe true call opinion leadership fail parti opinion everyth includ bill discuss;Jay Hill;1998
4099836;mr speaker go paid polit announc mention leadership vote progress conserv tomorrow night octob stand inform member hous support right joe clark next leader progress conserv suggest lone tori western take great pride lone tori would like see member reform parti ontario see littl lack area rest includ ontario quebec atlant provinc monday new leader progress conserv polici remain conserv polici govern place piec legisl would hous right;Rick Borotsik;1998
4099837;mr speaker get interest littl topic prove base conserv tremend candid run conserv new vision new idea would make tremend prime minist conserv brandon souri support gentleman would mr pallist win leadership whether prepar resign seat becom leader conserv;Jake Hoeppner;1998
4099838;mr speaker thank opportun rebut said candid run leadership take taken progress conserv membership includ parti suggest brian pallist win give seat seem understand infatu call come ride would portag lisgar gave seat new leader parti could run;Rick Borotsik;1998
4099839;mr speaker wish advis lone tori manitoba come anybodi laid countri lose job parti count support new democrat parti mention job go lost bill would like clarifi bill state come conclus;Peter Stoffer;1998
4099840;mr speaker listen said job jeopardi reason jeopardi unfair unlevel play field competit govern privat sector corpor said bill borrow increas bill royal canadian mint royal canadian mint act inequ respect govern competit privat sector job jeopardi act;Rick Borotsik;1998
4099841;mr speaker import put issu rest import everyon understand portag lisgar defeat brian pallist last elect brandon souri resign event mr pallist win leadership portag lisgar reform would win byelect win vote conserv candid unless conserv candid want come second defeat;Jim Pankiw;1998
4099842;think brandon souri need work mint respons;The Acting Speaker (Mr. McClelland);1998
4099843;mr speaker kind get topic enjoy bit banter reform progress conserv seem concern may progress conserv western augment strength part countri portag lisgar vote would suspect would want make sure new leader brian pallist leader would take opportun put seat line ensur new leader brian pallist find seat portag lisgar sure portag lisgar would like take challeng man integr;Rick Borotsik;1998
4099846;motion pleasur hous adopt motion;The Acting Speaker (Mr. McClelland);1998
4099849;favour motion pleas say nay;The Acting Speaker (Mr. McClelland);1998
4099853;opinion nay member risen;The Acting Speaker (Mr. McClelland);1998
4099854;mr speaker discuss repres parti believ would find consent defer record divis request second read bill c expiri govern order tuesday octob;Bob Kilger;1998
4099855;agre;The Acting Speaker (Mr. McClelland);1998
4099857;mr speaker believ would find consent hous see clock p;Bob Kilger;1998
4099858;unanim consent;The Acting Speaker (Mr. McClelland);1998
4099860;hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);1998
