basepk;speechtext;speakername;year
643945;say anyth bolshev tori rank polit british columbia left ottawa privileg attend meet call retail merchant associ new westminst address less person attorney gener british columbia pretend tori fact think suppos mr manson held liber press provinc champion orient exclus minc matter address said someth done make peopl ottawa realiz liber parti british columbia urg liber parti ottawa someth take immedi action say anyth grit tori bolshev quot purport letter file lead citizen british columbia spirit manifest commenc reappear essenti govern assum respons assum cannot respons consequ continu polici master inac immigr act tiviti intend engag extens argument want go record favour immedi passag bill provid undertak govern effect administr provis exclud orient immigr;William Garland McQuarrie;1923
643946;mr speaker clear cut issu total exclus partial exclus peopl british columbia irrespect parti affili insist upon total exclus last session new westminist mr mcquarri introduc resolut govern amend made import chang word substitut total exclus phrase effect restrict right prime minist mr mackenzi king inform hous time diplomat way say total exclus skeena mr stork regard chang light strong liber support doubt assur leader govern vote amend member therefor understand side hous littl skeptic assur part govern doubt govern go solicit accomplish purpos sought attain last session skeena vote govern occas find fraser valley mr munro absent left ignor stand expect see seat afternoon seiz opportun explain posit last year state determin stand unanim appeal peopl british columbia total exclus asiat immigr intent prolong discuss merit matter gone last year injuri countri establish beyond member hous statement lead citizen british columbia know possibl assimil peopl popul standard live lower know enter becom master mani import industri countri retail wholesal busi larg centr control orient fact abl exist upon small margin betweeh cost carri busi expend white person wish engag busi cannot upon standard live educ desir maintain compet orient econom one pride digniti great nation involv connect japan china may say offenc commit nation sens digniti say econom deal orient diplomat govern find necessari take firm stubborn hold assur discuss matter men promin diplomat circl strong determin stand taken govern base action econom aspect difficulti arrang matter shall fact bring total exclus peopl portion dominion may look matter differ point view believ attitud would natur apathi indiffer attitud opposit claim peopl british columbia heard view express public organ import western countri heard view men public life member provinci dominion legislatur familiar view express british columbia legislatur heard represent board trade retail merchant associ person british columbia connect econom social life heard appeal sourc appeal address author power regul control matter countri take aggress decis definit step bring total exclus awar fact develop west grain export timber busi connect mine depend degre develop extens trade china japan immigr act assur hous line demarc drawn hand broad aspect commerc export busi trade orient hand allow mongolian lower class labour british columbia submit govern may foster best interest dominion may encourag trade add prosper countri polici keep class peopl undermin work peopl certain section countri british columbia unabl compet come provinc influx immigr seen last year hope therefor say partisan spirit govern look matter broad way bill propos bring embodi featur necessari bring effect restrict total exclus sure provid regul calcul bring effect restrict wili orient devis method evad shall come;Leon Johnson Ladner;1923
643947;mr speaker repres mr ladner made special refer econom side p rise advoc unrestrict admiss orient countri wish point member consid keep mind last observ friend made refer trade aspect last week hous demand friend british columbia increas facil storag grain develop harbour vancouv immens develop possibl greater develop trade china japan emphas brought attent govern india consider revis trade polici countri last session parliament committe appoint consid matter preferenti trade within empir present parliament tw report major report minor report wish read extract minor report member may draw conclus solut problem affect govern guid consid matter whether wish problem interlock trade possibl countri report agre upon polici preferenti trade mother countri point preferenti trade might extend british dominion minor report put save claus condit preced agreement british dominion trade matter basi reciproc recognit right indian peopl statu complet equal repeal anti asiat law appli peopl india sir provinc gain trade matter friendli relat asia british columbia provinc adjac thereto;James Alexander Robb;1923
643948;may minist suggest exclus would involv hostil relat orient;John Arthur Clark;1923
643949;said first discuss exclus restrict point hous import give care consider question let forgotten act pass parliament debat take place brought attent parliament countri desir busi point govern point preced administr point present govern devot attent develop trade asia find custom worth consid custom number million take trade aggreg consider trade india china japan grow grow;James Alexander Robb;1923
643950;minist realiz fact orient good busi man buy good get right price otherwis matter sentiment matter busi;William Garland McQuarrie;1923
643951;orient good busi man orient desir busi desir custom busi fair basi treat ask treat think convinc gentleman custom worth consid;James Alexander Robb;1923
643952;would minist whether seen newspap despatch report statement right sastri upon return bombay india found idea regard enfranchis east indian made tour correct state prejudic east indian econom matter desir part peopl discrimin japanes chines favour east indian;William Garland McQuarrie;1923
643953;pleasur bombay lunch parliament friend mr sastri gather mr sastri part go everyth possibl bring friendli relat india expect help mr john mackelvi yale would imagin later remark minist trade commerc mr robb effect interject discuss subject german resolut hous latter doubt consid time may say live thirti year british columbia seen problem menac orient intrus immigr act grow small begin assum proport caus overshadow problem face provinc innumer discuss taken part time regard subject endeavour approach mind charg local issu endeavour view full sens respons entail advoc complet exclus regard intern imperi associ aspect deal constitut phase discuss last year hous centr vancouv mr steven argument left noth said subject propos rehash repli minist trade commerc apprehend difficulti regard trade relat may aris enforc resolut wish warn seriou difficulti inflam state feel orient may expect aris intoler condit suffer british columbia allow continu seriou result bound follow disturb effect creat inflam feel orient toward countri anyth could result account restrict measur may adopt gave opinion hous regard matter last year suppos provinc compel debat polici minist brought may say support motion believ best way approach subject favour move direct give relief british columbia part menac spread condit affair strike fundament prosper section countri constitut phase concern prepar reiter said last year treati stand way denounc anyth done parliament put bar orient immigr kind let done came ottawa attend meet provinci associ british columbia farmer multipl subject discuss variou resolut advanc subject controversi debat great length aros upon unit upon take troubl forc debat kind unit farmer british columbia along class countri determin continu fight get absolut complet restrict orient immigr provinc notic minist said someth propos would advanc hous look effect restrict chines immigr good refrain say anyth upon seriou phase immigr japan deal phase convinc solut convinc noth would satisfi british columbia convinc time approach noth satisfi alberta section countri govern shall stand squar world say exercis right undoubtedli refus admit class peopl;James Alexander Robb;1923
643954;subject immigr import could engag attent parliament task present administr regard futur countri financi situat condit call increas popul earli date possibl wisest method brought countri look interest see step parliament take regard problem friend mr neill introduc measur suggest purport complet polici refer whole subject immigr consider problem gone might call nation view upon discuss local situat appeal provinc british columbia apprehend look legisl propos follow friend taken measur introduc parliament new zealand attempt adapt canadian condit sure discuss relat narrow part immigr act subject interest expect sure friend introduc measur expect parliament proceed adopt bill drawn full measur propos regard time would look govern ministri submit parliament broad scheme deal question show countri govern prepar solv import problem agre minist inapt measur great mani respect drawn viewpoint new zealand face proposit second claus bill find person person british birth charact shall except act provid enter unless possess permit enter form effect provid regul act word enact prohibit man northern europ matter countri might come matter countri might look desir settler tell exclud class possibl anybodi allow enter countri except british subject term act;Edward Mortimer Macdonald;1923
643955;gentleman read section quot gener provis section;Alan Webster Neill;1923
643956;agre gentleman provis section section remov injuri effect contain section complaint make regard section parliament would adopt give notic man northern europ outsid british isl prohibit person could come countri unless permit minist think minist right indic hous respons go place upon virtu measur minist would care assum evid look subsect section new zealand friend deal deal orient problem immigr control problem except british origin men northern europ countri may look peopl land account similar climat condit go new zealand want emigr deal peopl british origin come british isl asiat legisl show face deal limit legisl measur enact place upon statut book countri make remark think debat adjourn attent parliament focuss upon deliber way minist opportun bring submiss propos lay regard import may turn moment say word asiat opportun hear dr sastri visit last summer accustom hear eloqu thing great empir belong great achiev india fact certif british citizenship world boast british peopl dr sastri came said thousand fellow countrymen countri permit come arc content provis exist prevent come countri british subject claim right franchis great war tva brethren india volunt engag conflict son conscript dragoon conflict fullest right claim consider british subject accord dr sastri appeal men come part world argument say appeal run theori restrict asiat immigr countri peopl british subject reason class come say want come greater number difficulti might aris refer branch immigr remov appeal dr sastri made last year ought come great effect man sens reason fair play proud fact british subject make statement immigr act attitud regard class known asiat chines japanes;Edward Mortimer Macdonald;1923
643957;think best interest countri popul countri consist white race asiat;Thomas George McBride;1923
643958;friend wait proceed say moment discuss exclus chines japanes differ subject upon think friend british columbia regard condit exist provinc justifi view put apprehend parliament want lay polici deal whole immigr must done measur complet natur grappl subject systemat deliber way due defer friend introduc measur submit bill hous adopt proceed dispos say wider measur deal whole subject stand refer posit man british subject come india wish hous understand prompt realiz fact posit differ man chinaman japanes would therefor submit hous measur stand polici govern regard whole brought;Edward Mortimer Macdonald;1923
643959;mr speaker pictou mr macdonald taken stand meet less approv part number member hous object bill first place gener bill second chief argument advanc moment support bill base upon peculiar extraordinari condit provinc justif stand taken introduc bill support say govern sajr courtesi kind firm previou year last year came hous seriou grievanc present view non polit manner ask bread receiv stone ask exclus asiat countri receiv assur would effect restrict evid definit polici whatsoev give effect promis although friend new westminst mr mcquar rie state resolut accept govern amend accept amend form clear statement admiss parliament definit menac type immigr think call upon apolog hous advanc chief argument support bill problem face pacif coast provinc asiat immigr problem friend introduc bill think other come provinc come hous say ideal measur standpoint endeavour meet uninform view use word without desir give offenc mani member provinc numer strength hous reduc posit impot absolut inabl secur right contend right unless persuad gentlemen problem must face subject provinc possibl inund immigr asiat contin make british columbia adjunct asiat countri let bring attent hous prime minist mr mackenzi king statement made japanes statesman day illustr grave natur problem read statement recal washington confer imperi japanes govern agre confer certain provis bhall refer report least press japanes allow immigr stand asid felt earli stage confer would interfer settlement surpris think pleas japanes govern allow stand join great britain franc unit state disarma agreement clip lead american journal immigr act viscount uchida told tokyo diet massano en rout washington japan ambassador take immigr negoti interrupt arm confer met american capit fourteen month ago point view mikado govern advis step imper one imperi japanes govern dot satisfi present understand root takahira gentlemen agreement issu passport japanes labour plan cross state good deal desir read illustr point word japanes govern waiv problem condit obtain washington confer come demand abrog withdraw cancel term choos use gentlemen agreement prime minist recal incid surround gentlemen agreement japan serv partial bulwark shall say inund japanes partial bulwark go use term meagr give figur moment justifi view govern mikado go demand unit state govern abrog famou root treati within realm possibl next demand cancel agreement satisfi term agreement british columbia face seriou condit regard agreement attack restiv tell friend opposit possibl loss e en meagr safeguard view extrem alarm provinc british columbia let justifi remark give statist shall tri brief possibl might observ base whole argument japanes situat take distinct other shall refer moment japanes provinc british columbia word fewer thousand provinc combin view fact govern member hous appreci reason alarm main signific statist would member follow figur give birth british columbia japanes give ratio japanes white birth british columbia japanes total birth provinc japanes ratio ratio reduc stand japanes white period year ratio chang appal situat fraught seriou possibl consequ unless face matter hous must get clear point whether govern face day come believ distant face escap addit japanes chines british columbia know great deal chines method live difficulti make censu opinion could add number rate least chines provinc hindu give total orient popul mark face bitter opposit part peopl provinc last twenti year dot time moment peopl british columbia stood man immigr year hous brought attent govern fact pass resolut bill disallow feder govern preced year show peopl government author british columbia seriou matter come hous inform member year japanes ratio increas chang let deal phase minist trade commerc mr robb sound note afternoon resort oppos view subject say oppos believ opposit base ignor fact find ontario year could get hear regard anti asiat view british columbia day strong stand orient invas find work citi read toronto newspap immigr act day mail empir editori state countri must face sooner minist trade commerc highest regard best intent advanc hous reason hush say noth reason trade let tell hous effect step taken ihe near futur consid effect trade whether british columbia go coloni orient provinc dominion u consid shall much say provinc minist interior mr stewart word refer enfranchis hindu touch whole greater lesser extent enfranchis natur citizen orient origin trivial trivial enfranchis orient morrow chanc world could solid phalanx opinion kind mould move direct line thought interest;Henry Herbert Stevens;1923
643960;would parti hous;William Garland McQuarrie;1923
643961;ye imagin effect peopl live citi adjac present matter hous govern express partisan view state view member british columbia citizen provinc govern face face must state world frank firm countri go stand exclus orient immigr ask exclus busi men bona fide student regist univers ask shall appli travel tourist welcom increas kind say must enforc exclus law orient understand orient mind think know someth friend montreal constitu mr jacob student immigr laugh happen taken trip japan travel china malay state studi knowledg gain contact orient thirti year resid british columbia pacif coast state call hous wit fact california oregon washington british columbia wherev problem confront peopl show governor downward hold diverg view absolut necess total exclus class immigr despatch distinguish japanes statesman refer fact pacif coast state other immigr japanes say govern say parliament realiz govern move opinion parliament say parliament time arriv must make clear cut statement proceed say laugh friend mr jacob interrupt understand orient mind think right reach conclus talk plain simpl languag orient understand appreci mean indulg intricaci refin obscur diplomat term anyth master subtleti diplomaci anyth govern defici qualiti;Henry Herbert Stevens;1923
643962;give instanc wherein defici;Samuel William Jacobs;1923
643963;think adept orient let pass get much farther deal problem japanes chines hindu tell determin polici exclud type immigr stand taken without reserv difficulti estim deal problem standpoint friend minist mr stewart say go bring bill deal chines situat assur wish embarrass action solv problem much fear anyth may bring qualifi charact increas discont resent class public opinion west let say word regard matter brought friend mr macdonald refer enfranchis hindu admit regard hindu regard natur subject franchis seem come immigr act proper natur sequenc face british columbia orient strong individu group class possibl influx grave safeguard deni franchis voic frame public polici provinc friend brome mr mcmaster seat imagin immedi interject violat british fair play;Henry Herbert Stevens;1923
643964;may say violat understand reach last imperi confer right leader opposit mr meighen attend;Samuel William Jacobs;1923
643965;hindu concern think friend overst case admit appear violat british principl proud want tell hous enfranchis natur orient probabl next step would open door increas immigr nativ countri pressur japan complain day includ korea formosa room peopl point whether go suppli countri settlement japan popul degre justifi open door given class immigr incap assimil must decid japan concern mani area contin asia settl time permit could illustr statement call upon solv japan problem regard british columbia refus dump ground surplu popul orient think right refus right resent suggest moreov right plead parliament provinc support matter base appeal knowledg wherev commun brought contact problem small measur compar experi express opinion right friend mr mackenzi king minist interior mr stewart would next week clerk seek inform kingston london hamilfmr steven ton toronto montreal fact eastern citi would find urgent strong argument strong put forward day orient immigr say govern activ potent power hous respons cours action must taken reason speak day apprehend measur stand friend minist interior request allow introduc bill therefor hope govern may impress serious problem bill introduc full knowledg fact case abl give day complet debat year;Henry Herbert Stevens;1923
643966;friend permit wherein bill improv immigr act except singl claus provid admiss nation treati want gentleman understand entir sympathi view seen point dealt clock like view adjourn;Mr STEWART (Argenteuil):;1923
643967;think deal minut dispos glad minist rais point made note overlook true say gener act power confer upon minist propos act order council minist present time felt incumb upon regul take drastic step regard restrict exclus class immigr call bill cloth specif statutori power minist choic must;Henry Herbert Stevens;1923
643968;;Samuel William Jacobs;1923
643969;must;Henry Herbert Stevens;1923
643970;discov bill tile forc exclud;Charles A. Stewart;1923
643971;let stop quibbl matter let talk;Henry Herbert Stevens;1923
643972;quibbl argu immigr act;Charles A. Stewart;1923
643973;quibbl blunt friend bill design purpos bill design meet squeamish friend other hous wish say stand exclus bill design indirect method reach exclus;Henry Herbert Stevens;1923
643974;think accept explan squeamish minist connect;Charles A. Stewart;1923
643975;let limit term dignifi hesit use strong term part hous year take stand regard exclus plead year come say bill follow preced establish dominion form measur forc year preced act attain end think attain definit frank exclus say govern would see bill pass definit exclus measur put;Henry Herbert Stevens;1923
643976;;Charles A. Stewart;1923
643977;govern think bill weak sure mover other join go extent frankli exclud order meet reiter argument someon go injur offenc given follow pattern new zealand offer bill said moment ago last year ask certain thing got promis effect restrict none friend believ look method effect restrict abl find difficult thing urg govern come urg parliament come stand principl exclus;Henry Herbert Stevens;1923
643978;may friend bill bolster assist minist particular respect restrict cannot discov;Charles A. Stewart;1923
643979;tri explain minist present power deriv gener immigr act exercis power set must regul conceiv intend origin act minist empow exclud given class peopl bill pass becom statut know reason present form enabl minist exclud certain race countri;Henry Herbert Stevens;1923
643980;want;Samuel William Jacobs;1923
643981;agre friend;Henry Herbert Stevens;1923
643982;point friend provis section governor council may order provis act shall appli nation peopl specifi order;Samuel William Jacobs;1923
643983;happen know view friend minist think know view right prime minist extent govern govern possibl accept bill distinct understand enforc accomplish end outlin think;Henry Herbert Stevens;1923
643984;wish interrupt friend would small amend act exist everyth bill propos;Charles A. Stewart;1923
643985;good accept amend minist propos clock hous adjourn without put pursuant rule thursday februari;Henry Herbert Stevens;1923
