basepk;speechtext;speakername;year
2722584;winter work b reduc unemploy per cent c underestim expenditur per cent combat inflationari cost per cent e new program per cent f hire addit employe nil;Horace Andrew (Bud) Olson;1971
2722586;percentag supplementari estim depart nation health welfar design winter work reduc unemploy c underestim expenditur combat inflationari cost e new program f hire addit employe;Mr. Robinson;1971
2722587;nil b nil c per cent per cent e nil f nil;John Carr Munro;1971
2722589;period januari septemb mani represent receiv govern urg govern retain unmodifi make stringent exist legal prohibit abort mani represent receiv januari march;Mr. Teirauli;1971
2722590;govern advis follow;James Alexander Jerome;1971
2722592;extent number fatal highway reduc result recent chang crimin code regard drive offenc connect alcohol mani fatal occur highway year inclus attribut least part drive alcohol signific factor;Mr. Robinson;1971
2722593;dominion bureau statist concern inform avail b b inform number highway fatal alcohol signific factor follow tabl give total number fatal year complet data avail total number fatal motor vehicl traffic accid inclus year fatal year;Bruce Andrew Thomas Howard;1971
2722595;cost govern cbc cover meet toronto held bloor street monday decemb regard arm sale south africa professor anglin express polici feder govern meet;Mr. Robinson;1971
2722596;canadian broadcast corpor depart extern affair follow meet refer attend cbc report radio news depart toronto cost minim sinc man assign cover meet professor anglin employe feder govern speak govern meet;James Alexander Jerome;1971
2722598;year govern made grant industri vocat train program industri receiv grant b amount paid question;Mr. Caouette;1971
2722599;govern make grant industri vocat train program adult occup train act minist manpow immigr may enter contract employ oper undertak oper occup train cours train adult employ employ provid payment cost incur conduct occup train cours;Otto Emil Lang;1971
2722603;public servic commiss competit specifi applic posit canadian intern develop agenc plan branch resid ontario quebec reason;Mr. Coaies;1971
2722604;inform public servic commiss follow public servic commiss issu poster januari restrict area competit resid provinc ontario quebec recogn resid restrict appropri commiss issu revis poster januari open competit resid;Gérard Pelletier;1971
2722606;pay field arm forc get recent pay increas march question;Mr. Forrestall;1971
2722607;octob pay increas provid upward revis rate pay see qr chapter tradesmen vest rate pay due compulsori remust lower pay field receiv increas vest rate exceed new rate;Donald Stovel Macdonald;1971
2722609;money paid compani young canadian maison du pecheur perc amount mani member cyc work work maison du pecheur perc6;Mr. Rondeau;1971
2722610;inform compani young canadian follow none english;Gérard Pelletier;1971
2722612;much money research branch depart agricultur spent attempt find new way process variou seed could use drug medic usag b health food product c beauti product varnish paint e wine liqueur seed use abovement case manufactur seed product govern export period privat firm co oper research branch depart agricultur attempt manufactur new type seed product;Mr. Yewchuk;1971
2722613;nil b lupin flour low methiomin flour diet homocystenur children test toronto hospit sick children found provid varieti restrict diet soya milk product potenti oversea export b peopl allerg milk fat expenditur c nil nil e lupin soybean nil context soya milk current interest care canadian hunger foundat experiment shipment pound made india june none;Horace Andrew (Bud) Olson;1971
2722615;survey conduct similar perform unit state centr smoke health involv thousand famili statist cover sever year consider given make survey public;Mr. Maiher;1971
2722616;answer part inquiri;John Carr Munro;1971
2722618;incom deriv comput servic provid depart public work depart b sale servic industri c provinci govern depart municip;Mr. Robinson;1971
2722619;depart public work deriv incom comput servic purpos servic assist effect effici manag oper depart;Arthur Laing;1971
2722622;preliminari result studi employ post secondari student summer releas depart manpow immigr februari survey carri time student regist class fall method use survey includ student reason includ inabl find summer employ return proceed post secondari educ survey establish per cent student sought paid work per cent sought work per cent found employ time summer popul student univers accord dominion bureau statist survey base written question survey complet student univers commun colleg teacher colleg across base select sampl within respons rate averag per cent full report survey includ outlin method use copi questionnair readi week time march;Otto Emil Lang;1971
2722624;lot upon bank build calgari construct cost total cost build b much per squar foot build cost c contractor built build;Mr. Woolliams;1971
2722625;practic consid appropri answer question regard intern administr bank;Edgar John Benson;1971
2722627;refer answer number page hansard march breakdown percentag arrear provinc;Mr. Thomson;1971
2722628;farm credit corpor advis follow british columbia brunswick scotia edward island;Horace Andrew (Bud) Olson;1971
2722630;project plan b underway c complet inform decemb budget total expenditur case project goal promot canadian uniti return tabl;Mr. Malher;1971
2722632;mr speaker leav second fraser valley rail servic negoti west mr rose move adjourn hous stand order purpos discuss specif import matter requir urgent consider interrupt rail servic canadian nation canadian pacif caus unwarr delay negoti brotherhood locomot engin railway month delay concili board appoint minist month delay said board made report failur board make recommend issu refer urgent need seek immedi settlement disput view seriou effect economi railway strike affect movement grain perish miner product;John Leroy Skoberg;1971
2722633;moos jaw given chair notic requir stand order without go detail form notic given think indic moos jaw notic given chair statement present hous might consid go beyond limit term refer allow term stand order invit state matter wish consid hous event assur given matter seriou consider obviou hous sure rais import matter might requir consider time futur perus motion like suggest event refer natur develop situat parti understand discuss issu feel chair assum negoti state requir debat hous present time provis stand order observ grant allow debat stand order time rule would imposs rais issu current session term stand order bear consider mind feel motion propos allow time;Lucien Lamoureux;1971
2722636;mr speaker secretari state march inquiri ministri extern affair apolog littl complic govern awar sever canadian pulp paper compani investig month anti trust divis unit state depart justic practic legal investig document remov unit state affili canadian compani depart justic could pursu investig;Mr.  R. Gordon L. Fairweaiher@Fundy-Royal;1971
2722637;mr speaker acquaint detail put might would point exist arrang unit state exchang inform regard certain aspect anti combin anti trust activ pursuant limit exchang offici matter discuss indic infring canadian sovereignti unit state court exceed jurisdict detriment canadian nation;Mitchell William Sharp;1971
2722638;mr speaker view resent concern mani canadian includ mr r fowler presid canadian pulp paper associ activ govern intend conven intern confer would includ cours unit state govern establish work guidelin futur would establish guidelin deal futur extra territori applic nation law;Robert Gordon Lee Fairweather;1971
2722639;mr speaker occas aris sort matter discuss meet joint cabinet committe may opportun reason rais time;Mitchell William Sharp;1971
2722642;mr speaker minist financ minist depart abl fill qualifi canadian personnel posit area budgetari fiscal plan area econom monetari polici within depart canadian govern today advertis american econom review unit state journal unit state economist unit state background come provid unit state econom model canadian econom situat;John Howard Lundrigan;1971
2722643;mr speaker awar particular advertis depart financ look qualifi peopl field econom financ look best world hope keep standard level;Edgar John Benson;1971
2722644;mr speaker minist would like put end advertis would give canadian equal statu appli opportun depart advertis posit canadian journal;John Howard Lundrigan;1971
2722645;canadian cours prefer statu appli job depart;Edgar John Benson;1971
2722648;mr speaker secretari state extern affair tell canadian govern receiv invit govern unit state discuss unit state invest point view rise feel canadian econom nation countri today;Paul Yewchuk;1971
2722649;cours discuss counterpart unit state govern foreign ownership u govern indic time ago hope made chang polici respect foreign ownership would affect would opportun consult;Mitchell William Sharp;1971
2722650;minist indic whether meet set whether expect result made known hous;Paul Yewchuk;1971
2722651;sinc govern determin polici foreign ownership occas consult;Mitchell William Sharp;1971
2722654;minist labour view immin threat complet tie rail oper canadian nation canadian pacif railway result seriou effect western economi minist indic month delay encount concili board constitut deal contract negoti brotherhood locomot engin railway compani;John Leroy Skoberg;1971
2722655;would like suggest import matter might consid ask differ form ask delay wonder whether point debat would hope could supplementari might immedi debat happen last month;Lucien Lamoureux;1971
2722656;reword mr speaker view month delay set constitut concili board minist say whether progress made negoti;John Leroy Skoberg;1971
2722657;mr speaker negoti team meet today meet cnr cpr tomorrow order expedit settlement correct say undu delay reason untim death chief negoti union influenc may union would appreci would suggest go work let negoti team montreal negoti;Bryce Stuart Mackasey;1971
2722658;view fact appear month lag time concili board constitut hand report minist indic hous whether extens time grant concili board make report;John Leroy Skoberg;1971
2722659;tradit normal extend mandat concili board beyond normal period chairman request chairman board man integr mr gallagh;Bryce Stuart Mackasey;1971
2722660;minist impli chairman request extens time;Mark Willson Rose;1971
2722661;impli noth beyond say concili board tri complet report possibl;Bryce Stuart Mackasey;1971
2722662;request extens time hand report extens request;Mark Willson Rose;1971
2722663;request would legitim would verifi see whether extens time request chairman think order whether joint request parti involv disput;Bryce Stuart Mackasey;1971
2722664;may minist continu negoti past weekend minist awar tie up cn cp west;Mark Willson Rose;1971
2722665;awar fact continu negoti weekend know gentleman sincer desir see end disput think would help way singl parti neglig regard inquiri ministri;Bryce Stuart Mackasey;1971
2722667;view fact engin await settlement respect shopcraft peopl agreement concern minist advis conclus reach respect demand time;Lincoln MacCauley Alexander;1971
2722668;speaker member know railway negoti complic less group think negoti canadian pacif canadian nation collect agreement settlement way intertwin other gentleman valid progress made regard shopcraft peopl negoti regard non oper group effect disput involv engin;Bryce Stuart Mackasey;1971
2722669;view fact seem issu engin disput agreement minist advis approach bring outsid mediat respect seriou problem;Lincoln MacCauley Alexander;1971
2722670;mr speaker sinc becam minist labour bring outsid mediat ampl confid mediat dispos within depart;Bryce Stuart Mackasey;1971
2722672;view length time took concili board bring report failur board make recommend issu concern rule work condit minist advis offici involv way whether progress made negoti issu;Leslie Gordon Benjamin;1971
2722673;mr speaker would hope progress made would hous littl patient matter cannot frank would like respect negoti go montreal case jeopard progress;Bryce Stuart Mackasey;1971
2722675;view fact number collect agreement held pend decis govern regard applic feder minimum wage law cnr hotel minist tell hous whether decis taken respect appli feder minimum wage law cn hotel march inquiri ministri;James Aloysius McGrath;1971
2722676;speaker indic month ago recommend depart justic whole minimum wage cnr hotel subject necessari court action interv test case court provinc alberta believ recommend depart justic wait result particular case minist justic indic would get concret inform case time week;Bryce Stuart Mackasey;1971
2722678;mr speaker agre minist import interf negoti time inform hous respect crucial negoti start today tomorrow whether chief mediat intend take activ part make sure negoti continu settlement reach;David Lewis;1971
2722679;mr speaker industri specialist mr mr gibbon scene taken activ part weekend see direct negoti resum tomorrow;Bryce Stuart Mackasey;1971
2722680;order pleas chair recogn york south athabasca supplementari go subject;Lucien Lamoureux;1971
2722681;mr speaker want press minist know littl kind negoti would enter pictur stage crucial settlement disput tomorrow time negoti week;David Lewis;1971
2722682;necessari would glad mr speaker;Bryce Stuart Mackasey;1971
2722684;mr speaker wish direct supplementari minist respons wheat board indic whether transport grain interf work stoppag whether govern consid altern method transport grain order ensur wheat market interf;Paul Yewchuk;1971
2722685;mr speaker cours movement grain prairi vancouv railroad oper interf cours anyth interfer complet oper railroad system transport could consid feasibl stage;Otto Emil Lang;1971
2722688;mr speaker would like prime minist clarifi posit explain march connect extraordinari book written secretari state prime minist ask cours follow respect written statement speech examin book made advanc prime minist ascertain whether constitut practic subvert way;John George Diefenbaker;1971
2722689;mr speaker explain last week minist made statement import polici question follow practic establish time;Pierre Elliott Trudeau;1971
2722690;time;John George Diefenbaker;1971
2722691;prime minist offic practic consist let prime minist offic know statement go case look drawn attent case told need look statement detail made;Pierre Elliott Trudeau;1971
2722692;mr speaker must make refer prime minist alleg prime minist rule heard prime minist enunci day check speech advanc examin content regard;John George Diefenbaker;1971
2722693;mr speaker;Pierre Elliott Trudeau;1971
2722694;blue word appear minist made speech subject matter govern polici practic check content statement made prime minist chang made hansard read follow practic tri ensur deliv someon check content chang made said hous prime minist report hansard someth say;John George Diefenbaker;1971
2722695;mr speaker memori said said someon check content blue carri differ statement blue look see tape statement certain said check content someon time pretend could read advanc speech made minist cabinet march;Pierre Elliott Trudeau;1971
2722696;prime minist look find happen transit blue hansard;John George Diefenbaker;1971
2722698;mr speaker want minist nation health welfar absenc someon opposit take notic mind welcom decis govern british columbia weekend announc ban cigarett advertis commenc septemb situat feder level go earli introduct similar legisl depart consult industri seek voluntari phase cigarett advertis industri;Barry Mather;1971
2722701;mr speaker minist agricultur accord roster hous afternoon absenc direct act minist refer meet minist held weekend provinci minist agricultur discuss propos nationwid farm adjust program set committe deal report meet deputi minist april farm organ repres committe;Richard Russell Southam;1971
2722702;mr speaker would inform minist agricultur hous meet today secretari agricultur unit state rais make note minist attent;Marcel Lessard;1971
2722705;like direct minist financ mr speaker light current alarm trend grow concern dampen effect appreci inquiri ministri canadian dollar export industri minist plan statement hous govern polici subject prior spring budget;Harold Warren Danforth;1971
2722706;mr speaker could indic;Edgar John Benson;1971
2722707;mr speaker may minist consid earli meet repres industri endeavour reach earli resolut problem direct bear canadian job opportun;Harold Warren Danforth;1971
2722708;meet industri request matter fact week ago met pulp paper industri regard;Edgar John Benson;1971
2722710;minist manpow immigr view fact first applic receiv opportun youth program came atlant provinc unemploy highest need greatest minist initi step inform program decentr staff ottawa provinc order expedit applic;Jack Marshall;1971
2722711;mr speaker inform avail variou region countri;Otto Emil Lang;1971
2722712;;Some hon. Members:;1971
2722713;number applic indic peopl awar think might help step inform program;Otto Emil Lang;1971
2722714;job;James Aloysius McGrath;1971
2722715;answer minist mr speaker send inform come offic would minist consid propos put last week alloc quota provinc need greatest student employ;Jack Marshall;1971
2722716;mr speaker gener approach govern attempt relat program deal unemploy area unemploy highest sure taken consider regard program;Otto Emil Lang;1971
2722718;supplementari minist manpow march inquiri ministri immigr view larg number applic receiv minist undertak make statement hous criteria use accept reject applic understood mani peopl;Lorne Edmund Nystrom;1971
2722719;mr speaker shall bring suggest attent colleagu secretari state;Otto Emil Lang;1971
2722720;minist indic whether opportun youth program part long rang polici young peopl part ongo polici continu futur year;Lorne Edmund Nystrom;1971
2722722;minist state whether group club servic club canadian chamber commerc other sponsor youth employ program summer qualifi grant avail student accord program;Louis-Roland Comeau;1971
2722723;mr speaker would refer inform put secretari state offic regard;Otto Emil Lang;1971
2722724;know;An hon. Member:;1971
2722725;brief supplementari mr speaker minist give assur student requir financi assist come academ year financi concern polit concern criteria;J. Michael Forrestall;1971
2722727;supplementari mr speaker view fact seem confus cut date applic heard end tomorrow heard april minist posit advis hous peopl interest program cut date near futur minist give seriou consider prolong time set applic order get benefit money suppli govern;Lincoln MacCauley Alexander;1971
2722728;confus applic date deadlin speaker number program differ deadlin program employ instanc special program exist number year march deadlin date believ secretari state made clear hous outsid april date suggest opportun youth program;Otto Emil Lang;1971
2722729;chair recogn hamilton west supplementari wonder might go subject time return import matter period;Lucien Lamoureux;1971
2722730;thank indulg mr speaker minist say colleagu suggest cut date april order clarifi matter view fact mani student regist complaint short notic involv would minist take matter colleagu ascertain possibl extend time youth take advantag scheme;Lincoln MacCauley Alexander;1971
2722731;mr speaker shall bring represent attent colleagu overlook import applic come opportun youth program popular come earli may given greatest amount consider;Otto Emil Lang;1971
2722734;like secretari state extern affair posit advis hous outcom govern protest februari regard amchitka nuclear test explos;Heath Nelson Macquarrie;1971
2722735;mr speaker ask said would inquir unit state govern whether would object tabl substanc repli unit state govern agre therefor may tabl substanc note present unit state govern give short summari repli;Mitchell William Sharp;1971
2722736;order pleas suggest minist kind statement ought made motion unless minist make statement brief take form repli;Lucien Lamoureux;1971
2722737;like tabl substanc note submit unit state govern unit state govern deliv repli ambassador washington march indic appreci canadian govern concern effect test environ gave assur environment interest express canadian govern would taken full account would give thorough review propos test full care consider possibl impact test physic environ march;Mitchell William Sharp;1971
2722738;someth less convinc comfort repli mr speaker may minist protest unit state govern western tanker rout told ctv audienc yesterday believ reject;Heath Nelson Macquarrie;1971
2722739;mr speaker protest mani time hous common understand protest read washington ask secretari state consult canadian govern subject await fix definit date consult;Mitchell William Sharp;1971
2722740;take minist behalf govern present canadian point view govern unit state;Heath Nelson Macquarrie;1971
2722741;think heard mani time hous common heard washington;Mitchell William Sharp;1971
2722742;mr speaker could secretari state extern affair indic attitud might might express respect east coast possibl tanker rout brought emphasi bear respect atlant coast;J. Michael Forrestall;1971
2722743;would tell propos new tanker rout east coast;Mitchell William Sharp;1971
2722744;give damn;J. Michael Forrestall;1971
2722746;may direct secretari state extern affair aris disturb situat east pakistan view fact elect repres refus right take offic outlaw view report kill larg scale along repress measur adopt militari govern pakistan minist tell canadian govern made represent govern pakistan view preserv democrat govern fellow commonwealth;Thomas Clement (Tommy) Douglas;1971
2722747;mr speaker seem littl less clear situat make inquiri ascertain fact consid whether use purpos would serv make represent;Mitchell William Sharp;1971
2722748;minist lack clariti subject normal view fact pakistan fellow commonwealth govern consid make represent urg cessat repress militari measur pursu attempt settl matter constitut mean inquiri ministri;Thomas Clement (Tommy) Douglas;1971
2722749;respect mr speaker suggest oversimplifi situat whether think east pakistan separ would hesit make definit repli;Mitchell William Sharp;1971
2722751;supplementari secretari state extern affair govern touch interest govern view offer intern humanitarian assist victim east pakistan;Francis Andrew Brewin;1971
2722752;mr speaker midst offer assist countri connect recent disast cours opportun anyth situat clear hous would expect interven delic situat ascertain fact ascertain whether fact intervent would use;Mitchell William Sharp;1971
2722754;supplementari secretari state extern affair minist inform hous action govern take ensur well canadian nation east pakistan;Douglas Charles Rowland;1971
2722755;mr speaker determin canadian dacca safe inform situat chittagong area recent outbreak hostil canadian depend other left east pakistan act advic given deputi british high commission dacca effect without strong reason remain leav canadian east pakistan accord arrang enter beforehand deputi british high commission includ arrang made protect withdraw safe appear necessari;Mitchell William Sharp;1971
2722757;absenc secretari state direct parliamentari secretari view govern commit canadian content televis action minist propos take respect recent decis canadian broadcast corpor deni sever canadian televis seri canadian televis station windsor sold unit state network show detroit march inquiri ministri;Mark R. MacGuigan;1971
2722758;take notic mr speaker would make observ would seem decis term might done involv crtc;James Hugh Faulkner;1971
2722761;wish direct secretari state extern affair relat direct presid treasuri board absenc minist march act concert unit state establish larg engin project argentina pay per cent per cent cost term contract machineri equip larg project purchas unit state none;Wallace Bickford (Wally) Nesbitt;1971
2722762;mr speaker involv unit state aid scheme argentina good offic inter american develop bank extend loan argentina use retain canadian firm updat expand engin econom feasibl studi salto grand hydroelectr power project argentina assur canadian loan use purchas equip machineri unit state;Mitchell William Sharp;1971
2722764;wish minist region econom expans whether posit give answer ask day decis made connect applic govern saskatchewan relat propos establish pulp mill dore lake;John George Diefenbaker;1971
2722765;mr speaker think applic compani govern;Jean Marchand;1971
2722766;ye right;John George Diefenbaker;1971
2722767;huge amount request applic process depart depart request inform compani think unjustifi delay time make decis;Jean Marchand;1971
2722768;mr speaker suggest genial minist delay wish whether object grant receiv ndp member provinc saskatchewan mr wilfrid gardin former cabinet mr thatcher becom self appoint author question;John George Diefenbaker;1971
2722769;awar object mr speaker inquir report hous;Jean Marchand;1971
2722770;supplementari minist region econom expans receiv represent pulp paper associ oppos grant;Leslie Gordon Benjamin;1971
2722771;mr speaker problem whole industri doubt receiv represent connect mill connect new mill go establish problem pulp paper industri rate exchang;Jean Marchand;1971
2722772;order pleas minut left period suggest go subject;Lucien Lamoureux;1971
2722775;mr speaker secretari state extern affair view fact canadian govern canadian intern develop agenc grant sever interest free loan period year certain develop countri minist tell hous whether suggest chang agenc name substitut word nation intern order may author grant interest free loan canadian develop municip;Joseph Adrien Henri Lambert;1971
2722776;mr speaker right say canadian govern grant loan free interest underdevelop countri point make grant repay intend continu polici mean help develop underdevelop countri world polici strong support support govern help univers overcom poverti countri take mani time much money assist provid underdevelop countri world mr macguigan l;Mitchell William Sharp;1971
2722778;mr speaker minist labour minist secur devco name pension plan author act devco peopl set call preretir leav scheme;Donald MacInnis;1971
2722779;mr speaker name obtain view fact pension plan involv name would obtain minist nation health welfar minist devco report hous common;Bryce Stuart Mackasey;1971
2722780;rise privileg wish continu tell minist busi min ster nation health welfar fail answer direct pension plan come administr minist region econom expans labour standard code come minist law use requir inform minist author labour standard code around;Donald MacInnis;1971
2722781;order pleas doubt whether privileg went battl last week think allow develop privileg suggest cape breton east richmond privileg minist recogn direct someth might consid due cours suggest member much point pursu matter view fact minut left end period;Lucien Lamoureux;1971
2722782;entitl apolog thought refer pension plan believ refer labour standard code right respons;Bryce Stuart Mackasey;1971
2722783;point opposit hous request inform corpor countri cannot secur way get labour standard code minist view fact minist refus;Donald MacInnis;1971
2722784;order pleas;Lucien Lamoureux;1971
2722786;minist labour gen govern organ act tleman say whether grain handler strike thunder bay settl;Roderick J. (Rod) Thomson;1971
2722787;mr speaker pleas say disput lakehead involv grain handler settl concili board stage like take opportun congratul member concili board arriv think fair equit settlement;Bryce Stuart Mackasey;1971
2722788;order pleas notic member rise whole period includ churchil simco north other made note tri give prefer reach period tomorrow order day;Lucien Lamoureux;1971
2722791;committe rose friday march claus bill consid shall claus carri;Russell Clayton Honey;1971
2722792;mr chairman interest discuss took place friday last welcom opportun take part debat today sinc subject area open friend northumberland colchest north say whole realiz energi potenti bay fundi term gener electr econom advantag sens want pick friend left bring point attent committe connect like refer articl associ press unit nation datelin deal report releas use unit nation report suggest way give world suffici pollut free power take account energi offer tidal system tidal river exampl bay fundi report list number tidal power site unit state britain india australia soviet union argentina refer tidal power develop st malo franc note cheaper construct march govern organ act method develop recent year econom method system captur enorm electr energi potenti basin bay fundi implic without refer tidal program studi carri year countri report suggest engin econom model use base inform year old case older short report suggest recent year last month new method develop har tidal system tidal river econom past connect bound cours take pollut free aspect tidal develop account basic cheap energi provid rise fall tide report call upon govern level review econom develop har tidal power maritim provinc parti committe cross polit line embrac gentlemen chamber interest singl purpos committe applic new econom scale attach har tidal power may take advantag atlant tremend energi tide bay fundi want draw attent member unanim opinion subject want say villag gunningsvil support;J. Michael Forrestall;1971
2722793;hear hear;Some hon. Members:;1971
2722794;knew whip would interest singl happen top list town citi villag provinc nova scotia new brunswick indic support interest less express mayor town port hawkesburi wish undertak success bridgetown middleton truro municip district west hant request earliest possibl develop fundi power sentiment share lunenburg douglastown new brunswick municip king counti nova scotia king counti place seal resolut forward make offici town digbi situat annapoli basin top greatest sourc energi world pass resolut favour develop fundi power resolut town wolfvil emin old town situat shore bay fundi other villag hillsborough albert counti new brunswick town pictou town town bridgewat villag port elgin town parrsboro commun area energi resourc concern develop proceed resolut villag fredericton junction dalhousi new brunswick town tracadi new brunswick halifax;J. Michael Forrestall;1971
2722795;;Thomas Miller Bell;1971
