basepk;speechtext;speakername;year
602234;appli statu;Edmond Proulx;1921
602235;go argu whether appli;Charles Joseph Doherty;1921
602236;right gentleman opinion law perempt instanc would appli case controvert elect act;Joseph Arthur Calixte Éthier;1921
602237;good author view question privileg elect committe could look say;Charles Joseph Doherty;1921
602238;;Thomas Vien;1921
602239;applic event illustr view law provinc;Charles Joseph Doherty;1921
602240;;Thomas Vien;1921
602241;think fair infer friend without suspicion law appli particular procedur time come law appli outsid provis controvert elect act contest dead dead came motion avail right motion substitut certain gentlemen certain gentlemen report state paper laid hous vouch fact argu fact ought submit consider privileg elect committe fact recit may mention benefit gentlemen loud assert law appli signific follow proceed get rid process proceed prolong delay word keep aliv mr speaker face fact state want guard preju ging case way must look case present matter hous committe n privileg elect look prima faci case hous play rule evad present day determin whether thing case made parliament owe maisonneuv gasp send proper bodi function look question kind order hous may enabl care investig bodi act upon report justic digniti justic gasp maisonneuv;Charles Joseph Doherty;1921
602242;mr speaker surpris hear right gentleman minist justic express view heard;Thomas Vien;1921
602243;ex judg;Joseph Archambault;1921
602244;suggest vercher exjudg;Thomas Vien;1921
602245;retir judg;Edmond Proulx;1921
602246;draw pension;Joseph Archambault;1921
602247;order;Edgar Nelson Rhodes;1921
602248;first place right gentleman would like see parliament committe parliament take place organ tribun justic disposit controvert elect tri put plausibl reason behind proposit right gentleman say controvert elect maisonneuv engin gasp dead buri reviv purpos retain seat say right gentleman put statement parliament unless substanti fact noth sir establish gentleman gasp engin reviv petit court statement unwarr dignifi right gentleman make amus featur sir see scrupl right gentleman rais point good faith applic law conscienc right gentleman sensit day former day much aliv proprieti applic law instanc spoke fraudul applic law defenc posit taken mai sonneuv right gentleman sensit scrupul took offic retain superannu judg pension act right gentleman say spirit superannu act judg meant appli person hold offic paid crown conscienc right friend dead buri monument erect grave monument portfolio salari deaden conscienc right friend wipe scrupl may delic matter sir principl advoc hous principl underli confeder act separ legisl power execut power judici power argument advanc minist justic sinc confeder ocgas sir john thompson clear subject would interven would discard court justic bring parliament fray remov tribun justic arena hous common say let quot word sir john thompson minist justic spoken hous common found page hansard year sinc chang refer parliament renounc right deal matter controvert elect recogn variou discuss taken place imperi hous common principl everyth transfer judiciari connect controvert elect except disqualif person return parliament said sir henri jame case michael davitt parliament reserv deal whether proper person return obedi writ explain lord coleridg lord selborn previou debat reserv conflict statut say elect shall contest elect petit hous consid whether writ obey command elector shire counti return suitabl person sit hous sir say keep digniti minist justic confus issu repudi principl underli becom minist play petti polit matter involv principl appli principl respect countri sinc confeder right gentleman declar moment ago law provinc quebec maintain principl year lawsuit could taken court would die natur death know state whole truth know obtain pre emption court law must taken place use proceed court certain period bit proceed slight may practic use suffici keep aliv court whole matter disput right minist prove use proceed occur connect matter doctrin lay give half truth appli case civil procedur civil tribun law controvert elect feder law differ principl civil procedur provinci law minist know hard understand process reason seek establish similar case civil proceed ordinari tribun case controvert elect act principl procedur fix parliament right gentleman take troubl inform hous regard natur case given exampl fact bear resembl four discuss hous minist sensit think polit gain may accru parti matter wherein interest whole stake connect might criticis right gentleman fraudul applic law intend appli person hold paid offic crown took advantag law secur superannu right gentleman cautiou futur indulg aspers deserv lesson get hand gentlemen sit side hous rais motion frontenac mr edward gasp mr lemieux retain seat repres constitu hous inform fact declar cannot deni question petit contest elect maisonneuv petit contest court justic citi montreal fact would sound principl appli sinc confeder respect sinc foundat constitut govern great britain took matter court justic brought parliamentari arena part leav court countri determin settl know whether right sit seat shall appli rule hous shall will support motion move frontenac think old custom right friend spoken day written law custom parliament long stand respect custom set sake polit gain right friend might obtain customari england quot preced respect author show thing done way surpris hear right gentleman speak parliamentari usag custom shall vote motion mon frontenac prematur time court justic decid case proper applic rule;Thomas Vien;1921
602249;word desir add discuss matter mani anim person feel regard affect person feel appreci although cannot expect word receiv unanim approv matter maintain posit year instrument parti must share equal respons leader parti go want make refer argument present sat set crush legal posit taken minist justic exalt taken comparison therewith need answer regard misstat posit taken minist justic order abl refut cogenc reason follow content make comparison necessari;Arthur Meighen;1921
602250;rise point order misstat word right minist justic want know minist justic seat correct prime minist accus misstat colleagu said beg withdraw remark;Thomas Vien;1921
602251;gentleman will state wherein minist justic misquot prepar allow minist justic make statement;Arthur Meighen;1921
602252;point order hous;Samuel William Jacobs;1921
602253;gentleman think point order afraid undeceiv state correct prepar substanti;Arthur Meighen;1921
602254;point order prime minist right accus make misstat;Thomas Vien;1921
602255;order say made misstat hous case lotbinier mr vien charg deliber attempt mislead hous draw attent fact accus make misstat right prime minist right give give explan consid misstat made;Georges Henri Boivin;1921
602256;gentleman declar said;Charles Joseph Doherty;1921
602257;rise point order rule given right obtain prime min ister floo substanti statement made right friend say made fals statement misstat word minist justic want know prime minist way made misstat minist justic right take floor give explan exhaust right speak;Thomas Vien;1921
602258;minist justic state posit misstat start finish refer remark gentleman state minist justic assert fact certain thing recit minist justic took posit said thing assert matter investig fact posit took;Arthur Meighen;1921
602259;mr speaker member sit;Thomas Vien;1921
602261;want correct;Thomas Vien;1921
602262;sit;Some hon. MEMBERS:;1921
602263;right state point order;Georges Henri Boivin;1921
602264;rise point order said thing;Thomas Vien;1921
602265;denial point order one know better lotbinier;Georges Henri Boivin;1921
602266;said thing mr deputi speaker order;Thomas Vien;1921
602267;respons gentleman appreci point order;Arthur Meighen;1921
602268;thing respons;Thomas Vien;1921
602271;rule parliament refer twenti day matter allow go year rais;Michael Clark;1921
602272;true motion could made much less forc year reason made rule hous defi sit seat month wors sit seat year;Arthur Meighen;1921
602273;prescript right;Samuel William Jacobs;1921
602274;hear friend say got prescript right man might piec land remain year;Arthur Meighen;1921
602275;right friend awar read bourinot bourinot declar rule honour breech observ sinc book;Samuel William Jacobs;1921
602276;may read heard put reason continu defi rule reason evad;Arthur Meighen;1921
602277;want know right friend awar;Samuel William Jacobs;1921
602278;read statement bourinot read bourinot aris respect seat custom affect state case withdraw read bourinot go press point came notic look bourinot wish press though case cover rule book applic hous anyway whether hous resist motion set rule hous evad fictiti proceed court court jurisdict duti court without applic side put end farc farc would court court done duti hous see rule carri hous resist motion made see rule adher fact investig ascertain whether evas violat rule turn see rule put execut see motion resist hope least made clear member hous case controvert elect request decid parliament would found support motion case case hous seek decid someth court given jurisdict decid case hous call upon support stand rule inquir whether evad evad way court cannot stop alon stop;Arthur Meighen;1921
602279;compet person appear court argu along line right friend argu case fictiti dispos court partisan committe;Samuel William Jacobs;1921
602280;practis law provinc manitoba man could appear case parti case could ad third parti;Arthur Meighen;1921
602281;quebec;Thomas Vien;1921
602282;appear heard argument show parti fictiti parti real case practis provinc quebec ventur doubt;Arthur Meighen;1921
602283;feder law;Thomas Vien;1921
602284;would assert duti parti action go could perchanc much doubt say hous sit wait till somebodi take notion go get parti ligit say fictiti would like found resist motion ground assert prima faci eas fron tenac establish need establish prima faci case real content valid alleg fact petit half year old petition suggest put forward tittl evid support alleg half year law call thirti day tittl evid present support alleg mind establish prima faci case alleg petition friend support mr meighen elect would seem add circumstanti evid support alleg year petit lain dead court appear would least doubt whether law land declar dead without intervent anybodi respond come say want chang lawyer want petit dismiss say petition gone manitoba alberta ask dismiss petit lain dormant year would like chang lawyer men becom exhaust sit night work case year cannot stand set lawyer protect fierc arduou ligit launch motion firm coun sel chang suppos reason chang time would given order get readi defenc danger assail would look circumstanti forc evid support assumpt whole thing fictiti begin intend evas rule hous intend contempt high court parliament alleg frontenac permiss establish committe privileg elect committe privileg elect tri controvert elect know anybodi suggest someth privileg elect committe work deni;Arthur Meighen;1921
602285;give seat yukon territori year;Ernest Lapointe;1921
602286;case similar committe act act know gentleman anxiou mani associ hin anxiou vote cast franc;Arthur Meighen;1921
602287;wave flag;Thomas Vien;1921
602288;soldier count contest would elect present yukon;Arthur Meighen;1921
602289;shame;Côme Isaïe Rinfret;1921
602290;cheap;Thomas Vien;1921
602291;ground upon make assert know argument;Arthur Meighen;1921
602293;member opposit eloqu seat cannot heard get feet;Arthur Meighen;1921
602294;said wave flag;Thomas Vien;1921
602295;said shame;Louis Édouard Fernand Rinfret;1921
602296;said cheap;Thomas Vien;1921
602297;describ see object;Arthur Meighen;1921
602298;appli work;Thomas Vien;1921
602299;order gentleman know rule order make remark seat speak privileg respect consent address hous;Edgar Nelson Rhodes;1921
602300;frontenac made certain statement disput first fact given state fact disput petit lodg lain sinc elect day without prosecut without action refut alleg evas fictiti given statement heard disput petition support person friend alleg frontenac whether disput constitut alleg support charg make third seek petit dispos might expect conduct respond conduct respond consist desir part petit lie perform servic perform thing alleg true undoubt p constitut evas rule hous evas make duti court motion parti unless third parti happen come power come doubt put end sort proceed therefor say constitut fact build case evas make imposs hous resist inquiri part appropri committe submit defer duti hous support motion;Arthur Meighen;1921
602301;mr speaker shall brief remark wish reliev mind right prime minist mr meighen connect intim made statement regard matter withdraw hous read rule right friend rule say anyth shall come touch return elect withdraw time matter debat member return upon doubl return withdraw return determin see anyth rule would appli case present hous afternoon motion mr speaker strang charg right gentleman moment refer frontenac use word charg charg brought maisonneuv right gentleman know proceed follow regard charg made right gentleman minist trade commerc sir georg foster minist justic mr doherti prefer charg readi case put seat jeopardi take motion charg true vagu innuendo speech deliv frontenac charg motion would mr speaker appli well known rule may prefer charg fellow without put seat jeopardi substanti charg noth complain remark made frontenac concern strike matter system justic minor major right friend minist justic wax eloqu improprieti evad law trampl rule hous elect within specifi time seat elect put straight right friend bench twenti year minist justic custodian least dominion law minist justic sworn sat year possess portfolio hous common follow late friend oppon charlevoix montmor right gentleman know protest lodg return late sir rodolph forget know gentleman sat year constitu next hous eloqu voic right gentleman rais protest presenc hous late sir rodolph forget way mr speaker administ justic understood right gentleman put right gentleman use word fraud sir resent express fall lip minist justic man traduc man accus commit fraud particip fraudul act allow man fraud maisonneuv gasp occupi seat hous fraud right gentleman told affix signatur document settl number dominion elect protest fact fraud would crimin act heard certain right gentleman lay charg right gentleman impun use word fraud refer;Rodolphe Lemieux;1921
602302;gentleman desir answer gentleman follow said think would perceiv charg fraud said statement made prima faci indic gave ground belief fraud call inquiri care throughout speech succeed make clear sorri strove;Charles Joseph Doherty;1921
602303;right friend withdraw word fraud;Rodolphe Lemieux;1921
602304;wish state charg gentleman fraud anyth;Charles Joseph Doherty;1921
602305;thank;Rodolphe Lemieux;1921
602306;may say tri make clear sought put hous upon fact present hous case inquiri gentleman rememb point thought due justic hous particular;Charles Joseph Doherty;1921
602307;thank right gentleman explan like imput fraud read remark accept explan given hous resent insinu charg fraud hope live die without imput brought right gentleman said moment understood motion made frontenac mr edward first petition friend mine declar upon word honour know petition petit serv upon fact certain oppon mine second awar disappear hint frontenac third suggest document disappear record answer seen record first time morn wrote attorney montreal hold hand paper miss origin record privat record copi document shall pleas ask give duplic committe superior court montreal gentleman may thought suspicion disappear document matter fact document record petit appear motion made wish say hous said abid convinc sound practic return seat came conclus;Rodolphe Lemieux;1921
602308;oh;Some hon. MEMBERS:;1921
602309;custom follow past side hous hear laughter side custom follow sir john macdonald follow believ ex prime minist sir robert borden follow late sir rodolph forget mani gentlemen parti sinc confeder follow member liber parti repeat said live democrat era practis undemocrat earliest opportun hand free intend avail stand took support hous reform advoc georg etienn cartier mr jacob sincer need question gentleman elect constitu human admit due parti exig fortun elect everybodi know task repres constitu repres constitu sinecur wish correct statement made frontenac moment ago said elect constitu nicolet gasp true said took session made statutori declar true protest;Rodolphe Lemieux;1921
602310;accept friend statement time;John Wesley Edwards;1921
602311;want emphas fact protest mistak oppon mr ball number year constitu nicolet judgment court dismiss petit posit earli part session declar elect constitu gasp late charl devlin elect constitu nicolet minist justic mr doherti prime minist mr meighen found strang mani month elaps without move taken matter cours would strike popular imagin process law long would strike last might suggest parti case avers prolong delay;Rodolphe Lemieux;1921
602312;hear hear;Michael Clark;1921
602313;say hear hear;Rodolphe Lemieux;1921
602314;guilti parti;Michael Clark;1921
602315;absolv gentleman thought good friend port arthur kenora mr keefer let call attent hous circumst last elect took place certain delay elaps protest serv upon session gentlemen know proceed stay session long session happen legal holiday progress procedur took place anyth strang appeal friend belong legal profess noth anomal session began present session day leav hous say whether leav franc session remain month made trip evad legal process greater part year came toward end last session legal holiday;Rodolphe Lemieux;1921
602317;laugh true say last session prorogu legal holiday remain outsid countri sever month true one hous dare say evad process law court countri mr speaker rule hous member return elector district shall make elect district serv within twenti day shall appear upon return district readi leav matter court land king counsel profession career play trick act sharp practition court land repudi might innuendo insinu good faith matter best evid good faith mr speaker give hous friend made motion could expect would present case manner expect would less moder judici partisan see eye eye come hous right minist justic mr doherti consciou word justic impli old judg know could expect languag sarcast less persiflag tone judici said choos adopt tone whilst speak fellow occupi seat hous twenti year complain accustom rough tumbl public life certain amen maintain public privat life thank friend frontenac manner brought matter hous might expect notic bring matter present case gentlemanli way thank shall difficulti time come dispel mind cloud suspicion haiig shall help get paper wit court offici everyth power dispel opaqu cloud doubt suspicion blur conscienc invit moder synod justic custodian dominion law fair interpret statut spirit letter appear committe privileg elect follow train see whether act might occas cross examin right friend elect ventur hope hous divid care leav matter suspens let committe privileg elect make inquiri send paper wit desir committe mr speaker inquir fact case found gasp maisonneuv will anxiou live letter rule spirit spirit british constitu tion man elect seat seat;Rodolphe Lemieux;1921
602318;mention constitu may whether accord practic provinc respond appli dismiss want prosecut;Francis Henry Keefer;1921
602319;;Rodolphe Lemieux;1921
602320;appli speed case;Francis Henry Keefer;1921
602321;mr keefelt done;Rodolphe Lemieux;1921
602322;case explain could proceed session could proceed legal holiday could proceed europ readi proceed session given instruct;Rodolphe Lemieux;1921
602323;see record place hand motion delay behalf respond maisonneuv support affidavit would like know made affidavit;Hugh Boulton Morphy;1921
602324;bear name made affidavit;Rodolphe Lemieux;1921
602325;object let see;Hugh Boulton Morphy;1921
602326;none send;Rodolphe Lemieux;1921
602327;mr speaker observ make listen attent remark made right prime minist gather said thought possibl get rid collus happen collus unless matter brought privileg elect committe would point dominion controvert elect act found statut chapter provid section expir month petit present day trial fix elector may applic substitut petition term court think;Andrew Ross McMaster;1921
602328;petition;Arthur Meighen;1921
602329;ye;Andrew Ross McMaster;1921
602330;would help;Arthur Meighen;1921
602331;understood argument learn friend petition make believ peti tioner purpos proceed respond prevent peopl proceed understand argument;Andrew Ross McMaster;1921
602332;say prevent proceed argu dot minist justic argu provis enabl person take place might fake petition enabl petit proceed drop present case present petition want drop will matter stand;Arthur Meighen;1921
602333;understand object member side proceed montreal court function proceed proceed may use hibernian apolog minist justic understand difficulti learn friend opposit misconcept law suspicion mind regard govern abl find friend maisonneuv must least get make applic court substitut petition come whether wiser judici question settl court committe necess must less partisan constitut;Andrew Ross McMaster;1921
