basepk;speechtext;speakername;year
788112;fifti per cent tax collect accord friend statement collect excis sale tax car import unit state amount sale excis tax impos govern doubl duti perform must live u p oblig dominion pay interest upon debt incur recent world war benefit civil done impos tax second duti govern make cost commod requir countri low canadian consum possibl might follow suggest friend reduc cost automobil remov excis sale tax happen;Georges Henri Boivin;1926
788113;make suggest state know start;Henry Lumley Drayton;1926
788114;friend said want reduc price car could done reduc tax know admit reduc sale tax excis tax could reduc price automobil without hurt manufactur without hurt export car countri duti pay debt necessari maintain tax least time order friend say look know noth remov protect automobil manufactur without know proport protect;Georges Henri Boivin;1926
788115;piti minist give inform minist financ;Henry Lumley Drayton;1926
788116;minist financ inform;Georges Henri Boivin;1926
788117;said minut;Henry Lumley Drayton;1926
788118;said verifi list figur place hand friend side automobil manufactur;Georges Henri Boivin;1926
788119;minist permit;John Arthur Clark;1926
788120;endeavour answer;Georges Henri Boivin;1926
788121;expect minist abl answer minist financ might abl way mean drawback friend tell committe whether state net protect enjoy compani name minist financ;John Arthur Clark;1926
788122;net protect enjoy compani depend upon amount raw materi amount manufactur part import unit state doubt;Georges Henri Boivin;1926
788123;minist govern work connect product manufactur show net protect enjoy averag protect industri;John Arthur Clark;1926
788124;net protect enjoy automobil manufactur present time per cent greater appear tariff per cent per cent;Georges Henri Boivin;1926
788125;friend colleagu minist financ state manufactur enjoy much per cent protect canadian product minist custom give detail per cent protect enjoy mani manufactur give name compani;John Arthur Clark;1926
788126;shall glad although right speak minist financ wish point first place minist financ say canadian automobil manufactur enjoy per cent protect said profit automobil manufactur concern high per cent;Georges Henri Boivin;1926
788127;say anyth sort member order order;John Arthur Clark;1926
788128;said enjoy protect high per cent portion manufactur;John Arthur Clark;1926
788129;know friend mean per cent manufactur tariff speak;Georges Henri Boivin;1926
788130;minist mean per cent;George Brecken Nicholson;1926
788131;explain fallow see come case car list price whidh unit state list price canadian consum car know list price car base upon american price car duti sale tax excis tax certain amount freight will leav calcul;Georges Henri Boivin;1926
788132;;George Brecken Nicholson;1926
788133;shown cours debat budget friend take offici motor magazin unit state make comparison price mention offici list price car find amount mention littl bit car list unit state find duti per cent list price excis tax unit state amount sale tax car excis tax first excis tax balanc form total leav asid freight charg car import import subsidiari distribut compani speak american car car manufactur compani receiv reduct list price per cent duti purpos pay duti american excis tax duti sss3 sale tax per cent excis tax per cent excis tax per cent balanc make laid cost side line american manufactur pay dealer per cent sell car receiv less net price sell car pay duti tax sum dealer gether get balanc dealer get price sell car american dealer american manufactur get balanc word get car sell receiv car sold unit state american manufactur get addit profit claim canadian manufactur enjoy protect per cent addit profit made way mean drawback american manufactur similar car price base upon american list price duti tax consid necessari order enabl canadian manufactur live thrive prosper maintain protect per cent product;Georges Henri Boivin;1926
788134;car;Thomas Erlin Kaiser;1926
788135;car cost state export unit state manufactur;Georges Henri Boivin;1926
788136;car similar made;Thomas Erlin Kaiser;1926
788137;car price suppos made made;Georges Henri Boivin;1926
788138;minist know made;James Dew Chaplin;1926
788139;cadillac car made gener motor assembl;Georges Henri Boivin;1926
788140;want minist get car tell much car made;James Dew Chaplin;1926
788141;think mani part made great mani car made assembl made import unit state sold canadian assembl car;Georges Henri Boivin;1926
788142;pay duti part come;John Arthur Clark;1926
788143;ye rate duti part carri;Georges Henri Boivin;1926
788144;would minist prefer car assembl unit state;John Arthur Clark;1926
788145;would prefer assembl would like see assembl would better like see part made reason present chang;Georges Henri Boivin;1926
788146;minist part made minist come end answer net protect enjoy automobil industri;John Arthur Clark;1926
788147;told friend imposs minist majesti loyal opposit say protect enjoy car differ car manufactur quantiti part purchas part import time possibl secur certain number bodi canadian bodi manufactur time output plant may suffici meet demand bodi import unit state duti paid reason would imposs give exact net protect particular car interest differ car manufactur alik part import car fewer import other caus differ attitud part manufactur want thing mani men came minist financ said would terribl calam per cent drawback given part import unit state least per cent car manufactur part manufactur beg hand condit concess represent differ part maker weigh benefit given major automobil manufactur ask free part ask put free list certain part manufactur other state will pay duti upon import part explain reason evid certain number manufactur interest countri differ view view heard weigh consid weigh consid view thing lost sight cost finish car great consum public automobil industri abl carri abl show fair profit increas product govern desir seriou injuri industri listen represent automobil manufactur great major manufactur part countri endeavour meet view wish;Georges Henri Boivin;1926
788149;order;Some hon. MEMBERS:;1926
788150;understood speaker committe privileg inter way mean drawback nipt question understood minist custom glad question put goe part argument want know;John Arthur Clark;1926
788151;think would better let minist finish argument speak interrupt;William Duff;1926
788152;interrupt minist goe argument want know inform whether finish answer;John Arthur Clark;1926
788153;finish sit;Charles Avery Dunning;1926
788154;floor;John Arthur Clark;1926
788156;minist gave floor;William Alves Boys;1926
788157;presum minist rate finish statement industri per cent net protect would like take case motor car import unit state pay duti compani manufactur car pay duti import part would like minist whether agre net protect enjoy compani car produc amount;John Arthur Clark;1926
788158;go pleas friend say manufactur get protect pay duti part import unit state protect;Georges Henri Boivin;1926
788159;percentag would;John Arthur Clark;1926
788160;know car friend mind depend price car;Georges Henri Boivin;1926
788161;matter car could name model essex overland durant car unit state valuat suggest minist enjoy net protect would mean net protect particular car per cent minist suggest would per cent;John Arthur Clark;1926
788162;order arriv per cent protect friend refer would admit mani thing would admit first place top bodi wheel purchas car would import subject rate duti pay present time would admit part imposs manufactur buy must import unit state continu pay rate duti pay present time thing taken consider manufactur would protect particular car extent per cent word would right charg per cent made car unit state manufactur would right charg car unit state;Georges Henri Boivin;1926
788163;minist seriou say right charg think admit cost manufactur someth matter;John Arthur Clark;1926
788164;will admit will admit owe enorm product consequ smaller overhead unit state cost product less;Georges Henri Boivin;1926
788165;wage higher unit state;Charles-Philippe Beaubien;1926
788166;ye mass product make cost littl less friend forget ear made sold home car manufactur make countri export oblig pay duti refer get drawback part import incorpor car ship averag per cent car made export per cent manufactur abl compet labour condit side;Georges Henri Boivin;1926
788167;minist admit car export sold lower car sold differ per cent equival drawback;John Arthur Clark;1926
788168;contend side hous car sold less car sold canadian peopl ought get advantag enjoy foreign purchas;Georges Henri Boivin;1926
788169;friend forget way mean drawback non member order sit;John Arthur Clark;1926
788170;understood minist given permiss;John Arthur Clark;1926
788171;friend moment said awar whether finish remark thought speak loud hear case may tell conclud shall take seat year insist keep floor without speak;Georges Henri Boivin;1926
788172;r boivin friend shall glad endeavour answer;John Arthur Clark;1926
788173;want want know whether differ price manufactur charg home consum pay equival drawback allow custom act;John Arthur Clark;1926
788174;manufactur sell car cheaper pay lower duti part import use car export pay lower duti part car sold home ought beabl sell car lowerpric cours possibl object respect may said lower duti form drawback import part shall wipe part industri argument forc drawback manufactur get connect car export drawback cost car duti paid american materi part enter manufactur car made fact canadian wheel bodi mani car export glad friend agre point reduc duti cheaper manufactur sell car;Georges Henri Boivin;1926
788175;regard sell car reduct sale luxuri tax must paid set forth differ come;Thomas Erlin Kaiser;1926
788176;cours make consider differ present debat think sale luxuri tax taken consider anyon except former minist financ sir henri drayton refer order present appear surfac good case gentleman abl parliamentarian submit view convinc languag sorri reproach put smile use argument paid govern averag car manufactur admit per cent consist excis sale tax per cent appli car export connect sale luxuri tax collect want committe understand purpos argument intent introduc sale luxuri tax tax impos upon citizen meet oblig countri want consid cost car comparison export cost without take tax account opinion automobil manufactur made grievou mistak publish list price car includ sale tax luxuri tax unfair prepar admit manufactur includ list price sale luxuri tax would censur high cost car countri done may purpos make buyer car forget tax pay know automobil manufactur great friend parti power;Georges Henri Boivin;1926
788177;oh;Some hon. MEMBERS:;1926
788178;duti reduc;Raymond Ducharme Morand;1926
788179;consid tariff discuss;Georges Henri Boivin;1926
788180;trend minist argument;Raymond Ducharme Morand;1926
788181;tariff reduc reason given committe shall state reduc order bring price car put within reason reach consum;Georges Henri Boivin;1926
788182;without regard employ industri way mean drawback;John Arthur Clark;1926
788183;friend agre moment ago manufactur canadian car sell export surplu lower price charg canadian consum;Georges Henri Boivin;1926
788184;got drawback;John Arthur Clark;1926
788185;got drawback drawback get permiss import free part manufactur;Georges Henri Boivin;1926
788186;put factori busi;Raymond Ducharme Morand;1926
788187;factori;Georges Henri Boivin;1926
788188;part factori;Raymond Ducharme Morand;1926
788189;may friend go put part factori busi admit duti free part manufactur countri;Georges Henri Boivin;1926
788190;object;Raymond Ducharme Morand;1926
788191;friend object well assur intent govern go step intend ruin part factori countiy;Georges Henri Boivin;1926
788192;enough ruin automobil factori;John Arthur Clark;1926
788193;intend ruin automobil factori matter fact ruin manufactur sell car lower price account sell car make bigger profit increas product lessen overhead pay dividend sharehold result tariff chang whether part come free whether get per cent drawback make littl differ case reduct tariff go pass canadian consum desir ruin manufactur industri minist financ govern desir mind propos submit parliament encourag product assembl plant equip plant complet manufactur automobil commod canadian workmen reason part may place free list part drawback per cent part given upon condit manufactur appli drawback shall prove govern per cent canadian labour canadian materi incorpor car;Georges Henri Boivin;1926
788194;car part;Thomas Erlin Kaiser;1926
788195;car compon part;Georges Henri Boivin;1926
788196;distinct take case man make part part goe car prove car contain per cent canadian labour materi read per cent canadian made part would clear;Thomas Erlin Kaiser;1926
788197;moment ago state case car export canadian bodi canadian wheel canadian spring canadian part use manufactur export get drawback per cent everyth american whether import direct maker part sold embodi complet car per cent drawback grant govern item tariff administ way canadian car manufactur buy part canadian part manufactur get credit per cent canadian labour materi part;Georges Henri Boivin;1926
788198;friend think clean take exampl rim friend know steel countri manufactur rim therefor import rim use wheel manufactur purpos administr friend say canadian automobil manufactur buy wheel canadian wheel manufactur notwithstand fact rim import unit state wheel look upon canadian product friend statement;Henry Lumley Drayton;1926
788199;think friend understood said everyth canadian wheel would consid part per cent canadian manufactur materi contain car regul appli export present time wheel embodi car goe foreign countri drawback paid upon duti paid respect part includ car way mean drawback;Georges Henri Boivin;1926
788200;case wheel would duti rim;Henry Lumley Drayton;1926
788201;duti rim would consid duti paid canadian manufactur canadian content car drawback cours would full cost wheel would per cent duti paid rim import;Georges Henri Boivin;1926
788202;clock;Henry Lumley Drayton;1926
788203;mr chairman wonder might pass item consid afternoon;James Alexander Robb;1926
788204;discuss item;Henry Lumley Drayton;1926
788205;intend clock make statement certain amend member might opportun consid propos offer amend word word p valu retail new;James Alexander Robb;1926
788206;new car retail valu;Henry Lumley Drayton;1926
788207;appli car new item shall add ad item chassi motor vehicl specifi item item custom tariff top wheel bodi n p motor vehicl enumer tariff item british preferenti tariff per cent intermedi tariff per cent gener tariff per cent make rate other discount come equal get per cent rebat glad discuss afternoon find friend west york agreement oftentim argu consider length mani materi manufactur upon duti paid new item introduc place free list long list item mention friend afternoon safeguard claus class kind manufactur;James Alexander Robb;1926
788208;friend copi resolut;Henry Lumley Drayton;1926
788209;rate;Robert James Manion;1926
788210;free think read;Georges Henri Boivin;1926
788211;;James Alexander Robb;1926
788212;usual thing mr chairman suppli member copi chang;Henry Lumley Drayton;1926
788213;expect friend would make statement read hansard contain budget would advis dinner hour refer find brought page chang;James Alexander Robb;1926
788214;everyon knew mr field copi made lot chang committe idea parliament suprem;Henry Lumley Drayton;1926
788215;hear hear friend becom convert clock speaker resum chair hous took recess recess hous resum clock;Ernest Lapointe;1926
788222;notic minist custom place made statement afternoon respect like inform minist financ suppli minist custom made definit statement canadian made automobil sold countri cheaper exclud sale tax drawback would minist financ absenc minist custom give detail regard import mind consum public interest true public know true think wrong impress go way mean drawback;Peter McGibbon;1926
788223;minist custom imagin get next item paper sure would made statement known true friend say true;James Alexander Robb;1926
788224;believ true see could possibl canadian manufactur send automobil england pay duti sell cheaper would sold countri ask inform think peopl countri know fact;Peter McGibbon;1926
788225;statement limit automobil heard made hous regard commod friend mani year must heard argument appli good;James Alexander Robb;1926
788226;proof true;Peter McGibbon;1926
788227;alleg made refer agricultur implement prove deni;James Dew Chaplin;1926
788228;regard flour;James Alexander Robb;1926
788229;minist know flour know done;James Dew Chaplin;1926
788230;state flour manufactur sold cheapli countri matter inform like know true;Robert James Manion;1926
788231;heard statement;James Alexander Robb;1926
788232;heard statement want know true;Robert James Manion;1926
788233;submit mr chairman order would tri keep debat point;George Gibson Coote;1926
788234;discuss item might pass next muskoka ontario cpuld;William Duff;1926
788235;discuss matter larg think might discuss item subject matter;Henry Lumley Drayton;1926
788237;read propos amend custom tariff automobil convey passeng p valu retail new standard equip complet hundr dollar motor car motor truck railway tramway carri good motor cycl chassi motor vehicl specifi item british preferenti tariff per cent intermedi tariff per cent gener tariff per cent new item read custom tariff top wheel bodi n p motor vehicl enumer tariff item british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;William Duff;1926
788238;think mr chairman discuss main automobil item deal reach;Henry Lumley Drayton;1926
788239;think;James Alexander Robb;1926
788240;would minist explain mean phrase valu retail new;Robert James Manion;1926
788241;appli automobil duti per cent know men sit night plan may beat govern custom hous offic repres car come per cent rate might run around day repres custom new car allow come lower valuat;James Alexander Robb;1926
788242;taken retail price;Robert James Manion;1926
788244;wait minist custom come chamber gave interest illustr canadian manufactur exploit tariff use good american export canadian product interest illumin point get case deal import american good agent tariff enabl get canadian public canadian manufactur govern alleg although think meant done canadian peopl would much better could illustr charg made figur given minist custom may right;Henry Lumley Drayton;1926
788248;accord figur given minist custom american manufactur car provid car american list price allow discount price minist say mean fake compani would like know minist other prevent fake busi busi look sort thing look figur seem someth smuggl need taken care countri figur correct car valu discount bring pay duti countri sold face show incompet part custom noth illustr provid show canadian manufactur thing explain minist say canadian manufactur allow compet sort thing compet allow charg price man lamest argument heard would like hear minist custom explain;James Dew Chaplin;1926
788249;expect minist custom moment quarrel statement made friend began go automobil discov first time surpris present minist custom method prevail year previou govern made arrang rule discount much per cent dealer discov manufactur take advantag bring car resel;James Alexander Robb;1926
788250;fault custom;James Dew Chaplin;1926
788251;admit admit prevail fair;James Alexander Robb;1926
788252;heard similar case instanc jaw statut book provid good enter fair market valu side find fair market valu make sale somebodi word manufactur unit state go new york give whole district compris state firm make firm respons district give outsid discount discount use come peopl mean minist describ fake compani allow sell car per cent list face show custom rob earth minist blame canadian manufactur thing cannot understand;James Dew Chaplin;1926
788253;blame canadian manufactur;James Alexander Robb;1926
788254;speak minist custom conclud canadian manufactur blame condit someth cannot understand minist financ told want injur automobil manufactur manufactur part fact want car part made countri go accomplish reduct said respect cadillac car expect part made show minist advis know cadillac car quantiti use countri could made absolut econom imposs kind car made duti car kept higher rich peopl afford pay pay noth done govern car manufactur automobil manufactur someth part busi know someth minist say go hurt part peopl would like know point order conserv part busi must automobil industri conserv part peopl luck automobil come unit state expect manufactur suppli rim wheel hub part car car come way mean drawback manufactur done minist bring new resolut respect wheel part car reach duti made littl higher finish car practic;James Dew Chaplin;1926
788255;drawback per cent;James Alexander Robb;1926
788256;taken worth noth word everyon know cannot charg higher rate duti part finish car unbusinesslik impractic show minist resolut let assum per cent made automobil manufactur way bodi chassi frame set buy part car small accessori must brought manufactur car look around see cam get part buy wheel may buy engin may buy bodi top manufactur make buy remaind car come wheel manufactur say say import wheel unit state bring duti less per cent much save duti busi end wheel suppli less american price duti save manufactur car duti minist good per cent tariff wheel worth snap finger;James Dew Chaplin;1926
788257;friend argu must sell wheel american price duti get busi contend canadian manufactur would forc posit;Charles A. Stewart;1926
788258;minist busi know practic side first place manufactur export wheel manufactur wheel bodi top anyth tri get much export busi get rebat duti must want busi meet american price done part export busi say given export busi abl make whole articl less money expect mean export busi volum trade could chanc export busi lost could make articl make price imposs know whether made clear;James Dew Chaplin;1926
788259;follow friend;Charles A. Stewart;1926
788260;matter fact process make good american manufactur come say must show reason buy good unit state buy unit state pay certain rate duti wheel make unit state profit give busi lose profit make unit state got come american price canadian duti;James Dew Chaplin;1926
788261;get observ friend busi understand may say impress argument start quot case car similar cadillac said imposs type car could made reason put higher duti;James Alexander Robb;1926
788262;account type car account quantiti product;James Dew Chaplin;1926
788263;said could built reason keep tariff get revenu agre friend busi know better;James Alexander Robb;1926
788264;busi person opinion;James Dew Chaplin;1926
788265;friend right take duti put excis tax per cent govern would get revenu say friend argument right suggest;James Alexander Robb;1926
788266;govern decid given opinion particular car concern work get bring part assembl cost minist know gentleman sit way mean drawback front tell assembl cost car small item assembl car say employ labour goe amount hill bean;James Dew Chaplin;1926
788267;agre friend believ canadian work unit state advantag manufactur export busi would get advantag ship unit state admit littl handicap fair market valu countri origin get fair market valu littl lower advantag posit export know fli ointment claus provid must manufactur per cent admit object matter mention first year go put per cent basi give march next year get per cent basi give assur automobil men mr russel mr mclaughlin forget gentleman name repres compani think come figur within period told ford peopl satisfi find fault polici govern encourag addit manufactur good believ measur help;James Alexander Robb;1926
788268;minist confid canadian work cannot work imposs cannot manufactur car certain type cost basi sell must clear matter minist whether make per cent go make rang high price car countri tool cost car immens would pay make matter dollar cent put new model car tool cost dollar spread car made side imposs proposit car made minist expect along line go disappoint arrang made regard smaller car sound arrang regard higher price car unsound would undertak make wheel car like cadillac would get tool cost profit year appli articl appli articl car;James Dew Chaplin;1926
788269;case friend object allow car come reason rate duti;Georges Henri Boivin;1926
788270;high price car think rate duti high place man afford buy cadillac car tax limit mr boivin man tax per cent valu car per cent sale tax per cent excis tax per cent excis tax balanc protect advoc high price car;James Dew Chaplin;1926
788271;regard luxuri would impos tax high possibl brought duti per cent peopl afford buy high price car import duti per cent;James Dew Chaplin;1926
788272;friend get argument protect;Georges Henri Boivin;1926
788273;revenu protect;James Dew Chaplin;1926
788274;first time heard friend agre tariff revenu protect;Georges Henri Boivin;1926
788275;argu;James Dew Chaplin;1926
788277;gentlemen pleas look address hous french treati find advoc duti high possibl import luxuri high price car luxuri bit protect duti;James Dew Chaplin;1926
788278;element protect rais duti per cent go forc certain number peopl buy car way mean drawback manufactur countri afford pay higher rate duti cannot buy car manufactur;Raymond Ducharme Morand;1926
788279;shall glad answer friend opposit agre amongst argu tariff revenu;Georges Henri Boivin;1926
788280;nobodi argu;John Arthur Clark;1926
788281;heard argument friend lincoln moment ago;Georges Henri Boivin;1926
788282;minist misinterpret mr clark minist hear argument even;William Alves Boys;1926
788283;sorri hear whole argument wait read hansard shall wait morrow afternoon;Georges Henri Boivin;1926
788284;understand mean give credit common sens tri make;James Dew Chaplin;1926
788285;like minist custom ask minist financ minut ago minist custom state afternoon confrer smash top desk applaud statement canadian manufactur sell automobil foreign countri lower price sell drawback sale tax tax mean manufactur exploit canadian consum like give detail price particular car wish deduct tax price sold countri countri like;Peter McGibbon;1926
788286;afraid friend understand afternoon;Georges Henri Boivin;1926
788287;understand minist;Peter McGibbon;1926
788288;said purpos argument will elimin sale tax excis tax understood sale tax excis tax collect car export said car manufactur export foreign countri canadian manufactur charg lesser rate charg differ rate amount drawback receiv unit state part materi go car tri follow carri argument say part upon present time duti paid drawback given oom free part come reduct duti canadian consum get benefit reduct consum new zealand australia countri car export case amount canadian labour use wage paid claim govern reduc duti car time reduc duti part put free list number part made cannot stretch imagin hurt canadian industri reduc price car canadian consum friend want tell exact differ price regard particular make car admit inform seen get depart copi order council pass govern fix exact amount dollar cent allow canadian manufactur drawback upon special make special model special type car export foreign countri happen inform differ cost car foreign consum cost canadian consum say except necessari protect certain extent part manufactur reason world canadian consum pay car foreign purchas car;Georges Henri Boivin;1926
788289;minist given differ version said afternoon;Peter McGibbon;1926
788290;may appear differ version friend clear afternoon want assur friend say afternoon want;Georges Henri Boivin;1926
788291;glad hear minist financ receiv impress statement made hous hust time immemori regard automobil agricultur implement everyth fact minist financ ask moment ago disput glad way mean drawback minist state disput correct reduct drawback receiv car export countri;Peter McGibbon;1926
788292;told absent chamber littl misunderstand concern statement made afternoon unit state manufactur motor car receiv car sold canadian consum car sold unit state consum understand member said case depart custom excis blame matter correct condit exist exist know exist sinc govern came power carri provis custom act valu duti automobil shall valu countri origin sold like quantiti dealer like class true claus act give governor council author chang provis order council power invok govern;Georges Henri Boivin;1926
788293;invok connect agricultur implement pass time order council friend refer;John Arthur Clark;1926
788294;order council may pass chang dutiabl valu agricultur implement govern time refer automobil;Georges Henri Boivin;1926
788295;minist said power chang valu order council exercis;John Arthur Clark;1926
788296;said power make chang order council taken advantag govern seem misunderstand refer valu duti automobil import refer american automobil manufactur subsidiari compani case subsidiari compani repres custom broker;Georges Henri Boivin;1926
788297;refer fake compani;James Dew Chaplin;1926
788300;minist say regul custom act govern order council may fix valu good import countri take matter need come parliament therefor govern desir budget way mean drawback adopt hous prorogu fix byorder council dutiabl valu automobil come say per cent higher would without submit matter parliament;Robert James Manion;1926
788301;glad friend ask let tell govern consid appli section custom act;Georges Henri Boivin;1926
788302;ask inform;Robert James Manion;1926
788303;section act read difficulti aris determin fair market valu duti good import manufactur product foreign countri great britain music instrument sew machin agricultur machin implement medic prepar call patent medicin good price publish ibi manufactur produc person act behalf governor council may time time fix determin certain rate discount may appli publish price manufactur product publish price subject deduct amount discount accord rate shall deem taken fair market valu manufactur product specifi order council author interpret provis intend prevent abus intent claus enabl govern decid order council duti collect retail price articl remain minist custom claus shall interpret find abus find american corpor bring car countri per cent discount dispos canadian dealer discount per cent shall colleagu pass order ensur pay duti price car discount give canadian dealer;Georges Henri Boivin;1926
788304;idea prevent dump;Robert James Manion;1926
788306;quarrel want point clear even convers gentleman visit citi gather govern could fix custom purpos retail price could alter whole valuat car understand minist unless disput aris eventu suggest done;Robert James Manion;1926
788307;intent prevent abus;Georges Henri Boivin;1926
788308;regard point rais muskoka ontario discuss good deal even hold piec specif inform think submit committe articl taken lethbridg herald april lethbridg herald think reliabl paper caption protect protect state littl wonder canadian motor car manufactur wail protect taken oshawa made automobil cost oshawa bought nassau bahama british west indi gerald sweet live toronto live nassau order passeng mclaughlin sedan could bought tri buy car oshawa factori locat ask car canadian factori nassau car made export explain differ car come factori offici explain per cent sale tax per cent luxuri tax paid export car point help export trade per cent drawback duti import part allow figur mind gener public left impress oshawa manufactur abl get per cent protect higher price car old import duti per cent mr chairman old say smoke fire true;Malcolm McLean;1926
788310;east essex laugh mani intellig peopl countri convinc knowledg knowledg friend certain articl protect sold foreign market lower price avail domest consum reason content duti reduc canadian compel pay higher price canadian product sold peopl countri familiar argument high duti protect domest market foreign manufactur dump good lower price way mean drawback sell good home fair assum german american manufactur may assum canadian manufactur follow cours;Malcolm McLean;1926
788311;mcgibbon tell proof statement;George Gibson Coote;1926
788312;proof statement reput newspap circul;Malcolm McLean;1926
788313;member hous;Peter McGibbon;1926
788314;satisfi much truth statement mani statement put hansard session;Malcolm McLean;1926
788315;refer laugh laugh said could give specif instanc specif statement read beyond comprehens noth specif face gener statement;Raymond Ducharme Morand;1926
788316;statement canadian citizen live toronto went nassau b_ahama british west indi could bought passeng mclaughlin sedan si tri buy car oshawa manufactur ask could anyth specif;Malcolm McLean;1926
788317;mean specif;Ernest Lapointe;1926
788318;medicin bad mean;Robert James Manion;1926
788319;price add tax freight;Raymond Ducharme Morand;1926
788320;freight;An hon. MEMBER:;1926
788321;luxuri tax sale tax refer writer articl make mention tax differ equip make statement differ price cours admit differ made reason condit enter price export car anyth specif statement would specifi tax amount freight car;Raymond Ducharme Morand;1926
788322;freight;Charles Avery Dunning;1926
788323;would minist financ tell amount excis tax luxuri tax car countri;John Gordon Ross;1926
788324;mr chairman satisfact hear read articl said went explain per cent sale tax per cent luxuri tax tax paid export car figur pretend give amount exact cent would amount add total would leav differ odd ad freight;Malcolm McLean;1926
788325;freight oshawa;An hon. MEMBER:;1926
788326;know freight nassau ad lion taken;Malcolm McLean;1926
788327;taken ad;Malcolm McLean;1926
788329;mr chairman gentlemen convinc freight ad price car nassau;Malcolm McLean;1926
788331;littl thick head night mr chairman car goe foreign port take freight charg ad price;Malcolm McLean;1926
788332;;Some hon. MEMBERS:;1926
788333;wait moment take freight ad canadian price freight charg carriag car foreign port;Malcolm McLean;1926
788334;right time;Robert James Manion;1926
788335;differ;Malcolm McLean;1926
788336;;An hon. MEMBER:;1926
788337;anyhow statement specif tax amount ad;Malcolm McLean;1926
788338;draw way mean drawback;George Brecken Nicholson;1926
788339;find car cost must add tax export car exempt price car nassau put tax ad amount rel price would;Malcolm McLean;1926
788340;drawback duti;George Brecken Nicholson;1926
788341;deduct would leav differ car sold oshawa similar car could obtain nassau price must add freight nassau car get;Malcolm McLean;1926
788342;nassau car sold;Robert Forke;1926
788343;specif case commod made high tariff sold lower price true along line told must high tariff enabl manufactur sell good foreign market say american german manufactur sell good lower price charg home reason assum spite denial friend opposit canadian manufactur might tempt;Malcolm McLean;1926
788344;think gentleman would take troubl investig would learn car made oshawa export differ car intend domest home market manufactur studi requir foreign market ask mr keller car sold less south repli p must rememb southern countri cotton countri line put cotton much cheaper wherea northern countri line must made differ materi cost half time cotton line certain friend would investig detail would satisfi misrepresent part manufactur;Thomas Erlin Kaiser;1926
788345;car made factori;Malcolm McLean;1926
788346;tell friend make differ car market;Thomas Erlin Kaiser;1926
788347;get mass product way;An hon. MEMBER:;1926
788348;mr chairman satisfi quotat editori column reliabl newspap suffici proof make discuss valuabl exampl desk copi reliabl public least presum support friend glare headlin speak complimentari term certain member hous want know friend will judg statement reliabl paper;John Lawrence Stansell;1926
788349;read cannot give opinion someth know noth refer;Malcolm McLean;1926
788351;minist custom hous made remark refer statement made clock refer suppos hypothet case car invoic countri discount certain manufactur discount;James Dew Chaplin;1926
788352;per cent;Georges Henri Boivin;1926
788353;per cent land paid duti;James Dew Chaplin;1926
788354;;Georges Henri Boivin;1926
788355;paid duti sold minist say law statut book allow accept fair market valu lowest price car sold unit state admit order reach low price fake compani establish countri order enabl peopl come basi larg corpor unit state men allow sell good peopl side tremend profit made custom must basi beaten thousand dollar;James Dew Chaplin;1926
788356;say;Georges Henri Boivin;1926
788357;effect minist said due valuat cannot man establish fake agenc side allow go common way mean custom tariff market good price ought charg evid face someth wrong minist stop say canadian manufactur avail price sell good equal term bad minist made statement must specif exampl mind tell car made countri sell price equal;James Dew Chaplin;1926
788358;minist answer let call attent committe fact discuss item custom tariff top wheel bodi n ip motor vehicl enumer tariff item deal automobil;William Duff;1926
788359;mr chairman item discuss brought matter rememb declar previou item carri;James Dew Chaplin;1926
788360;might say ask committe allow item discuss west york said would discuss item leav item discuss pass item long discuss must committe keep item discuss;William Duff;1926
788361;discuss tariff item mr chairman;Henry Lumley Drayton;1926
788363;discuss effect tariff item relationship reaction canadian busi discuss effect tariff top wheel bodi time permit discuss basi valuat complet car come competit bodi imposs consid duti enabl canadian manufactur part compet competit complet american car come unless refer practic american car think chairman see consid cannot elimin discuss item mr j chaplin;Henry Lumley Drayton;1926
788364;permit mr chairman appreci want fair rule intend expedit busi inasmuch item automobil item may suggest allow wide latitud discuss;James Alexander Robb;1926
788365;think member jump conclus make rule tc discuss call attent fact discuss particular item endeavour keep possibl think committe agre given wide latitud possibl yesterday day intend must get item discuss repeat matter discuss decid previou item;William Duff;1926
788366;rememb mr chairman minist custom hous lincoln brought matter remark came would answer;Robert James Manion;1926
788367;agre interpret rule mr chairman ask would like appear minist unabl answer hope committe indulg allow answer given wye take next item regular way understood friend ask give name specif car came way specif car canadian manufactur got protect improp protect point;Georges Henri Boivin;1926
788368;minist allow interrupt put way prefer put way minist give hous hypothet case car brought side believ establish view fact said canadian car take advantag similar price similar car name car made approxim car sold ask name car way mean custom tariff;James Dew Chaplin;1926
788369;told friend clock gave answer friend know car market day suppos canadian car known cadillac limousin sedan price previou chang duti pierc arrow passeng limousin sedan car import direct unit state cost countri freight bring pierc arrow cadillac limousin sedan suppos canadian car know whether assembl import unit state sold canadian car sold price american car sell unit state;Georges Henri Boivin;1926
788370;minist say car canadian car sens word admit right may forc argument car class canadian car defi minist name solitari car made compani claim made moment substanti;James Dew Chaplin;1926
788371;wish friend right time defi anyon side hous know cannot name canadian car sold countri canadian car made sold price friend want start calcul take car car see proport work way american manufactur put pocket car put pocket car;Georges Henri Boivin;1926
