basepk;speechtext;speakername;year
1556130;ye dot;Clarence Decatur Howe;1949
1556131;might supplementari think made clear minist understand get would assum agreement cover price paid export ship countri price distinct made qualiti distinct canadian hard wheat price say kansa soft wheat australian wheat wheat first class countri origin;Arthur Leroy Smith;1949
1556132;board charg duti determin detail agreement duti board see compar wheat ship compar payment compar grade wheat unit state believ known red winter compar northern;Clarence Decatur Howe;1949
1556133;northern state much;Arthur Leroy Smith;1949
1556134;dare say subject wheat consid compar valu soft wheat compar canadian hard wheat taken consider set price;Clarence Decatur Howe;1949
1556135;noth agreement cover;Arthur Leroy Smith;1949
1556136;think agreement provid administr board would charg duti;Clarence Decatur Howe;1949
1556139;like minist agricultur absenc shall parliamentari assist represent made depart agricultur alleg extrem cruelti hors export slaughter countri europ govern given consider prohibit export hors slaughter;Angus MacInnis;1949
1556140;take consider answer given;Robert McCubbin;1949
1556144;like minist public work view welcom announc wage women cleaner work govern ottawa increas sixti cent per hour retroact januari minist say announc made pay increas women cleaner feder govern build citi winnipeg rate fifti cent per hour;Stanley Howard Knowles;1949
1556145;year month april gener review salari rate investig depart labour chang would take place announc due cours;Alphonse Fournier;1949
1556146;retroact januari;Stanley Howard Knowles;1949
1556147;cannot say;Alphonse Fournier;1949
1556148;may follow inquiri made winnipeg north centr told morn women cleaner build includ minist announc last friday enlighten respect;John Ritchie MacNicol;1949
1556149;understand situat women work come jurisdict hous common author depart public work;Alphonse Fournier;1949
1556150;get pay increas;George James McIlraith;1949
1556151;ottawa west say get pay increas therefor shall discuss;Alphonse Fournier;1949
1556155;like minist justic instruct issu r c p guard dockyard esquimalt reliev duti march personnel replac r c p;George Randolph Pearkes;1949
1556156;give notic shall take said notic bring answer tomorrow;Stuart Sinclair Garson;1949
1556160;like minist nation defenc view minist recent statement fire prevent essenti part nation defenc prepar advis colleagu minist financ admit fire engin countri free duti reduc rate awar life properti lost municip high cost fire fight equip;Robert Ross (Roy) Knight;1949
1556161;order paper;Clarence Decatur Howe;1949
1556162;notic shall draw attent colleagu minist nation revenu;Brooke Claxton;1949
1556166;none;John Ritchie MacNicol;1949
1556167;know would last hous accus carri polit propaganda;Paul Joseph James Martin;1949
1556168;oh inquiri ministri;Some hon. Members:;1949
1556169;assur minist wrong;Stanley Howard Knowles;1949
1556170;aris ask winnipeg north centr minist nation health welfar may minist nation revenu correspond send say tax collect feder govern;Gordon Graydon;1949
1556171;mr speaker;Stanley Howard Knowles;1949
1556172;like answer ought uniform regard;Gordon Graydon;1949
1556173;gentleman know answer;James Joseph McCann;1949
1556177;mr speaker like minist trade commerc connect seed potato state time ago would look matter would make statement prepar;Mr.  W. Chester S. McLure@Queens;1949
1556178;mr speaker wait opportun make statement day ago queen ask statement regard new permit regul cover ship princ edward island seed potato unit state depart issu new regul connect sinc announc novemb found necessari clarifi regul expiri date permit agre issu permit shipment seed potato unit state shipment made within limit schedul releas time statement canadian shipper clear custom interior point toward end period actual shipment mani case cross intern border sever day termin period clarifi posit advis export shipment must cross border midnight expiri date permit assur import potato divert reconsign tabl inquiri ministri stock purpos despit control administ sever unit state import divert canadian seed tabl stock market order stop practic continu might jeopard whole agreement found necessari requir formal statement import undertak use sell canadian seed potato seed purpos;Clarence Decatur Howe;1949
1556181;like direct minist nation health welfar view fact state polit propagandist minist posit make expect announc regard increas old age pension;Stanley Howard Knowles;1949
1556182;friend ask repli would make would help;Paul Joseph James Martin;1949
1556183;minist repli;Stanley Howard Knowles;1949
1556187;like minist nation defenc connect pay bonu grant hong kong veteran make applic pay;Clayton Wesley Hodgson;1949
1556188;discuss offic depart recollect need make applic fli examin calcul made chequ issu possibl date address great major hong kong veteran touch depart veteran affair receipt pension assist move let depart nation defenc know chang address send chequ calcul made;Brooke Claxton;1949
1556189;minist say whether chequ issu next gener elect;Clayton Wesley Hodgson;1949
1556190;chequ issu prepar;Brooke Claxton;1949
1556193;second read bill amend foreign exchang control act;Douglas Charles Abbott;1949
1556194;mr speaker awar minist financ other would glad bill pass without discuss spoken last week sens hesit detain hous nevertheless reason think way may consid import measur pass hous year measur tremend interest larg section public nevertheless believ great import opportun read minist speech sinc deliv day like make comment thereon reason understand faith much endur citizen read hansard thing like put record morn connect import materi shall say believ interest import tri reach conclus first thing like say real principl bill discuss whether want go grip control whether wish make move toward freedom know minist pooh pooh know say govern abandon great mani control want abandon whole lot due cours time come abandon opinion good said day ask foreign exchang matter year stay progress kind legisl concern deprec much think wise remind forget larg measur act statut book aspect polic state know foreign exchang control invent dr schacht german idea adopt adopt holu bolu tend month get numb kind thing think great piti polic state pro vision great mani allow continu say shall opportun refer committe wish emphas said moment import foreign exchang control goe root foreign trade minist point day prospect regard foreign trade unsatisfactori whole foreign trade matter exchang control extent key log jam sorri year call paralys inact kind twilight zone emerg light draw dark wish say word minist speech minist spent good deal time make speech side hous put set number straw men proceed satisfact knock pleasant form entertain go suggest mani straw men aim dart repres expert refer governor bank associ governor foreign exchang control board suggest minist hold caucu depart financ speak voic;James MacKerras Macdonnell;1949
1556195;gentlemen depart financ mr macdonnel muskoka ontario minist may say depart financ imagin iron curtain depart financ bank;Douglas Charles Abbott;1949
1556197;would point less person governor bank describ civil servant know whether accur interest point matter fact ask inform kind enough give said civil servant cours would minist take therefor minist agre least friendli relationship depart bank minist spent great deal time friday defend rate fix seem think go come favour fix foreign exchang control rate wish make clear champion fix rate great complaint minist although sure say convert mind eye seem call fixat fix whole speech day design prove done feel aim pursu convert without sure minist agre prospect continu foreign trade dark complain minist pay lip servic convert like man talk weather noth minist justifi rate fix point want get higher court appeal minist anyon want get court appeal real econom condit rate dollar decid judgment person person final judgment state trade throughout world unless happen shall sink deeper deeper mass control kind morass disappoint see noth measur except year thing matter fact digress moment seem minist overplay hand explain excel rate fix understood said thought put low rate good deal reason feel low express opinion say minist think seem great argument go fix rate obviou cours argument made background present precari uneasi situat everyth right suppos would disposit say would travel along difficult deal principl unless brought necess suggest enough indic thing seriou indic certain thing need done wish read think best statement read exact trade posit moment regard europ unit kingdom lengthi believ interest want get record sake read say hous pay;James MacKerras Macdonnell;1949
1556198;may interest gentleman say;William Irvine;1949
1556199;hope agre;James MacKerras Macdonnell;1949
1556200;understand advoc altern present bill devalu dollar;William Irvine;1949
1556201;tri make clear advoc tri move situat realiti thursday tri show want see measur flexibl introduc object cannot reach today tomorrow suggest gentlemen repres western constitu interest anyon achiev object reach trade western europ disappear sun rise suggest present time live friend mine call kind dream world exchang concern return realiti suffer injuri situat cannot continu tri suggest appeal power higher minist financ appeal realiti think intern monetari fund move suggest hurri;James MacKerras Macdonnell;1949
1556202;ask fluctuat rate;Stanley Howard Knowles;1949
1556203;fluctuat reach equilibrium fluctuat rate old world cannot attain true rate maintain crystal make perman continu rate shall tri show great mani peopl believ unsound noth reason object bill carri forward rigid year;James MacKerras Macdonnell;1949
1556204;thfe permit;John Horne Blackmore;1949
1556205;;James MacKerras Macdonnell;1949
1556206;sympathet talk agre someth done gentleman abl suggest anyth could done exampl avoid bilater deal;John Horne Blackmore;1949
1556207;permit say make suggest other shall refer gentleman permit continu shall cover cours remark thing mind;James MacKerras Macdonnell;1949
1556208;mind question time time;John Horne Blackmore;1949
1556209;like deal minist speech quot someth said like quot mani thing said shall confin particular remark shall quot good mani author think minist respect includ governor bank think price situat sterl area western europ grown point countri price market mr abb oil said;James MacKerras Macdonnell;1949
1556210;want read minist said page hansard canadian export affect situat know agre say difficulti aris price high situat might correct cours chang exchang rate foreign countri foreign exchang control make dollar avail certain good lower canadian exchang rate could noth correct situat contrari would aggrav minist press point want make point attempt fix canadian exchang rate suggest tri move toward realist rate refer minist point wish read extract apolog read extract think avoid london economist extract cover point shall refer refer right target discuss interview canadian press associ sir stafford cripp week review prospect anglo canadian trade gave frank summari posit seen british angl;James MacKerras Macdonnell;1949
1556211;date articl;Douglas King Hazen;1949
1556212;februari went familiar ground histor persist lack balanc way flow anglo canadian trade stress britain made plan bring purchas line abil pay reduct hitherto made fallen food timber done reduc import insuffici unit kingdom might oblig limit import bacon chees egg though sir stafford ad comfortless reassur would done fullest consult canadian govern sir stafford went explain larg proport british import certain food came stress difficulti met expand british export say britain could sell steel need reserv certain quantiti scarc materi use bilater negoti countri stress gloomi review anglo canadian trade prospect remark left untouch said exampl chancellor seem made refer extent problem payment might eas bring play whole trade sterl area would remind minist point consid exchang rate day said consid broad situat exchang rate countri countri continu quotat export drive could involv sterl area produc uk manufactur problem might found amen appear seen anglo canadian term chancellor refer delic subject price doubt main obstacl british export drive found fact british price larg high canadian market foreign exchang control opinion economist worth continu quotat fact like impress upon concern trend price unit state continu downward observ quotat point particular interest problem point effect bilater british govern say bilater negoti countri price britain cannot let certain good govern ideolog view make bilater deal purpos refer british cost price market commend minist quotat page economist like give hous time cannot said chosen happiest moment britain point view announc reimposit import duti british textil suspend take minist go tell someth tomorrow night leav point dealt connect like quot public address check make sure publish deliv execut assist governor bank altern chairman foreign exchang control board contain interest comment point say present time mani erp countri discrimin import western hemispher order econom use dollar skip portion materi continu quotat told earlier quotat lectur deliv mr rasminski nation defenc colleg decemb danger polici might recogn countri concern part program econom dollar outlay may impair capac earn dollar establish special techniqu trade high price without face competit effici produc unit state export countri form system easier export western hemispher long run think system would break continu reward high cost product remark might born mind peopl seem think exchang dealt arbitrari manner wisdom person continu reward high cost product connect like quot sentenc report mr tower mr rasminski wise man put statement condit form say could effect could effect mr tower goe littl say quot page report foreign exchang control board point mr tower say moreov discriminatori restrict impos dollar expenditur keep competit western special financi arrang refer encourag trade within area circumst trade within area take place mani case basi higher price prevail outsid area suggest minist read mark learn digest abl assist said wish refer point minist made speech think made refer possibl dollar go discount said might mean addit say per cent ten per cent cost thing seem rememb decre minist made novemb tax put per cent ten per cent per cent suppos ad cost live;James MacKerras Macdonnell;1949
1556213;necess though;Douglas Charles Abbott;1949
1556214;know rosedal mr jackman would tell necess;James MacKerras Macdonnell;1949
1556215;ye sir;Harry Rutherford Jackman;1949
1556216;coal oil steel bread;Douglas Charles Abbott;1949
1556217;colleagu tell;Harry Rutherford Jackman;1949
1556218;think minist answer;James MacKerras Macdonnell;1949
1556219;find better;Douglas Charles Abbott;1949
1556220;connect want say word rosetown biggar mr coldwel took point go suggest danger let whole econom think govern particular consi derat rosetown biggar seem concentr fact might littl addit cost live see prepar contempl situat might result lose hundr million dollar proce sell canadian wheat like simpl rosetown biggar sorri moment better money pocket buy thing littl higher price better price low money pocket let anyon suggest think run difficult price wheat western farmer left bear whole burden suggest polici learn great deal sinc day suggest whole lose hundr million dollar european market food product destroy loss hurt includ western farmer hurt mani case choos differ way life situat would econom effect anyth happen lessen agricultur popul countri great loss;James MacKerras Macdonnell;1949
1556221;tri privat enterpris system;George Hugh Castleden;1949
1556222;friend think left exchang way thing result would drop exchang rise;William Irvine;1949
1556223;;Harry Rutherford Jackman;1949
1556224;drop would help europ britain sell good;William Irvine;1949
1556225;commit prophet son prophet think understand principl see say cannot fight truth cannot fight realiti shall someth say subject think come stage must showdown regard exchang rate turn like answer want make speech;James MacKerras Macdonnell;1949
1556226;intend finish foreign exchang control;William Irvine;1949
1556227;want readi contempl situat develop thing allow stand may crystal stereotyp digbi annapoli king mr nowlan said day iron curtain dollar side pound read economist moment indic way condit suggest peopl hous interest prevent situat repres western farm constitu;James MacKerras Macdonnell;1949
1556228;gentleman go;William Irvine;1949
1556229;ask whether prepar present situat sterl dollar area becom crystal need answer answer;James MacKerras Macdonnell;1949
1556230;order occur larg number question ask hous committe;William Ross Macdonald;1949
1556231;nobodi answer;William Irvine;1949
1556232;suggest question ask;William Ross Macdonald;1949
1556233;like go refer done minist slight sign petul unusu;James MacKerras Macdonnell;1949
1556234;;Douglas Charles Abbott;1949
