basepk;speechtext;speakername;year
2113616;mr speaker open good suggest receiv suggest time time gener public member parliament say present time depart matter seriou consider;Léon Balcer;1961
2113617;consider given move walk understand use mani termin;Lionel Chevrier;1961
2113618;inform would involv expens close understand experi walk happi anyth along line must make sure type facil render good servic public time involv heavi burden taxpay;Léon Balcer;1961
2113619;like address supplementari minist nation health welfar case person vaccin certif transit would possibl check aircraft requir person certif disembark;John Whitney Pickersgill;1961
2113620;go look particular case complaint along line examin tmr diefenbak;Jay Waldo Monteith;1961
2113624;like direct minist trade commerc minist tell whether ladi appoint censu commission broadview ride member broadview riverdal women progress conserv associ husband whether men employ;John Richard Garland;1961
2113625;mr speaker;George Harris Hees;1961
2113626;would minist answer import balanc;John Richard Garland;1961
2113627;notic import balanc;George Harris Hees;1961
2113628;may import minist import nation employ translat;John Richard Garland;1961
2113632;mr speaker wish direct minist transport govern receiv represent provinci govern quebec concern possibl keep st lawrenc open ship year round basi could minist indic posit feder govern regard;H.-Pit Lessard;1961
2113633;mr speaker recal receiv commun provinci govern quebec regard second part may say depart transport interest suggest studi could lead improv ship;Léon Balcer;1961
2113637;mr speaker wish direct minist transport minist seen letter publish devoir may signatur vaudreuil soulang concern soulang canal;Gaston Clermont;1961
2113638;mr speaker read letter must say sever construct talk subject vaudreuil soulang;Léon Balcer;1961
2113639;supplementari mr speaker could minist transport indic author vaudreuil soulang prevent soulang canal turn provinc quebec;Gaston Clermont;1961
2113640;mr speaker govern pay close attent respons suggest made member regard project think offer made provinc quebec surrend dollar mile soulang canal purpos use fish hatcheri reason gener decis set certain part properti case industri concern might interest locat justifi circumst;Léon Balcer;1961
2113641;supplementari minist occas prepar answer ask last week ask chamber commerc ask minist set mile soulang canal industri purpos;Lionel Chevrier;1961
2113642;chamber commerc vaudreuil soulang hand written pamphlet indic industri advantag found beauti area cascad request vaudreuil soulang anxiou offer canadian foreign industri text;Léon Balcer;1961
2113645;may minist public work whether expect avail hous end month final report feasibl cost causeway princ island;John Whitney Pickersgill;1961
2113646;know speaker tremend project necess requir minut investig inquiri ministri;David James Walker;1961
2113647;oh;Some hon. Members:;1961
2113648;whether avail posit present time say signific want end month;David James Walker;1961
2113649;may like minist supplementari realiz peopl princ edward island would like get project promis;John Whitney Pickersgill;1961
2113650;year liber administr noth done;David James Walker;1961
2113651;usual answer;John Whitney Pickersgill;1961
2113652;wait new parti happen;William Arnold Peters;1961
2113653;declin comment last interject although think proper;Frank Howard;1961
2113656;mr speaker tuesday bonavista twilling inquir concern spur line springhil spring hill junction might say cumberland came see deleg town springhil addit represent put refer canadian nation railway discuss provinci govern say moment matter seriou consider;Léon Balcer;1961
2113659;feet wonder whether might minist public work posit give answer yesterday;Frank Howard;1961
2113660;answer mr speaker may say comox alberni ask similar former minist public work answer local tran highway rout fix provinc british columbia hous cf inquiri ministri incept agreement renew agreement rout signifi includ schedul agreement last year nanaimo victoria vancouv island therefor appreci legisl author could invok tran highway act make extens matter fact would grate provinc british columbia would undertak complet possibl larg amount highway complet end wish reiter feder govern spent provinc british columbia upward highway;David James Walker;1961
2113661;supplementari wonder may minist respect question ask comox alberni minist predecessor whether question predic upon telegram commun highway minist whether particular telegram refer connect event esquimalt saanich;Frank Howard;1961
2113662;mr speaker admir perspicac ask think minist highway british columbia fli polit kite way;David James Walker;1961
2113666;yesterday mr speaker appear great deal difficulti hansard report wonder could correct page prime minist quot say salari structur promot step mr stepler said salari structur expens allow wonder whether prime minist posit answer;Frank Howard;1961
2113667;read hansard find suggest put order paper may say time hous valuabl taken make unimport correct hansard opportun afford go editor offic read script said make correct day speech made opportun make correct final revis copi think incumb member use restraint use time hous purpos make correct report debat;Daniel Roland Michener;1961
2113668;mr speaker privileg affect hous cannot find direct hansard refer recal statement honour previou occas admonish member make correct hansard hansard offic said proper place make hous;Frank Howard;1961
2113669;;Some hon. Members:;1961
2113670;ye;Frank Howard;1961
2113672;mr speaker may revert motion announc made respect visit;John George Diefenbaker;1961
2113673;prime minist leav revert motion;Daniel Roland Michener;1961
2113674;agre;Some hon. Members:;1961
2113675;mr speaker give great pleasur inform member hous premier israel mr david ben gurion accept invit visit countri arriv ottawa may day visit thereaft spend brief period countri visit unit state cours month welcom mr david ben gurion distinguish leader young vigor state energi guidanc import rapid progress made countri hope govern peopl close friendli relat exist countri sinc found israel continu grow visit regard step direct premier visit premier countri visit matter common interest countri discuss feel sure countri benefit exchang view made possibl visit;John George Diefenbaker;1961
2113676;mr speaker recent year receiv mani distinguish visitor sure none given warmer welcom given premier ben gurion distinct achiev repres state becom bastion progress democraci middl east friendli relationship countri peopl hope visit premier ben gurion make relationship stronger;Lester Bowles Pearson;1961
2113677;mr speaker announc prime minist welcom pleas premier israel agre come acknowledg great effort build democraci israel acknowledg great social experi conduct sure tie israel becom stronger visit hous committe suppli mr flynn chair depart northern affair nation resourc nation park branch canadian wildlif servic wildlif resourc conserv develop includ administr migratori bird convent act;Hazen Robert Argue;1961
2113678;mr chairman item concern migratori bird convent act like make remark minist question question concern damag done farmer crop fall thousand sandhil crane area constitu northern end last mountain lake brought problem crop damag attent committe suppli last year present minist northern affair nation resourc assum portfolio sinc consider last year estim review situat briefli like congratul minist present first estim way pass committe suppli direct straightforward answer wish congratul fine work guid oper depart cover mani field activ item expenditur requir page blue book larg minist depart import govern nation develop program imagin minist heard problem sandhil crane nokomi district area around last mountain suppli northern affair lake know file depart contain resolut suggest matter includ appeal open season bird land thousand grain field feed continu way south winter agre depart polici protect bird open season shoot danger kill extinct whoop crane accompani flock sandhil crane flight south last august minist depart conduct week survey sandhil crane feed habit around last mountain lake news report nokomi time provid interest detail may refer studi concentr area squar mile bound highway west east west line lockwood north highway east line govan stalwart south sever method techniqu use gather inform crane habit movement explor possibl control movement inform number crane distribut area obtain ground aerial observ crane popul estim number bird survey initi increas bird end second week end third week reach least bird mile survey seed field august test way show per cent stand crop per cent swath per cent harvest acetylen explod use sever crane roost area tri restrict roost feed activ area adjac small sanctuari attempt made herd crane use singl aircraft aircraft experi plan test effect aerial herd feed crane crop area adjac water roost ground see crane could push along migrat rout might point inform minist offici although complaint district damag done sandhil crane mani peopl wish see bird given protect possibl seen loss crop crane land day feed way south wish minim loss way think action taken reduc destruct pass suggest made resid district bird sanctuari establish near last mountain extend letter mr j rutherford govan suppli northern affair state last mountain lake sanctuari first wild fowl refug establish feder govern without great expens possibl acquir adjoin acreag make present sanctuari larg self contain protect area main flyway migratori bird contin wild fowl could feed without encroach much farmer land crop could plant sanctuari marsh area maintain deal suggest manit time state scheme would benefici local economi would attract larg number peopl area notic free press weekli may refer govern alberta respect crop damag wild fowl realiz provinci matter thought would draw attent minist may abl work saskatchewan govern way refer follow year hunter pay special tee insur fund buy provinci licenc fund use compens farmer crop loss caus game migratori water fowl like minist would outlin depart polici regard crane problem present year;James Ernest Pascoe;1961
2113679;brief remark make item interest wildlif mani constitu conserv game bird fish wildlif matter great interest local concern consider concern express kootenay prospect dam built columbia river recent meet rod gun club southern british columbia repres member resolut pass express opposit build known high arrow dam risen deal fact last year ask co oper feder provinci govern connect studi whole problem impact develop water resourc fish wildlif district topic discuss meet held creston meet held week vernon like minist tell speak result request part rod gun club part british columbia feder fish game club tell done respect research result cooper feder provinci agenc respect matter seriou import long continu interest constitu honour repres preserv duck lake area end kootenay lake adjac creston flat discuss year feder provinci author local rod gun club person interest pleas note dr munro known advoc wildlif conserv interest project mani year support view anxiou preserv duck lake nest transient duck pass area research problem request minist speak like tell committe latest develop wildlif conserv concern meet taken place situat respect duck lake farm interest commerci interest area anxiou drain lake sheet water left result compromis concern agricultur concern preserv wildlif believ matter settl would like see whole area drain great import flyway duck like minist bring date situat tell whether research undertaken connect subject like tell committe number prosecut last year person violat migratori bird convent act shoot keep egret wear hat adorn made egret feather like support remark made resum seat respect need preserv whoop crane notic articl leader press june deal mention audubon societi express concern propos great slave lake railway might disturb whooper nest ground found northern advoc select westerli possibl rout add migratori bird convent unit state could protest wildlif offici felt canadian nest ground violat rais request number person pleas note import attach subject moos jaw lake centr trust minist repli inform undertaken wildlif survey branch branch propos protect rare bird remark resum seat much presum pleasur number member;Herbert Wilfred Herridge;1961
2113680;repli specif question rais item carri deal rais bonavista twilling last even discuss problem sea duck provinc newfoundland investig matter discov variou name bird come gener categori sea duck recal triniti concept touch concern difficulti open season provid newfoundland extend februari understand newfoundland director game request chang migratori bird protect program think inform give time awar problem involv variou speci bird difficult produc simpl solut appreci brought attent committe time moos jaw lake centr rais respect perenni difficulti regard sandhil crane acquaint problem year outlin difficulti knowledg matter lesser greater sandhil crane protect possibl mistaken whoop crane popul lesser sandhil crane known littl brown crane reach wherea popul greater sandhil crane substanti remov threat possibl extinct reason similar among type bird possibl allow open season assur depred studi progress outlin procedur suppli northern affair tri inform co oper studi program undertaken determin use explod scare bird explod test determin use respect sandhil crane program carri last mountain lake region saskatchewan kootenay west ask inform concern studi go regard possibl impact high arrow dam project wildlif inform wildlif branch made offer year director british columbia game branch cooper british columbia studi problem repli receiv moment specif program launch subject discuss stage wildlif peopl awar difficulti assur co oper counterpart british columbia receiv inform regard duck lake rais kootenay west understand british columbia taken action make decis regard land use duck lake detail columbia river develop program settl area concern british columbia crown therefor noth without concurr british columbia govern kootenay west rais third regard number prosecut migratori bird convent act respect take egret egret feather knowledg prosecut except case discuss time ago know whether inform regard could bring attent committe would invit event;Walter Gilbert Dinsdale;1961
2113681;mr chairman inform ask wonder whether exampl set import person follow other;Herbert Wilfred Herridge;1961
2113682;mr chairman wish thank minist explan bird newfoundland concern like whether reason result written agreement treati unit state agreement arriv;James Roy Tucker;1961
2113683;mr chairman understand respect matter outer limit suppli northern affair determin intern agreement detail work provinc;Walter Gilbert Dinsdale;1961
2113684;mr chairman wonder whether minist would take advantag visit next week bring matter highest quarter presid unit state see whether necessari consent could obtain newfoundland could exercis ancient right;John Whitney Pickersgill;1961
2113685;mr chairman matter fact discuss matter preliminari way high level summit secretari interior ottawa earli part week intern aspect problem involv regard migratori bird convent discuss realiz migratori bird becom import treati goe believ felt time come streamlin modern;Walter Gilbert Dinsdale;1961
2113687;mr chairman vote feel ought least briefli press minist littl regard know regard manitoba matter utmost import refer done red river told speech throne embark upon year seem item pass occas rule hous speak subject unless govern bring legisl measur regard want hold minist estim delay passag way big project small matter sure minist know pleas regard small project undertaken fairford river great deal person interest situat year mean person interest monetari sens sorri say squar inch land manitoba interest rais lake manitoba realiz import level lake regul small part big program protect metropolitan winnipeg flood go labour realiz minist familiar problem conceiv know provinci legislatur prorogu without anyon legislatur abl find govern manitoba matter go brought conclus next week month pass sinc speech throne read place project consid suffici urgenc time mention speech throne time govern told intend import factor cost share formula;John Whitney Pickersgill;1961
2113688;mr chairman littl add subject said consider first item matter go committe engin govern manitoba depart form consid engin aspect matter engin data cours avail negoti complet respect financ term part whole project remain settl;Walter Gilbert Dinsdale;1961
2113689;minist say financi divis part project remain settl mean govern agre upon natur scheme carri differ kind word whole engin detail settl mean detail construct plan agre upon;John Whitney Pickersgill;1961
2113690;assur bonavista twilling gener agreement engin aspect problem doubt amend result report committe engin give consider project;Walter Gilbert Dinsdale;1961
2113691;minist say effect carri project st andrew rapid lock;John Whitney Pickersgill;1961
2113692;sure mr chairman whether origin engin data studi engin report detail assur engin provinci engin give due consider aspect matter;Walter Gilbert Dinsdale;1961
2113693;may make brief observ point wish point minist case matter consid understand minist inform least offici may mani engin feel problem could dealt remov st andrew lock dredg river obstruct locat sure point consid good mani time minist view subject know subject controversi among engin think committe would appreci hear;John Whitney Pickersgill;1961
2113694;assur mr chairman point consid advisori group engin come firm report would substitut floodway differ opinion part engin engin would appear differ respect opinion politician although think definit;Walter Gilbert Dinsdale;1961
2113695;sure;John Whitney Pickersgill;1961
2113696;request number organ southeastern british columbia good number individu ask make remark item indic mani contradict among statement feder provinci govern offici import person respect propos develop columbia must explain mr chairman nonpartisan speech support promin c c f peopl member legislatur support known conserv known liber known member social credit parti therefor say speak without suggest bia interest peopl british columbia kootenay order accur unless otherwis state quot text speech go thousand peopl publish know develop nation interest let look gener mcnaughton say concern obviou devot develop columbia basi equiti govern peopl concern may say peopl district kootenay whole great respect suppli northern affair gener mcnaughton get dozen dozen letter say support gener mcnaughton hope govern listen say extern affair committe last year;Herbert Wilfred Herridge;1961
2113697;page;William Hector Payne;1961
2113698;page number correct stenograph omit page number quot anyth unless exact;Herbert Wilfred Herridge;1961
2113699;entitl page refer mr chairman gener mcnaughton remark like follow quot;William Hector Payne;1961
2113700;taken record notic secretari omit page number respect build propos high arrow dam gener mcnaughton said becom evid think point view power product would obtain advantag flood territori along arrow lake give increas storag repres high arrow project advantag powerwis project goe unit state advantag could come would recompens power produc unit state day gener mcnaughton said cours grant may look whole busi tint spectacl cannot reconcil thought peopl would thrown home advantag transient minist justic say treati provid build libbi high arrow dam quot text speech deliv canadian club montreal februari copi proud treati negoti british columbia satisfi agre outlin given advantag tremend potenti stimulu economi provinc justifi effort gone desir get job earliest possibl moment milwauke journal say propos develop vast amount addit cheap hydroelectr power share paid cash flood control rate half estim annual save seem extrem liber part rememb could chosen canadian project would meant cheaper power countri good gener neighbour deal hous suppli northern affair receiv interest letter sacramento california lieuten colonel georg anthoni retir regist profession electr engin life work manag power system resourc studi unit state retir unit state servic could write letter lengthi letter say may occas appear polit expedi magnifi margin benefit proport worth effort justifi uneconom intern agreement success cost hidden success may add glamour giant storag system power pool properti owner along arrow lake take beat public deni right enjoy scenic beauti natur lake untouch question econom power philosophi ray williston minist land forest provinc british columbia gave assur public meet nelson listen tape record address kootenay district would benefit develop letter minist wrote secretari associ chamber commerc southeastern british columbia suggest benefit kootenay might expect columbia treati would accru area result build dam construct fact minut meet associ chamber commerc southeastern british columbia date februari minut comment minist letter follow point associ offici posit opposit high arrow storag dam unless proven benefici southeastern british columbia letter date minist land forest indic build boom benefit accru area speak repli ask hous march minist justic said report hansard march page refer treati annex show utmost precis possibl stage introduc determin matter time determin complet certainti effect mean minist justic consid necessari essenti fact known treati sign contrast british columbia energi board state quot report british columbia energi board recommend delay sign agreement mr herridg j govern certain aspect project requir clarif realist cost estim establish contradict cost power minist justic speech canadian club montreal quot said treati embark tremend seri develop taken produc mani year come greater quantiti power lower cost avail known sourc mr williston british columbia minist land forest said speak legislatur februari year said like emphas present agreement unit state provid abund cheap electr time agreement feder provinci govern ratifi time contradict mr chairman might mention point last fall speak minist land forest british columbia said speed essenti develop columbia speak public meet castlegar report trail time septemb mr williston critic c c f polici respect bring british columbia electr public ownership said take b c electr would provid cheap electr b c electr got cheap electr went say quot trail time date first cheap electr energi go come columbia river develop mr williston tell differ stori contradict week ago read press mr bennett give consider bring b c electr public ownership mr williston statement castlegar appear like contradict speak castlegar report trail time date mr williston said high arrow dam would built public hear held water right act high arrow dam would built preponder evid produc hear show project best interest british columbia agreement would sign american anyon public hear held happen member know public hear water right act held know treati sign mr williston promis agreement would sign american public hear held contradict minist justic state treati unit state sign full understand knowledg agreement govern british columbia known storag acr feet water arrow lake make possibl irrig addit thousand acr land use product fruit veget unit state develop caus concern okanagan valley mr perrault leader liber parti provinci hous dealt action said british columbia feel impact farm produc columbia valley washington state tax water rate lower british columbia mr perrault said british columbia import worth farm produc year total annual incom agricultur british columbia lower minist agricultur british columbia say must rememb come okanagan valley appreci danger competit unit state quot minist agricultur british columbia competit unit state farm produc like assist columbia develop affect part besid british columbia said think would matter tariff consid said matter discuss nation level would take whole issu confer provinci minist agricultur year mean mean order overcom damag done british columbia agricultur produc minist agricultur british columbia propos feder govern increas tariff fruit veget think implic situat realiz contradict approach differ minist differ govern told shortag power british columbia march issu gazett note applic b c electr compani nation energi board export surplu power period year unit state appear contradict minist suppli northern affair justic hope project start minist trade commerc publish literatur say start sens certainti similar approach statement contradictori statement feder provinci cabinet minist indic columbia treati sign without knowledg understand fact without agreement write govern order indic situat benefit project unit state want quot briefli victoria colonist columbia river treati sign last januari u sponsor unleash verit barrag inform senat around elect hust show har columbia river hydroelectr develop magnific deal unit state booklet sent unit state issu senat repres distribut unit state indic benefit countri continu quotat senat treati approv speaker assur senat unit state driven hard bargain hard bargain presid eisenhow campaign mr nixon declar occas columbia develop favour unit state must say mr chairman kootenay west like good mani other given care consider listen gener mcnaughton extern affair committe minist justic read evid avail convinc repres view constitu say treati present form nation provinci kootenay local interest recent develop strengthen convict regard nation wide interest matter develop newspap interest refer articl variou paper go famili herald april western produc april other appear variou nation magazin heard nation magazin sent repres area sort thing see kimberley news newspap own conserv financ conserv head articl kootenay may sold sort opinion get hous suppli northern affair quarter peopl studi first instanc peopl thought natur group small farmer would flood would object understand whole case object rais wide basi peopl given seriou consider peopl kootenay british columbia part delay sign agreement feder govern urg british columbia chamber commerc british columbia research council group studi columbia river treati angl nation interest provinci interest kootenay interest local interest non partisan object includ arrow lake committe revelstok citi committe compos peopl parti chamber commerc member support parti fact come light indic problem assess local peopl commun energi board british columbia glad get inform cost high arrow dam go million dollar anticip cost get log pulp mill dam go excess contempl problem go greater sociolog impact go greater anticip cost compens loss public facil privat invest district period year go greater anticip co oper variou engin includ civil engin hydro engin offer servic free interest problem treati studi variou angl compet person present view govern british columbia water commiss present energi board variou angl econom engin impact agricultur impact forestri impact fish game wildlif impact tourist industri sociolog impact impact citi revelstok opposit high arrow dam led old time conserv known mani year old time liber friend mine make point attend possibl meet discuss oppos project present time indic local matter matter peopl object certain circumst may say one would object necessari way produc power peopl object think unnecessari destruct canadian natur resourc oppos includ arrow lake citi revelstok water resourc board citi revelstok municip council west kootenay farmer institut west kootenay women institut connect may say receiv nice letter women institut kaslo birthplac secretari state extern affair inform oppos build high arrow dam get letter day organ other british columbia feder labour mine mill smelter worker union union kootenay vancouv lower mainland council unemploy rod gun club southeastern british columbia oppos build high arrow dam arrow boat club nakusp launch club na kusp stock breeder associ chamber commerc revelstok arrowhead nakusp lower arrow lake chamber commerc southeastern british columbia oppos high arrow dam proven benefici kootenay leader provinci liber parti speak revelstok express strong view quot revelstok review may respect columbia river develop mr perrault said govern gave minut deleg district protest high arrow dam speak provinci govern gentlemen content discuss problem parti opposit mr perrault made clear liber parti b c want columbia develop possibl want plant propos gener g l mcnaughton high arrow kaiser dam new name said gener mcnaughton brought testifi b c energi board given chanc defend plan mr williston call expert indic studi given receiv letter variou part british columbia ladi saskatchewan read articl western produc letter kind continu come wish see columbia develop nation provinci local interest peopl repres peopl support parti sincer matter might explain member committe work except person flood suffer materi damag inconveni propos build high arrow dam person long time resid compet engin variou field know impact civil arrow lake forest industri idea chairman assess estim direct million dollar extra cost impos forest industri destruct finest land british columbia farmer wrote gross incom per year per acr land locat grow peach high cost agricultur product intensifi farm matter disrupt public facil invest wharf thing sort appeal part behalf peopl repres get letter good mani part british columbia appeal take advantag delay reconsid whole order secur modif treati low arrow dam high arrow dam object low arrow dam except would protest unit state regard fact high arrow dam great advantag store water great quantiti nation interest interest peopl honour repres write problem concern use period delay reconsid whole problem work modif treati provid power develop without unnecessari destruct british columbia natur resourc;Herbert Wilfred Herridge;1961
2113701;shall vote carri;Jacques Flynn;1961
2113702;mr chairman listen committe interest think statement made kootenay west regard suppli northern affair columbia develop treati like say word matter view confus situat exist whether treati brought parliament session yesterday learn minist justic could assur work would done minist trade commerc exuber caution minist justic issu depart booklet deal capit invest project make flat statement work begin begin think express use import know minist correct assumpt import intern arrang develop enter canadian govern may differ view rel advantag unit state content arrang differ opinion import develop british columbia whole countri negoti lead treati began mani year cours preliminari studi engin technic studi think began took mani year complet complet cours imposs work diplomat arrang formal intern treati countri discuss diplomat arrang preliminari technic engin survey joint commiss complet done believ minist justic know date time anyway complet discuss took place repres govern intern joint commiss mani difficulti cours encount agreement could reach import difficulti earlier stage discuss concern share downstream benefit recal matter intern joint commiss year ago posit taken unit state side joint commiss make agreement imposs differ opinion share downstream benefit think canadian must grate gener hous suppli northern affair mcnaughton mani thing way stood canadian interest canadian right time negoti transfer govern repres stage went intern joint commiss believ chang membership unit state side commiss made discuss construct know treati sign plenipotentiari govern sign die day republican administr unit state appear light happen sinc unnecessari hast say unwis canadian govern diplomat negoti foreign countri put signatur intern agreement cannot implement without co oper provinc certain co oper achiev plenipotentiari act behalf sign intern agreement accept intern oblig carri agreement word countri pledg extent accept oblig implement treati treati cours ratifi therefor feder govern care say least accept kind intern oblig behalf certain oblig implement case mani case feder state implement requir activ specif co oper provinc concern case british columbia recal contrast way particular treati negoti st lawrenc waterway agreement negoti difficulti provinc ontario implement treati know repres british columbia took part columbia negoti know may reason believ day repres accord go reason assum provinci govern british columbia accept detail treati sign may reason assum know suffici reason assumpt base know fals premis treati sign unit state senat approv unpreced major treati kind concern think vote friend kootenay west point great deal satisfact unit state negoti ratif treati state unit state involv happi difficulti discuss matter senat ratif unit state interest concern countri seem satisfi treati fact unit state satisfi make bad treati canadian point view differ countri mani doubt rais rel advantag treati provinc british columbia show desir present time gather co oper feder govern way make implement treati possibl side assum treati sign ratif normal constitut procedur would follow would submit hous common consider consider approv given would act ratif take place given reason believ earli day session submiss treati would take place sign would go committe extern affair could given search kind examin import warrant member committe could ascertain whether canadian interest safeguard possibl respect term treati sign term treati concern side reserv view point treati submit committe extern affair listen expert gener mcnaughton committe wish examin cannot done lack co oper feder govern provinci govern british columbia british columbia rais doubt treati financi arrang necessari provinc feder govern carri made provinci govern doubt whether price power indic treati realist reason suppos familiar minist justic concern discuss provinc british columbia mr chairman sure prove unwis feder govern sign treati kind precis approv provinc concern detail treati case st lawrenc waterway agreement gather side approv obtain doubt delay submit matter hous common would futil inappropri hous committe hous consid treati kind absenc agreement provinc concern consider aris seem british columbia develop treati subject scrutini examin whole relationship develop power develop provinc feel certain quarter provinc develop think peac river develop columbia river develop go time decad would imprud unless assur could obtain possibl export result power may eye peopl requir provinc past good deal experi danger difficulti encount export power countri aris liber govern past taken step ensur interest protect legisl design purpos true applic export power made corpor part would consid present govern consid applic new brunswick year think permit grant export power understand recaptur develop new brunswick requir power provinci purpos learn past care grant permit export power kind guard provis might respect recap turabl may use word experi past shown time come wish get suppli northern affair power unit state obstacl creat make cours imposs would natur consid applic export power british columbia provinc futur would hope would departur govern polici laid past think accept govern repres parti nation interest regard power must protect nation interest must protect good mani year step taken export power without kind assur nation interest safeguard question rais recent month consider whole matter posit countri got situat feder govern sign treati accept intern oblig sign treati certain would co oper provinci govern concern without cooper treati cannot carri unit state posit treati ratifi approv senat eager proceed press learn last day progress made progress possibl feder provinci govern abl get respect step taken treati consid hous hope difficulti resolv without delay least point examin treati parliament submit committe extern affair doubt arisen certain quarter feasibl advantag treati consid expert gener mcnaughton consult would abl give arrang care scrutini import british columbia particular warrant time time come shall make posit clear regard advantag otherwis treati approv time arriv reason feder govern sign treati hast abl work arrang provinc concern lack treati cannot implement hous suppli northern affair;Lester Bowles Pearson;1961
