basepk;speechtext;speakername;year
3233567;madam speaker would like put minist veteran affair awar fact sever veteran saint ann de hospit quebec abl vote home minist taken necessari step provid mean transport may vote next tuesday;Harold Thomas Herbert;1980
3233568;madam speaker answer brought attent peopl voter list right vote hospit restrict vote might say unknown reason group veteran patient ste ann de hospit deni privileg name place revis voter list regret much abl vote assist vote poll station set hospit conclud say staff hospit depart veteran affair everyth possibl get decid vote vote care rel peopl;Daniel Joseph MacDonald;1980
3233570;madam speaker like go maritim pipelin think assum tri get energi maritim lowest possibl price would minist consid put refer nation energi board along present studi see whether market port citi quebec atlant provinc suffici warrant go produc compani surplu area propan lpg fuel offer fine type fuel distress may oral question price north sea produc africa venezuela persian gulf would minist consid put addit term refer nation energi board see market get commod credit corpor petrocan deal produc see whether get access year contract cheap fuel;Francis Alvin George Hamilton;1980
3233571;madam speaker report nation energi board given extens consider matter fact market would access natur ga via pipelin quebec citi maritim suggest made take note give care consider think worth suggest consult offici examin whether would advantag ask nation energi board give consider point rais know although may surplu countri like algeria instanc ask lot lpg day whether could competit would matter would need look give consider suggest;Marc Lalonde;1980
3233573;madam speaker direct minist industri trade commerc light fact chrysler announc week canadian buyer truck car would receiv cash rebat offer buyer unit state light fact latest consum price index increas due part higher car price minist take step ensur rebat program offer canadian consum;Rodney Edward Murphy;1980
3233574;madam speaker look get think interest note total consum price index increas per cent adjust march level lower per cent advanc regist preced month month rise month rise preced month surpris recogn;Herbert Eser (Herb) Gray;1980
3233575;madam speaker minist chanc make statement hous view fact amount money come govern higher money come unit state govern chrysler view fact minist known chrysler offer rebat length time minist get touch chrysler make sure canadian consum get good deal chrysler sinc get good deal;Rodney Edward Murphy;1980
3233576;madam speaker glad friend ndp recogn obtain good deal chrysler canadian worker canadian peopl would like make sure record contrari friend say give chrysler money loan money give grant put place loan guarante meet certain import term condit said friend happi go matter rais must say awar detail provid rebat program import confirm ndp obtain good deal chrysler canadian worker canadian peopl;Herbert Eser (Herb) Gray;1980
3233577;hear hear translat;Some hon. Members:;1980
3233579;madam speaker direct minist energi mine resourc extens pipelin quebec given great mani job person year say creat carri project econom effect market repres quebec minist obtain guarante quebec undu unwarr delay case boisbriand project;Maurice Dupras;1980
3233580;madam speaker found deplor delay incur implement project least regard section st lazar quebec boisbriand sinc would possibl provid access natur ga ten thousand montreal area resid home fall agenc concern within govern quebec give issu prioriti allow complet project year least boisbriand hand note white paper pq govern herald access natur ga quebec high prioriti therefor hope quebec may author agenc take appropri action project accomplish without delay quebeck use natur ga within propos time frame project complet count full co oper quebec govern matter;Marc Lalonde;1980
3233582;madam speaker address minist respons plan polici regard civil defenc prime minist case view concern express prime minist leader opposit prime minist japan enter danger decad fraught instabl deterior super power relat given predict u congression committe event nuclear attack unit state target would casualti recogn acceler civil defenc plan among nation pose threat among alli prime minist prepar place new emphasi civil defenc polici plan increas budget civil defenc;Robert Lloyd Wenman;1980
3233583;madam speaker notic brief state civil defenc know structur place know provinci municip author essenti set structur co oper caus receiv request believ need increas fund look suggest make decis basi;Pierre Elliott Trudeau;1980
3233584;thank much madam speaker accept prime minist respons anticip posit investig think find structur might place decentr point chao fact budget decreas past year view fact soviet union spent estim civil defenc last ten year chines possess tunnel network capabl shelter citi popul minut french senat call week urgent construct atom shelter heighten risk nuclear war unit state citi formul conting plan evacu inhabit major citi view realiti shelter polici canadian prime minist inform hous measur oral question plan canadian citi event nuclear crisi particular citi like vancouv sit shadow militari industri target close proxim seattl;Robert Lloyd Wenman;1980
3233585;madam speaker see report releas may contain updat situat civil defenc complain decentr charact cours awar interest natur civil defenc must decentr structur basi ensur event disrupt centr centr continu oper carri duti case govern former prime minist right john diefenbak construct carp ottawa area wherein govern could carri provis governor gener prime minist remain resid pleasur visit underground complex year;Pierre Elliott Trudeau;1980
3233586;pool cadillac;Thomas Charles Cossitt;1980
3233587;see make room leed grenvil would pleasant companion place;Pierre Elliott Trudeau;1980
3233589;madam speaker like put minist fisheri ocean know talk tough provinc requir wonder prepar manifest degre tough american seem evid shelv year ratif east coast treati minist estim hypothet step govern take protect interest canadian fishermen east coast absenc ratif treati u senat step govern take ensur import stock scallop stock protect evid overfish take place american;James Aloysius McGrath;1980
3233590;madam speaker yesterday morn discuss issu american ambassador pay usual courtesi visit review whole matter colleagu secretari state extern affair inform yesterday first meet secretari state muski rais issu canadian govern interest indicat may oral question ed unit state administr whether senat proceed difficult negoti u senat step taken prejudg whether senat ratifi come week fact made clear unit state longer hold fishermen see level american catch increas disadvantag hope treati would ratifi time side would practic good conserv cannot hold fishermen posit penal relat american counterpart;Roméo LeBlanc;1980
3233591;madam speaker could put secretari state extern affair last week gave hous undertak would take matter secretari state muski done report hous outcom meet secretari muski may say minist way american talk fratern friendship toward minist tell u counterpart would tangibl way u congress u peopl express friendship fratern get ratif treati negoti good faith;James Aloysius McGrath;1980
3233592;madam speaker mr muski american hous abl speak behalf congress speak deal administr made strongest possibl represent meet prospect treati moment u senat uncertain u govern illus high prioriti place treati colleagu minist formul plan deal present situat;Mark R. MacGuigan;1980
3233594;madam speaker want follow line question put right prime minist york peel prime minist prepar confirm govern took offic march interest rate treasuri bill stood per cent compar u rate stood per cent per cent higher prepar confirm;Walter David Baker;1980
3233595;speaker know statist question order would happi attempt answer ask time inquir answer sent statist;Pierre Elliott Trudeau;1980
3233596;madam speaker appreci answer think prime minist find confirm ask confirm head govern interest rate treasuri bill stand per cent compar u rate per cent consider amount lower seem disadvantag given situat would prime minist consid speak minist financ necessari take step arrang conven stand committe arrang appear minist financ governor bank matter clear matter govern consid would give favour consider indic hous attitud govern peopl appear continu studi distress interest rate situat differenti unit state;Walter David Baker;1980
3233597;speaker fact concern repeat know take word say figur unit state stand assum want argu point countri higher rate suppos tie state economi countri clear unit state enter seriou recess enter concern cours effect might matter econom argument discuss last day parti opposit free minist appear hous question understand invit minist financ discuss question convey concern sure answer avail question wait day;Pierre Elliott Trudeau;1980
3233598;madam speaker supplementari question prime minist sinc know interest rate chang time american interest rate chang like direct governor bouey said yesterday polici see point brilliant economist satisfi sure compet answer governor bank said yesterday polici bank stop canadian interest rate fall keep artifici level like prime minist polici govern time unemploy figur announc tuesday show rise month unemploy per cent may;Bob Rae;1980
3233599;madam speaker suggest point brilliant economist would suggest modest hear answer parliamentari secretari;Pierre Elliott Trudeau;1980
3233600;speaker clear previou statement polici bank moder extrem fluctuat interest rate polici continu polici polici bank past moder upward chang interest rate interest rate would exceed continu exceed unit state went higher last year polici bank moder interest rate chang orderli market countri polici bank continu follow;John Leslie Evans;1980
3233601;madam speaker could say brillianc like moder lie eye behold supplementari presid treasuri board would like presid treasuri board reflect fact high interest rate caus run save bond week amount given polici governor bank prop interest rate polici presid treasuri board given fact run save bond caus tremend problem debt manag govern;Bob Rae;1980
3233602;madam speaker assur look brillianc look side hous;Donald James Johnston;1980
3233604;barren ground;Walter David Baker;1980
3233605;find;Sinclair McKnight Stevens;1980
3233607;address minist financ;Donald James Johnston;1980
3233608;act minist financ;Sinclair McKnight Stevens;1980
3233609;minist financ today parliamentari secretari given complet answer;Donald James Johnston;1980
3233611;number madam speaker hous day answer question committe whole prime minist privileg mr cossitt point recal suggest minist financ appear confid minist financ pleas respond question put gentleman return hous next week;Donald James Johnston;1980
3233613;madam speaker minist consum corpor affair light fact ban litr size soft drink bottl caus uncertainti distributor bottler retail consum step minist taken come long term respons solut problem;James Scott (Jim) Peterson;1980
3233614;madam speaker intend introduc regul hazard product act allow sale litr size soft drink bottl improv safeti perform bottl pass depart drop drill test bottl bilingu label indic danger handl;André Ouellet;1980
3233616;madam speaker rise privileg concern remark made secretari state extern affair mr macguigan declar motion stand order could receiv unanim consent govern failur consult seem clear infring privileg hous whether side side hous particular speak depart tri tell hous hous go grovel feet privileg move stand order motion happen agre ridicul foolish incred statement made hous less hour ago like say privileg interf grovel minist feet feet prime minist mr trudeau carp wherev happen matter feet anyon side hous feel legitim privileg right privat move stand order motion consider member hous without bia sensibl may privileg mr macguigan consider hinder secretari state extern affair legitim privileg would reserv right move motion refer stand committe privileg elect;Thomas Charles Cossitt;1980
3233617;proceed pursuant stand order chair determin whether unanim consent thing relev motion stand order mr macguigan comment leed grenvil;Jeanne Sauvé;1980
3233618;madam speaker believ privileg leed grenvil mr cossitt opposit misstat shout across hous challeng right present motion hous includ motion provis stand order suggest want consent might let know advanc could consid term motion understand spent much time hous;Mark R. MacGuigan;1980
3233619;privileg madam speaker;Thomas Charles Cossitt;1980
3233620;order pleas given floor give floor leed grenvil;Jeanne Sauvé;1980
3233621;madam speaker minist told hous listen said know whether hansard pick know yell loud voic ask said consult minist made clear word laid regul side hous must consult wish unanim consent point previou privileg twist said someth order tri make look rais someth know said hope record show said infring privileg member hous;Thomas Charles Cossitt;1980
3233622;madam speaker think thing ought made clear said accur minist said want move motion pursuant stand order free subject insignific though might use hear silli motion hous minist said concern want minist consent unanim consent hous minist refus give consent unanim exist minist would consult advanc field extern affair matter touchi simpl matter polit courtesi want compel colleagu courteou polit would want feel offend minist consent issu extern affair minist said way infring privileg member hous progress conserv member right move motion wish stand order privileg privileg member hous noth take except fact unanim consent get consent particular minist side hous privileg answer ye motion madam speaker member equal true liberti move motion want insignific may true member minist progress conserv new democrat member free say way stand order hous set;Yvon Pinard;1980
3233623;clear engag debat minist said say constitut privileg;Jeanne Sauvé;1980
3233625;madam speaker rise privileg regard answer given hous minist transport mr pepin answer corpor blackmail canadian pacif railway threaten freez roger pass project ottawa agre revers crow nest rate grain shipment minist answer appear hansard yesterday follow madam speaker dedic assist touch cpr morn amus result call cp rail author maintain misquot subject lor chang interest see businessmen misquot meant say confirm statement use yesterday misquot sever report present came similar understand retract canadian press edmonton journal ident stori yesterday appear canadian pacif railway misl minist suggest misquot may minist transport misl hous accept word seem littl doubt went classic case corpor blackmail canadian pacif attempt establish transport polici leav prerog govern minist misl canadian pacif turn misl hous believ legitim case privileg find madam speaker prepar move matter put stand committe privileg elect could canadian pacif appear committe explain misl hous justifi blackmail canadian peopl;Stanley J. Hovdebo;1980
3233626;madam speaker might say word discuss illustr difficulti convers heard assist heard presid canadian pacif difficult assess think substanc clear canadian pacif confront dilemma hand forecast requir traffic area think tunnel built hand revenu situat crowsnest pass rate privat enterpris feel return justifi expenditur dilemma face tri report sorri bit humor sometim work;Jean-Luc Pepin;1980
3233627;seem discuss whether parliament satisfi answer given minist constitut privileg moreov motion present end intervent substant one kind motion use refer question committe suspect know;Jeanne Sauvé;1980
3233629;madam speaker rise privileg spirit discuss hous common last night minist transport mr pepin tri put record hous previou conserv govern commit expans develop upgrad hamilton civic airport fact go decis minist transport suspect know would want mislead hous suggest commit principl firm commit former minist transport presid treasuri board commit principl suggest proof could bring hous offer proof privileg mr g scott privi council sit cabinet decis made member hous privi decis would like suggest minist transport firm commit govern go expans upgrad hamilton civic airport;Geoffrey Douglas Scott;1980
3233630;speaker least particip involv previou govern respect decis read interest comment last night minist transport mr pepin respons question put colleagu privileg thought might shed light think engag unfortun twist terminolog truth januari behalf minist transport vegrevil mr mazankowski minist labour announc would major expans mount hope airport hamilton estim cost went state result decis quot transport request propos consult servic involv design termin build relat facil yesterday minist transport indic use word decis previou cabinet decis principl cabinet heavi infer receiv treasuri board approv fact amaz minist transport state receiv approv would present estim estim previou administr minist transport veteran hous previou govern know main estim prepar month year advanc main estim estim final mid decemb decis go mount hope expans made januari anticip fund requir would supplementari estim need order cover expenditur previou govern concern import note cabinet approv principl obtain invest order hamilton airport develop cabinet authoris depart transport proceed plan airport consult airlin industri provinc ontario adjac municip gener public cours plan justif ask treasuri board put hansard someth charg vote air transport capit expenditur get matter move earliest possibl opportun agreement principl unless present govern decid revers may privileg mr g scott agreement principl intend airport expans go would think anticip would find within appropri envelop system would need ensur airport could built within time frame refer press releas refer press releas state construct plan begin complet short think unfortun minist transport shed doubt firm commit made previou govern go airport project approxim cost treasuri board agre thing ask agre point say approv fund consult servic need expedit project understood depart transport would follow definit plan could clear treasuri board unless emphas madam speaker govern day decid revers commit enter principl administr go build airport;Sinclair McKnight Stevens;1980
3233631;madam speaker contribut short let peopl hamilton decid right wrong matter repeat said yesterday best knowledg elect promis mani other honour half promis made month januari februari would busi next year elect promis second receiv beatif cabinet principl third sent treasuri board go rigour analysi except part consult servic agre amount money envelop must look differ envelop see leav peopl hamilton judg amount import credibl given promis want promis said yesterday best intent best motiv best disposit respect hamilton airport mount hope airport mean want respons need done want tie think would irrespons part tie figur mention;Jean-Luc Pepin;1980
3233632;point clarif;Sinclair McKnight Stevens;1980
3233633;order pleas think rule think heard suffici number intervent translat believ deal debat debat privileg addit like point member risen debat listen end becam obviou earli intervent deal remark made last night member opportun give notic privileg rule requir listen today cours proceed progress give rise privileg case instanc consequ grate get notic privileg;Jeanne Sauvé;1980
3233634;point order madam speaker acknowledg decis privileg think rais matter order minist transport left impress talk type vagu elect promis reflect decis want make clear point order refer read found document minist depart confus mind took place previou govern therefor tabl document date februari address treasuri board set matter entireti believ hous see elect promis firm cabinet decis act upon mislead minist transport indic;Sinclair McKnight Stevens;1980
3233635;correct feel minist given adequ answer minist feel correct hansard report could translat;Jeanne Sauvé;1980
3233637;honour inform hous messag receiv senat inform hous senat pass bill c act grant majesti certain sum money public servic financi year end march may;Jeanne Sauvé;1980
3233639;honour inform hous commun receiv follow madam honour inform jean beetz puisn judg suprem court capac deputi governor gener proceed senat chamber today may p purpos give royal assent bill honour obedi servant edmond joli de administr secretari governor gener;Jeanne Sauvé;1980
3233644;madam speaker provis stand order wish tabl document entitl canadian posit respect convent recommend adopt maritim session intern labour confer geneva june octob june june;Gilbert Parent;1980
3233647;madam speaker follow question answer today no;David Michael Collenette;1980
3233648;fiscal year b total revenu net earn deficit canadian patent develop ltd year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
3233649;canadian patent develop limit concern revenu profit loss b b nil nil c limit;Ralph Ferguson;1980
3233650;author ii issu capit canarch limit time purchas govern b chang capit present retain earn compani;Mr. Herbert;1980
3233651;depart industri trade commerc concern author per cent non cumul redeem prefer share par valu common par valu issu common b chang capit nil activ compani;Gérald Laniel;1980
3233652;author ii issu capit canadian gener atom corpor limit time purchas govern b chang capit present retain earn compani may order paper question;Mr. Herbert;1980
3233653;depart industri trade commerc concern author common par valu issu share si b chang capit nil activ compani sinc;Gérald Laniel;1980
3233654;author ii issu capit canadair servic limit time purchas govern b chang capit present retain earn compani;Mr. Elerbert;1980
3233655;depart industri trade commerc concern author common par valu issu b chang report capit present retain earn;Gérald Laniel;1980
3233656;author ii issu capit canadair intern limit time purchas govern b chang capit present retain earn compani;Mr. Herbert;1980
3233657;depart industri trade commerc concern author common par valu issu b chang capit nil activ compani;Gérald Laniel;1980
3233658;author ii issu capit canadair incorpor time purchas govern b chang capit present retain earn compani;Mr. Herbert;1980
3233659;depart industri trade commerc concern nil canadair incorpor exist time govern acquisit canadair present level retain earn canadair inc;Gérald Laniel;1980
3233660;author ii issu capit canadair gmbh time purchas govern b chang capit present retain earn compani;Mr. Herbert;1980
3233661;depart industri trade commerc concern author issu b chang capit nil activ compani;Gérald Laniel;1980
3233662;author ii issu capit canadair flcxtrac limit time purchas govern b chang capit present retain earn compani;Mr. Herbert;1980
3233663;depart industri trade commerc author class common par valu class b common par valu issu class b chang capit nil compani inact asset sold;Gérald Laniel;1980
3233664;posit bank depart veteran affair mani estim total number posit doubl bank doubl bank posit ottawa mani princ edward island b;Mr. Herbert;1980
3233665;ye may estim total number posit doubl bank number beyond cannot determin time doubl bank ottawa order paper question;Daniel Joseph MacDonald;1980
3233666;march disabl pension applic month survivor benefit applic month;Daniel Joseph MacDonald;1980
3233667;locat hospit nurs home administ depart veteran affair mani chronic care ii patient locat b mani bed occupi number veteran wait list;Mr. Herbert;1980
3233668;ste ann hospit ste ann de rideau veteran home ottawa ontario deer lodg hospit winnipeg manitoba saskatoon veteran home saskatoon saskatchewan ii ste ann hospit veteran home lodg hospit saskatoon veteran waitingb listst ann hospit veteran home lodg hospit saskatoon veteran figur categori reflect number ot veteran await bed appropri servic hospit medic surgic domiciliari care etc fiscal year per cent b per cent taken next level grant per cent taken final level grant per cent claim submit grant statist maintain appli provis pension act award effect date applic case adjud second third level effect date award may later date applic case delay beyond control applic occur act provid addit award amount equival year pension may made compens delay;Daniel Joseph MacDonald;1980
