basepk;speechtext;speakername;year
2989102;mr speaker would check second case first case martel unfortun incid warrant arrest martel deliv court offici wrong prison parthenai feder penitentiari mr martel newspap say parol matter fact refus parol board time appli releas end sentenc mandatori supervis would kept new warrant arrest deliv right place administr error refer made sinc time meet montreal court offici polic parol board take step make sure sort thing happen within jurisdict municip provinci;William Warren Allmand;1975
2989104;mr speaker supplementari view represent made minist variou polic forc prison guard associ ask enforc current feder legisl reestablish previou one minist given way represent advis hous mean dispos protect societi notori crimin;David Réal Caouette;1975
2989105;mr speaker govern intend take measur possibl oral question protect public violent crime minist justic govern prepar packag measur direct toward goal must say answer commut death sentenc violat law accord law provis within crimin code provid want point sinc present law put forc commut law unanim recommend clemenc;William Warren Allmand;1975
2989107;mr speaker direct prime minist meet provinci premier connect problem inflat view fact mani mean inflat control within provinci jurisdict said occas view fact feder parliament enact legisl would effect would necessari preambl statut section set purpos declar effect seriou state emerg prime minist obtain consent premier respect insert term act ensur subject success attack suprem court;John George Diefenbaker;1975
2989108;mr speaker say matter discuss premier obtain statement effect would react final way therefor would want speak variou posit hope made known possibl matter discuss feder govern awar motion put right gentleman would add agre part right gentleman head feder govern claim jurisdict peac order good govern section commerci power bank power mani power exercis cours legisl;Pierre Elliott Trudeau;1975
2989109;correct theori fact suprem court made clear number judgment feder parliament intrud area within jurisdict provinc would necessari declar part parliament emerg fact exist suggest await repli without term legisl introduc would like conduct war inflat pillow platitud;John George Diefenbaker;1975
2989110;mr speaker might abl reassur right gentleman tell stage caus believ preambl appear legisl challeng constitution premier right gentleman know open canadian challeng constitution act see feder act constitut convinc indic right gentleman invok ground suggest reserv right plead suprem court mani aspect feder jurisdict involv;Pierre Elliott Trudeau;1975
2989112;mr speaker supplementari mani subject matter refer prime minist address last night white paper today fall within provinci jurisdict rent profession fee matter event constitut challeng right gentleman indic wonder whether altern conting plan field taxat prime minist may respect provinc;Allan Frederick Lawrence;1975
2989113;speaker may gentleman anticip bit legisl hous would indic within scheme legisl variou agreement provid enter area provinc wish exercis jurisdict see detail stage rate intent forc upon provinc action concur hope posit provinc express st john confer first provinci minist month half ago effect feder govern take leadership fight inflat posit sustain bring co oper applic guidelin enforc;Pierre Elliott Trudeau;1975
2989114;mr speaker supplementari mani subject requir read specif regul specif ancillari legisl provinc respect profession fee market board price land hous requir posit action part provinc right gentleman receiv specif assur provinc go;Allan Frederick Lawrence;1975
2989115;mr speaker repeat answer previou empow speak provinc say encourag attitud premier yesterday gener indic would want co oper fight inflat urg take leadership month half ago gener disposit support leadership specif way exercis specif way legisl appli enforc reserv judgment want discuss matter cabinet make view known;Pierre Elliott Trudeau;1975
2989117;mr speaker would like direct minist financ measur minist propos take within framework anti inflat program consult quebec counterpart tcmuc montreal agre review increas public transport rate took effect yesterday affect worker give increas;Claude Wagner;1975
2989118;speaker indic white paper take action relat contract settl today think increas refer includ later group cours possibl consent particip quebec provinc govern set program would monitor cost price salari govern would reli cooper context;Donald Stovel Macdonald;1975
2989119;mr speaker supplementari outburst determin part govern face inflat result put studi new feder provinci share cost assist municip know capabl assum respons field leisur hous renov public transport;Claude Wagner;1975
2989120;mr speaker matter feder provinci agreement mani field common interest studi look chang mani other must point auster program cannot guarante higher payment individu provinc new program colleagu minist nation health welfar indic program look possibl decreas present expenditur;Donald Stovel Macdonald;1975
2989122;mr speaker like minist nation health welfar whether revis maximum permiss level mercuri chlorid pcb decid upon expect chang view oral question present level consid expert harm health;Stanley Haidasz;1975
2989123;mr speaker present time maximum permiss level part per mercuri level enforc immedi futur anticip reduct respect level pcb concern result recent studi unit state caus seriou concern depart examin advis introduc standard may strict unit state standard regard certain fish speci design geograph area;Marc Lalonde;1975
2989125;mr speaker direct minist financ view fact provinc british columbia worker return employ public interest follow govern legisl;Stuart Malcolm Leggatt;1975
2989128;view fact propos legisl white paper would appear exclud worker come exempt provid per cent would minist advis would reconsid guidelin worker return work public interest follow legisl limit term contract negoti sign;Stuart Malcolm Leggatt;1975
2989130;mr speaker would say settlement dimens one discuss british columbia pretti fundament interest govern cours seek guidanc anti inflat board regard settlement kind think sensibl way look creat anti inflat board scrutin applic guidelin particular situat take action refer govern administr might seem desir;Donald Stovel Macdonald;1975
2989131;supplementari mr speaker view fact iwa largest trade union british columbia vote week term hutcheon concili report view fact contract conclud octob subsequ minist give worker work contract octob oral question assur vote take invalid;Stuart Malcolm Leggatt;1975
2989132;minist propos give assur individu contract think sensibl thing refer matter anti inflat board reli effort area reli judgment exercis matter;Donald Stovel Macdonald;1975
2989133;would minist recommend union member negoti board employ;Stuart Malcolm Leggatt;1975
2989134;seem union cours want continu negoti collect bargain arrang exist hope canadian take account possibl impact high settlement upon interest canadian;Donald Stovel Macdonald;1975
2989136;mr speaker minist state urban affair come month strengthen economi possibl mean minist tell hous whether intend extend beyond octob next feder subsidi program home buyer help hous construct sector;Léonel Beaudoin;1975
2989137;mr speaker abl speak time specif subsidi would refer whole rang program hope continu progress make encourag rate year;Barnett Jerome Danson;1975
2989139;make certain achiev higher target next year;Barnett Jerome Danson;1975
2989140;mr speaker supplementari minist mean answer cancel grant owner new hous;Léonel Beaudoin;1975
2989141;mr speaker say time review must make certain time consider restraint dollar spend produc result made firm decis make;Barnett Jerome Danson;1975
2989143;mr speaker direct clansman new minist financ view fact measur propos prime minist last even indic action deal certain inequ economi high mortgag rate inequ tend perpetu unless dealt minist say measur propos allevi high cost mortgag prospect home owner incom increas may limit year;Flora Isabel MacDonald;1975
2989144;mr speaker repli substanc could abl good look clan clan donald express wish kingston island enterpris launch;Donald Stovel Macdonald;1975
2989146;respect substanc would say colleagu minist state urban affair bring indic white paper propos regard hous area longer run cours effect way bring cost borrow bring rate inflat;Donald Stovel Macdonald;1975
2989148;mr speaker supplementari direct minist state urban affair give indic new propos brought;Flora Isabel MacDonald;1975
2989149;possibl mr speaker member know toe hous field;Barnett Jerome Danson;1975
2989151;give honest answer;An hon. Member:;1975
2989152;plan readi view exist circumst want review program make certain current situat maximum impact kingston island impress sure gratifi hous start past month amount;Barnett Jerome Danson;1975
2989154;per cent month last year octob;Barnett Jerome Danson;1975
2989156;mr speaker like return subject discuss prime minist govern intend appoint anti inflat board inquiri act legisl dealt pass whether establish name suitabl hardi canadian like appoint mr member board;Gerald William Baldwin;1975
2989157;mr speaker usual gentleman great deal foresight read govern mind;Pierre Elliott Trudeau;1975
2989158;mind;An hon. Member:;1975
2989160;terribl thing say;Allan Frederick Lawrence;1975
2989161;member opposit indic solut chose one would propos morn order council inquiri act appoint chairman vice chairman anti inflat review board legisl cours provid base exist want board start exist today;Pierre Elliott Trudeau;1975
2989162;;Gerald William Baldwin;1975
2989163;curios opposit name chairman jean luc pepin;Pierre Elliott Trudeau;1975
2989165;vice chairman person respect hous thank answer call duti countri undertak difficult task name vice chairman mr beryl plumptr;Pierre Elliott Trudeau;1975
2989167;salari establish salari payabl mr plumptr establish accord guidelin govern propos;Gerald William Baldwin;1975
2989169;mr speaker postmast gener could minist inform hous current statu negoti canadian union postal worker whether govern remain prepar accept recommend concili oral question board notwithstand guidelin announc last even;Walter Gilbert Dinsdale;1975
2989170;mr speaker present moment negoti go union preoccupi problem obtain mandat order call strike opinion execut move necessari govern prepar negoti union moisan report concili board report light fact guidelin provid certain except signific may ground except increas necessari maintain establish histor relationship wage relat group special case equiti long establish histor relationship would wage letter carrier insid postal worker;Bryce Stuart Mackasey;1975
2989171;remark postmast gener would conclud concili board agreement stand view fact nation leadership postal union canvass membership fail provid opportun express opinion concili report appear anxiou lead membership strike rout postmast gener public interest issu unequivoc statement offer reopen negoti basi moisan report;Walter Gilbert Dinsdale;1975
2989172;postal worker understand prepar negoti basi nation execut continu suggest negoti take place report advoc per cent year strike long long time;Bryce Stuart Mackasey;1975
2989174;mr speaker like minist financ whether wage negoti gone arbitr concili exempt cover wage guidelin announc white paper receiv today;Donald W. Munro;1975
2989175;mr speaker guidelin respect compens provid agreement conclud moment cut point would interf guidelin process conclud would affect would matter anti inflat board determin particular circumst impact would particular impact would level compens award oral question;Donald Stovel Macdonald;1975
2989177;mr speaker prime minist would govern ensur legisl relat wage guidelin appli salari member parliament parliamentari secretari senat minist way mani sector economi;Norman Augustine Cafik;1975
2989179;order pleas orkton melvil;James Alexander Jerome;1975
2989181;mr speaker regard salari direct presid treasuri board would like presid treasuri board whether recommend fourth report advisori group execut compens public servic tabl april accept govern report recommend salari increas deputi minist report accept;Lorne Edmund Nystrom;1975
2989182;mr speaker think govern agre report juli;Joseph Jacques Jean Chrétien;1975
2989183;would like presid treasuri board whether recommend report effect time report coincident announc prime minist last night statement made hous affect recommend way;Lorne Edmund Nystrom;1975
2989184;mr speaker report lambert commiss submit govern last juli prime minist announc juli govern agre report report cover polici spell last even tabl hous today;Joseph Jacques Jean Chrétien;1975
2989186;mr speaker wish direct minist state fisheri tomorrow iceland becom first nation north atlant extend fish limit mile norway expect follow suit nation allow fish iceland water control licenc progam upon payment fee fish smaller scale understand mexico consid similar action light continu declin canadian fish resourc present govern give consider earli extens canadian control fish rsourc continent shelf;Lloyd Roseville Crouse;1975
2989187;mr speaker countri list indic desir extend would follow negoti start process bilater discuss bilater negoti least nation fish coast believ success icnaf confer coupl week recognit prioriti coastal state believ desir extend jurisdict visibl concern;Roméo LeBlanc;1975
2989189;mr speaker minist absenc secretari state extern affair view fact secretari state unit state visit ottawa view fact countri move toward mile fisheri econom zone wonder minist would indic relationship unit state regard mile limit discuss visit minist take part report hous result discuss;Jack Marshall;1975
2989191;mr speaker keep close touch unit state matter come discuss law sea implic leav colleagu secretari state extern affair respons report hous;Roméo LeBlanc;1975
2989193;mr speaker direct prime minist govern tabl white paper inflat could prime minist tabl long rumour conting plan inflat see chang approach help understand govern took long take action issu;John Patrick (Pat) Nowlan;1975
2989195;appreci prime minist may want answer first octob might abl answer second provoc construct former minist financ minist play role prepar current anti inflat propos;John Patrick (Pat) Nowlan;1975
2989196;order pleas edmonton west;James Alexander Jerome;1975
2989197;mr speaker ask question hous month holiday;John Patrick (Pat) Nowlan;1975
2989200;point order privileg;John Patrick (Pat) Nowlan;1975
2989201;order pleas annapoli valley minut wait privileg;James Alexander Jerome;1975
2989203;mr speaker direct minist transport new job could disint long stand problem predecessor tell report issu crash panarct plane arctic grave prejudic next kin beneficiari person deceas crash;Marcel Joseph Aimé Lambert;1975
2989204;mr speaker hope abl issu report week;Otto Emil Lang;1975
2989206;mr speaker would like direct minist financ part white paper term public servic indic reduct man year minist posit tell extent reduct man year across board fact staff increas allow certain area set white paper indic intent govern proceed implement phase bilingu program may amount necess increas staff;Walter David Baker;1975
2989207;mr speaker polici propos govern privileg mr cossitt ment indic fact depart experi reduct other increas personnel describ white paper tabl today cours prevent continu bilingu polici vote hous common support;Joseph Jacques Jean Chrétien;1975
2989208;mr speaker short privileg tri sensibl logic question period allud fact prime minist holiday month hous adjourn month happen weekend comment intellectu dishonesti think entitl answer whether conting plan regard inflat could see heaven name took govern get butt;John Patrick (Pat) Nowlan;1975
2989211;mr speaker honour tabl order council establish temporari antiinfl commiss appoint jean luc pepin presid mr plumptr vice presid commiss;André Ouellet;1975
2989213;mr speaker move second presid privi council mr sharp charl esquir elector district london east appoint deputi chairman committe whole hous;Pierre Elliott Trudeau;1975
2989216;mr speaker rise privileg concern matter believ grave concern member side octob privileg cossitt hous refer inform come indic beyond doubt telephon call made member parliament public servant variou place offic ottawa govern offic ottawa listen manner describ call refer made refer incom watt line avail use public servant member parliament make call govern offic ottawa includ member offic sinc system instal made use sure member done came attent number occas interv second hear click nois;Thomas Charles Cossitt;1975
2989218;hear phone;An hon. Member:;1975
2989219;sound someon come line point made immedi inquiri sever oper involv occas advis oper instruct check certain interv purpos said see line use listen convers ask speak senior supervisor duti would like cite exampl convers mr breton supervisor duti incid occur octob mr breton confirm inform given supervisor previou date oper instruct check line second interv determin convers progress state reason check made convers bell telephon equip parti hung oper receiv disconnect way know whether call complet without make frequent check excus check done without actual listen line could accur sinc least occas abl speak oper effect listen find difficult accept fact bell equip know call complet sinc check point person bell tell knowledg equip inadequ natur ask issu instruct telephon call monitor fashion advis instruct issu bell could come depart commun govern ment offic man gather charg govern telecommun mr e bai grie explain bell although oper involv incid employe bell subject take order instruct govern bring mr speaker point privileg case beyond doubt govern depart commun requir oper listen telephon call made member hous seem make differ explain check convers check see line use check see convers go thing boil simpl straightforward fact peopl instruct govern listen privat telephon call member parliament contend mr speaker breach law countri affront parliament interf privileg member parliament regardless polit affili talk constitu person line bell complet confidenti expect realiz oper bell honest peopl concern report opposit member parliament talk regard govern polici import matter essenti thing fact listen go way preclud obviou possibl could would direct instruct govern make note report call govern call might interest think intoler beyond democrat process situat permit open govern spi convers member parliament treat may debat mr speaker definit case privileg believ way debat matter case privileg come close request chair consider matter conclus would privileg reserv right move subsequ motion subject seem advis sinc democraci anyth smack dictatori wire tap eavesdrop spi creat situat thing could happen must stop stop forthwith;Thomas Charles Cossitt;1975
2989220;order pleas cours rais seriou point allus member hous previou day yukon mr nielsen wellington grey dufferin waterloo mr beatti difficulti sort similar difficulti technic equip assur yukon recess preliminari technic report prepar think advis cours might octob share technic inform preliminari natur member involv elicit view see whether anyth need done consult variou parti hous might consensu carri kind technic investig matter look stand committe hous depend content preliminari report agreeabl matter handl way;James Alexander Jerome;1975
2989222;order pleas minist nation health welfar mr lalond seek consent hous revert tabl document agre;James Alexander Jerome;1975
2989225;mr speaker would like tabl document titl feder measur deal mercuri contamin summar govern activ last year;Marc Lalonde;1975
2989229;mr speaker question answer today therefor thought hous would wish parliamentari secretari minist take time hous list number would therefor leav hous lieu read list tabl understand member opposit may want rais list govern object procedur take place follow day;Mitchell William Sharp;1975
2989230;mr speaker arrang whole bag tabl today wish rais issu matter privileg tomorrow consent proceed cannot forbear point finland countri freedom inform law total number question answer year written oral point friend opposit order paper question;Gerald William Baldwin;1975
2989231;mr speaker thank hous leader offici opposit agre procedur assur repeat editor note number refer follow inclus inclus inclus inclus inclus inclus inclus inclus inclus inclus inclus inclus inclus inclus inclus inclus inclus inclus;Mitchell William Sharp;1975
2989232;progress beep made area extract metal ocean pursuant stimuli enunci minist state scienc technolog new ocean polici statement juli;Mr. Forrestall;1975
2989233;largest canadian compani noranda mine intern nickel compani particip intern consortia long term research program relat nodul mine canadian govern assist canadian manufactur servic compani develop technolog explor product metal ocean estim cumul govern support end fiscal year;Mitchell William Sharp;1975
2989234;total cost advertis depart industri trade commerc b metric commiss year breakdown programm total cost advertis year;Mr. Huntington;1975
2989235;inform depart industri trade commerc canadian govern offic tourism metric commiss follow c c g b none depart industri trade commerc advertis money expend support partici octob order paper question pation canadian firm involv trade fair mission;Mitchell William Sharp;1975
2989236;criteria use award univers guyana project guyana june ask submit bid b low bidder c high bidder low bidder award contract job reason net bid extra award author extra purpos extra member cida depart extern affair visit job site trip charg project mani canadian employ project;Mr. Paproski;1975
2989237;inform secretari state extern affair direct commun honour regard matter;Mitchell William Sharp;1975
2989238;criteria use award telecommun phase iii stage ii iv project nigeria ask submit bid b low bidder c high bidder low bidder award contract job reason net bid extra award author extra purpos extra member cida depart extern affair visit job site trip charg project mani canadian employ project;Mr. Paproski;1975
2989239;see answer tabl day;Mitchell William Sharp;1975
