basepk;speechtext;speakername;year
890389;moment ago ask minist fear inform hand answer mind bear upon resolut ought consid action taken resolut order make clearer minist mind may recal memori memori mover resolut gentlemen present occur parliament parliament spent think month revis bank act revis bank act consid revis histori thing stood inadequaci provis bank system meet need agriculturist countri someth natur bank principl recal friend move resolut mr speak man battl river spencer sever gentlemen subcommitte think subsequ session consid particular phase difficulti committe brought report find refer dr tori report deal word recogn hiatu bridg bank act subcommitte recommend bank commerc committe accept recommend hous accept step taken committe recommend follow committe recommend investig subject subject talk continu order determin whether possibl coordin variou system rural credit exist feder system applic whole legisl prepar base said investig calcul meet credit need agricultur class dominion submit parliament next session fallow dr tori appoint commiss commission make investig present report final report hand moment time go greater extent refresh memori would like call attent point report find parliament repeat work done report dr tori make certain observ instanc page final report observ regard intermedi credit subject discuss afternoon say period intermedi loan vari month year depend punpos money appli bank oper although may associ chattel mortgag secur secur person non perish farm product live stock agricultur credit mr steven say certain method may brought regard say cooper govern assist combin goe say opinion road solut problem lie direct make statement think experi shown sound plan along line could work proper supervis control would definit step toward realiz financi control independ farmer discount facil would provid central agenc corpor creat suggest presid bank commerc organ extent least capit govern unit state say method meet difficulti suggest develop cooper organ b provinci save bank ihe say opinion develop cooper organ proper way proceed follow reason give farmer experi teach use money busi way success lead financi independ put relat self support financi institut capit command goe say opinion organ supervis control type credit left provinc dominion supervis would difficult expens follow observ interest charact follow report govern friend may say late predecessor sorri note pass midst introduc act call act purpos establish system long term mortgag credit farmer;Henry Herbert Stevens;1930
890390;canadian farm loan act titl;Charles Avery Dunning;1930
890391;short titl wish draw attent hous act brought state govern argu agricultur public countri introduc carri recommend bank commerc committe refer recommend dr tori made exhaust investig excel report matter fact minist argu ask minut ago farm loan act point want find;Henry Herbert Stevens;1930
890392;intermedi credit act;Charles Avery Dunning;1930
890393;point govern introduc intermedi loan act;Henry Herbert Stevens;1930
890394;;Charles Avery Dunning;1930
890396;govern brought hous solut problem refer connect report friend mr spencer recal rural credit intermedi credit argu month bank commerc committe;Henry Herbert Stevens;1930
890397;know friend want unfair matter fell lot substitut late friend mr robb pilot measur committe stage hous rememb draw clear distinct time problem long term mortgag credit intermedi credit attempt convey anyon effort deal intermedi credit featur problem;Charles Avery Dunning;1930
890398;minist say may true disput say problem intermedi credit agricultur hous last fen year hous sinc spent great deal time studi problem doctor tori report deal point make moment produc farm loan act govern discharg duti regard report commission made turn act time perus hasti survey point aris would like refer connect loan provid must first mortgag agricultur credit mr steven secur farm proce loan shall use follow purpos purchas farm land ii purchas fertil seed live stock tool machineri implement equip necessari proper oper farm mortgag iii erect farm build clear drain fenc make perman improv tend increas product valu land iv discharg liabil accumul broad provis continu v purpos judgment board may consid improv valu land agricultur purpos true act call intermedi credit loan act wide measur provid broad distribut use fund matter fact cover everyth farmer would requir friend argenteuil sir georg perley call attent fact paragraph b section act refer live stock read paragraph ii purchas fertil seed live stock tool machineri implement equip necessari proper oper farm mortgag minist rais moment ago act fact long term act whatev might call paragraph h section say _ notwithstand anyth act subject regul board may prescrib inconsist provis interest act borrow may time repay whole part thereof date instal becom due payment shall credit borrow manner board may regul prescrib hereinaft provid payment shall reliev borrow meet subsequ payment fall due;Henry Herbert Stevens;1930
890399;claus make short term loan;James Dew Chaplin;1930
890400;borrow money day repay month instal becom due month whole loan may paid date instal becom due;Henry Herbert Stevens;1930
890401;friend student matter know sure would suggest live stock loan farmer go expens put mortgag land involv;Charles Avery Dunning;1930
890402;act palm countri meet requir discuss;Henry Herbert Stevens;1930
890403;;Edward Joseph Garland;1930
890404;friend say would remind rest hous week month spent bank commerc committe differ year discuss;Henry Herbert Stevens;1930
890405;committe;Edward Joseph Garland;1930
890406;ye friend red deer mr speakman subcommitte subject intermedi credit whole subject discuss revis bank act year subject discuss submiss report doctor toiy inform requir present time refer hous evid pile feet high find custodi clerk bank commerc committe taken repres unit state societi interest matter pile go say ton evid subject point make evid avail report doctor tori govern good posit bring act meet situat would spent time session go whole collect evid recal certain act pass hous point govern meet requir report doctor toiri said went part way particular object without abl point moment specif instanc ventur say present minist financ mr dun taken credit govern met requir agriculturist countri pass act govern find fill bill serv purpos suppos serv;Henry Herbert Stevens;1930
890407;;Charles Avery Dunning;1930
890408;minist quot moment document commiss think hoover chairman doctor tori antici agricultur credit mr steven pate joint stock bank review report recommend said think best way deal matter better way one recommend tri dun friend quot doctor tori specif recommend kind intermedi credit institut would suitabl think import hansard;Henry Herbert Stevens;1930
890409;minist recal hour ago difficulti answer put although notic came prepar document step hous afternoon cannot moment find particular paragraph report sure mr dun read portion;Henry Herbert Stevens;1930
890410;think minist bear moment read recommend see whether doctor tori head recommend say may cours go contrari argu take medicin take chanc great admir doctor tori report say care consider whole matter difficulti overcom end gain purpos serv last plan cooiper dominion provinci govern recommend follow chief reason recommend agenc dominion govern money obtain lowest interest rate possibl import consider machineri make loan avail provinc could util modif give advantag past experi deal problem provinc machineri desir take advantag plan could creat necessari machineri defin act cost administr would smaller begin method administr board could given suffici author free polit control long shot present regim back hay supervis provinci author burden supervis upon central board countri spread would matter difficulti would lessen administr point view dominion govern concern without would satisfactori provinc might desir take advantag scheme case would compel assum respons could remain arrang would great advantag place upon local author respons make collect loan credit involv local condit would understood respons local author establish proper supervis begin keep attent direct upon possibl independ organ describ provinci board could becom local unit coordin scheme unit common author provis made origin act bring pass due cours time would way given idea feder system matur materi suggest act prepar submit parliament embodi forego suggest;Henry Herbert Stevens;1930
890411;refer intermedi credit bank;Charles Avery Dunning;1930
890412;would say;Henry Herbert Stevens;1930
890413;friend would read specif section relat point;Charles Avery Dunning;1930
890414;observ doctor tori point;Henry Herbert Stevens;1930
890415;observ recommend;Charles Avery Dunning;1930
890416;doctor tori word friend laugh;Henry Herbert Stevens;1930
890418;give argument mine give argument commission think minist ought pay regard dr tori report respect dr tori commiss prepar thought adventur part govern sever year studi debat hous commiss appoint suggest report might perus minist might statement present act work work way improv light dr tori report mass evid submiss make minist view present act fulfil agricultur credit mr evan requir situat although introduc intent quiet demand mani friend left intermedi credit legisl;Henry Herbert Stevens;1930
890419;mr speaker becom acut late year like see whole agricultur credit investig special committe hous think govern act find special committe agricultur made year caus becom acut present time bank give farmer adequ credit carri oper lend fact secur suffici good mani year ago bank loan least month year case farmer made loan becom involv bank take farm mind case farmer induc borrow money sake increas product day bank farm case acr farm ten dollar borrow bank secur titl farm sold farmer paid substanti sum money day pickl former owner debt extent hope clear seem govern act find special committe agricultur year ago would solv problem main caus whole troubl price farm product line price farmer got purchas told rais live stock believ next week citi confer held auspic depart agricultur consid increas product farm product export say price everyth produc farm line farmer need carri oper mill stuff feed stock dearer day western countri farm product ship reason bank feel suffici secur offer credit requir minist financ mr dun said local condit lend organ local credit societi true farm manner becom precari occup day farm popul move urban centr chang landlord class tenant class toward end war bank loan product live stock give suffici time farmer realiz live stock mani men today forc land need credit doubt plain strike root caus problem reason like see whole investig special committe hous power bring concern credit oper loan compani think would best cours take present time;John Evans;1930
890420;hous readi;Hewitt Bostock;1930
890421;mr speaker put point might clear must first congratul vancouv centr mr steven thank intens cooper earnest work extend colleagu hous connect think gentleman sir henri drayton member conserv parti sit left mr speaker interest work regard think hous devot abil solut problem vancouv centr speech moment ago refer undoubt fact year bank committe consid problem intermedi credit consid intermedi credit phase problem agricultur credit feder legisl refer made known canadian farm loan act introduc gold brick hand think agricultur class western least delud got true expect arous time met expect long term loan act agricultur credit mr garland bow river mean intermedi credit act time could statement made fact may individu confus question recollect singl paragraph dr tori report made specif recommend parliament matter intermedi credit singl specif recommend lead toward legisl dealt long term rural credit system shall moment discuss detail long term rural credit system may amiss say pass meet requir agricultur whole administ unsatisfactori manner reason undu cautious part provinci offic administr respons connect assess grant loan reason whole satisfi work present act vancouv centr mr steven quot act show loan might made purpos live stock improv farm seed grain machineri thing true farmer want long term loan purpos make short term commit invest busi man would want farmer want difficulti connect get loan act undertak expens inspect assess burden cost common issu loan mortgag loan made basi chattel good basi land small percentatg improv perman build farm farmer therefor go borrow money live stock invest purchas seed thing kind act say mr speaker intermedi need agricultur met act whether vancouv centr concept act meet need matter moment fact need present red deer may congratul ask hous consid wetaskiwin mr irvin congratul suggest reason procedur refer bank commerc committe bodi jurisdict hous give intellig consider bodi could recommend hous legisl would meet immedi requir agricultur mr speaker present bank system recommend commerci institut agricultur concern servic secur system servic generos banker bank act provis bank act begin year farmer want loan money vari s200 current requir goe local branch manag present case local branch manag pull drawer take therefrom long piec paper proce put farmer catech intens person subject goe hospit get local bank manag feel piec paper life histori famili life histori everyth belong right make estim financi condit grant loan old day western littl difficulti experienc get small loan current purpos west built credit true credit extend bank becam establish farmer get loan month time loan made banker make farmer get know cannot repaid month peculiar situat although loan month per cent get money cheaper banker know farmer could pay month month elaps loan say taken april april may june gone middl juli farmer get note banker say note due come see farmer goe interview banker time banker got messag head offic tell cut loan tell time bad money stringent banker ask farmer least pay interest note farmer tell cannot liquid stock meantim got wheat common agricultur credit mr garland bow river bill crop harvest bank act bank permit lend money real estat farmer goe ask renew note banker ask mortgag land farmer tell bring titl effect money loan real estat held collater month month harvest come farmer money harvest expens cash binder twine labour farmer requir s200 cours manag get nervou left long tell take matter superintend may thousand mile take superintend go see week tell well taken matter thing look good crop condit bad farmer much wheat price low someth wrong say cattl admit cattl would mind give descript age brand mark piec paper thank sign chattel mortgag cattl mr speaker make assert without fear contradict canadian banker lost dollar western fault condit person control condit could foreseen bank system farmer studi unsuit mix farm advis take farmer told stop straight grain rais go mix farm want prosper thrifti think anybodi delud purpos long term rural credit act pass hous may time good administr improv method assess work act may improv present time work work long term loan avail deserv requir act would take place red deer request support resolut mr speaker trust hous see wisdom refer committe consider problem tlhat may tri someth year possibl meet intermedi requir agricultur readili understand sympath point view minist financ countri settl problem intermedi credit problem intensifi spars settlement lack intens agricultur develop lack avail market system agricultur undergo steadi chang rapid healthi may depend upon charact itlh credit system may institut minist suggest would like idea direct tend regard system intermedi credit want say frankli form credit conceiv moment practic applic western would system base upon establish local cooper rural credit secieti may possibl get pool credit resourc zone district provinc smaller start cours weaker system larger unit stronger system take start small way first provinc small cooper system oper would interlock feder scheme cooper rural credit like see committe investig along line statement mr speaker give support motion trust hous see wisdom refer committe;Edward Joseph Garland;1930
890422;mr speaker;Alfred Speakman;1930
890423;close debat;Hewitt Bostock;1930
890424;amend mr speaker think give right say word addit desir point previou remark emphas essenti differ long term credit system intermedi system follow along line adopt doctor tori report unabl find report recommend look establish intermedi credit system matter fact recommend implement exist legisl look establish agricultur credit mr dun ment long term agricultur credit regard l inform hous inform friend vancouv centr mr steven like read last paragraph doctor tori report illustr state govern deem wise present session parliament take action regard establish plan develop long term short term credit would urg intens studi problem continu consid wiser wait matur opinion subject would suggest period given prepar report suffici studi problem point view commun seek benefit permit continu studi problem interim true cours doctor tori make number observ regard intermedi credit;Charles Avery Dunning;1930
890425;minist quot report report doctor tori continu studi made report;Henry Herbert Stevens;1930
890426;ye report contain recommend respect establish intermedi credit institut although includ observ problem point posit posit sinc receiv report last commiss studi matter continu studi friend red deer ask work go point reach tri demonstr legisl statut book reach point inform time warrant think friend red deer first confirm statement second point farm loan act time come effect reason involv cooper dominion provinc provinc took length time decid come provis act assum respons oblig respect intermedi credit sever provinc conduct experi medium rural credit societi type experi regard fortun will matter refer committe suggest cours taken committe investig reason difficulti arisen oper provinci credit scheme base upon local unit featur suggest possibl model doctor tori think fair say without cast reflect provinc provinci scheme cannot regard success meet problem intermedi credit suggest committe might welt endeavour get caus occas disappoint experienc regard provinci scheme light discuss occur mr speaker prepar support suggest resolut refer committe bank commerc;Charles Avery Dunning;1930
890427;mr speaker propos brief say first wish thank member minist financ taken part debat interest shown sympathet consider given resolut advanc suggest refrain advoc definit specif manner approach work set system intermedi credit purpos must obviou taken troubl studi degre differ system vogu differ place agre minist financ none prove success mani difficulti occur develop work oper greater number system leav doubt best method pursu mind fact unabl evolv system satisfactori wish leav matter open trust committe would undertak go work cover past year progress great amount use evid collect might continu work hope find solut base upon evid might found avail present time trust committe examin system shown sign success pay particular attent weak may develop difficulti may arisen anxiou system bo put oper least possibl delay anxiou system set may function respect possibl present long term common agricultur credit mr speakman legisl like bow river mr garland illus applic farm credit addit variou difficulti suggest point term canadian farm loan act credit avail homestead renter confin clear titl land man process purchas farm develop homestead thousand condit hope thousand make use provis ot present act though prepar undergo troubl stand expens appli loan problem present definit field endeavour bank commerc committe sorri say prepar trust make real examin circumst give sympathet interest studi problem quit prepar trust committe reason demand upon public exchequ realiz involv may repeat said repeat purpos emphasi mere reiter essenti certain step taken make mistak possibl ascertain right road start plung big hurri anxiou see put effect possibl hous realiz need necess farmer countri measur sure speak common sens farmer say want someth base upon sound busi administr function credit function enabl carri busi satisfactori way caus accumul indebted would prove ruin may thank minist member hous sympathet accept resolut may say trust may find solut problem take step bring agricultur industri place occupi amend mr irvin agre motion mr speakman amend agre;Alfred Speakman;1930
890430;opinion hous everyon dollar spent war dollar spent promot peac set chair intern relationship institut intern scholarship canadian univers said mr speaker address resolut must confess wish word ask scholarship institut canadian univers address gener principl feder govern respons regard educ peac take militari estim last year call expenditur dollar spent peac spent war would set chair intern relat intern affair institut scholarship lead univers opinion sum would suffici inaugur work univers univers place proper relationship popul would better consid lead univers belief seventeen univers bow river mr garland said day twenti know figur correct seventeen univers would suffici object mind fact suffici suppos start seventeen univers;Agnes Campbell Macphail;1930
890431;twenti univers;Ernest Lapointe;1930
890432;allow set chair v ould amount allow scholarship univers canadian go student countri come would amount amount deduct origin amount would leav tidi sum would suffici establish remark librari intern affair sum could divid pay begin librari univers chair establish intern peac miss macphail fact parliament last year ratifi kellogg pact leader deleg geneva year sign option claus name convinc canadian peopl desir obtain peac peac method want peac will adopt measur think bring peopl peopl countri work techniqu peac interest read articl entitl new patriot peac mr sinclair lewi articl appear reader digest condens origin articl pictori review decemb make point address techniqu peac said must face fact avert war shall throw whole system old idea strike fact leagu nation secretariat bureau commiss could run year militari budget member singl year tradit side war true countri believ canadian peopl lost confid armament mean secur place will tri method will tri get peac prepar get peac prepar war old idea believ reach point will consid new idea propos resolut submit hous approv think shall admit world econom unit fact recogn realiz drawn world current suffer narrow local seem best approach internation idea outlook canadian peopl would univers young peopl go univers develop foreign sens would expect would come influenc depart nation affair would littl littl diffus sens commun live would help creat maintain inform intellig opinion foreign affair believ part play foreign affair part becom greater young countri size geograph point view popul spars entranc intern affair taken place place world destin becom greater year go consider place foreign affair year place council leagu nation establish legat washington japan repres may use correct term geneva pari london work carri place requir time goe greater extent requir servic young men women fit take place young men women fit knowledg intern affair must train serv offic whether call legat offic repres would seem would wise larg number possibl young men women gc serv experi depart extern affair ai home need know condit thai meet thej need know someth personali tie must work home offic go like govern provis tri make young peopl may fit servic wonder whether countri equip fit young men women serv go repres part world univers equip depart intern affair think equip depart name believ toronto univers depart intern law head professor govern past abl find money promot research field agricultur forestri scienc would seem fundament mainten peac worthi consider action anticip debat hous similar subject govern bother repli resolut say educ provinci matter cannot would recogn sleep common intern peac miss macphail heard treasuri bench know stock intrad repli govern dominion want interfer word objection educ provinc abl depart nation defenc give larg sum grant year school throughout differ provinc promot educ war interfer educ promot idea carri ultim conclus lead war see reason cannot educ promot idea follow lead peac think parliament vote sum money technic educ differ provinc ask first time give sum money grant provinc done first promot war second promot better understand technic thing feel third time much peac war feder matter busi dominion govern see matter peac war see carri war logic strive educ mean avoid war found costli leav matter initi provinc forward look provinc like take action might say provinc need least grant given time provinc tend maintain uniform idea throughout enough differ idea provinc without ad need depart intern affair univers need countri great britain instanc mani great societi object promot peac dissemin knowledg regard foreign affair exampl great britain foreign offic section devot affair leagu nation section foreign offic head capabl man mani assist devot whole time affair ieagu offic associ leagu nation great deal knowledg dissemin throughout great britain made avail peopl greater extent miss macphail overburden man charg affair pertain leagu great britain larg organ call nation council prevent war member may may familiar work excel high charact educ union democrat control start long time ago founder ramsay macdonald prime minist great britain publish organ excel magazin call foreign affair magazin read believ mani member know excel govern unit state would think affect public opinion countri splendid organ promot peac educ among best nation council prevent war secretari frederick libbi washington mani other worthwhil magazin current histori familiar world morrow foreign affair nation extent devot intern affair lack organ object promot peac educ method noth leagu nation associ section think women intern leagu peac freedom afraid true women christian temper union feel suppos temper moment lost caus great extent taken work peac other know magazin except publish leagu nation citi object promot peac educ;Agnes Campbell Macphail;1930
890433;labour paper;Abraham Albert Heaps;1930
890434;labour paper farm journal exist object think admit rhode scholarship weld togeth differ part empir rhode scholarship british commonwealth believ intern scholarship would world cours could nation made practic question institut scholarship speak believ would weld world best possibl basi basi knowledg goodwil;Agnes Campbell Macphail;1930
