basepk;speechtext;speakername;year
4533644;wednesday sing nation anthem today led brampton west member sang nation anthem;Andrew Scheer;2012
4533645;mr speaker excit announc august ride kildonan st paul privileg host rcmp music ride start centuri ago world renown music ride repres colour tradit histori hors scarlet uniform music ride perform full troop rider hors charg demand utmost control time coordin true exampl talent disciplin rcmp music ride provid canadian coast coast opportun experi uniqu part heritag nation ident want thank mayor bruce henley councillor west st paul sergeant paul gilligan rcmp east st paul detach hard work secur rcmp music ride ride invit constitu member hous come enjoy wonder experi full festiv august sunova centr west st paul manitoba;Joy Smith;2012
4533646;mr speaker last year date conserv govern caught violat postal worker right think hous adjourn singl day enabl quebec member parliament celebr nation holiday ride lack respect parti brag recogn quebec nation quebeck fool year seen conserv refus listen quebec legitim request particular regard firearm registri young offend ndp succeed liber parti conserv parti fail parti achiev greatest nation reconcili obtain maintain massiv support quebeck nation holiday day want reiter commit made work maintain trust quebec given want wish quebeck happi nation holiday;Pierre Dionne Labelle;2012
4533647;mr speaker past weekend mark year anniversari war british north america face retali american armi press gang blockad time mani thoma jefferson bold predict american victori inevit would mere matter march small profession british armi alongsid coloni militia indian alli abl repel repeat american invas war ensur histor tradit british liberti would live north america gave strength canadian militia movement notion citizen duti respons bear arm defenc nation principl freedom liberti voluntari militari servic import today year ago rememb sacrific made soldier today share world longest militar border unit state may way children futur gener;Rob Anders;2012
4533648;mr speaker museum prime minist jean chrétien shawinigan inaugur june object display attest breadth great prime minist contribut develop museum recount polit career right honour jean chrétien evolut foreign polici sever decad jean chrétien stori link histori place world earli 1960 mr chrétien contemporari lester b pearson pierr elliott trudeau work held seri high profil ministeri portfolio year museum pay tribut politician man befriend mani world leader spoke behalf could speak offer messag hope gener;Lise St-Denis;2012
4533649;order sorri interrupt time niagara west glanbrook;Andrew Scheer;2012
4533650;mr speaker would like pay tribut internship program offic benefit year centr israel jewish affair parliamentari internship program annual competit univers graduat interest government affair program provid mp across parti line compet assist give univers graduat opportun supplement theoret knowledg parliament practic experi year dozen graduat vie covet opportun work mp choic intern gain wealth experi earn live allow paid centr taxpay honour year success applic jasen sagman chose work grate mani task help throughout year jasen everyth research work constitu correspond host visitor committe work write speech variou occas includ member statement thank jason centr israel jewish affair;Dean Allison;2012
4533651;mr speaker member quebec may like hear travel section la press declar beauti town quebec ride abitibi témiscamingu vill mari vill mari montreal vill mari abitibi témiscamingu vill mari real gem region invit everyon visit summer savour delicaci foir gourmand admir work intern miniatur art biennial enjoy boom town style architectur visit fort témiscamingu nation histor site attend perform parc du centenair watch sun set lake timiskam beauti lake quebec accord l actualité magazin delight share pride resid vill mari abitibi témiscamingu would like congratul mayor bernard flébu entir team invit everyon come discov témiscamingu region summer beauti town quebec vill mari;Christine Moore;2012
4533652;mr speaker hope growth opportun outcom seek advanc ideal polici legisl govern keep tax low make balanc budget prioriti govern set stage long term econom growth solv problem debt financ easi money nation tax prosper reduc needless overlap regul fuel growth make hard decis today mean avoid imposs one tomorrow like experienc today wit part europ year chronic reckless overspend govern need priorit import focu educ less corpor handout reward work idl understand great challeng nation solv govern offici hard work ingenu ordinari hard work canadian;John Williamson;2012
4533653;mr speaker last elect conserv made commit establish new nation park golden horsesho reinforc commit speech throne budget govern deliv commit sever week ago govern announc fund next year establish roug nation urban park year annual oper fund new nation park gener lot excit public opportun provid input public consult new nation park access canadian live golden horsesho wonder opportun canadian new canadian get acquaint great outdoor connect mani first time nation park system new nation park along fact last year space ad nation park system previou period show govern commit nation park;Michael Chong;2012
4533654;mr speaker inspir observ grace digniti polit rare commod ann mcgrath chief staff late jack layton subsequ leader offici opposit possess rare qualiti ann mcgrath tough insight effect determin strong principl social justic gave author trust side insight advic sought respect look young peopl work parliament hill mani learn trade ann mcgrath excel role model young women hill polit stripe patienc grace digniti miss ann mcgrath last day hill wish well futur endeavour thank ann behalf new democrat hous;Olivia Chow;2012
4533655;mr speaker yesterday public safeti committe studi adopt conserv govern propos regul end back door gun registri ensur parliament would respect regard end wast ineffect long gun registri good gatineau state ndp posit bring wast ineffect measur done noth reduc crime would remind ndp leader said would work regist firearm everyon ndp would follow tri hide anti western rural agenda canadian encourag ndp member upfront hunter farmer livelihood want impact truth conserv one stand right law abid gun owner;Jay Aspin;2012
4533656;mr speaker rise today world refuge day outlin conserv contempt women bill c bill refuge conserv target vulner women attack sexual abus survivor seek asylum conserv care conserv attack women bill c put women prison minor crime statist show major women prison mother legisl break famili omnibu budget bill pass monday amend employ equiti act women target height contempt motion motion open abort debat women fought right conserv allow man interfer send women day knit needl abort look past year fairer sex prime minist trust women caucu speak behalf period question answer women sad ndp proud stand women;Isabelle Morin;2012
4533657;mr speaker new ndp leader threaten danger econom experi job kill tax reckless spend averag everyday canadian cannot afford team block measur would put right victim fought defend crimin justic system privileg right crimin ndp gone great length prevent respons resourc develop natur resourc go travel critic wors leader ndp went call sector economi diseas govern continu put interest canadian ndp leader made clear ndp stand interest everyday hard work canadian famili;Scott Armstrong;2012
4533658;mr speaker govern understand open new market creat new busi opportun lead job growth long term prosper canadian commit deepen trade relationship dynam fast grow economi asia pacif current member tran pacif partnership repres market peopl gdp yesterday welcom support tpp member particip negoti toward agreement would enhanc trade asia pacif region would provid greater econom opportun canadian govern deliv pro trade plan canadian feder agricultur applaud news say tpp repres signific market opportun canadian farmer strong boost canadian economi govern look help develop 21st centuri agreement full ambiti partner tabl;Mark Strahl;2012
4533659;mr speaker morn day coast ireland famili light candl send water montreal ottawa toronto vancouv peopl come reflect terribl event june hundr children women men kill bomb built set famili friend kept vigil long year closur memori make loss seem happen yesterday air india attack horrif act violenc terror took canadian long acknowledg magnitud event recogn courag digniti die live rememb word found monument across countri ireland memori live time fli sun rise shadow fall let pass love reign;Bob Rae;2012
4533660;mr speaker june peopl lost live bomb air india flight eighti canadian citizen behalf new democrat want express deepest sympathi famili victim look air india disast foreign tragedi canadian tragedi worst exampl mass murder terror countri histori famili friend commun victim feel profound loss tragedi loss reliv throughout lengthi investig prosecut process invit canadian today join new democrat parti honour memori victim air india tragedi parliamentarian stand commun resolv ensur act violenc repeat;Libby Davies;2012
4533661;mr speaker saturday mark 27th anniversari bomb air india flight anniversari atroc took live canadian includ cousin husband stark remind mean immun threat terror first duti govern keep citizen safe proud govern respond recommend justic major report air india report action plan respond key area includ combat financ terror streamlin prosecut terror offenc protect air travel announc first recipi fund kanishka project ensur world leader research combat terror approach solemn anniversari encourag member hous work ensur tragedi happen;Joe Daniel;2012
4533662;mr speaker month conserv govern beg let tran pacif trade negoti prime minist gave get seat tabl agre limit access low cost prescript drug sell poultri dairi egg farmer agre dismantl suppli manag way dismantl wheat board could prime minist tell hous limit access gener drug dismantl suppli manag could tell;Thomas Mulcair;2012
4533663;mr speaker govern made commit indic time will aspir high ambit member tran pacif partnership know depth ndp ideolog avers trade side hous believ asia pacif region grow region necessari countri part process make sure abl increas export order creat job growth canadian famili;Stephen Harper;2012
4533664;mr speaker prime minist say made concess tran pacif partnership negoti began year round negoti prime minist said yesterday tri undo done prime minist give get seat negoti tabl;Thomas Mulcair;2012
4533665;mr speaker answer noth analysi negoti date indic preliminari stage import part negoti believ trade import canadian economi awar ndp avers kind intern trade ideolog avers best interest canadian famili export access global market grow region asia pacif region;Stephen Harper;2012
4533666;mr speaker vagu canadian right know conserv intend sacrific sake tran pacif partnership concess prime minist make accept claus negoti arriv tabl ye agre dismantl suppli manag ye agre offer access gener drug answer transpar state give part negoti;Thomas Mulcair;2012
4533667;mr speaker negoti tabl promot defend interest necessari global economi know ndp think ignor world trade econom realiti parti one conclud free trade agreement unit state great success countri intend maintain system promot export throughout world;Stephen Harper;2012
4533668;mr speaker parliamentari secretari presid treasuri board said parliamentari budget offic improv decis made parliament minist foreign affair agre yesterday claim parliamentari budget offic overstep mandat troubl conserv rank tell truth conserv think kevin page overstep mandat;Peggy Nash;2012
4533669;mr speaker let state right top posit govern interpret mandat budget offic way interpret mandat echo opposit member recal unanim parti committe report pbo said committe opinion pbo approach inconsist act govern posit seem gener consensu hous pbo job cours job regular mean report parliament;Tony Clement;2012
4533670;mr speaker yesterday differ minist made outrag accus frankli pbo legal opinion back parliamentari budget offic legal right free access financi econom data conserv nerv accus kevin page break legal mandat though conserv break law withhold inform believ ridicul accus repeat outsid hous provid exampl;Peggy Nash;2012
4533671;mr speaker reli lawyer reli parti unanim report committe parliament said parliamentari budget offic approach inconsist act govern posit reli time report parliament regular mean quarterli report public account mean avail parliament report parliamentarian peopl plan budget design grow job opportun canadian;Tony Clement;2012
4533672;mr speaker conserv parti plan say plan meant ensur truth budget announc creation parliamentari budget offic would quot independ would demand accur inform feder depart agenc parliamentari budget offic overstep mandat;Bob Rae;2012
4533673;speaker leader liber parti note conserv govern establish offic familiar offic mandat usual give inform parliamentarian regular mean;Stephen Harper;2012
4533674;mr speaker troubl taken place parliamentari budget offic ask inform depart done accord act pass hous respect give power act may say consist conserv parti plan present peopl said inform govern depart given parliamentari budget offic time manner time manner complet prime minist go beyond power;Bob Rae;2012
4533675;mr speaker leader liber parti note fact parti govern establish parliamentari budget offic govern familiar intent term mandat set term specif inform give inform parliamentarian complet time basi number mean continu;Stephen Harper;2012
4533676;mr speaker featur conserv plan would someth call fix elect date fix elect date suppos fall prime minist govern plan proceed elect fall sever provinc elect date prime minist go chang date could tell chang;Bob Rae;2012
4533677;mr speaker know time next elect subject leader liber parti interest note note date law next elect conflict sever provinci elect occur time talk friend provinc resolv assur parliamentarian bring propos well next elect;Stephen Harper;2012
4533678;mr speaker intern commun accus obstruct environment negoti stone age conserv govern fossil day award work partner conserv everyth power sabotag environment agreement govern either particip support sustain develop block progress let seriou work block;Megan Leslie;2012
4533679;mr speaker chemic manag plan air qualiti health index technolog develop world leader corpor social respons practic green account practic pioneer statist real track record environment track record world leader environment stewardship take pride take pride award present fals organ;Michelle Rempel;2012
4533680;mr speaker conserv proud intern commun call inact last time announc hous fossil year award conserv foolish applaud spoiler alert good thing dubiou dishonour earth summit rio water languag aim protect fisheri ocean trounc environment record conserv trojan hors budget bill conserv provid real action environ;Megan Leslie;2012
4533681;mr speaker sinc last rio confer doubl amount protect parkland countri clean lake simco invest lake winnipeg first time see stabil growth greenhous ga emiss economi grow govern understand environment stewardship econom growth principl ndp understand track record speak environ good hand conserv govern hope ndp support budgetari measur continu good work;Michelle Rempel;2012
4533682;mr speaker truth last month seen mani major oil spill quarter litr oil spill near elk point half litr spill red deer river threaten water suppli litr northern alberta conserv respons cut corner review northern gateway pipelin british columbian canadian want strong rule protect public health environ ndp agre conserv listen reason listen canadian stop gut environment protect rule;Peter Julian;2012
4533683;mr speaker elk point pipelin provinci jurisdict technolog improv make oil pipelin safer govern take step enhanc pipelin safeti doubl number audit increas number annual inspect penal break law opposit parti oppos measur;Joe Oliver;2012
4533684;mr speaker conserv done given cabinet special power allow conserv politician overrid expert scientist word wrong conserv use chainsaw assess eviscer whole process half pipelin compani inspect nation energi board adequ safeti mechan place ndp believ canadian famili deserv better govern put peopl health safeti risk irrespons;Peter Julian;2012
4533685;speaker said mani time increas environment protect put improv maritim protect pipelin protect pipelin technolog improv last year increas sophist leak detect system pipelin inspect technolog improv pipelin coat technolog manufactur qualiti control improv pipelin qualiti addit continu focu protect environ project go unless safe canadian;Joe Oliver;2012
4533686;mr speaker member believ pipelin sale british columbian concern closur coast guard station coast understand coast guard front line safeti ocean conserv deaf concern conserv cut mean marin commun centr monitor kilometr coastlin delay respons time vancouv busiest port countri conserv listen peopl british columbia revers riski coast guard cut;Fin Donnelly;2012
4533687;speaker said mani time top prioriti canadian coast guard safeti marin govern commit reduc deficit found fair balanc moder save meet goal canadian assur effici plan impact world class rescu servic canadian coast coast coast come reli govern remain steadfast support canadian coast guard made major invest budget fleet renew;Keith Ashfield;2012
4533688;mr speaker minist get somebodi caucu could explain serious minist would understand cut bad west coast like hst conserv impos chang onto british columbia without consult b c conserv mp end say thing constitu vote differ way ottawa minist agre bureaucrat respons cut take respons decis dfo;Fin Donnelly;2012
4533689;speaker mention previou answer opposit find effici within coast guard put anybodi risk marin top prioriti canadian coast guard someth canadian want provid servic save canadian tax dollar time believ would put anybodi risk jeopardi effici gain;Keith Ashfield;2012
4533690;mr speaker yesterday minist nation defenc dismiss request chair militari polic complaint commiss regard document relat suicid corpor langridg corpor famili right answer serv arm forc medic assist saw first hand psycholog distress take toll troop left minist love talk much support troop prove hand document;Christine Moore;2012
4533691;mr speaker respect militari polic complaint commiss support fact provid addit fund met mr fyne tragic case unfortun member opposit continu argu case floor hous common let militari polic complaint commiss import work continu support process meantim continu work toward doubl number mental health profession employ canadian forc continu support joint person support unit make invest care member militari famili caucu vote;Peter MacKay;2012
4533692;mr speaker minist nation defenc made statement yesterday said desir keep inform secret trump fyne famili need closur truth request chair militari polic complaint commiss corpor langridg saw afghanistan traumat;Jack Harris;2012
4533693;telephon oh;Some hon. members;2012
4533694;order pleas st john east floor;Andrew Scheer;2012
4533695;mr speaker corpor langridg saw afghanistan traumat could explain famili therapist self admit hospit need suicid watch given protect case make minist want hold inform;Jack Harris;2012
4533696;mr speaker think truth call answer none said true argu fact case floor hous common inappropri last night heard seatmat windsor tecumseh say mr justic lesag understand militari justic system expert countri past week tabl report mr justic lesag say report upheld solemn solicitor client privileg quot suprem court mr justic lesag;Peter MacKay;2012
4533697;mr speaker minist know author waiv chair commiss look thing legal reason suicid watch given corpor;Jack Harris;2012
4533699;order pleas give floor st john east move;Andrew Scheer;2012
4533700;speaker decid deni next kin statu corpor langridg famili rational behind dnd flaw investig thing threaten scare minist much need wait new minist appoint get disclosur;Jack Harris;2012
4533701;mr speaker repeat lawyer understand sure basic law solicitor client privileg upheld suprem court know protect client includ canadian forc member militari polic want militari polic abl avail protect import legal system want interfer public hear play fact case hous common hear reach conclus;Peter MacKay;2012
4533702;mr speaker parliamentari secretari prime minist expert baseless smear oppon come time take account action disappear move motion tomorrow ethic committe call parliamentari secretari respond seriou alleg elect fraud parliamentari secretari prime minist sit ethic committe commit show support motion step cloud conserv corrupt hang head;Scott Andrews;2012
4533703;mr speaker know want drag smear parliamentari committe privileg make alleg counterfactu without prove privileg canadian entitl claim would give last week brag go run repeat alleg someth fail;Pierre Poilievre;2012
4533704;mr speaker prime minist launch oa pension tax grab plan impos tax poorest poor prime minist say need money low incom senior struggl make end meet say spend advertis new plan would prime minist pleas admit take pocket low incom senior print thing like boast brochur hurt vulner senior;Judy Sgro;2012
4533705;mr speaker state hous reduct senior pension order ensur sustain oa age elig rais govern commit sustain social program secur retir canadian;Kellie Leitch;2012
4533706;mr speaker conserv mp like nanaimo alberni critic govern decis close kitsilano coast guard base marin commun centr b c point b c prone regular earthquak shut commun station mainten issu hovercraft affect crowd vancouv port english bay govern listen hous expert least listen member revers danger decis;Hedy Fry;2012
4533707;order pleas minist fisheri ocean;Andrew Scheer;2012
4533708;speaker said chang propos move canadian coast guard would impact safeti marin way shape form said canadian assur servic provid canadian coast guard coast coast continu past safe effici manner mention commit huge amount money budget renew canadian coast guard;Keith Ashfield;2012
4533709;mr speaker govern say tpp talk preliminari stage fact round negoti allow join juli contrast conserv claim cida negoti near complet round truth tpp talk advanc u trade offic say cannot chang anyth agre date origin member minist explain took year admit gave;Don Davies;2012
4533710;mr speaker conserv govern remain focus prioriti canadian econom growth job creation long term prosper understand trade key driver econom growth focus expand trade asia pacif economi wish would join build econom prosper shoot sidelin;Ed Fast;2012
4533711;mr speaker support free trade agreement benefit canadian conserv hand readi sacrific interest canadian without get anyth return buy american claus perfect exampl conserv jeopard suppli manag order join tran pacif partnership without guarante econom spinoff veto power anyth conserv prepar tell negoti tabl;Ruth Ellen Brosseau;2012
4533712;speaker usual ndp wrong intern trade oblig govern promot canadian interest across sector seek balanc outcom case singl free trade agreement sign cours ndp member oppos trade fact vote singl free trade agreement pass law shame;Ed Fast;2012
4533713;mr speaker year ago conserv promis reduc health care wait time promis like mani other broken wait time allianc report show wait time rise come top conserv impos fund formula shortchang provinc territori minist explain conserv broken promis fail canadian health care;Libby Davies;2012
4533714;mr speaker made progress work provinc territori wait time room improv health care system help provinc territori make improv increas feder health transfer fund record level reach end decad invest health research innov hope help peopl avoid hospit;Leona Aglukkaq;2012
4533715;mr speaker minist know health system need reform provid servic home care long term care provid cheaper access medic thing govern commit health accord minist tell plan rise health care wait time govern commit made health accord worth paper written;Libby Davies;2012
4533716;speaker state work provinc increas transfer provinc liber parti cut day invest area prioriti provinc territori addit made signific invest area health research aborigin suicid prevent physic activ tobacco reduct diabet;Leona Aglukkaq;2012
4533717;mr speaker import seek rememb commemor fought die servic made ultim sacrific owe debt cannot repaid shock dismay hear headston vandal war cemeteri belgium vandal grave includ headston canadian second world war pilot joseph beasley would minist pleas comment senseless shame act vandal;David Tilson;2012
4533718;mr speaker want prais hard work dufferin caledon bring privat bill hous support bill support protect war memori memori brave canadian regard happen belgium act heartless vandal grave fallen hero unaccept instruct offici make sure repair made rememb;Steven Blaney;2012
4533719;mr speaker day come happi mani refuge lose health care coverag juli date pregnant women arriv refuge claimant prenat obstetr care minist expect women give birth today world refuge day minist revers reckless short sight cut;Jinny Sims;2012
4533720;fact mr speaker chang establish refuge welcom vast major asylum claimant would receiv kind care seem ndp posit fail fals asylum claimant benefit due process claim reject fair legal system want stay sever year continu receiv fund health benefit includ supplementari benefit avail taxpay canadian disagre;Jason Kenney;2012
4533721;mr speaker comment mislead callou cut harm vulner refuge child suffer epilepsi get medic juli teacher say child seizur classroom affect learn environ singl child minist say parent children minist deni essenti medicin children;Jinny Sims;2012
4533722;mr speaker resettl refuge vast major asylum claimant continu receiv comprehens necessari care kind care avail canadian resid citizen tax fund provinci health system remov supplementari benefit dental care glass avail canadian taxpay fund system continu give feder health insur reject fail asylum claimant lost privileg remain;Jason Kenney;2012
4533723;mr speaker end month mani refuge lose access health care tell woman suffer post traumat stress disord get anti depress see psychiatrist treatment tell mother come flee danger war child elig care conserv revers decis cut access health care refuge;Sadia Groguhé;2012
4533724;mr speaker resettl refuge vast major asylum seeker continu receiv basic medicar servic avail provinci program nonetheless elimin coverag supplementari insur avail canadian taxpay end medicar fail asylum claimant lost privileg stay;Jason Kenney;2012
4533725;mr speaker past cite exampl countri balanc immigr system offer refug flee war threat suffer unit nation high commiss refuge rais concern conserv polici mandatori detent refuge conserv stop attack refuge establish fair effici system;Sadia Groguhé;2012
4533726;mr speaker ndp attack generos fact countri accept ten refuge resettl accept resettl refuge per capita develop countri world govern accept resettl refuge increas fund assist program develop countri help protect refuge;Jason Kenney;2012
4533727;mr speaker yesterday oecd releas report intern aid program report rais concern lack clear consist vision develop aid show total lack leadership direct top prime minist like lectur world handl financ prime minist admit strategi oversea develop assist fire minist confid hous;Mark Eyking;2012
4533728;mr speaker fact report said concentr donor effect one prais intern aid program unti aid mean food get peopl need recogn met commit doubl intern assist doubl commit africa mean get result mean farmer receiv incom famili africa;Bev Oda;2012
4533729;mr speaker first nation méti serv war invalu role conflict receiv appropri gratitud celebr walpol island first nation cairn contain remain chief tecumseh mortar fall stone pictur stori fought die govern spend mark war take work chief council fix;Carolyn Bennett;2012
4533730;mr speaker agre opposit hous countri proud serv fought war fight set substanti amount money ensur kind marker past shown due respect recogn unfortun opposit parti attack govern suggest ought go across countri look project around countri like ensur serv fought fight war get respect due;James Moore;2012
4533731;speaker conserv put finish irrespons chang employ insur would like remind conserv member across aisl youth minor peopl disabl temporari foreign worker season worker hard work canadian hurt summer chang ei simpl conserv head ride justifi harm chang constitu;Jasbir Sandhu;2012
4533732;mr speaker individu live ride simco grey delight chang govern top prioriti econom growth get canadian work govern make improv employ insur system ensur fair system continu meet need canadian respons local need local market demand face unpreced skill shortag across countri critic work help canadian find job need;Kellie Leitch;2012
4533733;mr speaker plan lower worker wage conserv botch reform employ insur program unaccept shefford tourism industri worri consequ conserv attack season worker irrespons measur make difficult find qualifi staff tourist season conserv attack busi drive econom vital region;Réjean Genest;2012
4533734;mr speaker ride simco grey peopl run season industri delight chang mean peopl work local industri govern top prioriti economi econom action plan previou plan creat net new job countri done great job creat job encourag member opposit support plan creat job countri;Kellie Leitch;2012
4533735;mr speaker record govern proud clear stand tall troop decad dark liber power govern taken unpreced action home ensur troop serv digniti true refer forc member move public sector right claim vacat leav entitl could presid treasuri board outlin hous chang implement prior servic troop honour move public sector;Laurie Hawn;2012
4533736;mr speaker let honour done great job advocaci role brave women men uniform put live line countri recognit follow budget econom action plan commit pleas announc govern move chang recogn prior year servic former member canadian forc join public servic purpos calcul vacat leav detail avail www tb sct gc ca govern stand women men serv countri militari;Tony Clement;2012
4533737;mr speaker minist industri extend time review glencor foreign takeov viterra deal involv biggest grain compani minist review includ examin glencor controversi past behaviour bond post guarante glencor promis regina region headquart new invest govern prevent anti competit behaviour farm input suppli busi;Ralph Goodale;2012
4533738;mr speaker glencor takeov accept viterra sharehold gone industri opposit spend year govern know protocol involv come competit side competit bureau take separ look look result;Gerry Ritz;2012
4533739;mr speaker increas elig age old age secur conserv launch direct attack societi vulner senior conserv steal food mouth thousand peopl work entir live need help unaccept steal senior like steal senior help;Marc-André Morin;2012
4533740;speaker mention hous senior benefit reduc order maintain sustain oa age elig increas focus ensur social program countri sustain unlik opposit;Kellie Leitch;2012
4533741;mr speaker govern proud support athlet benefit canadian sport system support host nation intern sport event includ game vancouv winter olymp athlet travel london take world olymp paralymp game could minist state sport pleas tell hous govern assist athlet train prestigi event;Phil McColeman;2012
