basepk;speechtext;speakername;year
2630406;hope year materi stop strike minist take concret action ensur canadian air traffic paralys way year;George Harris Hees;1969
2630407;order;Lucien Lamoureux;1969
2630410;may direct urgent minist respons hous common commun believ postmast gener minist take action insist canadian pacif telegraph live judgment transport commiss cessat telegraph servic view cp decis british columbia close counter servic p;Harold Edward Winch;1969
2630411;look particular complaint vancouv east brought;Eric William Kierans;1969
2630414;mr speaker would like minist agricultur sector dairi industri affect decis reduc budget depart whether possibl cabinet revis decis decemb inquiri ministri view precari situat dairi industri quebec;Pierre De Bané;1969
2630415;mr speaker ask dairi industri repeat help design dairi program dairi year reduc product surplu canadian domest requir high cost put surplu milk powder particular product intern market may help dairi industri abl design program return net incom farmer though total charg nation treasuri less reduc surplus;Horace Andrew (Bud) Olson;1969
2630416;mr speaker supplementari minist agricultur understand mr speaker govern establish sector budget reduc next fiscal year;Pierre De Bané;1969
2630417;ye correct announc program design maximum feder treasuri mind;Horace Andrew (Bud) Olson;1969
2630418;mr speaker supplementari minist agricultur sinc impli dairi farm polici revis minist intend consult variou dairi union announc new polici canadian farmer;Gilbert F. Rondeau;1969
2630419;mr speaker invit make wish opinion submiss known;Horace Andrew (Bud) Olson;1969
2630420;mr speaker would like direct supplementari minist agricultur would indic hous whether quebec milk produc associ ask special debat polici canadian dairi commiss;Roch La Salle;1969
2630421;mr speaker although discuss organ repres farmer provinc quebec;Horace Andrew (Bud) Olson;1969
2630422;mr speaker wish direct supplementari minist agricultur would like whether intend take special step search extern market order dispos surplu farm product milk product;J.-H.-Théogène Ricard;1969
2630423;mr speaker might add believ maximum effort made present time dispos surplus;Horace Andrew (Bud) Olson;1969
2630426;minist indian affair northern develop minist request colleagu solicitor gener send member royal canadian mount polic nation reserv near brantford ontario saturday decemb elect held reserv day receiv complaint indian afraid intimid;Wallace Bickford (Wally) Nesbitt;1969
2630427;order pleas doubt form taken minist might repli;Lucien Lamoureux;1969
2630428;mr speaker elect indian reserv held indian act member reserv free vote whomev consid best leader offici depart strict instruct interfer elect;Joseph Jacques Jean Chrétien;1969
2630429;mr speaker supplementari apolog rise understand minist repli translat facil decemb would minist give assur hous member rcmp sent nation reserv next saturday draw honour attent fact peopl area concern possibl harass;Wallace Bickford (Wally) Nesbitt;1969
2630430;mr speaker know whether r c p present next saturday say indian nation reserv brantford free elect leader democrat manner r c p presenc requir request made see rate depart respons r c p;Joseph Jacques Jean Chrétien;1969
2630433;mr speaker direct act minist financ secretari slate extern affair act prime minist light statement made yesterday robert clark minist educ alberta feder cabinet meet educ minist ten provinc discuss propos set new nation system repay student loan term correspond incom posit govern take;J. Michael Forrestall;1969
2630434;shall happi take notic;Herbert Eser (Herb) Gray;1969
2630435;gentleman would good take supplementari notic legisl consid along line propos put alberta minist educ;J. Michael Forrestall;1969
2630438;mr speaker presid treasuri board view minist express concern inquiri ministri posit retir civil servant express hope someth done connect may whether govern give consider make arrang interim increas pension pend present white paper social secur wait take bit time;Stanley Howard Knowles;1969
2630439;mr speaker feel solv problem entireti make ad hoc arrang look suggest made;Charles Mills (Bud) Drury;1969
2630440;could ascertain result look night ten clock;Stanley Howard Knowles;1969
2630441;kind blackmail lead earli solut problem;Charles Mills (Bud) Drury;1969
2630442;mr speaker rise point privileg though believ remark;Stanley Howard Knowles;1969
2630443;order minist use blackmail sens meet ten clock night;Lucien Lamoureux;1969
2630445;mr speaker secretari state extern affair could tell negoti connect recognit peopl republ china progress;Gilbert F. Rondeau;1969
2630446;discuss continu mr speaker;Mitchell William Sharp;1969
2630449;mr speaker like direct act prime minist line govern polici univers facil support part feder fund use occas militari research purpos contract univers govern countri common inquiri ministri;John Angus MacLean;1969
2630450;mr speaker sure univers author make decis consid best interest institut feder govern control contract univers enter;Mitchell William Sharp;1969
2630451;supplementari regard contract enter univers foreign govern may act prime minist whether feder govern act agent foreign govern contract let made latter case would minist say precaut taken ensur primari purpos point view univers prejud;John Angus MacLean;1969
2630452;order seriou reserv origin suggest wish seek addit inform matter place order paper;Lucien Lamoureux;1969
2630454;mr speaker like direct minist industri trade commerc export develop corpor agre financ construct ship argentina amount rate interest charg loan;Douglas Scott Harkness;1969
2630455;mr speaker rate interest usual might caution member bid countri world competit hope canadian bid success way time know;Jean-Luc Pepin;1969
2630456;supplementari minist say usual rate interest mean usual rate charg bank prime borrow mean;Douglas Scott Harkness;1969
2630457;mr speaker matter feel littl like minist charg wheat board negoti explor made potenti export contract come fruition debat decemb would answer meantim think best interest compani export develop corpor discuss possibl sale;Jean-Luc Pepin;1969
2630460;mr speaker mind unit state regul come effect next januari requir manufactur automobil provid peopl unit state specif inform data safeti qualiti vehicl minist transport give consider similar legisl countri;Barry Mather;1969
2630461;mr speaker thank friend sent copi unit state notic think commend step necessari author bill pass hous pleas give consider see reason;Donald Campbell Jamieson;1969
2630463;mr speaker like minist industri trade commerc whether intent govern reserv booth intern fur trade fair frankfurt germani;Percy Verner Noble;1969
2630464;mr speaker might add allow depart taken part fair last consecut year expenditur found law diminish return appli found way help industri send mission japan year continu support industri particular form past ask trade commission;Jean-Luc Pepin;1969
2630465;order pleas ask thought time place decemb order paper discuss time adjourn supplementari;Lucien Lamoureux;1969
2630466;point order mr speaker differ ask mention canadian mink breeder associ mention today;Percy Verner Noble;1969
2630469;mr speaker view object rais commerci salmon fishermen british columbia new regul announc minist fisheri control british columbia salmon fisheri intent minist place propos stand committe fisheri forestri discuss examin plan reconven committe;Lloyd Roseville Crouse;1969
2630470;new regul brought committe discuss mr speaker first phase discuss last year second phase discuss committe reconven hope reconven discuss plan new year;John (Jack) Davis;1969
2630471;mr speaker may minist whether give hous undertak regul put effect parliamentari committe opportun examin hear represent fishermen may care make regard new licens provis;Thomas Clement (Tommy) Douglas;1969
2630472;cannot give hous assur mr speaker fishermen build vessel come year necessari give clear indic intent fall;John (Jack) Davis;1969
2630474;mr speaker act prime minist view unassail inform disclos newfoundland sink disap inquiri ministri pear sea act prime minist say whether new measur support provinc condit may due neglect govern;Thomas Miller Bell;1969
2630475;newfoundland sent tori;An hon. Member:;1969
2630478;mr speaker minist transport might ask secretari state refer decis canadian radio televis commiss block cabl televis western decis go review cabinet minist prepar make announc review;Eldon Mattison Woolliams;1969
2630479;mr speaker think might address secretari state crtc answer glad call attent may say feet mr speaker permiss assur st john lanca ter newfoundland sink imbal caus amount money pour new brunswick;Donald Campbell Jamieson;1969
2630482;mr speaker like minist nation defenc whether depart conduct chemic bacteriolog warfar experi anim shirley bay downsview;Winona Grace MacInnis;1969
2630483;order pleas place order paper;Lucien Lamoureux;1969
2630486;mr speaker view time low wheat decemb inquiri ministri deliveri quota year sinc point unit basi wheat board give consider open quota half bushel order wheat grower may make deliveri christma season otto e lang minist without portfolio mr speaker wheat board continu give highest prioriti movement unit quota point receiv suffici car move grain doubt posit adjust quota high prioriti taken care;Stanley James Korchinski;1969
2630487;minist indic whether special extra deliveri quota last year taken much longer necessari deliveri taken;Stanley James Korchinski;1969
2630488;mr speaker suspect taken get date report thing stand glad;Daniel Aiken Lang;1969
2630489;mr speaker view suggest made minist without portfolio farmer might reduc inventori amount sale put liquid posit revenu remain free provid reason live incom year could minist indic bushel quota open take place christma;John Stratford Burton;1969
2630490;mr speaker cannot accept whole contain inaccur refer ask like say open quota cours hand wheat board attach high prioriti movement unit quota doubt open quota high prioriti item take care;Daniel Aiken Lang;1969
2630491;rise privileg mr speaker view comment made minist statement taken context let state quot complet paragraph press releas report speech made minist;John Stratford Burton;1969
2630493;mr speaker wish secretari state extern affair relat last week pari confer educ minist confer chairman canadian deleg announc would suppli teacher french speak countri africa teacher would recruit provinc quebec could minist tell whether quebec govern would pick teacher whether feder govern instanc would say select teacher;J.-H.-Théogène Ricard;1969
2630494;import could put order paper urgent could discuss time adjourn;Lucien Lamoureux;1969
2630497;mr speaker want direct prime minist sinc shall direct act prime minist would secretari state extern affair tell hous whether govern intend feder provinci confer start discuss non contributori guarante annual incom formula would insur minimum incom canadian;Henry P. Latulippe;1969
2630500;mr speaker minist agricultur prepar formul come year dairi polici take account fact dairi surplu western eastern;Harry Andrew Moore;1969
2630501;mr speaker prepar take account argument dairi industri wish advanc decemb common;Horace Andrew (Bud) Olson;1969
2630502;minist intend transfer western subsidi quota dairymen eastern;Harry Andrew Moore;1969
2630503;transfer natur friend speak explain hous month ago answer accur today made;Horace Andrew (Bud) Olson;1969
2630506;mr speaker minist energi mine resourc aris studi pollut ottawa river releas today decis made concern pilot project clear pollut ottawa river;Gordon Harvey Aiken;1969
2630507;mr speaker time ago made offer provinc ontario provinc quebec survey made ottawa river feder initi feder cost receiv consent provinc proceed water bill hous good co oper hous possibl get committe pass hope aegi act provinc prepar believ join studi ottawa river action clean;John James Greene;1969
2630508;mr speaker minist view water act would permit feder govern proceed respect project;Gordon Harvey Aiken;1969
2630509;realiz ask order;Lucien Lamoureux;1969
2630512;mr speaker wish supplementari relat answer given moment minist agricultur debat inquiri ministri would care tell hous govern prepar make interest free loan eastern farmer compens loss suffer;Bernard Dumont;1969
2630514;mr speaker secretari state extern affair aris put prime minist week last week ask prime minist whether canadian govern intend take action regard report european human right commiss effect systemat tortur prison greek prison yesterday nanaimo cowichan island ask secretari state extern affair similar unclear concern answer secretari state extern affair seem indic report avail;John Edward Broadbent;1969
2630515;order pleas come possibl;Lucien Lamoureux;1969
2630516;sorri mr speaker thought background necessari understood govern access report look decid take action;John Edward Broadbent;1969
2630517;mr speaker answer receiv report suppos confidenti report provid member council europ report newspap cours told accur;Mitchell William Sharp;1969
2630520;mr speaker minist nation defenc intent minist make statement hous christma recess statu reserv forc;Howard Russell MacEwan;1969
2630521;mr speaker hope abl make statement recess common inquiri ministri recess earli expect conclus studi consult confer defenc associ provid final answer coupl week hope express time could prepar statement;Léo Alphonse Joseph Cadieux;1969
2630522;minist make statement would will wear kilt hous common;Howard Russell MacEwan;1969
2630524;mr speaker supplementari minist nation defenc men paid time servic novemb decemb year;Robert Jardine McCleave;1969
2630525;vancouv east;Lucien Lamoureux;1969
2630528;mr speaker like direct presid treasuri board notic gave clock minist posit inform hous concern negoti employe penitentiari servic vote personnel involv state strike unless satisfactori award;Harold Edward Winch;1969
2630529;mr speaker agreement bargain unit proceed arbitr tribun;Charles Mills (Bud) Drury;1969
2630530;may presid treasuri board view answer whether special provis made strike vote;Harold Edward Winch;1969
2630531;mr speaker strike member particular bargain unit would illeg strike procedur reconcili disput way arbitr way strike;Charles Mills (Bud) Drury;1969
2630533;mr speaker occas rule debat decemb order view import matter dare hope allow secretari state extern affair clear term whether quebec minist travel subject special surveil request depart;Roch La Salle;1969
2630534;rule appli moment ago word order;Lucien Lamoureux;1969
2630535;supplementari mr speaker;Robert Gordon Lee Fairweather;1969
2630536;mr speaker light persist question wonder whether might answer say answer fals;Mitchell William Sharp;1969
2630537;answer;An hon. Member:;1969
2630539;tell new explain;An hon. Member:;1969
2630540;mr speaker view fact minist answer fals would take first opportun motion clear seriou charg branch quebec minist travel;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1969
2630541;think necessari clear anyth report fals unfound;Mitchell William Sharp;1969
2630544;mr speaker minist fisheri forestri minist indic whether prepar make statement motion tomorrow indic posit depart regard labrador fisheri indic week ago consid make statement motion;John Howard Lundrigan;1969
2630545;mr speaker posit make statement motion say depart examin sever altern area fish lower cost insur financ new decemb salt fish develop corpor next year help vessel owner labrador fisheri;John (Jack) Davis;1969
2630546;could minist indic gener way whether govern plan form assist atlant fishermen view fact complet failur year;John Howard Lundrigan;1969
2630547;order pleas request minist statement made motion;Lucien Lamoureux;1969
2630548;ask whether govern plan anyth abl expect simpl ye answer;John Howard Lundrigan;1969
2630551;mr speaker view fact minist transport crtc made decis last week might direct light crtc decis microwav broadcast would minist take stand type unwarr intrus affair canadian;Steve Eugene Paproski;1969
2630552;point order mr speaker would like minist transport answer feel cannot answer would like bring ten clock;Steve Eugene Paproski;1969
2630553;minist allow answer order;Lucien Lamoureux;1969
2630554;ten clock mr speaker;Steve Eugene Paproski;1969
2630557;mr speaker like minist nation defenc govern author canex retail recreat centr chilliwack canadian forc base built nonunion labour like minist;Mark Willson Rose;1969
2630558;order pleas place order paper inquiri ministri harbour;Lucien Lamoureux;1969
2630560;mr speaker wish direct minist transport view appeal victoria fishermen local regard fact power light fishermen wharf victoria cut sinc last summer fact danger person vessel navig area govern take immedi action restor power light wharf;Lloyd Roseville Crouse;1969
2630561;made represent must assum note minist;Lucien Lamoureux;1969
2630564;mr speaker want address parliamentari secretari minist region econom expans see left chamber hope would abl answer relev question ask yesterday concern relief sever peopl affect announc lay off fairey aviat plant dartmouth;J. Michael Forrestall;1969
2630567;mr speaker like direct friend neighbour minist suppli servic view mani frantic appeal reach feder public servant regard retroact pay chequ say matter put current satisfactori posit;Stanley Howard Knowles;1969
2630568;mr speaker pleas abl report central pay offic make real progress toward object clean backlog backlog chequ reduc last work day would like draw attent hous although hear great deal chequ paid central pay offic hard work group decemb monetari propos social credit parti issu time chequ month;James Armstrong Richardson;1969
2630569;supplementari view incom tax problem would creat chequ receiv arrang made retroact chequ date;Stanley Howard Knowles;1969
2630570;order day dot p;Lucien Lamoureux;1969
2630573;opinion hous order remedi econom paralysi parliament give seriou consider monetari propos social credit parti proceed possibl follow financ public fund credit advanc nomin cost bank repaid rate depreci work achiev distribut nation dividend canadian citizen order ensur canadian nation product least minimum live expens balanc sum price attach canadian nation product purchas power hand consum mean discount allow latter mr speaker happi move behalf ralliement creditist motion appear today order paper deal econom paralysi measur creditist propos correct situat need long speech prove econom paralysi exist present time matter fact enough read brief submit yesterday provinci premier third constitut confer latter agre constitut problem confer devot time econom one sever type econom problem inflat region dispar unemploy invest taxat tax power although differ problem common aspect financi consequ order settl problem talk money financ key solut problem time provinci premier prime minist mr trudeau meet feder provinci confer deal matter tackl money confeder establish provinc given respons educ road construct feder govern kept respons financ prime respons feder govern make fund avail provinc latter may discharg duti prime respons feder govern provid financi blood money make avail provinc sinc play part provinc enough fund financi blood discharg respons therefor note member canadian financi bodi provinc wish part account defici flow financi blood financi paralysi affect confeder would like separ canadian econom bodi allow live lack econom blood money accus govern feed member prejudic other lack econom vital fluid due financi haemorrhag suffer feder govern allow bank oper keep canadian resourc need provinc financi haemorrhag toler charter bank countri feder govern sold mess pottag campaign fund power manipula e creat destroy econom blood nation credit call sovereign govern possess keep control bank caus financi haemorrhag provinc paralys sever want part bodi separ suppli econom blood money undertaken provid common earli day confeder might carri respons cred tist one first one note paralys sovereign power issu control coun ry currenc power use privat purpos common good govern like point quot author sever field said say hous year denounc financi system ifl provinc feder govern former prime minist right mackenzi king said quot nation ceas control currenc credit matter make law usuri control ruin nation encycl letter quadragesima anno pope piu xi state quot power becom irresist exercis hold control money abl govern credit determin allot reason suppli speak life blood entir econom bodi grasp hand soul product one dare breath econom life becom hard cruel implac banker economist discov describ today graham tower governor bank say quot bank creat money ol noth mr r g hawthrey emin economist high offici treasuri board state follow quot bank make loan creat money noth mr eccl presid unit state feder reserv bank said quot bank creat destroy money reverend georg henri levesqu p remark high financ old line parti fight social credit fight common peopl sinc social credit light man persecut support social credit fear lose monopoli power debat monetari propos social credit parti conclud statement quot want commun social set social credit hand becom terribl weapon enemi like quot u presid financi instanc former canadian financ minist honour donald fleme state emphas govern power control whatsoev money suppli right honour reginald mckenna state quot control credit nation direct polici govern hold hand destini peopl book polit economi entitl understand canadian economi mr w trimbl state quot learn import kind money credit creat thin air bank system nineti per cent volum busi use money bank lend peopl paid return nowher seen make differ full employ mass unemploy revenu bank interest money exist senat loui mcfadden remark financi system imit american system said quot feder reserv own bank corrupt institut world seen presid andrew jackson state quot congress right constitut issu paper money given use deleg individu corpor page proceed evid committe bank trade decemb monetari propos social credit parti commerc find follow put former governor bank mr graham tower quot tell govern power creat money give power privat monopoli borrow parliament creat interest point nation bankruptci;Gilbert F. Rondeau;1969
2630574;parliament want chang form oper bank system within power parliament right prime minist mackenzi king said june report hansard said even nation part control currenc credit matter make nation law usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil unit state presid john adam said quot perplex confus distress america aris defect constitut confeder want honour virtu right ignor natur coin credit circul could cite hundr statement financi economist said repeat control financ explan quotat given ralliement creditist wish chang present financi system give parliament necessari absolut author regard control issuanc money creation credit dot p opinion lengthi list author field suffici convinc urgent imper parliament bring necessari solut present financi problem claim social credit wrong prove retort present system prove without shade doubt wrong exampl prime minist mr trudeau talk time inflat step advoc fight remind firemen fight fire stir inflat result present financi system creditist charg ignor want establish inflationist system countri inflat right grow social credit potenti caus inflat scarciti money scarciti product product short suppli price go problem time sinc scarciti product scarciti money caus price increas inflat consum short money strike occur turn result salari increas contribut higher price caus inflat experienc shortag purchas power forc consum claim higher wage bring price increas increas salari strike tax increas govern interest rate increas level main reason price get higher downgrad purchas power increas expens consumpt follow reduct purchas power increas product cost suggest fight inflat must achiev econom equilibrium product consumpt well balanc purchas power econom system made element product distribut consumpt proven wealth distribut system wrong inadequ sinc permit high modern product reach consum belong govern govern financi system permit distribut good abl produc replac mani backward economist theorician say consumpt financ product creditist say insuffici buy power result product process gap caus total consumpt price total buy power result product present system peopl tri close gap mean mortgag debt futur tri close gap put consum pocket money obtain get debt debt money money earn product process may enabl citizen buy good fallaci may word follow buy today product yesterday money morrow put incur debt futur gener live today product yesterday adam world renown economist author wealth nation state connect object product consumpt sole aim purpos product aim product consumpt econom system made area product consumpt distribut nobodi believ product lack provinc social class manufactur seller level face call problem product overproduct told meantim provinci govern citi municip face social problem prey miseri poverti victim region dispar despit abund product lack consumpt inadequ third mankind without bare necessari life problem similar distribut system good servic work work suggest feder govern control issu money credit countri keep circul amount money equal total amount product word easi understand amount money circul base total amount product product worth govern maintain econom balanc bank circul possibl buy worth product propos canadian peopl present system circul wherea product good servic worth tri pour gallon debat monetari propos social credit parti liquid quart contain put ton anyth pound bag gallon gasolin gallon contain product distribut purchas power social credit want balanc canadian purchas power global volum product say base amount circul currenc product money serv product product subordin consumpt money medium exchang money circul equal valu good exchang feder govern issu mani stamp need post letter countri stamp specif face valu issu accord postal requir noth say money nomin valu match product lack drink water hous lake river municip reservoir full water system aqueduct order small freez hous tank full fuel oil heat system distribut heat order work worm appl die hunger appl big die thirst boat lake lie tie bound bottom boat present time govern tie bound bottom financi boat explain econom paralysi prime minist right william lyon mackenzi king promis elect campaign fight big financ offic fail capitalist without fight peopl deceiv mr speaker conclud remark would like suggest practic solut problem financ distribut wealth propos make govern tie bound bottom financi boat peopl starv period abund common debat decemb monetari propos social credit parti first thing would like deal follow restor sovereign commun effect control money form establish canadian parliament machineri would secur regular equat commun product commun purchas power social credit suppli principl upon machineri construct brief principl follow dot p set credit author consist statist expert duti draw statement consumpt product consum good conveni period express term dollar current price account would drawn end account period would provid measur extra money need peopl buy good produc result period product consumpt would provid basi issu extra money ensu period follow extra money equat consumpt product would way base amount good produc unsold earlier period method issu extra money propos insepar method sound featur cannot overemphas dividend scientif price discount purchas power increas increas incom without increas price lower price leav incom unchang dividend increas incom theori would paid right commun although expedi might dictat use pension age give greater educ facil improv servic desir way price discount would appli retail sale would fiat rate calcul accord figur hand credit account essenti point price discount dividend would make defici purchas power hand consum take token figur put product consumpt dividend distribut unit price discount would per cent whole gap would made discount per cent retail price would mark rate retail would reimburs issu credit would debit credit account like present system financ explain social credit system would system bookkeep differ would issu money would base amount good exist would true represent physic fact poverti unemploy exist rich land price discount suprem discoveri major dougla offer mean translat account truth cost product consumpt physic cost produc amount energi use product mean food etc consum produc financi cost present system includ factor repres food etc consum book falsifi price discount enabl good sold financi cost would bring book line physic fact explan sum motion debat today would allow canadian enjoy logic sensibl balanc econom system product could reach consum enabl famili present live famili allow work produc benefit canadian;Thomas Gordon Towers;1969
2630575;mr speaker welcom debat hesit say motion speech made shefford mr rondeau rais seriou import question hope member hous give question attent deserv confess intent comment remark made shefford regard feder provinci relat subject great import intent delv particular financi monetari theori involv motion theori defend friend ralli ment creditist doubt attack member parti debat good mani time hous mr speaker welcom motion place hous suggest paragraph first charg product nation guarante minimum live expens canadian mani way phrase propos submit way put relat import face countri absolut necess abolish poveti agre friend branch variou side issu way abolish poverti concern thing come problem see get mean livelihood hand peopl necessari stress urgenc poverti problem decemb press clip quotat like put record coupl came hand day ago press dispatch vienna quot mr mauric strong presid canadian intern develop agenc made speech vienna develop institut citi mr strong spoke blight poverti hang world like quot coupl sentenc report speech realist expect peopl develop countri reach level affluenc develop countri forese futur strong said dire poverti forc peopl live sub human condit overcom direct quotat mr strong today first time histori practic proposit share convict say done civil life planet may surviv beyond end centuri new dark age vagu threat real possibl dot p world pictur mr strong went length make clear gap rich poor gap nation grow engulf whole civil unless someth clip came hand time includ photograph certain famili underneath word aristotl onassi wife jacquelin former mr john kennedi manag spend sinc marriag last year big spender resid total servant duti time around world shall comment mr speaker read record suggest clip taken hand poverti harsh could engulf civil downright sin affluenc present situat must concern lest think problem much domest intern would remind member forthright statement made fifth annual report debat monetari propos social credit parti econom council import chapter poverti poverti real number thousand million societi toler economi afford exist measur effort cope persist time bulk canadian enjoy highest standard live world disgrac cours chapter econom council point per cent peopl non farm popul live poverti line figur per cent includ farm non farm popul council give differ set figur say case statist given may littl high state page report describ least canadian suffer poverti would appear exagger mr speaker problem world blame member ralliement de creditist give theori member side tell theori silli word appli suggest principl upon work countri today principl leav peopl enjoy great affluenc least fifth quarter live endur dire degrad poverti got cope issu got solv seem must face fact easi solut magic trick financi fiscal monetari formula put book solv problem fact must get good servic hous educ health care money possess peopl friend immedi left talk desir make arrang would provid guarante annual incom peopl happi stand hous commend brought issu attent;Stanley Howard Knowles;1969
2630576;hear hear;Some hon. Members:;1969
2630577;interest topic common debat decemb monetari propos social credit parti subject debat hous common week feder provinci confer spent fair amount time discuss incom secur incom protect satisfi posit feder govern took white paper tabl last week must say much better posit thought govern would take pleas pleas feder govern said nation feder respons concern provid protect incom peopl hope misinterpret prime minist mr trudeau see light say seem must maintain famili allow feder control someth incom posit young must keep old age pension control protect incom peopl retir group must keep unemploy insur control must feder govern respons sick insur incom mainten today talk guarante annual incom puzzl word heard prime minist week white paper radio televis despatch line goe someth like respons concern peopl someth poor unemploy ill old get point thing peopl peopl etern categor peopl poor unemploy welfar case bedevil attempt build human societi get mean livelihood peopl peopl welcom languag second part resolut portion nation product would distribut canadian peopl canadian human be member let time know felt public life mean test incom test think degrad reason tri put pick peopl human be welfar statist day come shall get attitud provid good servic money peopl canadian univers concept second part resolut appeal think concept shall adopt societi human societi kind societi heart come prime minist say last day white paper feder provinci confer welcom insist protect incom must feder respons may sens commun among canadian coast coast commend heart sink hear destroy concept say effect thing peopl old sick unemploy disadvantag provid educ basi provid road postal servic postal servic nation defenc basi thing mani other provid univers basi dot p think certain standard live must come come doubt mind come take decad therefor hurt see prime minist pose progress modern thinker swinger talk old languag thing peopl need word mean mean test mean need test mean shelv principl univers think principl upon build societi know cri come kind societi cost money would surpris cri come speech made sit said go cost lot money pay everyon guarante incom first thing answer pick fifth annual review publish econom council read sentenc appear page estim unit state poor man cost public purs age suggest u govern could given poor man year year process decemb might made human welfar statist let move say agre friend ralliement de creditist express notion solut accomplish pass right bill fiddl book issu credit print money solv problem think solv problem way think happen must produc good servic distribut redistribut good servic basi first prioriti must guarante minimum incom peopl mean challeng myth wage salari elit mean cannot go expound old theori lot wealthi peopl wealth trickl know say unpopular deplor suggest made day public repres receiv pay work;Stanley Howard Knowles;1969
2630578;absenc person respons;Marcel Joseph Aimé Lambert;1969
2630579;knew would evok comment somebodi give lead matter elect repres better member parliament tri solv problem poor grant salari high top widen gap unjust societi becom help poor mean taxat cut concept wage salari elit costli ye cost might worthwhil realiz stake save societi save civil econom council said unless cope problem poverti go mauric strong said world unless cope problem poverti civil life planet may surviv beyond end centuri new dark age vagu threat real possibl see minut pass mr speaker hope made point get argument social debat monetari propos social credit parti credit theori suggest opposit say social credit show silli moreso suggest import day age put stop widen gap rich poor done indirect fashion establish guarante standard live peopl standard must guarante man woman child view first claim product countri;Stanley Howard Knowles;1969
