basepk;speechtext;speakername;year
1570126;point order discuss amend new member hous would like know whether discuss amend resolut listen hour seem noth said amend;Gladstone Mansfield Ferrie;1949
1570127;amend hous;Elie Beauregard;1949
1570128;clear resolut constitut repudi posit taken great liber leader time gone liber parti best day subject constitut consult provinc would simplest thing world enlarg scope propos dominion provinci confer includ matter proper discuss hous today provinci premier duti repli invit prime minist attend confer end present session confer agenda relat amend constitut taken advantag opportun state posit provinc afternoon leader parti read tell observ premier alberta relat propos procedur premier ask action taken kind parliament ask take today consult dominion provinc confer take place conclus session dominion provinc ought enlarg includ matter other submit confer simpl request premier provinc alberta make request premier provinc quebec written letter subject quot short passag octo ber said conclud letter prime minist draw attent fact canadian constitut result hasti decis realiz singi polit parti singl govern renew request mr prime minist agre postpon legisl concern feder pact call interest parti studi spirit co oper vital problem involv amend british north america act british north america act reason request govern great hast consid premier provinc quebec said letter prime minist opinion canadian constitut pact cannot amend unilater fashion believ ounc prevent worth pound cure appropri provinc consult beforehand left presenc accomplish fact therefor mr prime minist delay legisl relat feder pact call first place interest parti make request provinc call may work subject amend dominion spirit co oper present premier provinc quebec first premier provinc taken posit natur confeder necess consult provinc undertak amend took mr godbout premier provinc quebec june wrote prime minist letter concern amend propos time british north america act purpos postpon decenni redistribut seat hous letter quot mr cardin speech refer read dear mr king regret hear consid delay readjust represent hous common accord censu decenni readjust essenti part compact provinc aros canadian confeder therefor british north america act cannot amend respect without assent provinc could anyth plainer member provinc quebec choos follow view expound mr godbout contrari view expound prime minist hous today turn letter premier ontario say doubt advis deal matter piecem matter procedur amend constitut without first attempt gener agreement matter feder concern delin time time court consider matter lead believ abolit appeal privi council may affect import side matter realiz premier provinc manitoba say letter govern manitoba feel might differ opinion whether propos amend constitut relat british north america act feder matter affect provinci interest right jurisdict agre specif propos therefor govern examin manner provinci posit protect natur turn letter liber premier provinc nova scotia letter prime minist said observ minist justic introduc bill abolit appeal privi council seem abolit appeal privi council might form subject studi gener confer envisag letter beg suggest final consider bill hous common defer confer suggest letter held believ consider support view abolit appeal privi council effect amend constitut therefor subject discuss dominion provinci confer suggest reason sensibl point view put premier provinc nova scotia involv amend constitut provinc ought consult liber member hous opportun choos point view liber premier nova scotia view expound hous today prime minist leav subject pact desir necess consult provinc due regard essenc confeder make final observ parliament sit court constru term british north america act imperi statut court cannot look behind term statut cannot look quebec resolut cannot look languag use introduc british hous parliament bill due cours becam british north america act court permit go languag legisl engag constru court parliament make law say hous common legal constitut moral right shut eye preced led confeder effect ask today speak preced prime minist mr st laurent given review previou amend claim benefit preced cours govern pursu among quot say bad mr fleme preced best say worst preced particular amend present resolut goe beyond amend british north america act hitherto obtain request parliament reach someth goe basi amend procedur preced submiss preced would report committe hous studi made report recommend term appear page proceed committe recogn urgent necess prompt consider amend british north america act refer redistribut legisl power clarifi field taxat opinion confer hereaft propos consid adopt recogn flexibl method amend view fact sever provinc feel advis give committe benefit view respect method procedur follow amend constitut committe opinion decis upon subject matter resolut made opinion provinc obtain possibl reason recommend dominion provinci confer held earli possibl present year studi subject matter resolut propos confer ampl time studi phase view recommend committe refrain recommend form procedur amend leav propos confer free studi except committe opinion minor right agre upon grant provis british north america act interf within realm prime minist say clear mani find character clariti feder sphere ask put constitut basi ordinari statut hous capabl amend way piec legisl adopt parliament feder constitut know anyth drawn clear line distinct ordinari legisl process particular legislatur creat method chang constitut constitut fundament organ document legislatur speak feder constitut gener deriv exist propos propos amend b n act enact westminst would put constitut matter prime minist say come feder jurisdict posit statut parliament word relat prime minist say feder matter british north america act could chang way law parliament think way approach amend constitut clear line distinct drawn ordinari legisl chang constitut said constitut fundament organ document parliament deriv exist time pass wish make comment conclud feder constitut case unit state senat design repres state design protector state right may senat complet counterpart unit state senat respect respect senat intend protector right provinc respect hous say come parti chamber composit go preclud discharg duti protect right provinc resolut seek make interest except languag school right reason v hich think find doctrin propound prime minist hous june doctrin done much mischief right minor respect languag could abrog amend without consult provinc except made let hous realiz posit minor right section british north america act left resolut hear prime minist speak would think right given addit guarante parliament creat preced reach preced creat time past obtain westminst amend british north america act request hous parliament address adopt major hous rememb parliament westminst divest right make amend constitut could imperi statut right minor continu valid section act parliament pass resolut parliament creat british north america act preced obtain amend british north america act includ section without consult provinc right minor section resolut adopt adopt stand higher doctrin expound prime minist forbear major hous posit leav minor right countri right sacr fundament would confeder guarante section given say duti hous seek comprehens method amend constitut embrac featur act may within complet autonomi complet power amend preserv safeguard right minor leav merci major hous senat;Donald Methuen Fleming;1949
1570129;afternoon mention made fact amend might order dinner recess read amend doubt whether order occur member might like express view regard whether amend within rule would glad hear;Elie Beauregard;1949
1570130;mr speaker appreci opportun express view whether amend move leader opposit order sinc attack made point order compel deal anticip might said connect think fair point although matter refer pass rosetown biggar mr appear gentleman satisfi amend order point mr speaker advanc ground order take posit fact order seem might ground upon amend could declar within rule first one would relev main motion connect may refer honour beauchesn third edit page citat read follow object amend may effect alter obtain support without alter must either vote abstain vote thereon british north america act present hous altern proposit oppos origin may effect move omit word first word substitut place word differ import case debat follow restrict amend includ motiv amend motion matter consider hous altern proposit point direct honour attent fact amend contempl citat beauchesn suggest altern proposit oppos origin move strike word first word substitut word fact mr speaker consciou difficulti compli variou rule hous move amend resolut speak support proposit amend order ask honour rule say absolut certainti scrupul attempt made see amend fact compli rule desir discuss merit situat citat read beauchesn citat base may great british author support rule canadian speaker refer beauchesn page relev rais mr speaker lemieux june quot appli rule may deal relev seem certain amount contradict variou citat reason say scrupul effort made draft amend order seem amend thing first deal part rate subject matter main motion second deal suggest new proposit effect add someth differ main motion honour look page beauchesn see advanc law relev amend read follow law relev amend subject matter origin motion admiss would point honour amend subject matter main motion main motion deal enact mean amend constitut amend deal matter suggest follow conven constitut convent devis method amend constitut method made subject humbl address seen amend deal matter hous main motion suggest altern differ procedur outlin motion submit therefor order ground difficult reconcil may suggest differ principl must relev subject matter main motion honour look variou rule canadian speaker cite beauchesn amend rule order ground relev believ seen case amend rule order noth deal differ subject instanc page beauchesn third edit refer speaker rule amend rule order ground relev oper part rule follow motion hous deal specif scale payment made variou provinc amend propos deal represent sever provinc seem differ relev point amend deal subject matter amend constitut deal differ proposit submit fall within scope previou rule amend rule order ground relev come second possibl ground object introduc new matter think mr speaker dealt citat refer effect may move amend assert differ proposit advanc differ principl seem would imposs compli strict interpret rule said amend must introduc new matter time face citat amend may assert differ proposit suggest rule hous disregard inconveni overridden say rule purpos regul guid discuss suggest appar conflict citat honour exercis discret interpret amend amend fact assert differ principl follow achiev constitut amend nevertheless deal amend constitut submit order straight ground introduc new matter third ground upon object might rais involv expenditur money old stand look tri amend rule order connect refer honour fact involv expenditur money adopt constitut request excel governor council certain cours follow say constitut convent must conven day tomorrow ask excel governor council request conven constitut convent made assert principl proper way go solv problem go take time hous honour deal variou conflict rule money bill think suffici remind actual interpret money bill strict interpret appli interpret reason attitud toward amend introduc hous seen amend fall within rule may refer number previou similar amend found order say infer found order rule order refer amend introduc british north america act amend chang basi distribut seat hous occas lake centr mr diefenbak move amend resolut discuss amend found page hansard june year move amend word motion amend delet word humbl address present majesti king follow word substitut therefor wherea desir govern consult sever provinc respect said matter british america act resolv govern requir consult sever provinc upon satisfactori conclus consult proceed redistribut amend rule order although defeat hous vote merit amend spring year last session last parliament agreement newfoundland discuss leader opposit mr drew move amend much word amend found page follow motion amend delet word humbl address present majesti king follow word substitut therefor wherea desir govern consult govern sever provinc respect said matter resolv govern requir consult govern sever provinc upon satisfactori conclus consult occas therefor amend much form one except word amend requir consult stronger direct hold dominion provinci confer amend found order although requir hold confer infer rule appli would requir expenditur money submit amend direct requir suggest excel request conven confer order preced establish earlier amend final point connect rule regard expenditur money would refer honour principl set beauchesn parliamentari rule form third edit deal bill resolut page citat find follow privat member may introduc resolut involv expenditur public money oper effect express abstract opinion matter may necessit futur grant express opinion proper procedur would excel request conven dominion provinci confer abstract express principl might futur time requir grant accord citat read within power privat move resolut british north america act variou reason submit amend order sorri lengthi explan offer excus said outset difficult draft amend resolut within rule amend draft could order compli conflict citat found excus length time taken submiss amend within rule hous;Edmund Davie Fulton;1949
1570131;wish speak point order;Elie Beauregard;1949
1570132;carri;Some hon. Members:;1949
1570133;prepar give rule wish thank kamloop mr fulton care taken explain think motion order clear sever point doubt point clear whether amend amount motion notic must given satisfi regard state satisfi regard doubt mind whether motion would requir govern make expenditur set abstract principl necessari make rule point would point member citat beauchesn parliamentari rule form third edit make clear amend must rais consid distinct motion notic princip motion hous ask address present majesti king pray measur laid parliament unit kingdom amend section british north america act amend hand envisag convoc constitut convent devis method amend constitut view amend differ substanc effect main motion requir introduct distinct motion notic would refer member canadian common journal page necessari consid point mention view motion differ substanc effect main motion requir introduct distinct motion notic must rule amend order;Elie Beauregard;1949
1570134;listen mr speaker afternoon even view express variou member matter connect resolut must confess listen graver matter contain resolut appear statut contempl resolut may reach effect cannot see need unseemli hast passag legisl legisl must hurri lose face among nation world regard sovereign power gain lost hurri heard say today make sovereign respect sovereign power sinc believ sinc passag statut westminst regard sovereign power fact need refer member believ call offici govern public british north america act select statut publish januari year king printer state headnot materi brought collect annot dr mauric ollivi k c f r c joint law clerk hous common page state may state respons govern establish may said becam sovereign countri must agre govern must agre booklet would publish fashion sovereign power sinc reason want regard sovereign power listen prime minist mr st laurent today upon occas believ said resolut implement elect promis read letter address premier differ provinc appear page hansard read would presum promis made prime minist elect recent elect state sever occas view govern method work amend constitut method includ fullest safeguard provinci right jurisdict use offici languag right sacr trust nation partnership goe letter next paragraph say state intent govern elect consult provinci govern view work method amend constitut would satisfactori canadian unless astray reason matter could would appear interpret could place upon paragraph prime minist elect made announc came power head govern legisl would introduc effect provinc would consult legisl introduc interpret could place upon particular paragraph submit member read decid conclus forc way read listen variou interpret act agreement respect confeder mean conclus came revert might describ newfoundland agreement pass head agreement newfoundland date memorandum agreement enter day decemb newfoundland call memorandum agreement word agreement newfoundland assum must similar agreement provinc agreement newfoundland implement statut agreement peopl part agreement alter submit parti must consult see fair may wrong would refer edit king printer state page certain amount discuss whether b n act pact discuss taken place amongst writer constitut law subject mention polit speech speak imposs say b n act pact sinc act imperi parliament suprem hand statut cannot day age amend without consent furthermor base upon understand taken place differ coloni might recal resolut constitut compromis sort pact understand might add constitut edit understand chang british america act govern public would appear therefor compil particular book mind thought confeder coloni includ last present provinc newfoundland pact agreement alter agreement would made agreement parti gone legisl pass parliament preced one find prior occas british north america act amend without consult provinc may wrong make right amend minor natur compar present requir amend necessari introduct bill bring unemploy insur consent ask obtain provinc bill introduc done provinc consult connect import matter consent obtain like refer letter written premier newfoundland repli letter prime minist mr st laurent letter date premier smallwood acknowledg letter prime minist make signific comment wrote regard find suitabl new procedur amend british north america act goe brought matter attent govern newfoundland share view part agre govern new procedur found happi co oper endeavour readi time prorog parliament meet ottawa hold brief premier newfoundland head liber govern would appear letter agre consider new method wherebi british north america act could amend premier newfoundland think way would appear letter inform ihe real situat legisl pass premier may other speak newfoundland must protest indec hast legisl put see need hurri rush month bill greatest import newfoundland hous common british america act gone import measur see reason cannot littl less hurri think wheel cart wheel feder govern wheel made ten provinc cart run wheel circumfer propos alter wheel without alter think make lop side cart way keep level make alter wheel time seem sensibl cannot imagin quibbl idea know member wish speak shall sum briefli need hast premier meet short time understand prime minist receiv consent meet want make botch job import matter conclus repeat word use prime minist letter premier method work amend constitut would satisfactori canadian want work method satisfactori canadian go done adopt procedur contempl resolut jean fran oi pouliol temiscouaia mr speaker difficult listen interest open mind speech made afternoon even think spoke best speak high plane subject matter hous deserv treatment appreci prime minist mr st laurent said inferior complex think nation world think agre leader opposit mr drew speak glad see hous usual good form said suggest must assert sovereignti declar limit assert demonstr believ said believ sovereign nation present time number year sir wilfrid laurier said nation commonwealth fine phrase meant noth nation may group peopl languag follow custom sir wilfrid mean sovereign nation commonwealth time sovereign nation great britain nation commonwealth subservi great britain great admir sir wilfrid would meant said sovereign nation commonwealth could say say someth true let see becom sovereign nation member impress think good reason refer eglinton mr fleme disallow provis put british north america act exist pass act call statut westminst although thousand statut westminst section statut read noth act shall deem appli repeal amend alter british north america act order rule regul made thereund mean noth chang enact provis constitut provid disallow canadian legisl british parliament member familiar british north america act therefor necessari read provis concern disallow canadian enact found section section interest regard disallow provinci enact englishmen discuss constitut come conclus countri world cannot amend constitut right right constitut dominion doubl barrel constitut hand british govern gave dominion power amend constitut hand reserv right disallow legisl progress could dominion make amend constitut enact pass legislatur dominion could disallow british govern make sens seem unbeliev shall give author let look old dominion new zealand act concern new zealand pass victoria chapter bill sanction first place call superintend elect peopl right vote elect member new superintend provinc elect person qualifi said provinc elect member provinci council section statut say superintend must send copi bill assent governor listen word section read shall law governor time within month bill shall receiv declar proclam disallow bill disallow shall make void annul day date proclam subsequ day name therein let look commonwealth australia constitut act pass imperi parliament year victoria chapter quot section constitut shall alter except follow manner pretti quot whole paragraph show kind right amend constitut given commonwealth australia imperi parliament read major state major elector vote approv propos law major elector vote approv propos law shall present governor gener queen assent let revert section royal assent bill read propos law pass hous parliament present governor gener queen assent shall declar accord discret subject constitut assent queen name withhold assent reserv law queen pleasur legisl british north america act copi british north america act quot second paragraph section follow governor gener may return hous origin propos law present may transmit therewith amend may recommend hous may deal recommend let take section deal disallow queen read queen may disallow law within year governor gener assent disallow made known governor gener speech messag hous parliament proclam shall annul law day disallow made power commonwealth australia amend constitut amount much british north america act let look south africa act imperi statut edward vii chapter part x amend act section read parliament may law repeal alter provis act provid provis thereof oper definit period time prescrib shall period repeal alter provid repeal alter provis contain section section thirti thirti number member hous assembl reach limit therein prescrib period ten year elaps establish union period section thirti thirti shall valid unless bill embodi repeal alter shall pass hous parliament sit third read agre less third total number member hous bill pass joint sit shall taken pass hous parliament would right refer disallow provis dealt section bill king may disallow law within year assent governor gener disallow made known governor gener speech messag hous parliament proclam shall annul law day disallow made south africa claim right amend constitut piec legisl pass parliament countri subject disallow imperi parliament case australia;Gordon Francis Higgins;1949
1570135;permit law pass south africa australia disallow king;William Joseph Browne;1949
1570136;friend permit proceed shall answer satisfact say imposs dominion claim sovereignti disallow provis remain constitut gentleman ask may tell provis spent use judici languag use let may answer speak provis consid deadwood british parliament happen statut westminst pass section state beyond doubt noth chang british north america act mean disallow provis constitut exist afternoon assert sovereignti leader opdosit british north america act mr drew congratul statement though accur mr mackenzi king would call good accur reason mention canadian say sovereign nation enact subject disallow imperi parliament someth cannot understand want discuss constitut matter right way let earnest let exagger import let take thing admit great countri cannot time great small countri great deal work see constitut fit fair dominion parliament provinci legislatur time scheme confeder discuss legislatur grandfath vote saw kind legisl union right provinc respect realiz imperi parliament pass legisl request canadian parliament amend constitut first impress go london amend red tape see anyth kind protect british parliament readi approv rubber stamp request canadian parliament let give canadian opportun discuss decid busi;Jean-François Pouliot;1949
1570137;statut set constitut australia new zealand south africa exact languag ask govern bodi coloni dominion time word follow second argument british parliament rubber stamp matter fact constitut got ask power disallow mention;Arthur Leroy Smith;1949
1570138;agre friend said peopl coloni mind walk stilt step high claim autonom like open choru tannhaus;Jean-François Pouliot;1949
1570139;clear;Arthur Leroy Smith;1949
1570140;mention piec music bring harmoni friend know;Jean-François Pouliot;1949
1570141;disagre pick;Arthur Leroy Smith;1949
1570142;know great admir mean deserv colleagu peopl ask certain type constitut got ask someth posit say know find statut book tremend dispar claim boast reason readi support leader limit suggest find mean amend constitut without ask imperi parliament greater measur satisfact intent govern consult provinc pass amend constitut shall go prime minist whether intent govern consult provinc make chang constitut prime minist answer due cours reliev mind member rememb last year union newfoundland hous leader opposit satisfi consult provinc insist consent went farther discuss friendli harsh word said member interest satisfactori settlement subject mani discuss past call chang constitut amount littl canadian peopl common australian new zealand south african boast past year autonomi inferior complex regard everyth canadian suffer today new era era sincer truth mani time told progress made enact statut westminst repeal coloni law valid act step disallow provis remain statut book could use one know possibl futur govern unit kingdom could take advantag provis disallow enact pass parliament mention day majesti came eve last war gave royal assent bill roof canadian senat bill could disallow within year virtu provis left constitut absurd british govern would right disallow enact sanction sovereign cannot work afternoon mention made fact provinc consult might due fact time dual represent sit ottawa sat provinci legislatur good thing dual represent abolish understand sir govern want parliament right amend constitut without chang anyth time meet repres ten provinc would held discuss whole matter could object amend constitut subject consult provinc someth done sinc confeder provinc consult state afternoon govern want infring right provinc want establish sovereignti leader opposit agre posit leader c c f group sure friend leader social credit parti share view concern sovereignti rate said afternoon understood agre point let accomplish best manner possibl construct suggest put member spoken member express opinion without offer suggest think sir simplest way amend constitut make abolish disallow provis owe fact coloni law valid act thing past disallow provis remain variou countri commonwealth made progress presum imperi parliament would dare appli disallow provis constitut made countri commonwealth delic matter know futur decid import matter discuss leav petti polit consider good job interest canadian peopl elect elect member legislatur must fair canadian peopl british america act believ separ power believ respect exclus jurisdict ottawa provinc believ someth worthwhil sovereignti time go make amend british north america act provinc consult sure repres provinc offer construct suggest whole thing may done complet harmoni without affect right privileg minor provinc congratul govern take imperi parliament matter great import wish prime minist mr st laurent good luck deal imperi parliament provinc sure provinc co oper adjust matter constitut amend futur amend past;Jean-François Pouliot;1949
1570143;come speaker western ride believ leader think would remiss duti say word tonight come cosmopolitan ride think say constitu view great interest resolut hous today heard member opposit express view matter nevertheless view leader liber govern view fact leader come hous regard best constitut lawyer think liber side anyth fear regard resolut long speech leader opposit mr drew lesson eglinton mr fleme st john east mr higgin repetit kitti bar door tactic might say use connect bill brought bring confeder last session;John Sylvester Aloysius Sinnott;1949
1570144;belong club;Arthur Leroy Smith;1949
1570145;follow time magazin go get colleg educ measur consid way bill bring newfoundland would long time could put amend call sovereign nation sorri say mani conserv british america act born look backward liber born look word want express leader appreci gratitud constitu forward look legisl j w nose worthi york south one given year studi canadian histori teacher canadian histori interest discuss taken place afternoon even want make clear speak lawyer one follow canadian histori constitut seem agre mr speaker upon need revis constitut group hous appear agre theori constitut revis within canadian parliament without appeal outsid power differ opinion aris matter revis done understand resolut propos field feder parliament jurisdict virtu british north america act parliament take right amend constitut without consult provinc oppos resolut appear oppos ground first piecem job appear object constitut amend call piecem procedur second place say done without first consult provinc point like call attent hous emphas prime minist mr st laurent other mani quotat given speech polit leader quotat appear support theori amend made constitut without refer provinc throughout year actual practic polit leader amend constitut feder matter concern without consult prime minist gave resum variou amend made constitut like quot booklet sent king printer british north america act select statut find comment dr skelton secretari state extern affair special committe hous common british north america act comment amend made british north america act concern amend act object settl doubt compet canadian parliament establish new provinc western territori give constitut represent feder parliament say procedur act pass unit kingdom parliament request canadian govern consent consult provinc state concern amend object settl doubt power parliament section british north america act procedur act pass unit kingdom parliament request canadian govern resolut demand parliamentari execut action introduc withdrawn concern amend object empow parliament provid represent territori senat hous common said provinc consult consult though british north america act treati modif represent parliament chang balanc section power might contend requir consent exist provinc year came fourth amend particular import object provid increas definit settlement feder subsidi provinc amend consult state procedur case act pass unit kingdom parliament accord address senat hous common base seri resolut pass provinci confer concern amend increas number senat alter main senatori divis provinc consult princ edward island made represent hous common committe represent accept respect amend object lengthen term exist parliament year state procedur address hous provinc consult recal refer debat concern amend ratifi agreement western provinc consult mr sinnott l respect amend includ unemploy insur among class subject enumer section consult respect amend provid readjust represent provinc hous common consult concern amend consult although amend made hous common negativ vote main motion carri vote point notwithstand said year polit leader parliament actual practic custom parliament make represent unit kingdom amend british north america act matter concern feder parliament instanc interest provinc implic provinc consult mind stage follow practic acknowledg right feder parliament amend british north america act matter affect feder parliament accept principl provinc must consult parliament amend british north america act respect sure member recal past occas arisen concern amend constitut necessari circumst would render difficult secur consult consent provinc unreason suppos futur histori mani occas aris would hesit accept preced time procedur would tie practic consult provinc emerg amend could made british north america act matter come within jurisdict feder parliament member spoken seem impli elect provinci legislatur greater sourc wisdom interest provinc elect feder parliament would seem member elect parliament interest welfar provinc member elect provinci legislatur british north america act doubt member elect hous would take step would depriv provinc come right would elect provinci legislatur argu piecem job suggest amend made british north america act sinc piecem job fail see could amend british north america act time action took procedur follow amend parliament might make british north america act would necess natur piecem job light reason shall support main motion;John Sylvester Aloysius Sinnott;1949
1570146;mr speaker look around chamber see larg attend liber member;William Joseph Browne;1949
1570147;conserv;An hon. Member:;1949
1570148;conserv;Colin William George Gibson;1949
1570149;cannot help realiz import debat regard newfoundland great confeder provinc short time came member provinc ignor procedur custom prevail great legislatur present larg volum rule state hous conduct thrown constitut disput fundament charact member interest know campaign confeder newfoundland constitut liber parti provinc advoc union great british countri seem strang see self consciou distinguish speaker side hous even consid british indic silken tie bind countri unit kingdom tight around neck canadian peopl think doubt desir power amend constitut suppos disput least thirti year doubt anyon state power hous import one go done temiscouata mr hous common british america act pouliot seem interpret speech prime minist mr st laurent would imagin would interpret said leader got power parliament would consult provinc introduc amend;William Joseph Browne;1949
1570150;say;An hon. Member:;1949
1570151;temiscouata said deni wish;William Joseph Browne;1949
1570152;object;Jean-François Pouliot;1949
1570153;think finish agre greater degre present time hous countri sovereignti countri lie temiscouata put number theori tonight unrel anyth could matter took troubl make consider research constitut australia south africa dominion read pertin section constitut show bound certain matter interject could give exampl disallow king queen law pass countri evad think rememb answer sat;William Joseph Browne;1949
1570154;skate around;An hon. Member:;1949
1570155;reason speak tonight familiar member provinc great constitut question discuss would ventur offer opinion complic matter fact sinc give attent newfoundland develop constitut procedur british commonwealth temiscouata astut student constitut histori know power disallow affect exercis sinc need told law enforc year said imping reflect upon constitut sovereignti doubt state occas power disallow exercis royal sovereign regard south africa australia lord balfour anyon respons develop theori sovereignti equal statu variou dominion statut westminst read speech could find subject state think given opinion dominion equal statu commonwealth unit kingdom doubt statut westminst member need remind said preambl statut westminst acknowledg sovereignti differ dominion case member read quot read wherea deleg majesti govern unit kingdom dominion commonwealth dominion new union south africa irish free state newfoundland imperi confer holden westminst year lord nineteen hundr twenti nineteen thirti concur make declar resolut set forth report said confer wherea meet proper set way preambl act inasmuch crown symbol free associ member british commonwealth nation free associ mr speaker unit common allegi crown would accord establish constitut posit member commonwealth relat alter law touch success throne royal style titl shall hereaft requir assent parliament dominion parliament unit kingdom wherea accord establish constitut posit law hereaft made parliament unit kingdom shall extend said dominion part law dominion request consent dominion wherea necessari ratifi confirm establish certain said declar resolut said confer law made enact due form author parliament unit kingdom wherea dominion commonwealth dominion new union south africa irish free state newfoundland request consent submiss measur parliament unit kingdom make provis regard matter aforesaid hereaft act contain enact follow act express dominion mean follow dominion say dominion commonwealth dominion new union south africa irish free state newfoundland purpos statut westminst acknowledg equal statu decid lord balfour said recogn british govern;William Joseph Browne;1949
1570156;may;Jean-François Pouliot;1949
1570157;;William Joseph Browne;1949
1570158;experienc lawyer bar bench tell hous sinc enforc part enact preambl case statut westminst;Jean-François Pouliot;1949
1570159;afraid understand;William Joseph Browne;1949
1570160;sorri judg;Jean-François Pouliot;1949
1570161;sorri sure mean;William Joseph Browne;1949
1570162;;Jean-François Pouliot;1949
1570163;right;William Joseph Browne;1949
1570164;statut part call enforc part legisl know sinc preambl explanatori enforc effect enforc part legisl;Jean-François Pouliot;1949
1570165;understand say preambl enforc part statut think lawyer recogn consider statut preambl taken consider court law british govern could rais point mean said preambl;William Joseph Browne;1949
1570166;written lawyer fabian beatric sidney webb;Jean-François Pouliot;1949
1570167;littl patienc think satisfi need worri sovereignti lie happen sinc dominion call irish free state british commonwealth nation get power seced british commonwealth nation atlant ocean lie irish free state unit kingdom govern unit kingdom make effort stop secess irish free state set republ countri wisdom decid tomorrow set republ would govern unit kingdom interven govern unit kingdom interven case burma case india case ceylon question mr speaker admit answer statut westminst meant said countri british north america act name statut sovereign independ equal statu unit kingdom surpris feel great inferior complex tliink possess right equal countri seced commonwealth prime minist mr st laurent matter fact statement afternoon took least half time speech state everybodi admit full power amend constitut went point power given countri like australia south africa said australia seem work work constitut seem rigid govern seem hedg around impedi reflect member agre deliber part prepar constitut deal constitut deal someth fundament build solid foundat upon edific state erect go make imperman structur lay foundat analog great templ tonight built constitut built solid foundat build deliber govern south africa hedg around power look law pass give power make amend prevent amend look great republ south great unit state america greatest countri world bar none find amend constitut overnight simpl major hous amend constitut time time mr speaker year sinc great countri becam republ amend constitut difficult amend constitut unit state seen number amend danger thing give govern great power power subject honour prime minist follow said great reput probiti integr man like british north america act head govern know tomorrow scapegrac amongst liber parti may take;William Joseph Browne;1949
1570168;one;John Lambert Gibson;1949
1570170;mr speaker good deal said subject today certain aspect done think brought attent hous countri refer much immedi consequ pass resolut pass as_ long rang view situat principl resolut adopt principl adopt conceiv execut plan alter method amend constitut natur constitut brought consumm posit think import hous countri realiz take next step ask take resolut discuss tonight notic prime minist regard acquaint done feel matter warrant presenc hous eleven clock mr speaker debat continu tomorrow prime minist opportun say whether consequ go suggest flow resolut consequ indic result resolut fact result adopt opportun say whether situat make difficulti conflict futur right gentleman avoid refer explan gave afternoon process seen develop past year step shall outlin cours remark see develop take place british north america act principl resolut adopt result control constitut deliv hand feder parliament whether constitut compact treati statut apart right wrong discuss past greater volum opinion held constitut embodi arrang arriv good faith parti confeder arrang chang chang import respect without proper consult measur agreement arriv good faith parti successor take view constitut chang take view consent necessari particular chang may desir make subscrib view constitut live grow thing would go say made easi chang last spoke point constitut broad base upon state erect state right peopl make state secur foundat constitut must rest upon secur foundat whole concept constitut differ approach say posit taken right gentleman posit consumm step resolut final one constitut chang major vote canadian parliament posit make constitut creatur canadian parliament could said intent father confeder constitut design intent posit polit constitut author mean person exercis respons govern studi goe believ may say posit govern principl enunci right prime minist minist justic believ import trace cours follow develop step step past year start statement made prime minist minist justic effect section british north america act could amend simpl major vote parliament say right gentleman entitl respect consist maintain posit doubt view state hous repeat comment session fact view view make right alter fact view oppos view thought whether constitut compact treati statut certain inalien fundament featur constitut could chang unilater act partner confeder first departur accept principl go next step found statement made redistribut act pass posit taken effect dominion parliament right say matter matter affect provinc matter affect dominion mr speaker anyon take reason view posit provinc would entitl assum matter great concern represent hous common anyth affect provinc let look obviou exampl minist justic mr garson seat tonight would think matter affect right provinc manitoba said provinc represent cut present number ten without justif basi popul would think matter affect right provinc would provinc place posit think logic conclus posit taken present govern redistribut act pass said matter represent hous common number member provinc matter feder parliament sens matter provinci concern therefor chang basi oi represent amend british north america act govern verj system represent made spite accept posit fact made simpl actior major canadian parliament posit chang represent hous matter provinci concern whicl provinc entitl consult vital matter could found room consult matter represent room provinci right matter take extens principl arriv posit feder parliament right say chang made respect matter say provinc concern provinci right involv matter concern feder parliament come departur provis british north america act matter admiss newfoundland confeder go reviv debat except say point issu time newfoundland brought confeder method constitut complet radic departur method laid british north america act departur matter affect futur provinc effect unilater procedur without form consult provinc one thing taken would seem caus great alarm constant accumul step unfold process step step toward assumpt control ownership parliament constitut process see result posit establish constitut exclus properti canadian parliament give concern see step taken next step posit taken abolit appeal privi council matter exclus concern feder parliament matter feder parliament right act without consult provinc although provinc british north america act british north america act right appeal privi council fact singl unilater act hous common provinc depriv right right appeal privi council;Edmund Davie Fulton;1949
1570171;preciou right;John Horne Blackmore;1949
1570172;lethbridg mr blackmor said mani provinc regard preciou right disturb featur process see unfold true say step succeed increas rapid case easier take step arous less interest littl less controversi hous throughout countri motion mr fulton debat adjourn;Edmund Davie Fulton;1949
1570174;tomorrow continu debat conclud take second read bill establish canadian oversea telecommun corpor second read bill respect forest conserv matter dispos move go suppli call new depart proceed estim depart agricultur veteran affair;Alphonse Fournier;1949
1570181;friday septemb letter instant concern amend mention regard british north america act deliv offic appendix shall submit content letter possibl colleagu execut council shall write subject pleas accept best wish l duplessi offic prime minist provinc quebec quebec septemb right honour loui st laurent prime minist ottawa;Mr. Prime  Minister@;1949
