basepk;speechtext;speakername;year
2181013;mr chairman refer member hous may refer one repres countri nigeria may refer person sure notic person arous interest tri fight like behalf farmer alberta thank farm credit corpor repres provinc co oper receiv sure speak farmer ride farmer provinc say receiv per cent co oper farm credit corpor great deal talk norfolk assiniboia farm credit corpor lose money interest whether lose money farmer concern farmer make money happi shock learn committe report mention ago farm loan board paid incom tax made much money pay incom tax subsid loan farmer interest see particular board make money want farmer make money took great deal work part rural member per cent interest rate insert legisl guarante farmer would pay matter cost borrow money might time sudden member concern cost money terribl posit believ concern wrong parti farmer man interest part partnership agreement govern enter farmer partnership govern help farmer gain standard live compar neighbour mr chairman like suggest bill introduc contain measur lenienc farmer spoke last speech particular subject refer farmer live area establish farm difficult find room expans find quarter section buy smaller piec land larg make farm might term econom unit would work toward establish econom unit farm credit corpor could lenient see way clear help farmer would good thing thought farmer allow expand littl today might see quarter section year would abl add form expert call econom unit thought like leav committe said thank corpor staff alberta co oper extend farmer farmer constitu difficulti obtain loan old farm loan board member opposit seem proud today farmer constitu abl obtain loan hope corpor step program regard littl see way clear appoint apprais area would abl make apprais land point like leav committe relat fee said rais fee find farmer mind get loan disgruntl corpor take loan refus experi happen time provinc alberta corpor care take apprais fee farmer feel would entitl loan think good polici think continu extend across countri feel regul amend loan made charg made apprais seem logic mani person appli loan find difficult financi posit mean lot know member wish speak resolut view think come debat translat;John (Jack) Henry Horner;1962
2181014;mr chairman constitu champlain honour repres agricultur industri first class district find beauti nation sanctuari cap de number member opportun visit fellow citizen want anyth mr chairman work live may rais children provid educ put someth financi worri old age farm credit act farmer wish live farm tire may say disgust compel work bush order eke live famili make loss incur farm oper farmer wish live farm worker say hourli rate pay compar industri worker proportion invest problem solv farm credit act discuss eastern farmer cast although respons surviv cradl civil great number promin men public life come farm farmer one learn work road success moreov act buffer influenc unit state farmer eastern quebec particular own small farm rais famili great pain verg extinct given special care farm credit act studi worthwhil commend answer exist problem face farmer district whole eastern ottawa devis farm program polici benefit western larg scale farm one take except last year minist agricultur west although best understood depth problem eastern farmer present feder loan program help farmer sinc farmer constitu taken advantag program sever appli loan week receiv anxiou request farmer need assist go ignor govern answer small farmer appli loan disillus realiz farm credit requir condit big wealthi farmer larg farm take advantag small farmer home major way assist feder legisl discuss farm credit act cours necessari offer greater advantag facil small eastern farmer order could take advantag act intensifi public order show ottawa govern look mr chairman remark wish make farm credit act consid moment ago heard nicolet yamaska mr vincent friend union national would like eastern farmer nicolet yamaska instanc hear conserv display misunderstand feder farm credit legisl farmer inexcus say present feder legisl help small farmer make person investig constitu mine investig among tori imparti investig among farmer would realiz eastern farmer forgotten present govern would convinc farm credit help ordinari farmer;Jean-Paul Matte;1962
2181015;mr chairman wish thank govern done concern loan grant farmer corpor depart agricultur congratul minist agricultur hamilton given opportun amend legisl suit need farmer counti honour repres farmer complain fact govern take much time decid whether loan shall grant wonder corpor make payment applic approv fact farmer wait sever month decis taken mr chairman imposs small farmer take advantag measur loan base area acr land develop farm oper small farmer acr develop land extend unit given mean accomplish suggest respons farmer allow take advantag act make live incom farm real farmer home mat half farmer counti work unit state sinc abl make live incom farm condit agricultur piti per cent farmer ride know last ten year per cent farmer left farm face state emerg must known farmer foundat stone rest structur social organ foundat build crumbl whole societi toppl mr chairman conduct inquiri ride group small farmer find much farmer earn per hour averag work perform member famili includ came conclus owner oper farm would get littl cent per hour real shame mr chairman reason farmer abl keep boy farm everybodi know farmer son leav homestead born farmer work hour day order abl surviv take liabil incom inadequ inconceiv twentieth centuri centuri progress greater consider shown owe life major farmer live unit comfort cattl reason massiv destruct farm ride suggest amend provid loan farmer smallest biggest may financi facil need maintain famili comfort fact right buy mechan requir effici oper farm reason price moreov privileg enjoy lowest interest rate rate higher carri charg govern levi tax class societi pay interest financi bank dispos laurier mr chevrier said told bank print control countri money case let make use develop natur resourc best interest commun start farmer way abl becom owner farm without pay properti time excess interest rate lower interest rate would contribut lower product cost benefit consum help canadian produc whole would result lower farm product cost would enabl farmer compet foreign market suggest mr chairman member hous want better day comfort standard live farmer sincer time prove realiz farmer need loan sell cost cannot dispos commod lend money arbitrari interest rate heap debt gener born shall get depress let take practic posit action lend money carri charg agre suggest charg abolish farmer take loan carri mr chairman farm experi know stabil economi would consid buy power consum primari factor farmer would oblig sacrific hard work result experi gener gone abl remain littl longer farm would properti owner heir toil discoveri asset forefath dishonest system debt tax excess interest rate system antisoci advers famili govern servant financi let individu seiz fruit toil past gener progress develop mr chairman farmer want live digniti want legal vital moral right respect form cell nation economi farm credit act;Henry P. Latulippe;1962
2181016;mr chairman simpl direct minist agricultur mr hamilton would permit;Bernard Dumont;1962
2181017;sorri must possibl call turn believ must time call moos jaw lake centr mr pasco;Rémi Paul;1962
2181018;mr chairman measur may;Bernard Dumont;1962
2181019;order think plenti time put minist agricultur text;Rémi Paul;1962
2181020;mr chairman first opportun congratul chairman hous committe deputi speaker appoint sure busi committe function guidanc wish congratul minist agricultur introduc resolut session hope receiv quick approv member offici opposit indic start session main purpos parliament oppos find fault everyth done govern convert assiniboia find easi follow polici critic say speak parti belong believ member offici opposit vote measur outlin resolut come final read think hesit;James Ernest Pascoe;1962
2181021;order clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order progress report;Rémi Paul;1962
2181022;order clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill busi head privat bill hous first consid notic motion paper foreign exchang hold financ;Marcel Joseph Aimé Lambert;1962
2181024;order hous issu copi tabl show chang offici hold gold foreign exchang includ unit state dollar held exchang fund account bank show total amount exchang deliv market sale foreign exchang day day june inclus said mr speaker first time feet hous common may use opportun congratul posit hous elect posit honour respons unequal hous mr speaker best part abid rule hous despit pressur may time time fall privat pressur watch appli member hous say best abid rule stage like recal memori mind member gentleman replac hous mr egan chamber egan chamber member hous last elect agre respect use popular parliament begin campaign knew gentleman campaign held opinion know gentleman mr speaker notic motion concern product document product certain tabl permiss hous dispens read sinc appear order paper might say way explan privat sought tabl show chang foreign exchang reserv held day day basi day last budget present june day prime minist mr diefenbak address canadian peopl televis announc govern program reliev pressur dollar minist financ mr nowlan notic motion address rule stand order altern could produc copi tabl sought done although imagin could second altern behalf govern could refus outright product tabl instanc might opportun proceed call vote product time minist third altern altern chosen lieu rule read motion debat desir propos minist crown motion transfer clerk order notic motion paper minist done effect transfer notic motion non debat debat appear order paper today hour debat permit proviso rule cite understand say defer hous week year stand word sanction member hous year best knowledg transfer notic motion product paper non debat debat list made occas occas previou particular instanc motion transfer privat basi transfer debat allow motion today mr speaker repres first instanc best knowledg sir motion transfer debat instanc minist crown;John Napier Turner;1962
2181025;minist citizenship immigr;Gordon Minto Churchill;1962
2181026;new rule;John Whitney Pickersgill;1962
2181027;respect interject friend believ new rule instanc mention;John Napier Turner;1962
2181028;correct;John Whitney Pickersgill;1962
2181029;mr speaker may moment draw honour attent type debat permit motion like refer previou instanc aros transfer motion kind debat list would refer hansard februari volum page time skeena mr howard present motion product certain correspond relat extraterritori water time mr speaker michen say proce skeena line argument think say view scope motion limit desir product document motion call govern produc document refer motion issu whether produc product object would relev debat whether ground object suffici view would relev debat govern breadth intern water issu word effect mr speaker deliv chair mr speaker michen march report page volum iii hansard instanc concern motion product paper made bon avista twilling mr pickersgil latest econom forecast time depart trade commerc mr speaker michen said debat issu whether govern correct resist product document word would submit relat particular honour afternoon issu whether product document relev discuss may may taken place hous permiss go defin think issu argument hous concern whether govern present conserv govern knowledg exchang posit countri june day gener elect whether posit foreign exchang seriou warrant govern advis countri elect mr speaker side argument side hous parti speak moment taken posit word leader opposit mr pearson document perpetr term polit fraud countri side argument advanc prime minist found page current hansard effect crisi blew june word sudden summer june storm crisi blew time seriou draw countri attent might say mr speaker prime minist made argument last night televis program call nation busi purpos particular motion product document fall would submit honour within scope foreign exchang hold argument ask order hous affect minist minist financ produc tabl show parliament countri real posit whether seriou loss foreign exchang reserv june word seek basi argument put sir bring fact way notic motion product hous peopl minist financ repli motion may say figur seek privileg custom bank publish figur monthli basi normal circumst might valid argument would suggest mr speaker prime minist broke figur beyond monthli limit repli leader opposit found page hansard produc figur period june june loss exchang produc figur period june june loss produc figur period june loss time prime minist said procedur constitut preced humbl submiss honour prime minist broken preced equiti fair figur broken choos choos hous door open prime minist suggest honour rest entitl go inspect tabl figur situat minist financ prime minist govern whole would suggest hous doubl standard standard govern opposit rest member hous may like review briefli procedur adopt minist transfer motion debat list afternoon gentleman might say done servic given member hous right debat motion stand order without proviso debat would suggest mr speaker first time new rule year durat type motion transfer minist result may motion talk foreign exchang hold afternoon hour avail shall obtain product figur ask shall lost opportun vote measur word mr speaker say procedur parliament would wors least right forc vote product document;John Napier Turner;1962
2181030;oh;Some hon. Members:;1962
2181031;closur;An hon. Member:;1962
2181032;get truth;Frank Howard;1962
2181033;might mr speaker like examin reason defer lack experi hous;John Napier Turner;1962
2181034;might interject littl word caution ascrib motiv member side hous cours keep tradit hous issu word caution;Marcel Joseph Aimé Lambert;1962
2181036;heard anyth would infring;Marcel Joseph Aimé Lambert;1962
2181038;say member may object would point occas sensit motiv attribut;Marcel Joseph Aimé Lambert;1962
2181039;may examin interpret reason behind rule motion product paper said defer posit seem parliament construct year way tradit histori parliamentari system check balanc check balanc opposit individu member hous challeng scrutin govern primari method scrutini would seem first method question deal attent mr speaker past day method product document wherebi figur sole hand govern demand opposit member subject ordinari rule public polici privileg say procedur adopt minist could nullifi purpos rule product paper debat prolong extent vote could taken forc product cmr turner translat mr speaker like point french speak colleagu part hous purpos consid secur product figur necessari public protect right parliament debat protract shall figur right put vote order determin whether govern produc deni product document thing deni right vote wors text conclus mr speaker allow minut minut may say altern minist chosen opt debat motion afternoon say respect within rule hous option result frustrat parliament refus product figur prolong debat beyond time avail vote motion product document becom dead letter right parliament scrutin check govern infring would therefor urg member hous allow vote taken afternoon support motion parliament public obtain fact regard foreign exchang posit date elect make mind right argument whether govern deceiv peopl;John Napier Turner;1962
2181040;mr speaker first word cours one congratul made effect speech poor subject believ extent could save breath understand sit go comment new rule correct said might say member recal mind fact rule effect transfer debat certain opposit tri matter brought certain minist crown day sit moment similar motion carri debat differ old rule motion could come session parliament frustrat rule yesterday know would debat today cours differ;George Clyde Nowlan;1962
2181041;;Gordon Minto Churchill;1962
2181042;bonavista twilling mr pickersgil refresh memori minist time remark technic deal rule go follow cours statement would agre bank procedur procedur bank subject product detail inform request motion glad said speak parti thought might said speak junior without author glad know speak parti parti take irrespons posit ask motion brought pass time suggest said regard bank procedur bank central bank deal bank rule limit confid product materi danger procedur regard bank protect time although enter argument point would statement inform possess govern produc time request hous hous major time order govern produc inform govern would resign produc inform would hope mr speaker confid respons member hous motion involv order govern bank produc inform govern minist respons said confidenti privileg produc would accept statement would order govern aris occas take respons motion transfer order paper yesterday order paper today knew irrespons knew mani implic consid want review offici want discuss colleagu felt time necessari took action way know transfer order paper yesterday order paper today foreign exchang hold would way shape form delay prejudic hous liber parti acquir inform sinc go debat today said could argu bank put posit divulg inform ask inform treat confidenti central bank world hous continu put bank posit compel produc inform whim capric individu hous requir would integr bank whole foundat would shaken hand mr speaker say although assumpt technic inform ask month old refer period includ part april extend latter part june although would want bank transact month reveal public littl time lag give protect inform current deal produc import fact put hous discuss malici charg made prime minist countri use word think took said charg prime minist perpetr fraud canadian public day prime minist brought fact figur think clear situat despit fact refus bring detail ask supplement add inform given prime minist day accus might made must someth prime minist govern worri inform would produc noth govern prime minist worri fact case concern want public know want end follow trail innuendo trail suggest dishonour part prime minist imput motiv without foundat whatsoev;George Clyde Nowlan;1962
2181043;mr speaker rise point order;Lionel Chevrier;1962
2181044;rug pull;An hon. Member:;1962
2181045;point order mr speaker st foreign exchang hold lawrenc st georg discuss motion warn care imput motiv anyon minist last minut imput motiv call order manner st lawrenc st georg;Lionel Chevrier;1962
2181046;refer said thought caution st lawrenc st georg new hous regard approach line argument attribut minist;Marcel Joseph Aimé Lambert;1962
2181048;trust floor ulterior motiv behind decis action minist yesterday transfer motion proceed today think recogn would improp addit felt caution attribut parliament motiv determin rule would improp must say care proper;Marcel Joseph Aimé Lambert;1962
2181049;caution;Lester Bowles Pearson;1962
2181050;may word wisdom beforehand advantag regard word laurier attribut minist financ attribut motiv leader opposit regret hear name leader opposit minist financ took gener charg made go debat speech throne think laurier particip debat recal say side make statement without protest therefor unless specif motiv attribut leader opposit think remark call retract;Marcel Joseph Aimé Lambert;1962
2181051;mr speaker recal refer leader opposit hansard speak regard say understood speak opposit parti refer leader opposit stand word use recal point base statement statement made suggest parti belong paraphras think effect word accus prime minist perpetr fraud canadian public think statement made charg fact refus accept motion might misunderstood could element doubt rais respect situat behalf govern accept motion could save minut least want interfer speech assur hous tabl brought earliest possibl date hope first next week tabl brought sir find statement prime minist substanti hope conclud discuss want make clear said unusu circumst surround motion charg made constru preced produc statist bank time futur concern end matter;George Clyde Nowlan;1962
2181055;humbl address present excel pray caus laid hous copi minut meet nation product council said suggest accept reject motion type hing upon desir produc particular document put instanc bit disadvantag request made yesterday motion debat indic minist trade commerc mr hee whether intend accept reject motion motion call product minut variou mete nation product council cannot go desir otherwis produc minut knowledg attitud minist respect motion sinc establish nation product council mr speaker mani refer fact ineffect attempt accomplish goal set forth establish refer made hous appointe council mr claud jodoin presid canadian labour congress resign reason given mr jodoin gather council constitut ineffect bodi saw reason congress repres continu particip bodi ineffect opinion useless council smaller group would effect attain goal set bodi get field council thought variou minut product council produc public parliament would possibl make assess rel merit council whether maintain present form minist would like matter clear order parliament look variou problem confront economi abl make assess basi thought idea describ minut hope proceed endors motion;Frank Howard;1962
2181056;mr speaker reason ask motion transfer proceed take place hour today order could explain hous believ govern believ best interest parliament peopl detail minut govern sponsor bodi product council made public pleas learn result said main interest learn activ council sinc incept pleas opportun today outlin council sinc came first mr speaker wish outlin hous reason believ best interest parliament peopl make public detail minut govern sponsor bodi minist nation product council report parliament ask provid hous minut council hous know speaker nation product council consist person chosen field industri commerc field organ labour field agricultur primari industri repres gener public offic employe majesti execut director perman offic council product council minut request peopl serv council outstand repres field drawn serv voluntari manner receiv remuner use time consum task undertak public servic emphas point like name member council sure member agre fortun peopl calibr devot time effort welfar countri promin industrialist mr georg de young presid atla steel limit devot outstand servic council chairman repres field industri commerc mr n r crump presid canadian pacif railway compani georg c metcalf presid loblaw groceteria limit mr w fraser bruce presid aluminum compani limit mr j claud hebert presid transpar paper product limit sure member agre lead industrialist businessmen present labour repres council mr marcel pepin confeder nation trade union mr arthur r gibbon brotherhood locomot firemen enginemen mr michael h nicol;George Harris Hees;1962
2181057;point order mr speaker structur nation product council background variou member desir otherwis produc document sought;Frank Howard;1962
2181058;speak point order mr speaker answer outlin hous member council word entireti singl word men said council session wish produc verbatim shall explain hous go demand word syllabl utter man woman sit council summon invit sit govern help determin polici benefici countri gener made avail opinion govern abl persuad peopl calibr mention rank labour manag agricultur will sit council give time energi imposs purchas money servic countri hous product council minut request reason outlin peopl judg whether word peopl entireti syllabl utter taken minut meet produc public scrutini;George Harris Hees;1962
2181059;minut;William Moore Benidickson;1962
2181060;may continu;George Harris Hees;1962
2181061;heard minist said said propos motion issu valu product council issu canadian peopl side take posit other take contrari posit find repli minist indic personnel nation product council consid issu would german point minist stray long biographi individu think noth heard order;Marcel Joseph Aimé Lambert;1962
2181062;thank mr speaker might add strong point repli point made skeena believ product council oper satisfactori council handl work entrust answer charg propos outlin hous detail product council sinc incept better determin brought hous afternoon skeena;George Harris Hees;1962
2181063;point order mr speaker seem gentleman seek direct flagrant contradict judgment given mr speaker michen read hous moment friend st lawrenc st georg mr turner suppos discuss mr speaker michen put whether opportun produc certain document whether particular agenc govern good job document would show produc issu seem therefor minist ignor rule illustri predecessor embark upon cours propos take;John Whitney Pickersgill;1962
2181064;mr speaker;Gordon Minto Churchill;1962
2181065;address point order hear minist;Marcel Joseph Aimé Lambert;1962
2181066;make decis regard point order rais bonavista twilling think hous prepar accept idea interpret rule previou speaker;Gordon Minto Churchill;1962
2181067;;Lionel Chevrier;1962
2181068;said mr speaker michen use word opportun think direct rule thought word use mr speaker michen desir differ mean word opportun;Gordon Minto Churchill;1962
2181069;happi substitut;John Whitney Pickersgill;1962
2181070;time finish;Gordon Minto Churchill;1962
2181071;want talk clock;Lionel Chevrier;1962
2181072;order determin whether desir worth advantag hous minut produc think know someth oper council determin import duti seem minist trade commerc go;Gordon Minto Churchill;1962
2181073;skeena point order;Marcel Joseph Aimé Lambert;1962
2181074;point mr speaker german seek verbatim transcript word seek minut distinct thing;Frank Howard;1962
2181075;bonavista twilling quick matter fact think line chair result last sentenc utter minist shall say interrupt bonavista twilling think german debat relev go matter product council done done point issu narrow particular debat limit desir product document motion call govern produc document refer motion whether produc admit narrow issu minist state reason oppos product would support motion state reason particular document produc proceed basi carri true intent motion debat;Marcel Joseph Aimé Lambert;1962
2181076;mr speaker document request minut meet product council minut made gener way give conclus gener discuss went meet would reluct part govern produc govern pleas proud deliber work carri distinguish peopl good agre sit council import work object produc minut specifi member council voic certain definit opinion;George Harris Hees;1962
2181077;mr speaker would minist permit factual might speed whole matter;John Whitney Pickersgill;1962
2181078;;George Harris Hees;1962
2181079;could minist say whether fact minut stenograph report meet hous stenograph report call minut vote proceed conceiv skeena ask someth like vote proceed could minist say whether minut stenograph report;John Whitney Pickersgill;1962
2181080;mr speaker think bonavista twilling made use contribut requir gener conclus gener discuss took place meet glad materi produc think unfair would damag parliament servic peopl calibr perform parliament countri would verbatim report mr said mr said repli mr said;George Harris Hees;1962
2181081;miss;Lionel Chevrier;1962
2181082;peopl come give time consider talent free govern benefit parliament govern peopl gener would feel will serv bodi kind sentenc utter meet produc public examin detail later;George Harris Hees;1962
2181083;mr speaker would minist permit thing product council minut request minut indic peopl involv want full transcript word word comma punctuat mark variou individu minut differ thing result discuss decis thing glad;Frank Howard;1962
2181084;summari conclus;Paul Joseph James Martin;1962
2181085;way minut meet taken form mr said mr repli made suggest will reword motion full account meet given without specif name said meet pleas make avail;George Harris Hees;1962
2181086;mr speaker agreeabl second motion say accept;Frank Howard;1962
2181087;thank basi mr speaker could reword motion term appear next order paper glad make inform avail;George Harris Hees;1962
2181088;mr speaker know whether need reword motion accept mani time minist certain understand certain reserv say resum whatev accept;Frank Howard;1962
2181089;mr speaker accept motion term;George Harris Hees;1962
2181090;think understand mr speaker amend accept agre minist said minist hope;John Whitney Pickersgill;1962
2181092;;Lionel Chevrier;1962
2181093;hope spring etern;George Harris Hees;1962
2181094;dubiou advantag secretari cabinet think wish motion pass hous sure friend winnipeg south centr leader hous would agre languag would constitut preced product minut bodi genuin public interest sure corner hous would agre made public farm credit act therefor would hope could understand agreeabl understand minist mover matter could stood motion reword begin next time matter come could amend precis languag think everyon hous would satisfi would creat danger preced;John Whitney Pickersgill;1962
2181095;cours desir mr speaker withdraw motion replac would come wednesday;Frank Howard;1962
2181096;would best cours;Mr, Pickersgill:;1962
2181097;agreeabl would best cours mr speaker permiss hous like discharg order withdraw motion;Frank Howard;1962
2181098;agreeabl hous;Marcel Joseph Aimé Lambert;1962
2181099;agre;Some hon. Members:;1962
2181100;consent motion withdrawn order discharg motion withdrawn;Marcel Joseph Aimé Lambert;1962
2181101;order time privat member busi expir hous revert busi interrupt clock;Marcel Joseph Aimé Lambert;1962
2181105;mr chairman committe adjourn privat member hour congratul minist agricultur upon bring propos amend farm credit act session express opinion opposit member would advis vote measur come final passag oper farm credit corpor receiv across must admit cannot tell speech whether opposit member support resolut oppos think hesit block latest govern move help canadian farmer help adjust chang farm economi know minist anxiou resolut adopt possibl proceed amend western repres import agricultur area think essenti draw attent point minist brought present resolut;James Ernest Pascoe;1962
2181106;repetit;Hazen Robert Argue;1962
2181107;sure statement read approv farmer leader farm organ note year govern elect offic repeat benefit assiniboia think repeat littl loan feder farm loan board last fiscal year disburs farm loan fiscal year member heard minist say estim total farm loan said mr chairman like repeat figur emphasi farm loan liber govern farm polici last fiscal year estim year look old record brought think acadia want repeat find old liber farm loan board per cent loan use purchas land improv farm last fiscal year per cent loan made farm credit corpor purpos word farmer borrow farm credit corpor extend improv land hold make farm effici econom unit make clear given adequ consid credit facil canadian farmer depend upon put loan good product use agre speaker emphas canadian farmer good credit risk although other given figur like read record paragraph report farm credit corpor corpor polici encourag borrow reduc outstand oblig make prepay loan end fiscal year per cent mortgag loan account good stand compar per cent march total princip repaid year receiv payment princip due think import repay figur stress debat farm credit figur make appar farm oper busi basi like busi proper use credit normal method oper govern long rang farm polici help put farmer modern busi basi assiniboia believ harvest big crop make usual assert thing bad farmer;James Ernest Pascoe;1962
2181108;get wors;Hazen Robert Argue;1962
2181109;proce contradict said report page hansard total invest agricultur industri countri total outstand credit bank credit credit farm credit corpor credit credit union obtain agricultur industri mean farmer per cent asset outstand indebted agre posit farmer improv last year improv know must adjust upward farmer econom posit said govern upward adjust continu last session consid amend increas lend capac farm credit corpor c c f n p said fear farmer tri borrow way prosper agre statement main object measur propos resolut provid greater opportun farmer borrow said prosper farm economi speaker point adequ farm credit essenti modern farm lend fiscal year long term repay program govern farm credit corpor recogn fact use credit vital mean obtain util farmer product resourc land labour equip loan farmer care farm credit act assess factor involv individu oper regard debt loan fact taken indic good farm reason balanc size repay term potenti farm oper use increas farm product larger acreag greater effici improv live condit farmer express mr chairman modern power farm requir tractor power borrow power welcom new move help meet requir farm borrow power refer mr chairman latest report farm credit corpor document statement hope hous read care wish canadian farmer could read refer annual report wish pay special tribut brigadi rutherford great deal present effect oper corpor brigadi rutherford retir activ head corpor pleas learn continu advisori capac may like put record brief comment report regard brigadi rutherford servic brigadi rutherford brought servic corpor uniqu qualiti carri distinguish career public servic soldier world war senior execut depart veteran affair latter capac director veteran land act 1959 introduc use advisori servic administr farm credit demonstr advantag servic promot product use credit half year chairman corpor direct organ administr structur recruit train staff establish procedur enabl new agenc handl unpreced volum loan promot use credit activ agent bring adjust necessari agricultur industri signific influenc upon entir canadian economi pleas mr chairman read paragraph record think agre servic brigadi rutherford valuabl establish farm credit corpor sure pleas continu advisori capac minist said propos increas farm credit facil design fit govern whole long rang farm polici talk farmer know begin see whole agricultur program take shape achiev definit result farm credit act price stabil act protect farmer sudden drastic declin farm price part credit plan provid reason assur cash incom make loan repay net cost support farm produc price past year total exist program crop insur offer provinci govern mean incom protect crop insur fit complet farm credit program glad see saskatchewan govern follow lead set provinc manitoba begin co oper feder govern regard exist arda program rural rehabilit develop saskatchewan member pleas wit sign minist agricultur arda agreement saskatchewan govern know mr chairman agricultur price stabil act crop insur arda refer resolut import connect success feder farm credit program minist agricultur point amend farm credit act design open door closer co ordin farm credit corpor arda administr may repeat word mark new mileston attack upon problem low incom import segment farm popul appear greater latitud use corpor loan move welcom suggest farm loan gone larger farmer constitu big proport larg farm smaller farmer hope amend help continu way famili farm shall know amend farm credit act propos measur come would hope consider might given farm activ corpor offici assess abil young applic repay long term loan speak farm activ mr chairman mean extra work carri bona fide young farmer main occup farm seek supplement incom earli year get establish work connect farm oper sure member know enterpris individu contact regard possibl farm credit loan shown extra earn would help make repay loan consid good credit risk suggest mr chairman favour farmer take work like see farmer take steadi job citi think initi regard encourag young farmer least extent make allow loan approv wish make plain remark respect appli young farmer start small way definit object establish econom farm unit might say regard consid propos amend speak help protect farmer repay capabl wish commend corpor behalf farmer constitu life insur plan avail crop share agreement repay loan annual amount relat crop grown fix annual instal think polici great help farm credit corpor program mr chairman wish congratul minist agricultur quick action bring resolut pleas support;James Ernest Pascoe;1962
2181110;mr chairman first occas privileg interven debat hous permit therefor say proud duti repres ride brant haldimand ride special interest deep concern matter relat agricultur turn resolut engag attent hous may put observ first observ steadi drastic declin total agricultur labour forc countri past year total agricultur labour forc stood per cent total labour forc declin per cent second observ signific fact total number farm oper declin countri alarm rate per year last year side ledger fact enterpris energet farmer countri turn machineri new techniqu new market method maintain increas product right say output per person today reach time high tremend output cours brought substanti invest expans credit fair say ride repres ownership gener farm repres invest therefor clear agricultur must advanc basi expand credit lead conclus inher qualiti natur fertil soil credit greatest singl factor increas product soil countri return farmer reap great invest notwithstand gloss put situat moos jaw lake centr acadia would point brief file canadian feder agricultur royal commiss bank financ say subject farm incom page follow ignor good year aggreg net farm incom today run lower level year indic reason farmer face invest averag net incom eastern abl save suffici capit set earn old age maintain famili proper standard live suffici credit expand farm time time member quarter hous said interest famili farm would point brief file canadian feder agricultur famili farm desir unit countri per cent incom famili farm come outsid farm lead nub point made colleagu assiniboia escap attent side hous understood put proposit minist agricultur said act present scope wide point act design help farmer make farm econom unit neglect lower standard live need credit therefor would minist agricultur examin act order bottom rung ladder least given credit need move rung toward better standard live farm credit act come bedrock submiss wish make hous happen get credit farm credit corpor driven contractu way obtain credit lead call vertic integr known mani member hous happen farmer deni credit farm credit corpor turn larg corpor privat individu enter contract wherebi advanc credit give poultri anim suppli feed may parti contract creditor may buy farmer produc rate set contract believ disadvantag farmer labour circumst manifest member first place farmer lose right exercis independ judgment bound hand foot contract independ judgment farmer greatest asset countri known great drawback contract interest rate spell farmer charg credit examin dozen contract interest rate mention conceal taken occas calcul interest find run per cent situat farmer deni credit farm credit corpor face therefor would entreat minist agricultur give seriou consider plea put assiniboia regard cannot qualifi farm credit act may turn aspect act mention understand present provis relat industri develop bank permit advanc loan organ engag poultri enterpris approach number constitu ask consider given chang situat credit may advanc farm credit corpor peopl feel think administ farm credit corpor sympathet approach realiz poultri enterpris alli agricultur endeavour final comment would minist take delay process applic loan farm credit act way blame minist anyon depart delay view delay may charg profess know applic lie lawyer desk without given proper attent suggest depart could bring pressur bear delay forward applic want thank member indulg toward first speech may conclud reaffirm renew appeal made colleagu siniboia minist agricultur review consider laid;Lawrence T. Pennell;1962
