basepk;speechtext;speakername;year
1834432;order realiz import genuin desir someth done respect matter rais time make appeal govern tri prove appeal made time question listen ask seem ask yesterday dealt length repli made govern ask;Louis-René Beaudoin;1956
1834433;wonder whether might explain honour ask suspend order wherea yesterday ask prohibit differ suspend order issu may like direct minist suspend order issu time final appeal;George Randolph Pearkes;1956
1834434;prime minist made clear answer question yesterday govern intend interven matter shipment harvard plane order day;Clarence Decatur Howe;1956
1834435;may direct supplementari minist trade commerc respect ask esquimalt saanich possibl harm would done shipment plane least delay;Howard Charles Green;1956
1834436;order purpos elicit inform;Louis-René Beaudoin;1956
1834437;submit ask inform;Howard Charles Green;1956
1834438;may submit gentleman experi stand time believ ask order day;Louis-René Beaudoin;1956
1834441;mr speaker like address secretari state extern affair posit give report regard critic situat middl east repli tell hous countri govern adopt differ principl regard arm sold contractor egyptian air forc sale govern corpor deal israel;John George Diefenbaker;1956
1834442;mr speaker though receiv notic anticip might ask like welcom opportun make statement matter refer friend situat middl east situat area relat israel arab neighbour tens caus potenti conflict sinc first day israel exist up down posit disturb worri event last week ad worri last year disturb develop el auja lake tiberia incid result conflict must hope conflict avoid import caus conflict remov situat mr speaker seem eas last day follow shock caus abrupt dismiss sir john glubb arab legion jordan reassur statement middl east leader member note premier ben gurion said wednesday govern start war time state washington refer offici sourc noth indic attack side immin govern unit state unit kingdom franc consult view everyth possibl avoid arm conflict area keep close touch govern matter daili member note secretari gener unit nation care man given exagger overoptim state consid view repli whether middl east brink war move brink believ would war ad littl prematur opinion say arm race develop true week disturb report border incid note israel neighbour consid seriou repres danger develop warrant request unit nation secur council call deal immin threat peac someth hesit past view therefor situat tens difficult year give ground complac anxieti warrant interfer shipment canadian compani train plane equip arm could made effect purpos without least month factori work shipment add tension danger area could upset balanc arm strength contend parti repres way favour parti record govern matter year dispos idea inquiri ministri conclus mr speaker would like repeat emphas said hous israel arab govern concern hope gain anyth resort arm settl present differ contrari war would disastr concern would result mobil world opinion unit nation condemn aggressor support victim aggress cannot believ situat countri middl east desir bring give hous countri assur canadian govern play part friendli govern effort unit nation avoid disast help bring peac stabil area;Lester Bowles Pearson;1956
1834443;mr speaker welcom statement minist reveal optim appar debat british hous common day ago;John George Diefenbaker;1956
1834444;;Some hon. Members:;1956
1834445;repeat hous countri appreci minist optim would like unprepar text would permit answer ask addit one answer govern appli differ principl connect sale privat contractor arm deal egyptian air forc case govern agenc deal israel;John George Diefenbaker;1956
1834446;mr speaker gentleman give notic would allow stand take notic wish cours reject assumpt applic differ principl matter;Lester Bowles Pearson;1956
1834447;mr speaker like supplementari notic ask stand would good idea suspend tonight shipment plane egypt;Stanley Howard Knowles;1956
1834450;mr speaker wish rais privileg hold hand copi session paper date tuesday februari look inquiri ministri return ask copi memoranda correspond telegram dot document exchang govern govern provinc sinc januari regard propos build tran pipe line go return find letter prime minist provinci treasur ontario date indic provinci treasur ontario hand minist trade commerc preliminari report mr grant glassco certain aspect tran pipe line send prime minist includ order return think final report mr glassco includ sent prime minist premier ontario letter minist trade commerc ontario provinci treasur date read recent discuss tran pipe line left copi letter vice presid compani mr coat date revis propos upon tran letter base letter includ order lor return take document exchang govern govern ontario return would expect find return dauphin return copi correspond exchang govern tran pipe line search record ask document includ highi c howe minist trade commerc regard preliminari report mr glassco provinci govern may say receiv telephon call mr porter said certain error discov mr glassco report ask return report said would replac report tabl ask return document possess letter refer concern search made today see letter tabl tabl;Major James William Coldwell;1956
1834451;take document return correct file fmr coldwel;Major James William Coldwell;1956
1834452;right;Clarence Decatur Howe;1956
1834453;document look minist see tabl avail;Major James William Coldwell;1956
1834454;ye;Clarence Decatur Howe;1956
1834457;like direct minist transport intent nation harbour board proceed rebuild replac shed collaps owe heavi fall snow halifax;Samuel Rosborough Balcom;1956
1834458;advis nation harbour board matter receiv prompt attent step taken repair reconstruct shed put oper possibl;George Carlyle Marler;1956
1834462;yesterday direct minist labour wonder whether could order clarifi mind yesterday concern provinc quebec certain labour train perform certain agricultur servic would peopl instanc shall say practic co oper idea govern provinci feder pay transport charg ask go say ontario engag special servic;Joseph Warner Murphy;1956
1834463;mr speaker like look friend would good give inform special case would abl give exact repli repli like say practic assist worker whether train go fit move place done friend understand subject mean test;Milton Fowler Gregg;1956
1834464;short supplementari yesterday answer minist appli winter would practic appli say spring season year;Joseph Warner Murphy;1956
1834465;ye appli particular season year;Milton Fowler Gregg;1956
1834469;mr speaker may direct friend minist nation health welfar view increas assess home take place winnipeg mani municip across govern consid amend section old age assist act regul set incom valu old age pension home per cent assess valuat pension paid act reduc action municip;Stanley Howard Knowles;1956
1834470;friend know matter minist nation health welfar would control matter involv consider provinc give friend consider given matter rest feder govern;Paul Joseph James Martin;1956
1834471;regul feder regul;Stanley Howard Knowles;1956
1834472;regul feder regul regul devis provinc feder govern good opportun tell friend persist give inform public know least occas;Paul Joseph James Martin;1956
1834473;minist take provinc desir make amend regul;Stanley Howard Knowles;1956
1834474;take said;Irvin William Studer;1956
1834478;mr speaker postmast gener sinc evid recent trial british columbia disclos packag contain place wastepap basket safekeep inquiri ministri;William McLean Hamilton;1956
1834480;ask entitl give enough fact make intellig;Louis-René Beaudoin;1956
1834481;sinc evid recent trial british columbia disclos post offic packag contain place wastepap basket safekeep stolen postmast gener take step inform branch procedur advis;William McLean Hamilton;1956
1834485;mr speaker like address minist transport view come debat tran pipe line expect earli answer order paper deal price natur ga;Erhart Regier;1956
1834486;mr speaker think answer readi hansard today monday;George Carlyle Marler;1956
1834489;mr speaker wish direct minist nation health welfar legal use drug stilbestrol poultri livestock feed;James Alexander McBain;1956
1834490;mr speaker view import matter indic essex west mr brown kent ont mr huffman intent make repli next week;Paul Joseph James Martin;1956
1834493;mr speaker like address minist agricultur view fact answer ask wednesday refer seriou outbreak rabi suppli fisheri take govern sure polici regard seriou matter;John Alpheus Charlton;1956
1834494;depart care ensur figur given correct;James Garfield Gardiner;1956
1834498;mr speaker minist nation defenc notic given cannot might take notic minist nation defenc report avail report collis destruct r c f plane europ;Gordon Minto Churchill;1956
1834499;mr speaker detail read press happen destruct plane observ number civilian great discrep stori therefor care investig remain plane care examin wit way receiv detail report think would desir make comment hous committe suppli mr robinson simco chair;Ralph Osborne Campney;1956
1834502;mr chairman last week adjourn debat took place speak problem may join member hous welcom minist seat depart need head head get consider mani question rais debat regard territori water jurisdict may say debat committe fisheri examin bill entitl act protect coastal fisheri februari extend examin bill took place benefit member appear understand mile limit mean wish quot proceed fisheri committe date februari time minist repli question matter said matter territori water debat relat debat previou occas fisheri bill desir fishermen understand territori water extend possibl preserv inshor fisheri repli ask minist made repli french american certain right newfoundland coast fish grand bank good exampl fact background british respect freedom sea mani nation feel histor right fisheri within mile limit may upon continent shelf occas quot judgment intern court hagu without go much detail like put record judgment said time record page minut proceed committe 20th day octob convent sign london great britain unit state 20th day octob first disput taken hagu court read judgment judgment court hagu follow case bay marin mile measur straight line drawn across bodi water place ceas configur characterist bay place marin mile measur follow sinuos coast judgment tribun pursuanc provis art iv herebi recommend consider accept high contract parti follow rule method procedur determin limit bay enumer bay provid limit exclus shall drawn mile straight line across bay part nearest entranc first point width exceed ten mile follow bay configur coast local climat condit foreign fishermen within geograph headland might bona fide believ high sea limit exclus shall drawn case headland specifi within fishermen might expect recogn bay averag condit goe specifi certain bay specifi fortun bay newfoundland may great interest friend digbi annapoli king specifi bay fundi goe say understood noth rule refer bay fundi consid whole part bay creek innoc passag gut canso exclud agreement made exchang note mr bacon mr bryce date februari concept bay provid decis privi council case direct unit state cabl compani v anglo american telegraph compani decis unit state acquiesc come crux whole matter mile jurisdict intern tribun hagu made rule mile limit found satisfactori period year matter debat leagu nation decis arriv taken leagu nation unit nation result today mile limit recogn certain countri recogn other may interest note countri favour mile countri favour mile quot session paper volum xlv quot digest intern law hackworth volum chapter v page variou point view refer breadth territori water express principl second committe confer codif intern law held hagu thirteenth meet held april deleg certain state favour accept principl zone high sea contigu territori sea coastal state would abl exercis certain control view express meet april subject summar follow union south africa mile mile unit state mile mile great britain mile mile mile mile mile mile mile mile mile import newfoundland itali mile mile portug mile see matter settl interest note portug favour mile limit portugues trawler go year year fish grand bank newfoundland fish territori water outsid mile limit newfoundland believ grand bank breed place codfish come shore number year year believ result intens fish go grand bank present time sign suppli fisheri deplet continu year year affect inshor fisheri newfoundland territori water intern agreement regard conserv taken continu govern spoken cannot emphas today futur fisheri codfish newfoundland concern southwest coast certain part northeast coast matter pursu govern spain franc portug intern agreement may reach form conserv may agre countri make plea morn think cours time shall someth regard territori water may interest note peru ecuador extend jurisdict territori water mile seiz fish boat coast mile brought port releas fine paid may interest note statement presid truman regard continent shelf quot page report proceed committe februari presid truman made declar statement polici unit state govern declar relat continent shelf unit state claim sovereignti subsoil resourc continent shelf time made clear charact water remain unaffect mean unit state claim jurisdict continent shelf water may interest note unit state certain fish right south coast newfoundland grand bank part continent shelf coast newfoundland unit state claim jurisdict sovereignti continent shelf may cours time step claim jurisdict water continent shelf take place posit claim jurisdict grand bank time come confus intern law mile limit whether mile ten mile mile decis arriv someon somebodi take lead matter advoc without suppli fisheri reserv intern affair play part take lead notifi power extend jurisdict continent shelf full mile statement make convinc somebodi must give lead believ proper govern must take courag hand make announc stick believ nation follow exampl mile territori jurisdict disput would settl matter countri world would accept mile limit say regard territori jurisdict water point discuss fisheri think import studi set fisheri organ feder depart british columbia let say result visit year amaz effici offici grasp situat control fisheri british columbia discuss matter mr mayhew minist fisheri said want kind organ east coast fisheri organ true mani improv made last year organ east coast west coast fisheri go suffer let give view outlin fisheri prospect whole north america pacif coast fisheri regul regul intens fish take place deplet take place preserv fisheri west coast conserv measur must taken taken conjunct unit state america cannot catch fish use term fish broadest sens west coast without deplet understand cannot increas catch situat taken place fish bank new england coast thing true nova scotia coast therefor natur fish resourc left whole north america today newfoundland labrador greenland peopl unit state natur increas year peopl hous cloth fed fish industri suppli increas popul big demand odd peopl fisheri product go afield look natur product place left go labrador evid shown last year nova scotia merchant come nova scotia newfoundland buy salt codfish raw state tendenc go increas therefor necessari opinion complet survey fisheri prospect whole east coast undertaken without delay late deplet take place time begin connect like point atlant salmon mani year ago use catch atlant salmon larg quantiti catch decreas year year need preserv salmon conserv method reach state someth drastic done last year mention her fisheri her use come fortun bay million reason left fortun bay year struck bay island last year leav bay island nobodi know her go reason come go answer mine last year minist said lack fisheri scientist caus delay make survey her fisheri hope come year someth definit done may know her go come shore her fisheri becom import fisheri demand her increas price good minist repli might say someth matter glad hear minist say day salt codfish industri begin look year depress industri glad see method adopt depart trade commerc market salt codfish begin benefici result must give credit credit due glad hear surplu salt codfish year fact price begin becom matter great satisfact fishermen fish advers condit number year encourag fishermen continu call go high sea earn daili bread parliamentari assist postmast gener come fish commun nova scotia made statement day agre appeal wharv breakwat protect fishermen differ place fish agre said like give exampl happen ride place like whiteway protect wharv ask whether could get wharf need wharf protect offer work timber could suppli wharf built wharf breakwat combin day wharf complet pound mackerel land wharf septemb septemb mackerel fish season end pound mackerel land wharf encourag want encourag like see friend nova scotia come buy fish place restrict creat competit merchant consequ fishermen get better price long peopl nova scotia come buy raw materi matter doubt happen come buy raw fish process sell market sell time come go process fish make import said moment conserv fisheri must regul east coast west coast control must exercis organ must set similar west coast think time say regard fisheri east coast except refer made number fishermen decreas minist repli like give statist last year number fishermen may know way whether fishermen leav industri whether stay peopl think fishermen leav industri place may fact reason regul encourag fishermen carri vocat life suppli fisheri industri becom import day day may preserv go talk nutriti food come sea evid ottawa place visit peopl becom fish consciou suppli demand must preserv natur element fisheri product may get food requir fishermen may get return due;Leonard T. Stick;1956
1834503;would ungrat mr chairman first say much appreci courtesi minist fisheri mr sinclair last friday said would hold item estim deal lamprey control present glad indic hous speak group friday night dealt great extent effort govern partnership unit state govern connect conserv like tell minist group larger expect number matter fact conserv consciou amaz littl area southwestern ontario peopl gather larg number concern fish wildlif aspect conserv cours discuss afterward meet becam appar concern think make point deal lamprey situat like deal wait particular item call case need look good map ontario note number stream flow georgian bay lake huron lake superior infest curs fish industri lamprey note affect fish area point like emphas affect tourist revenu dominion year wonder peopl go area northern ontario good fish speckl trout type trout learn sinc lamprey gotten stream lake matter fact made sport fish bygon sport particular area think viewpoint must overlook said;Joseph Warner Murphy;1956
1834504;size;James MacKerras Macdonnell;1956
1834505;pound happen lamprey destroy commerci fish industri great lake point like emphas said moment job face intern joint commiss bigger expect depart fisheri report think put record say page show extent effort made elimin curs fish industri vital effort must made rehabilit industri area deal lake superior lamprey control program confin lake last stronghold valuabl lake trout great lake system forward feder fund co oper provinci personnel depart land forest stream tributari lake superior canadian side lake survey assess potenti lamprey spawn stream mr chairman go terrif challeng man combat predat mani spawn stream canadian side may mani unit state side last session suggest effort would confin lake superior hold line disagre idea l quarrel suggest provinci depart govern idea hatcheri restock lake think agre becom necessari assist natur rehabilit fish industri done hatcheri argument develop last fall fishermen side offici ontario govern side contend restock lake keep hatcheri open like spit ocean time said think worth repeat grand experi activ last sever year spit ocean matter fact statement came much higher author particular govern say success stock inland lake trout stock lake restock sort rel term stock small lake trout would success oper trout lake huron lake superior would like spit ocean would small spit bad mani dump atlant pacif ocean rel term go accomplish anyth commerci fish area figur must million billion finger ling go emphas opinion substanti fishermen area sure fishermen first place let make joint attack let make attack lake huron lake superior day minist indic unit state scientist perfect jelli poison substanc could extermin gener lamprey mud good news know lamprey stay mud year go great lake go inch come spawn inch long growth year indic amount food consum damag submit must gambl littl bit first place must get money project elimin curs fish industri lake superior inland lake must get money enabl joint commiss make joint attack wait respect lake huron lamprey extermin lake superior earliest lamprey extermin matter year think recogn fair estim might year extermin meantim lamprey becom injuri industri lake huron lake fish suppli fisheri industri left terrif job time kill lamprey unless new mean devis wherebi made attack effect anticip moment understand hatcheri open michigan open wisconsin order restock lake realiz restock necessari suggest mr chairman start real effort restock lake small fingerl year would grow extent would commerci fish time lamprey control trout industri would establish lamprey rule go attack small fingerl rule attack fish year old urg import industri receiv encourag individu member interest problem treasuri bench minist must submit estim appreci extra amount minist obtain year particular job repli variou argument differ member hope state much unit state contribut whether individu state make special effort notic item press think said spoke subject time ago year effect state michigan appropri rehabilit fish industri regard commerci sport fish project sever year item minist washington know public may associ press item cannot give date hope may quot say poison test sever appear promis connect substanc extermi minat kill lamprey item want refer item washington think last april mr chairman follow warren f looney state depart offici help negoti treati last fall said estim would take year bring lamprey control measur strong support assur passag canadian parliament senat charl potter r mich urg ratif treati said spend much lamprey control u state fight great lake know meant statement mind may mean suppli fisheri u individu state dot contribut sure notic item indic individu state make great contribut know minist matter consider hesit express view unit state side lake michigan water unit state hope contribut proport area lake intend take great deal time subject dealt length think public awar serious situat matter fact canadian chamber commerc repres canadian chamber commerc coast coast pass resolut last meet winnipeg know minist copi resolut much other forward member might suspect resolut cours prompt sarnia chamber commerc suggest canadian chamber commerc difficulti accept go say conclus mr chairman peopl spoken commerci fish industri satisfi today necessari step taken joint commiss respect govern rehabilit fish industri glad make statement confid abil minist execut progress measur respect problem uik fishermen great lake regret set commiss proceed year ago unfortun countri unfortun border unit state peopl countri state border great lake provinc dilatori knew challeng made picayun attempt curb destroy lamprey rehabilit industri knew die lack co oper effort extermin curs industri member committe first put particular project mind hope committe set shall given honour other constitu border great lake interest may say feel satisfi mind tmr murphi lambton west mani represent made minist forward associ govern money made avail purpos go take money think minist say frank cannot menac year govern curb let extermin doubt mind consid number stream flow lake superior flow lake know spawn lake eri may take year menac extermin take amount money shall establish industri today lose year extermin lamprey start feed pickerel whitefish shall crucifi industri mean year countri peanut confid present setup encourag given step taken extermin curs hope minist take earnest consider indic joint commiss joint effort must made extermin lamprey hold line lake superior extermin continu intensifi effort lake;Joseph Warner Murphy;1956
1834506;mr chairman like time make observ relat fisheri industri appli part countri wish express delight clear indic minist improv health gratifi cours address last friday abl observ road full recoveri former good health aggress remark minist made refer canadian fisherman loan act pass parliament last year session interest measur expect mani benefici result oper remain apprehens probabl drawback connect caution bank avail legisl happen farm improv loan act hope due cours time bank realiz advantag govern guarante loan import legisl made oper provid assist intend provid fishermen follow introduct legisl hous last year recal amend introduc enabl credit union particip loan project amend follow represent made credit union associ fisheri committe opportun request represent grant trust credit union avail new opportun serv member wish take advantag polici must acknowledg great number credit union member live rural area accustom deal bank know cours mani instanc lack capit may prevent individu credit union engag transact would expect feder suitabl arrang could made obtain necessari capit meet purpos differ occas hous mr chairman spoken urgent need restor oyster industri along southeastern new brunswick shore buctouch cocagn grand digu area time industri repres annual net incom similar import richibucto area wish repeat state occas hous within past year oyster bed becom unproduct know offici depart awar condit endeavour way restor product oyster bed privileg last summer accompani offici survey secur new data situat hope endeavour maintain restor oyster industri along shore great signific gener economi fish popul believ stress committe import educ program fishermen recal satisfact experi undertaken year among lobster fishermen assur benefici remark mani fishermen took except scientif principl expound time endors self principl suppli fisheri believ reason assum benefici result would accru well sustain adapt educ program must bring attent committe necess provid fish centr freez storag facil fresh fish plant oper along shore result provid posit evid profit would possess plant pleas note co oper enterpris richibucto laid plan engag modern process fish conserv refer cartier co op last year purchas larg equip plant readi oper project involv number fishermen northern part kent counti fishermen must commend foresight courag endeavour deserv assist pursuit plan govern inform organ project expect variou servic branch lend full support assist mr chairman open date smelt net kent counti matter great content open date net time last year represent made group fishermen ride open net date gill net advanc octob made represent depart day octob receiv word confirm date request grant gill net net cours like say anyth measur generos exhibit depart reason seem certain class fishermen like idea open date net thought littl sinc satisfi one heard follow arriv open session intend make inquiri matter submit parliamentari assist kind enough give repli inquiri yesterday want thank like insert report hous tabl submit head fish season gulf st lawrenc give open suppli fisheri close date gill net box bag net variou area tabl follow smelt fish season gulf st lawrenc gill net box bag net counti open open n b restigouch sept feb sept feb sept oct northumberland oct oct kent oct oct dot westmorland oct n cumberland oct colchest oct oct pictou oct oct antlgonish oct inver oct oct p e princ oct oct queen oct king oct quebec except magdalen sept feb nov quebec magdalen oct oct gather intent depart fix new date uniform open date assum must subscrib principl activ depart fisheri mr chairman great interest peopl maritim mani depend upon fish livelihood true standard live fish commun improv last year greater measur econom stabil essenti urg upon govern depart fisheri use mean put forth effort promot aim;Hervé J. Michaud;1956
1834507;mr chairman pleas see minist seat perform function minist fisheri think say peopl british columbia concern must liber govern would minist occupi post occupi believ prove abl cabinet minist peopl british columbia ottawa respons tremend took depart fisheri depart rough ride end seem overcom major problem time face fishermen british columbia point short time ago fishermen great lake great problem lamprey problem rehabilit whole fish industri maritim understand suppos call atlant provinc newfoundland pleas see progress made toward rehabilit eastern fisheri like call minist attent matter know minist public work respons major construct effort feder govern believ minist public work statement made reli great extent colleagu cabinet inform need particular depart hope minist fisheri speak minist public work outlin need larg number inexpens wharv suitabl fishermen lower mainland area know great new fishermen wharf built citi vancouv given understand wharf overcrowd complet mani fishermen live rural area around citi vancouv small wharf facil could suppli say along shore burrard inlet fraser river pitt river sure facil would much appreci like call minist attent fact though may awar feel public relat work might done develop closer understand among fishermen west coast intent depart fishermen fraser river convinc need close fish westminst bridg live year home establish deep sea fish minist effort convinc need interest conserv limit abil fish district use fish success success argument weak enough effort put explan men like reiter demand other made believ hous time time move made establish territori water british columbia land end north land end south might put way peopl constitu feel water would enclos line ought claim water pleas read minist statement page hansard connect power develop said feel non salmon stream provinc develop power salmon stream touch respect feel fraser touch part columbia river exploit full hope minist awar fact unless feder govern last year assum respons power develop columbia river undertak initi matter earli develop power columbia basin feder govern may find provinci govern make deal frustrat good intent minist failur initi part feder govern may see british columbia govern take action canadian might reason regret pleas hear minist report progress made mean initi depart aid fishermen loan avail hope use loan advoc minist depart believ insur featur come widespread use know depart given seriou consider make fishermen elig unemploy insur demand minist know inclus fishermen unemploy insur act hope year satisfactori mean found section hous belong c c f support minist fisheri conserv measur undertak within limit adequ conserv measur philosophi full product peopl nation go necessari polici complet full distribut abl produc appli fish industri pleas see minist play activ role depart field intern co oper regard fish industri like time express appreci fact note report fisheri price support act depart came aid cod fishermen aid hungri peopl world suppli worth codfish hungri peopl greec suppli fisheri south morn look mail receiv peopl ride ask see surplu foodstuff use feed hungri peopl world action part price support board minist jurisdict notabl receiv hearti endors canadian public larg note fisheri price board paid half cost larg gift depart extern affair paid half could mani program caus canadian use surplu foodstuff interest aid world peac feel harm deal fisheri price support board made case her bloater like spend minut report state her bloater purchas price support board protect her industri held unsold stock her bloater advis submit offer june notic result offer receiv board purchas author order council pass june total box paid cent cent box depend grade price paid word report produc plant storag accord report her bloater sold prevail market price reason purchas preserv stabil market therefor consid inadvis sell reduc price bloater sold reduct plant use manufactur fertil pound box her bloater sold cent box note freight charg her reduct plant exceed net return price support board sale excess inclin govern would pay haul lot her reduct plant sell sum seem fish given reduct plant noth govern ad order deliv fish door reduct plant receiv report put order paper found page hansard read pass order council p c june author sale;Erhart Regier;1956
1834508;like interrupt surpris call choic would tell describ choic;James Sinclair;1956
1834509;minist look page report see first paragraph say box purchas board choic grade pack say say respect product purchas standard grade;Erhart Regier;1956
1834511;think minist agre repli word minor matter minist goe say answer depart trade commerc make inquir belgian congo product known interest could develop littl surpris saw heard peopl belgian congo hungri ask whether attempt made suppli choic standard qualiti fish hungri peopl world therefor ask ask time manner inquiri made repli receiv got repli depart trade commerc say decemb airmail letter dispatch leopoldvil repli sent decemb say interest could develop belgian congo quarrel answer date suppli time inquiri indic routin piec inform suppli depart trade commerc trade commission trade commission leopoldvil possibl find market could sell her evad ask whether attempt made find place could dispos good fish gift moment ago endors action fisheri price board surplu fish mean let taxpay share cost help industri protect price use fish method express good needi peopl part world may live feel case somebodi blunder her bought taxpay money cent cent per box subsid rate sold reduct purpos cent box think action help caus fisheri price support board intent minist respect thereto may minist enough fund avail supervis may minor oper depart look amount money estim variou minist come year notic next secretari state minist fisheri receiv least;Erhart Regier;1956
1834512;econom;James Sinclair;1956
1834513;notic get less money year got last year know ask less money minist financ may harsh minist spoke think amount feder budget adequ fisheri industri relat valu industri great need atlant seaboard sympath minist hope caus use surplu food suppli help needi peopl world therebi help deal involv give her translat;Erhart Regier;1956
1834514;mr chairman would like let debat administr item depart fisheri estim go without speak behalf peopl magdalen island behalf elector behalf may tell minist fisheri mr sinclair glad see seat pleasur hear voic see action worri accid miss absenc happi see among hope mani opportun admir warm eloqu see recov customari energi sure mr chairman committe would interest told output magdalen island fisheri quot plein voil full sail fit name public deal fisheri figur pertain total product magdalen island show quantiti commerci valu product island pleas inform committe total valu product island amount increas dollar signific increas due fact fish product magdalen island undergo great chang present use concentr effort process smoke salt fish sinc manufactur frozen fillet addit export cod frozen fish unit state use make famou fish stick examin figur show pound fillet frozen bulk process took place look valu product find greatest increas cod product went increas plaic sole product reach suppli fisheri insignific quantiti fish use make frozen fillet wish overtax patienc colleagu read figur would like permiss hous place record;Charles-Arthur Dumoulin Cannon;1956
1834515;agre;An hon. Member:;1956
1834516;figur total product year island differ speci product quantiti steril can half crate frozen meat can pound lobster ship shell lb crate smoke lb barrel local bait her lb box frozen her lb barrel pickl 104her 83ton her meal nilton her oil cod pound salt boneless nilfillet salt raw cod lb crate dri cod pound bulk frozen mackerel lb barrel pickl nilmackerel lb barrel pickl lb barrel pickl crate round can nilmackerel crate can fillet nil lb frozen fillet nilmackerel lb frozen whole nilmackerel fresh mackerel ice harbour seal nilunit smelt nil lb plaic sole frozen fillet frozen round smelt haddock nil frozen fillet miscellan ton fish wast meal nil gorton pew nil tabl show main kind fish respect market valu suppli fisheri speci market valu 00her sole negligiblemiscellan develop mr chairman due fact new industri set constitu wherea older establish firm gorton pew compani oper salt fish plant island turn frozen fillet plant moreov told compani oper plant grindston plan build new amherst constitu compani name canapro produc fish meal glad improv diversif product time wish point chang radic produc frozen fillet fish meal continu produc smoke her salt cod past must keep tradit outlet product old proverb say put egg basket carri radic chang market frozen cod fillet fish meal slump might find bad situat carri salt smoke product industri done till figur quot committe mr chairman ampli show progress made magdalen island glad point express appreci govern privat enterpris done toward increas yield island fisheri much done field give committe idea much remain done shall quot paragraph letter come constitu give idea averag incom island cod fishermen case associ fishermen acquaint catch last fish season amount pound fresh cod pound salt cod sold gross incom deduct amount cost equip upkeep boat fuel salt etc individu net incom less situat great mani young men like fish go outsid island find trade interest profit mr chairman submit must continu help fishermen text;Charles-Arthur Dumoulin Cannon;1956
1834517;order hope conveni would point clock leav chair translat;Edward Turney Applewhaite;1956
1834518;mr chairman continu recess clock committe took recess;Charles-Arthur Dumoulin Cannon;1956
