basepk;speechtext;speakername;year
4538753;mr speaker wonder colleagu could comment victim support program someth govern support need surcharg;Kevin Lamoureux;2012
4538754;mr speaker excel approach victim support program fulfil object legisl underli particularist prejudici fashion legisl would support principl underli legisl mean chosen implement principl;Irwin Cotler;2012
4538755;mr speaker pleas particip debat bill c remind member critic gatineau state support bill second read anxiou see move committe give matter examin member offici opposit support victim crime famili recogn valu provinci feder servic provid victim crime famili concern whether servic adequ fund heard adequ explan govern whether addit surcharg would ensur servic fund go provid servic victim famili tri address impact crime affect support need need fund rais concern idea discret court remov term decid whether surcharg creat undu burden hardship offend goe point conserv govern seem move jurisdict judiciari remov learn discret court earn mani decad concern word govern move area frankli busi conserv seem cherri pick restrain judiciari area think advantag evid whether achiev posit outcom term address crime make commun canadian safer appear penal peopl tri ensur balanc fair restitut rehabilit within system shown respons demand ensur commun safer canadian experi nova scotia victim fine surcharg implement import measur heard govern talk consult provinci jurisdict standard applic victim fine surcharg across countri heard govern work way make sure standard across countri applic victim fine surcharg appli uniform fashion across countri complement exist provinci jurisdict import member side pursu committe debat chamber recogn done concern member look easi fix measur would appear impact could substant way get issu crime punish ensur victim compens servic place deal impact crime victim famili effect way possibl said intent bill ensur servic victim crime fund laudabl someth support whether increas would fund program heard question forthcom heard anyth govern member second read debat answer question first rais question heard anyth respons import question pass law fulfil polit object ensur law land suppos thought intend impact unfortun deal piec legisl hous seem attempt coordin exist provinci level bill conflict bill c thing clarifi ensur work ad posit construct way law land creat conflict seen legisl pass govern deal crime justic challeng variou jurisdict variou provis struck court suggest thing happen legisl thought member hous much experi knowledg bring bear given opportun engag debat examin legisl conclus side support bill principl send committe number outstand question pursu hope member recogn need co oper ensur legisl pass hous end process best piec legisl;Robert Chisholm;2012
4538756;mr speaker much support victim servic fund realiz import victim crime said want see proactiv approach prevent crime conserv member tri give impress surcharg would impact prevent crime take place first place need clear noth legisl would prevent crime take place canvass public would find higher degre interest implement measur would prevent crime would appeal prime minist take govern need take proactiv approach prevent crime take place first place agre;Kevin Lamoureux;2012
4538757;speaker winnipeg north indic rhetor govern legisl would realiti govern fact make commun safe peopl commun dartmouth cole harbour recogn need deal underli caus crime commun level need deal issu poverti secur provid activ youth need make sure commun involv deal issu punish account action import piec puzzl everyth govern need confid canadian commun polic street deal issu think carri big stick solv problem;Robert Chisholm;2012
4538758;mr speaker would like hear colleagu say someth seem evid conserv govern bill seem polar thing black white case good bad think realiti differ mani shade grey exampl take case someon suffer mental ill commit reprehens act would person need support surcharg seem situat ignor bill;Robert Aubin;2012
4538759;mr speaker colleagu right hit nail head know canadian understand deal forthright manner root caus crime deal peopl institution deal main contributor crime mental health issu sad lack support feder govern deal issu result level recidiv unnecessari fail recogn need identifi treat problem make sure canadian abl return commun make construct posit contribut;Robert Chisholm;2012
4538760;speaker colleagu said support bill reserv agre colleagu troi rivièr say sometim govern portray thing black white pit good evil see shade grey might exist middl would like share stori victim crime person take issu year old return victoria b c year teach english south korea night got think week friend hous parti someon gone art school peaceabl parti art student good time night midnight gentlemen came skinhead would estim pound white power shirt bald lazi eye went way kind guy would start friendli convers host parti uncomfort want gentlemen leav took night tell gentlemen welcom parti would go everyth fine seem get messag go go stand door gentlemen leav gave call sucker punch punch head spike ring left scar eye bleed shock polic came arrest made get clean bathroom downstair realiz assault gave polic wit statement wait wait fear chang look shave head want guy find parol return foreign countri year troubl navig system time experienc revers cultur shock want add could look man assault evil seen neighbourhood bit went korea knew babi home knew financi situat good saw wife babi go social servic guess get social servic chequ good situat neighbourhood live north park live mason street time rough tumbl neighbourhood say share thing time poor use bulk money made south korea pay student loan burdensom therefor way victim poverti wors univers educ think finish high school situat damag psycholog econom throw money fine fact assault go chang anyth doubt denni would abl pay experienc loss incom stress case happen time refus denial label victim knew victim compens exist refus take label see victim crime know fine would put salv problem know peopl assault night gentlemen take victim compens offer chose said support bill support victim crime famili follow recommend ombudsman victim crime reserv bill assault trust judg decis made let gentlemen go seen done bit work distanc white supremacist group wherea gave bit harsher sentenc gentleman record trust judg discret studi thought concept justic therefor would comfort let judg decid mandat judg someth insult judici system impos certain measur best posit judg issu concern download cost wonder whether look provinc territori readi take cost download onto legisl bill touch crimin code certain polit purpos seen cost download onto provinc seriou question know download cost put undu pressur budget provinci territori govern thing want point stori say crimin victim crimin evil victim good case victim assault agre action gentleman assault accept societi throw money problem would solv fact victim assault go chang psycholog stress go repair damag done cannot throw money problem expect everyth solv committe would whether invest enough money servic help victim know govern want help victim famili would hope would tone rhetor use issu polit issu look issu compassion point view experi victim understand stori victim stori person commit crime complex issu peopl complex stori easi place caricatur victim crimin exampl amaz kidnap young kienan hebert father reach kidnapp found differ way deal crime victim take compassion approach turn polit caricatur white hat cowboy black cowboy good evil lot said complex;Jamie Nicholls;2012
4538761;mr speaker colleagu rose today said agre colleagu spoken colleagu indic invest mental health care care mental health issu want make clear member hous govern invest improv mental health strategi countri govern invest lot money spend lot polit human capit tri get messag websit yesterday hous made statement regard import mental health awar week would like clarifi record whether understand govern invest lot money effort improv mental health outcom govern invest money suicid prevent mani initi provid calgari help mental health disabl provid year canadian institut health research invest give long term result quick fix bit money tri help current crisi long term initi improv mental health outcom across;Harold Albrecht;2012
4538762;mr speaker deni govern effort improv mental health servic issu fold govern right intent invest program side tri convinc peopl crimin evil peopl mental ill exampl stori girl went know mani prison throw appl postman ill lost system social attitud crimin bad treat take mental ill becom problem;Jamie Nicholls;2012
4538763;move statement member minut remain question comment hous resum matter chatham kent essex;Joe Comartin;2012
4538764;mr speaker last week privileg attend highgat fair celebr last year eastern part ride chatham kent essex wonder event everyth come expect countri fair favourit event annual pie auction year honour auction pie bake young ladi age karen scott litwin hannah clark zoe frazier clark enthusiasm generos crowd along anticip dig great pie result rais money rais use breakfast program st michael school naahii ridg public school locat ridgetown look celebr highgat fair take opportun congratul work hard make fair great success year year;Dave Van Kesteren;2012
4538765;mr speaker week lower st lawrenc region lost great man made mark area recent histori gill roy founder opérat dignité iii strong support rural live region develop builder mr roy kept lower st lawrenc region vibrant dynam launch opérat dignité movement defin moment eastern quebec peopl throughout region took stand told quebec govern would allow town shut major popular resist movement caus govern back gill roy front line fight continu show commit surviv region mani year opportun meet mr roy april receiv award université du québec à rimouski week suppos receiv grand award fate decid behalf colleagu montmagni l islet kamouraska rivièr du loup haut gaspési la matan matapédia would like salut man devot life region region fortun repres hous common mr roy work dedic commit lower st lawrenc region forgotten;Guy Caron;2012
4538766;mr speaker fall mark end seri cross consult offici languag carri minist canadian heritag offici languag pleasur particip round tabl took place across beauti vast countri round tabl present opportun govern highlight roadmap budget increas comparison last largest invest histori time global econom uncertainti govern increas roadmap budget moreov last budget govern cut singl penni offici languag budget proof current govern hold offici languag highest esteem;Royal Galipeau;2012
4538767;mr speaker today world teacher day would like pay tribut thousand profession help guid stimul leader tomorrow particular would like offer special note thank darlen jone darlen grade teacher toronto brookview middl school locat great ride near intersect jane finch darlen student nomin toronto teacher year student acknowledg ms jone tough give homework relentless demand work done done student acknowledg darlen role model challeng environ part darlen credit success believ student want said good teacher teach great teacher inspir mind would like congratul darlen great teacher made tremend differ live leader tomorrow;Judy Sgro;2012
4538768;mr speaker govern low tax plan creat job bring long term prosper econom growth countri opposit tax plan elect promis promis would rais tax everyth promis would kill job stop econom growth page ndp elect platform lay carbon tax govern impos cap trade system intent rais taxpay canadian busi present leader ndp promis leadership debat would go last leader plan would rais billion money come wallet hard work canadian plan could laid reason ndp want talk canadian cannot afford develop parti hare brain high tax scheme;David Anderson;2012
4538769;mr speaker junior chamber intern held nation convent kootenay british columbia jeun chambr de commerc de québec distinguish second consecut year win award best young chamber congratul presid jeun chambr de commerc de jonathan gagnon gener manag sophi gingra member team make achiev possibl thank initi determin shown young men women launch busi region lowest unemploy rate contin enjoy outstand level prosper reflect vital quebec citi courag shown young busi peopl confront difficult econom environ point next nation convent junior chamber intern take place quebec citi convinc jeun chambr de commerc de québec good job welcom deleg across;Raymond Côté;2012
4538770;mr speaker good peopl stormont dunda south glengarri sent today lay claim great distinct today octob honour announc whole countri parliament patriot ride right contest competit among colleagu ride stormont dunda south glengarri claim titl patriot ride patriot constitu stormont dunda glengarri ride display canadian flag birthday ride mani reason proud stand tell whole world honour parliament great peopl stormont dunda south glengarri wish happi thanksgiv;Guy Lauzon;2012
4538771;mr speaker week honour watch advanc screen fantast canadian documentari seri engrav nation tsn bell media commiss celebr grey cup direct acclaim award win filmmak seri prove canadian tell canadian stori canadian aliv seri special transcend footbal bring life power stori histori polit cultur famili passion loyalti watch stone thrower chuck ealey stori ealey gift ohio born found refug cfl find home nfl led hamilton tiger cat grey cup victori rooki season along give place play game love becam place ealey chose rais famili remain root today stori speak nation valu hope canadian watch seri want thank bell media invest worthwhil endeavour;Merv Tweed;2012
4538772;mr speaker import take time recogn volunt make differ commun rise today commend outstand contribut made thérèse poirier lachut award hommag aîné argenteuil tabl de concert parol aux aîné committe give voic senior occas senior day ms poirier dedic great deal time plenti energi resid assist live facil csss argenteuil past year visit day help listen advoc behalf spoil littl regard guardian angel generos know bound peopl tell resid lucki ms poirier repli lucki lucki healthi continu help age close would like thank congratul peopl like thérèse poirier argenteuil papineau mirabel;Mylène Freeman;2012
4538773;mr speaker govern proud econom action plan focus job growth long term prosper today statist announc month net new job creat sinc juli bring grand total net new job creat ndp leader way job would lost would impos new carbon tax peopl conserv govern oppos new ndp tax continu work support economi canadian famili posit pro growth measur econom action plan;Mark Adler;2012
4538774;mr speaker last sunday pleasur award queen ii diamond jubile medal recognit contribut part member canadian forc men women age shown level commit commun proud would like thank offici armouri troi rivièr naval reserv hmc open door welcom recipi full honour deserv would like express disappoint sad minist nation defenc refus grant access locat depriv medal recipi recept deserv locat signific would hate think partisan decis would impli class feder mp would like apolog pleas honour hmc de assur sincerest gratitud;Robert Aubin;2012
4538775;mr speaker invit canadian celebr first intern day girl thursday leader promot day unit nation day aim make differ live girl young women citizen power voic chang within famili commun nation girl throughout world face higher rate violenc poverti discrimin becom awar barrier girl face first step remov barrier intern day girl ensur girl get invest recognit deserv equal opportun girl good mani activ plan ride london north centr celebr great day continu lead exampl know achiev success girl young women key part make strong;Susan Truppe;2012
4538776;mr speaker canadian journalist parliament hill famili lost great one al toulin pass last monday al work ottawa citizen hamilton spectat toronto star financi post name career span year known abl ferret elus scoop great contact respect across govern serv director commun liber govern hous leader toni valeri share impecc commun talent elect campaign avid reader nobodi read al nobodi seem deeper well knowledg polit economi al quiet overbear courag unstopp job done gentl giant cool head crisi miss big warm heart beat tower frame behalf hill send condol wife mari beth entir famili thank big guy everyth;Wayne Easter;2012
4538777;mr speaker govern take safeti canadian commit ensur food safeti system remain best world ye true beef among safest world govern brought safe food canadian act would strengthen beef sector bill would introduc mandatori traceabl farm anim includ cattl traceabl food process provis would give canadian food inspect agenc tool need respond ensur beef safe new democrat oppos safe food canadian act step way eleventh hour convers week intens pressur canadian take ndp support legisl support beef sector;Candice Bergen;2012
4538778;mr speaker peopl vaudreuil soulang sent repres protect interest voic concern share accomplish pretti sure moos jaw charlottetown voter expect mp worthi repres interest worthless repres read phoni attack written junior period statement member absurd day member stupid know get parad latest ndp bogeyman creat prime minist lab hide behind word utter contempt democrat institut friend noth say keep charad ball court;Jamie Nicholls;2012
4538779;speaker holiday weekend approach famili coast coast coast gather give thank would like wish peopl ride canadian happi thanksgiv thing thank year opposit leader abl impos carbon tax would rais cost everyth ndp believ wrong make right tri third easi tell new democrat tell canadian truth lip move clear ndp plan put price carbon written black white platform come clean tell canadian truth want rais price everyth;Ryan Leef;2012
4538780;mr speaker canadian food inspect agenc yank xl export licenc request u offici minist agricultur depart determin meat safe sold american consum pull xl canadian licenc day day minist agricultur allow taint meat safe american sold canadian famili;Libby Davies;2012
4538781;mr speaker welcom opposit give chanc say food safeti prioriti govern cfia began act septemb continu act base scienc inform becom avail;Gerry Ritz;2012
4538782;mr speaker minist respons short fact let review minist said awar day activ mean knew broken safeti equip mean knew septemb xl food withhold critic data govern offici mean knew septemb meat xl safe american consum withhold vital public health inform canadian;Libby Davies;2012
4538783;speaker said cfia base scienc time access inform began oper septemb best interest canadian consum continu timelin publish cfia websit answer lot question opposit choos ignor;Gerry Ritz;2012
4538784;mr speaker yesterday watersh day take respons cfia took respons part recal xl took respons faulti oper plant person infal complex refus take respons minist agricultur apolog failur keep canadian inform tender resign;Libby Davies;2012
4538785;mr speaker cours decis action undertaken offici cfia continu work scienc base reason timelin inform becom avail job minist ensur capac budgetari process human resourc get import job done;Gerry Ritz;2012
4538786;mr speaker peopl confid govern refus take respons taint meat crisi stretch coast coast number peopl infect keep grow public health offici alberta saskatchewan provinc investig numer case e coli could minist tell mani case investig mani report sinc septemb;Philip Toone;2012
4538787;mr speaker number avail public health websit certain check number cfia began act septemb continu work scienc base system place continu job recal becom necessari;Gerry Ritz;2012
4538788;mr speaker crisi complet fiasco mani problem broken sprinkler improp clean inadequ monitor system allow thousand pound beef becom contamin went week proper author minist includ noth result taint meat end tabl thousand canadian household minist want take respons replac someon;Philip Toone;2012
4538789;mr speaker cfia continu act scienc base reason ill much everybodi agre continu build robust food safeti system bill safe food canadian act come senat invit member opposit help expedit give cfia power recal;Gerry Ritz;2012
4538790;mr speaker decis made cfia delist xl product compani permit export unit state minist tell hous whether decis request american author made food agenc minist awar decis time made;Bob Rae;2012
4538791;mr speaker robust food safeti system recogn american work concert due integr natur beef industri north america said cfia work counterpart american side put best interest canadian american consum continu;Gerry Ritz;2012
4538792;mr speaker robust system minist robust answer simpl question would like minist time conclus come american author appear concern safeti american consum minist concern safeti canadian consum case cfia decid close border canadian product go unit state american consum time close access canadian market took week govern protect canadian consum delay would american better job behalf consum govern behalf consum;Bob Rae;2012
4538793;speaker said robust food safeti system differ american canadian cfia said focus prioriti job number food safeti canadian consum scientif evid avail timelin began becom avail document requir cfia continu act start septemb right today;Gerry Ritz;2012
4538794;mr speaker fact scienc unit state differ american scienc canadian scienc come protect safeti consum incomprehens minist agricultur close border product would made avail american allow product made avail canadian week make sens minist neglig regard explain inadequaci;Bob Rae;2012
4538795;mr speaker cfia explain inadequaci tri call differ system secondari test cfia level american particular step time recal notic put risk product ground beef trim american exact day continu build recal system septemb american day;Gerry Ritz;2012
4538796;mr speaker xl receiv grow grant instal state art technolog doubl per day capac ground beef downsid high speed process room error word conserv help build ultra modern facil minist admit fail provid need food safeti resourc oper intens high volum facil;Robert Chisholm;2012
4538797;mr speaker done govern make sure cfia inspect capabl capac manag plant inspector site daili basi increas last year;Gerry Ritz;2012
4538798;mr speaker let imagin brook plant process cow per day sinc singl new inspector posit hire brook plant except fill vacanc minist say provid hous name locat job descript cfia inspector across countri let end confus;Robert Chisholm;2012
4538799;mr speaker thing like privaci law say offici cfia continu work food safeti countri continu job;Gerry Ritz;2012
4538800;mr speaker xl food target american author concern border regard food inspect standard high american market conserv incompet come food safeti could costli rancher conserv begin understand scope impact budget cut food safeti;Mylène Freeman;2012
4538801;mr speaker cutback food safeti capac great countri opposit matter fact last number budget paper produc member see grow amount dollar increas budgetari capac cfia increas inspect particular plant;Gerry Ritz;2012
4538802;mr speaker xl food pocket less govern increas product compani doubl product ground beef number inspector remain canadian famili abl feel confid meat xl food inspect deserv front line inspector enjoy meat pie safeti conserv abandon consum;Rosane Doré Lefebvre;2012
4538803;mr speaker continu opposit bring legisl give public health agenc cfia power bill hope opposit rise support bill stage move;Gerry Ritz;2012
4538804;mr speaker day minist goe bill put review cfia activ current crisi prove agenc activ must review ndp call meat consum call canadian famili call minist refus continu delay respond concern canadian famili minist promis review agenc activ year;Rosane Doré Lefebvre;2012
4538805;mr speaker assur opposit gone beyond countri around world come review cfia plant plant order maintain requir export certain countri around world continu buoy result continu work cfia build robust food safeti system hope ndp start support budgetari action;Gerry Ritz;2012
4538806;mr speaker spent food safeti biosecur risk manag system govern cut number food safeti program cut inform found govern financi document conserv tabl hous common insist say opposit remain reli financi document;Guy Caron;2012
4538807;mr speaker know new know budgetari process govern stop march year renew april supplementari estim thing done year add capac situat like cfia continu continu vote;Gerry Ritz;2012
4538808;mr speaker ndp vote cut proud understand conserv say document tabl hous common inaccur govern financi document show food safeti food safeti biosecur risk manag system cut fact conserv expect famili believ cut effect;Guy Caron;2012
4538809;mr speaker opposit quot incomplet report report show ongo abil govern continu sunset program awar help move next budgetari cycl;Gerry Ritz;2012
4538810;mr speaker noth sacr conserv decid make cut inmat turn religion help rehabilit process told sorri accept christian rabbi imam granthi laid minist get rid aborigin elder thing costli program minist revers decis cut religi servic sikh muslim jewish inmat;Raymond Côté;2012
4538811;mr speaker reject premis govern support freedom religion canadian convict crimin continu reason access religi counsel servic choic voluntari basi govern fund full time chaplain addit serv member faith chaplain make avail request basi provid spiritu advic gener popul canadian forc use type chaplainci program year good arm forc good inmat feder penitentiari;Candice Bergen;2012
4538812;mr speaker pick choos subject wash costli program minist justif cut parliamentari secretari listen colleagu said religi freedom fundament freedom support feel said colleagu minist foreign affair conserv hypocrit strong religi freedom support home;Paul Dewar;2012
4538813;mr speaker inaccur sad hear say kind mistruth govern fund full time chaplain base number inmat request servic faith determin region said addit serv member faith chaplain make avail request basi provid spiritu advic gener popul common practic canadian forc use chaplainci program success mani year;Candice Bergen;2012
4538814;mr speaker rare appear yesterday minist agricultur agri food beg canadian look taint meat timelin mani canadian shock saw saw unit state discov e coli saw govern clear foot drag minist chang stori conserv start pay attent health safeti canadian wait walkerton tragedi;Judy Sgro;2012
4538815;would remind member address comment chair minist agricultur;Joe Comartin;2012
4538816;mr speaker food safeti prioriti govern continu build robust system capac move said hous timelin websit noth like opposit talk cfia timefram american discov contamin product septemb continu work sinc timelin canadian see happi answer real question;Gerry Ritz;2012
4538817;mr speaker minist careless neglig incompet claim innoc side hous think special kind innoc chose protect interest american stop export protect health canadian public health issu minist health could put ipad answer question job kept mum let answer question want know let stand;Denis Coderre;2012
4538818;diatrib mr speaker need rais qualiti debat hous lower minist health admir job work partnership provinci colleagu public health feder depart public health everyon anxiou get bottom move;Gerry Ritz;2012
4538819;mr speaker day sinc american notifi e coli prime minist fail hold minist account biggest recal list product page member rememb minist claim product reach store shelv incompet minist health minist agricultur agri food minist canadian wheat board know bound truck driver knew problem meat cutter knew problem minist fail act health minist lost silenc prime minist take charg issu;Wayne Easter;2012
4538820;mr speaker apolog size recal base scienc protocol develop advanc type situat take continu build robust food safeti system bill come senat hope liber support get;Gerry Ritz;2012
4538821;mr speaker antic parliamentari secretari minist transport infrastructur commun feder econom develop agenc southern ontario led grow interest robert abdallah affair conserv go answer question therefor simpl pmo dimitri souda leo housako push abdallah appoint go receiv exchang;Hélène Laverdière;2012
4538822;mr speaker believ refer appoint made power make put hous ndp accept illeg money union new democrat refus support bill hous common make union financ transpar hide;Pierre Poilievre;2012
4538823;speaker concern rcmp raid offic attempt make partisan appoint case port québec port toronto exampl talk someon face seriou alleg inquiri corrupt collus take place prime minist press secretari senat housako frank zampino support abadallah appoint;Hélène Laverdière;2012
4538824;mr speaker answer would parti pose question hous common appoint made power make parti caught red hand accept illeg union money money taken pocket hard work blue collar canadian gave consent money funnel coffer ndp ndp care shame ndp happi scoop illeg money;Pierre Poilievre;2012
4538825;loui saint laurent;Joe Comartin;2012
4538826;mr speaker morn learn chines embassi organ parti border servic offici alcohol flow senior offici fall drunk end parti rais concern fact state secret may leak call drunk fest first time expos manner former minist leav confidenti document lie around girlfriend place conserv take risk espionag;Alexandrine Latendresse;2012
4538827;mr speaker canadian expect law enforc offic act integr time cbsa look fact situat anyon found behav act face sanction disciplin;Candice Bergen;2012
4538828;mr speaker astound conserv indiffer sharp contrast serious situat potenti risk foreign countri get custom offic drunk vomit govern vehicl conserv ask question intellig servic concern equiti particip natur resourc foreign state own enterpris conserv ask question conserv start take threat nation secur;Alexandrine Latendresse;2012
4538829;mr speaker indiffer canadian expect law enforc offic act integr time cbsa look fact situat would think would appreci would approv due process kind scenario anyon found act face sanction face disciplin;Candice Bergen;2012
4538830;mr speaker ndp mp day day recit tire old socialist talk point low tax bad trade bad busi bad econom growth bad ndp world solut everyth would high tax big govern scheme job kill carbon tax would rip money hand canadian famili employ feed ndp big govern dream would minist foreign affair share ndp parliament canadian result low tax pro trade pro growth plan;David Wilks;2012
