basepk;speechtext;speakername;year
2605743;great made last week hous rise prime rate per cent charter bank expect rate bank increas charter bank follow suit see prime rate per cent prime rate commerci loan per cent go see per cent hous mortgag within next quarter point discuss minist talk hous afternoon dot p minist give indic budget speech regard level govern expenditur although inform regard budget white paper much self prais govern surplu read transcript minist perform certain televis program follow budgetari present indic govern taken care problem said govern taken care problem inflat extent take economi great deal addit tax impos last octob budget result taken gross nation product minist face expenditur increas june budget lambert budgetari deficit amount aim budgetari surplu march say go net revenu give take million understand variat fraction percent estim revenu produc million dollar therefor pin minist exact dollar effect downturn economi may expect see extra brought feder coffer result tax increas sinc noth success tax increas want see look expenditur side like quot figur nation financ issu canadian tax foundat tabl appear page accord tabl total expenditur feder govern year budgetari deficit revenu amount expenditur forecast go higher total main supplementari estim b turn revenu estim basi estim deficit revenu higher ad per cent social develop tax yield balanc fiscal year therefor actual deficit basi predict estim year man deal expens see cannot meet goe boss say would like pay increas meet expens take altern cut expens minist financ thing went countri propos tax peopl extra cut expens think increas expenditur total estim night minist made minor chang give taxpay littl bit sugar coat bitter pill take say bring extra good go travel hit addit tax ticket buy minist let bring unit state countri equival good duti free allow bring cigarett tobacco unexpend bottl liquor duti free allow littl thing time flip unit state hour cost order give taxpay tini crumb say govern continu tax level expenditur say govern senior govern senior particip alongsid provinci municip govern set wrong exampl take per cent gross nation product year say go increas expenditur taxpay take neck cours minist interest maintain inflat natur incom tax corpor person wage profit go inflat dollar minist stake much higher continu increas revenu real dollar year saw new cost live index base point accord littl point shame state affair peopl fix incom pension peopl put money form insur polici annuiti depend save fritter last year increas rate point sinc cost live continu increas averag point shame situat govern ignor anyth budget order assist hous read motion wish put hous number remark make variou propos read motion move second colleagu calgari centr mr hark word hous struck follow substitut therefor regret continu inabl govern curb relentless increas cost live sinc increas hardship unemploy poor pension farmer victim societi june english french appropri number copi told interpret colleagu second motion misnam calgari centr mr hark calgari south mr mahoney apolog confus wish put mr speaker dot p;Marcel Joseph Aimé Lambert;1969
2605744;continu speech moment put may find difficulti pursu remark;Lucien Lamoureux;1969
2605745;thank mr look see whether govern handl financ proper way whether countri believ deal problem inflat would say record appal govern polit support give approv canadian institut public opinion report first week june per cent canadian popul approv way govern manag economi contrast situat year exampl less third popul per cent express dissatisfact govern respect ontario west per cent satisfi govern feebl attempt control inflat lack approv extend provinc govern suppos deriv strongest support provinc quebec per cent peopl consult accord govern satisfactori control economi remaind per cent fail join great shout joy govern backbench rais countri minist financ liber outsid hous divid approv govern action disapprov budget lambert per cent asham perform content say opinion per cent liber approv action govern manag economi let look someth affect budget except extent continu per cent social develop tax impos octob last tax attack regress intend comment upon decis hous approv last budget event tax regress reason shall continu protest ceil provis would open minist remov provis present time intend show done could rais basi estim incom could left regard tax maximum payment make effect tax rate incom cut point cutoff level rang singl person famili person famili cut level prime minist mr trudeau think said want discourag peopl odd though social develop tax word medicar set incom ceil famili word pay maximum tax level entitl buy hous nation hous act incom show inconsist think govern impress given cutoff point reach incom sound good basi figur abl examin cutoff point come say figur averag famili cannot buy new n h hous maximum term repay advantag condit tax regress extend remov ceil incid would rise incom increas assum increas abil pay incom tax appli basi earn higher rate peopl say discourag incent argument system base progress incom tax social develop tax medicar june;Marcel Joseph Aimé Lambert;1969
2605746;thousand;Edgar John Benson;1969
2605747;lessen demand good servic extent go happen good accumul market peopl hire frankli polici encourag certain degre unemploy non product employ good asset use addit taxat bank forc charter bank polici tight money minist approv increas interest rate minist go speak tomorrow spoke friday regard increas prime rate charter bank minist effect said high interest rate help fight inflat antiinflationari way minist report discourag peopl borrow cours expect minist approv increas prime rate per cent per cent trust minist correct impress way quot part quot part say increas prime rate charter bank effect anti inflationari tool discourag peopl borrow spend cannot see mr speaker minist answer inflat idl plant idl hand fewer occupi less wage unemploy employ answer go provinc react continu use surtax social develop june budget lambert tax seek addit fund minist care block certain sourc fund last week discuss incom tax social develop tax purpos medicar told social develop tax take care cost individu provinc sign regard medic care money pay p program paid minist financ limit number provinc includ provinc alberta set fee juli singl person begin pay marri person famili pay medicar brought reliev effect medic expens per cent allow word crush burden heavi medic expens joker mr speaker bill c pass last week deni inclus exempt medic incom tax form medic expens paid administ medic care plan man medic expens excess per cent allow incom tax act use abl claim amount margin rate incom tax abl claim pay social develop tax could claim paid everyth paid behalf figur schedul medic expens simpl figur individu face heavi medic expens lose medicar compar plan lose benefit deduct permit incom tax act margin rate dot p individu permit medic expens per cent margin rate tax per cent per cent last thousand incom brought calcul would gain paid got exempt taxabl incom cours go pay medicar get exempt therefor addit cost taxpay medicar conceal mr speaker mani colleagu want speak measur conclud wish speak natur minist forecast surplu claim surplu made year help windfal payment speed corpor incom tax next year minist continu pattern expenditur provid addit tax make next year colleagu speak custom tax chang regard incom passeng air ticket tax travel matter read honour hous amend prepar move second calgari centr mr hark word hous struck follow substitut therefor regret continu inabl govern curb relentless increas cost live sinc increas hardship unemploy poor pension farmer victim societi;Marcel Joseph Aimé Lambert;1969
2605748;mr speaker budget aggrav problem unemploy region develop neglect tremend immedi problem face western farmer give indic major feder initi requir urgent attent measur deal erod econom polit independ huge budgetari surplu fals artifici prioriti govern seek problem spend necessari solv postpon day hospit mani health servic hous educ pension pollut area peopl deni good servic need fact budget perpetu present situat per cent per cent canadian popul live degrad condit poverti budget inspir canadian except small number high incom bracket thrive present tax system use restrict econom polici effort curb inflat result link unit state result increas unemploy econom declin without effect curb rise price effect minist financ mr benson give june common treatment last year treatment work last year treatment gave worst world higher unemploy higher price indic remedi effect leav much wors regress per cent social develop tax introduc octob budget suffici minist increas person incom tax continu per cent surtax due expir end year budget tax increas definit increas tax minist permit per cent surtax expir minist predecessor novemb budget propos per cent surtax individu incom tax measur defeat hous februari subsequ bill pass march introduc basic per cent surtax person incom corpor profit expir decemb minist increas tax continu basic per cent surtax end expect bring budgetari revenu current year next fiscal year is1 assess person incom tax remain corpor basic regress natur tax system penal earn salari wage continu present budget would like say word kennedi round measur minist seem take great satisfact advanc date remov tariff immedi remov tariff good step correct basic problem ineffici case econom council studi level effect protect afford canadian tariff kennedi round chang show chang level protect would minor effect tariff rise fall stay tariff cut relat produc intermedi good consum final good indic tariff cut result benefit canadian consum look schedul tariff cut notic mani reflect debat budget mr saltsman chang outstand item effect minist continu tariff schedul import item like walk stick walk cane kind tariff schedul ident find mani thing along free tariff continu free basi think unfair mislead minist tri indic make substanti chang tariff structur countri kennedi round reduct regard ration structur branch plant natur canadian economi tackl multi nation corpor intern price polici corpor think minist opportun bring measur would encourag ration would end effici industri method reduc consum price minist attitud toward interest rate disturb attitud toward capit need govern announc feder govern reduc demand domest capit market year rais balanc year compar last year reflect restrict natur budget larger basi reflects1 inabl public bodi feder provinci municip rais necessari capit public use canadian money market present tax system bias toward equiti portfolio bond invest rise interest rate pay govern bond is1 attract competit save pull money feder govern save bond record rate dot p spite govern allow fact encourag privat sector increas expenditur access money market money market feder govern compet fund addit minist introduc legisl increas capit author trust loan compani give greater access money market newspap state tie hand inhibit abil govern get money reason rate recent newspap report june budget mr saltsman state canadian govern restrict entri money market canadian busi done opposit borrow govern level combin doubl amount financ similar period year submit mr speaker time pressur need belt tighten accept concept everyon must part exercis restraint must public sector call upon privat sector encourag pleas act respons govern abdic govern respons abdic respons ensur need peopl satisfi public expenditur minist get borrow other rush take slack result noth chang pressur exist problem perpetu slight indic minist awar problem first time brought measur select depreci wherebi first year certain kind construct depreci allow principl good long time advoc govern introduc point gener lever econom direct adequ time live cannot control manag economi fiscal monetari polici select measur requir speech speech hous point abl meet need hospit road school offic build erect across countri call upon minist take action must say kind thing decid disappoint work unrealist minist admit would margin benefit ask televis day hope sum said occas might influenc peopl opportun discuss select depreci variou group peopl build plan none indic intend defer plan minist seriou way could brought select invest polici seriou want point understood problem knew someth go make gestur direct problem noth signific come select depreci introduc critic budget mani reason think minist misunderstood state economi place excess emphasi inflat detriment requir countri seem show littl concern problem employ growth problem face agricultur would like say hope construct way someth thing budget contain thing budget concern major item agricultur agricultur today crisi condit come industri area area waterloo want say someth import agricultur countri peopl come farm area outlin problem respect agricultur taken grant spokesmen area must think import industri area concern difficulti face farmer countri industri peopl live industri owe debt gratitud agricultur forgotten time agricultur turn point unpreced danger face industri someth go next year year agricultur problem wors hail drought box car shortag hear much damp price wheat farmer today confront greatest crisi life work may turn nought year toil continu reinvest may lost western farmer alon hurt desper search altern grain challeng farmer eastern ontario within short time ad new difficulti mani exist farm problem eastern agricultur budget say noth possibl june govern oblivi heartach prairi peopl shortsight farmer goe livelihood prairi goe govern polici let natur take cours let farmer go let govern say least would honest present polici govern indiffer seem propos solut kind solut grave past mani solut kind countri strewn haunt ghost neglect govern tri reviv corps industri incent pay seem will pay order creat job much better decent would provid help would much cheaper effect seem kind assist need first immedi cash payment farmer keep commun go second long term program would take account heavi capit loss farm commun farmer ask special treatment govern will help industri hurt kennedi round chang assist program farmer less entitl reason believ industri benefit expens govern must someth interest rate cavali attitud minist financ day answer york south mr lewi condemn interest rate rise countri minist attitud seem good thing let interest rate rise hold inflat myth explod long time ago interest rate great effect employ real attempt must made someth debat bank act stood hous point difficulti would aris interest ceil remov bank loan time argument cannot bank let institut scot free ask feder govern seek meet provinc point difficulti take acion bring financi institut interest rate program budget mr saltsman dot p one naiv believ dictat interest rate desir hold dike rise intern interest rate seem recogn limit involv price money number thing done defect ceil may least act restrain rapid rise interest rate attempt must made place control interest rate believ challeng today challeng think great danger economi danger taken continent absorb industri structur unit state without say whether want futur go inequ countri rich poor shoddi valu valu system say put chrome car cannot build hous valu system wherein spend soap deodor advertis correct pollut air water canadian must live great gap potenti inflat great danger creat problem creat opportun suggest time opportun increas product countri greatest hope reduc inflationari forc contain price rise must lie direct improv effici product industri spoken subject mani time would thought minist would take opportun provid budget someth problem presenc danger stimul peopl take action might taken minist given budget stagnant wasteland squander opportun budget confid budget hope defeat mr speaker move second comox alberni mr barnett follow subamend amend amend ad end thereof follow word common budget mr caouett failur assist peopl grant relief incom tax singl person incom year marri person incom year;Max Saltsman;1969
2605749;mr speaker deplor fact minist financ occupi seat liber member present debat budget expect month present june last consid sub amend amend main motion state govern exempt incom tax singl person annual incom less marri person yearli incom less shall support motion aim help low incom peopl matter fact ralliement creditist mani year suggest annual incom singl peopl less marri peopl less tax besid member parliament enjoy exempt portion incom goe expenditur one seem complain minist entitl expens account tax free dot p go support amend move edmonton west mr lambert read follow regret continu inabl govern curb relentless increas cost live sinc increas hardship unemploy poor pension farmer victim societi good ground logic true argument conserv power rectifi similar situat today suggest fight cost live increas minist know speak budget speech night noth poultic wooden leg saw govern member applaud minist said continu levi per cent surtax end applaud minist keep tax small wage earner pay debat june govern solut tell problem say face inflat hear minist say year magic solut economist week week month month session session hear idl stori minist financ tell powerless area mr speaker budget boil first increas interest charg debt mean pay interest debt paid figur prove look head govern expenditur see interest charg amount high increas predict feder govern expenditur concern interest charg debt cost cours year minist financ redeem govern bond put market bought bank govern went charter bank loan accord law pass parliament multipli govern bond govern minist financ like good littl boy knee flat face system borrow higher interest rate pay bond sold year add interest charg debt year besid minist say budget pay nation debt minist oppos increas interest govern canadian peopl pay long run cannot afford minist answer provid say perform miracl miracl need tidi financ miracl need make wealth avail canadian scarciti make avail canadian noth mr speaker accord budget interest charg debt go minist tell tax per cent temporari surtax end decemb june seem decemb minist cheek pretend increas tax surtax suppos temporari becom perman say stage minist financ govern surtax abolish remov replac tax becom perman mere window dress peopl fool way minist say tax increas budget say airplan ticket tax mean passeng pay airplan ticket peopl use air carrier ship good tax increas increas airplan ticket minist state hand custom duti abolish certain good import unit state know measur help wholesal retail minist reach consum guarante consum pay less custom duti remov enabl canadian industri compet industri sinc canadian industri compet american industri unit state popul produc instanc televis set produc set say produc cost unit state must cours logic honest let truth known method canadian industri face competit month see increas number industri close employe laid unemploy grow prospect put minist financ mr speaker abolish custom duti import depriv govern revenu minist use custom duti subsid small canadian industri order enabl reduc cost compet american countri govern would made posit move noth worsen situat industri seem govern would act kept budget mr caouett revenu come duti mention ago custom duti bring govern exempt duti let suppos matter million could help small canadian industri surviv wind seem govern purpos present time dot p field minist tell tourist allow bring unit state worth good canadian spend hour unit state member parliament businessmen decent posit go unemploy poor sick disabl visit unit state avail right bring worth good hour stay canadian set foot unit state mr speaker would thought govern would announc construct field instanc remov per cent tax govern say cannot chang incom tax taxat system look tax increas afternoon ask prime minist mr trudeau opposit member would invit observ confer held ottawa june provinci premier prime minist meet discuss canadian constitut determin provinc entitl revenu taxat adjust satisfactori exist present time mr speaker cultur exchang talk financ field provinc tell asual lack necessari power ottawa impos tax order distribut proce among provinc would kind nation unesco intern unesco exchang art field would unesco nation taxat field mean intern unesco interpret nation unesco follow union naturel de essouffl sociaux avec le coco officiel natur union social windbag offici egghead unesco kind peopl meet ottawa day today common budget mr caouett know result feder govern say cannot give need money take respons impos new tax know go taxpay pocket provinci repres go home poor shape result confer past mr speaker point minist financ underlin say sum grant date rich provinc british columbia alberta ontario decreas stimul construct public build underdevelop provinc mean underdevelop provinc sound must point among provinc creditist administr number year alberta year british columbia provinc lucki effici administr penal ask help depriv provinc opportun improv condit provinc without take anyth govern necessari mean act want assum oblig respons mr speaker bring speak econom matter may last ralli ment creditist introduc hous motion read follow opinion hous govern fail take adequ measur order give canadian benefit polici distribut good servic would allow citizen obtain share canadian abund mr speaker seem motion logic demagog realist debat motion govern call upon minist could prais social credit fact minist region econom expans mr marchand said economist obviou economist present system tri distribut scarciti opposit abund scarc thing money say minist region econom expans say economist point hous creditist inspir holi ghost know magic solut debat june everyth repeat postmast gener minist commun mr kieran economist system lie distribut scarc money abund good servic shall quot minist region econom expans said congratul temiscamingu attract attent provinc countri year speech feat mr speaker made speech face problem year like point minist region econom expans deliv speech year although sing differ tune past year year union leader provinc minist region econom expans made speech occas lash canadian quebec politician rotten repeat thing time regret minist hous today make speech side fenc today eager encourag assist union find unreason year spent time stir employe employ minist profession strike organ provinc quebec worker blood shed asbesto provinc minist region econom expans respons p minist speak worker rous employ minist know want indulg demagogi consist rous social class matter involv asbesto miner farmer settler white collar profession industrialist merchant minist spent life rous employe employ social class provinc quebec mani year awar today idea mani year minist avow socialist provinc quebec polit parti politician rotten today minist among rotten politician speak way june mr speaker year tri polit influenc power influenc minist region econom expans got accept liber parti appoint cabinet true secretari state mr pelleti matter fact call dove provinc quebec dove lead liber parti nose peopl agre idea accept partisanship want hell countri parti must save save cost mean end justifi mean mr speaker sort peopl repeat demagogi gain victori provinc minist region econom expans said make speech piti poor recogn poor peopl fate deserv attent forth mr speaker minist know stir poor rich stir poor govern injustic rich sure thing millionair keep million corner bedroom invest countri provinc want bring return set new industri hire manpow fight unemploy govern provinc quebec must extermin millionair mr speaker need provid employ promot industri develop agricultur forth crush serv purpos govern becom th slave barbar financi system disrespect human mr speaker minist said social credit doctrin implement conclud good know social credit doctrin implement know thing go know problem financi natur went india last winter januari mile met budget mr caouett vice presid speaker mr readi ask frankli problem problem product answer ask problem popul said mani peopl produc enough good produc exist problem product agre mr speaker main problem financi natur monetari problem everybodi talk england major problem money tri anyth new retain present system therefor solv problem persist establish mani region india crop grown year indian peopl use grow crop year content wait manag get third fourth realiz control birth steril men adopt educ system teach indian work produc enough space india feed least time present popul real problem problem popul work habit regard agre postmast gener minist commun say must work must work know creditist know creditist work postmast gener minist commun inform public reach public postmast gener minist commun economist former presid montreal stock exchang former leader montreal loan shark greet place know say true postmast gener minist commun said becom creditist educ lumber jack come backwood abitibi lac saint jean went chicoutimi give creditist blast minist mr speaker enlighten holi spirit spirit matter light gone minist region econom expans june budget mr caouett pursu remark postmast gener minist commun want say word minist region econom expans said exampl man start make capit peopl miseri know sweet tast success time labour leader provinc quebec success time would like politician worker reject minist went whether socialist communist creditist address crowd group peopl hungri peopl poor tell solv problem give money know speaker modicum talent applaud applaus minist know magic formula system consist take product exist potenti uranium forest water resourc develop year outcom labour canadian peopl postmast gener minist commun awar product outcom labour somebodi work obtain product whether man machin scienc progress matter certain amount work done ask peopl sit idl wait nation dividend ask nation dividend base exist product minist fail understand would nation dividend taken someon pocket put pocket someon would social want balanc purchas power peopl exist product noth minist region econom expans said quot mean trade union seek ensur better distribut wealth minist say year better distribut wealth minist went miracl happen legisl submit parliament sure problem settl know less peopl hardship condit mani know know know p magician like peopl ralliement creditist found philosoph stone magic formula direct commun holi ghost connect intellig statement embarrass colleagu tri within econom social polit structur know help peopl repres let recal help last elect promis refit famou ship new liskeard lauzon dockyard order get vote lauzon constitu day elect everyth forgotten thing could said canadian vicker montreal noth ask establish merchant marin mr speaker minist lost conjectur loss commiss set determin whether merchant marin would econom mr speaker quotat speech minist region econom expans made hous may last lash ralliement creditist said conclus legisl administ angel quot true know mani peopl poor eager fight poverti fight poverti fight poor blit human institut match angel put financ servic canadian angel could thing present govern unabl anyth field statement confirm postmast gener minist commun said econom mr speaker mr caouett june common social credit sheer mad sheer mad goe word countri overflow raw materi everybodi know includ minist energi resourc agricultur potenti tremend rich serv guarante valu new money point minist mistaken ralliement creditist said advoc establish sound monetari system base potenti product minist ad would unsold uranium would unsold farm product wheat sold would unsold product speaker first thing unsold product feed canadian peopl let consid first sale cours foreign custom suppli increas incom minist say money would lose valu money would lose valu took pocket peopl redistribut increas price good wage price materi increas would increas price twofold threefold fourfold fivefold case present system minist awar social credit rais cost live monkey system defend talk businessmen profession social club somebodi bring water minist need time mr speaker minist said free credit object bring destruct properti wipe properti social credit present system minist awar want build feder public build highway school hospit present system account interest rate pay hospit financ charg minist go direct live money debt system quot exampl case jacqu cartier bridg montreal debat budget mr caouett shall quot origin cost bridg paid interest owe secretari state said take account fact thank jacqu cartier bridg good carri south shore north shore everybodi know paid interest second bridg built minist must admit quantiti good could carri would bridg paid bridg owe third minist think logic way thing intellig wish come point ralliement creditist suggest credit print without consider challeng minist find word speech say monetari system balanc accord peopl abl produc rais price creat inflat let minist tell occas forthcom speech creat new credit bank way bring increas price good distribut nation dividend base product among canadian citizen increas purchas power without ad price price increas minist tell day increas canadian consum pruchas power without creat inflat keep mind statist canadian product increas purchas power wage earn way succeed fight inflat silli plan like outlin hous minist say creditist doctrin nonsens easi say creditist crackpot educ field econom think within present framework financi system provid administr countri borrow money creat individu minist prove inform economist scarciti amidst wealth economist inform govern advis prime minist provinc lost fog ye june budget mr caouett head cloud feet moon understand thing ask reason accord system let administ tax levi system postmast gener minist commun know ad bertrand de jouvenel recal armenian proverb minist educ say earth like pot man like spoon pot temiscamingu mr caouett goe say give bread mind work bread abund bread canadian go without stupid distribut bread let becom stale say like minist need work let minist rise minist attack social credit let give work unemploy montreal want given told bad troubl inflat crisi mean must let good deterior store bread grow mouldi unemploy tighten belt evey budget harp string work concern cannot offer job unemploy mr speaker solut propos said creditist state give bread work minist say quot;David Réal Caouette;1969
2605750;order pleas sorri interrupt time expir;James Hugh Faulkner;1969
2605751;continu;Some hon. Members:;1969
2605752;unanim consent continu;James Hugh Faulkner;1969
2605753;agre;Some hon. Members:;1969
2605754;mr speaker wish thank colleagu side hous kind think say interest minist happi caus scale fall eye see thing refrain say kind silli thing respect social credit believ postmast gener minist commun intellig man take troubl studi social credit would creditist long time would left rank financi shark hard holi ghost descend upon use judgment embark cours action make statement minist said quot socialist communist honest recogn least valu work agre fundament principl societi must rest must sort reward proportion effort initi econom contribut individu peopl refus contribut econom expans countri peopl know get welfar benefit eager find job would allow earn year receiv allow month take care need famili depend home peopl would like work minist give work told thing go must wait economi pick meantim tax increas talk welfar receiv welfar benefit would contribut increas canadian product given mean achiev paid paid noth caught work depriv benetfi work make month may lose monthli welfar allow man anxiou go work canadian want work creditist know work necessari work purpos nation economi purpos economi countri pope piu describ postmast gener minist commun cathol least christian understand piu xi said econom establish reach true object give grit tori creditist support ndp parti everyon share good natur industri provid share suffici insur everyon june common least reason well say rob rich good poor insur everyon least reason well minist understand want pretend end remark say wish could propos peopl ox mean receiv without give dot p owe tremend product peopl govern inconsist minist goe western eastern say way increas canadian citizen incom increas product present time step taken field agricultur instanc curb product western surplu eastern milk surplu step taken discourag dairi produc measur taken variou sector decreas product hous told product increas order rais standard live citizen let know mr speaker close postmast gener minist commun state x regret say cannot afford polici exist myth social credit myth social credit put practic reason give tri reason tri experi suggest year accus make speech demagogu said mr speaker promot dissens among class societi said call peopl attent ill effect financ launch person campaign postmast gener minist commun minist region econom expans prime minist engag person strife struggl ideolog pursu ideolog say govern fight ideolog warlik fashion debat budget mr caouett commun ideolog attempt made fight weapon similar attempt made regard nazism ideolog better idea weapon oppos war engag ideolog struggl govern present ideolog good sinc know go heard last night leader opposit mr stanfield televis program attack channel put solut ask differ tori grit said thing tori favour privat enterpris interview ask liber prime minist favour privat enterpris said say conserv small c might say conserv small c prime minist would conserv small c leader offici opposit would liber small mixtur give result known old line parti sinc confeder big deal social credit myth someth logic old line parti tri present make canadian peopl swallow ideolog myth peopl fed enough want action repeat ask issu green bill credit without consider limit scientif human balanc purchas power canadian product want noth provid present budget bring econom recoveri talk fight inflat time canadian peopl penal mr speaker keep peopl poverti abund countri rich potenti postmast gener minist commun said let use unemploy develop potenti potenti need need peopl ask let bread grow mouldi postmast gener said let distribut hungri june budget mr deachman let feed let cloth nake hous without decent home govern postmast gener minist commun prime minist minist region econom expans help peopl last put canadian economi servic human;David Réal Caouette;1969
2605755;recogn vancouv quadra wish advis hous question rais tonight time adjourn;James Hugh Faulkner;1969
2605758;duti pursuant stand order inform hous question rais time adjourn tonight follow winnipeg north centr mr knowl social secur possibl legisl decreas famili allow old age benefit hillsborough mr macquarri educ employ canadian scholar canadian univers nickel belt mr serr region develop program northern ontario;James Hugh Faulkner;1969
2605762;mr speaker british columbia provinci govern show film good life throughout provinc portray life british columbia premier british columbia offici believ live minist financ mr benson becom seduc mr bennett portray dolc vita west coast wish draw attent realiti vancouv wrote state past year teach transient area made foreign speak famili know make author awar problem written vancouv area citi teach goe say peopl live day day year year haunt real poverti know like famili move hous get wors mother felt forc move keep children free cold cloth bed dri damp basement suit famili move plaster fall chunk ceil place heat famili repair paint old hous expens forc move landlord rais rent improv accommod beyond mean peopl go know littl money anyth better year rumour public hous develop area noth come peopl continu suffer money found defend today children diseas poverti lack opportun good life dot p guess hear govern film countri give want cheer know minist financ abl without rais person incom corpor tax produc surplu budget awar begun fight war poverti hous crisi metropolitan real vancouv toronto montreal feel member hous believ come b c come land milk honey thing happen privileg contribut need part countri wish speak afternoon crisi reach root difficult cure signific canadian hous crisi wheat crisi june common western prairi problem minim state hous prairi member thought would use afternoon citi man live prairi state case hous common approv prairi term term understood citi men background crisi state winnipeg free press recent reprint editori news page word major problem confront farmer first place confront formid oper live cost price mani good requir oper enhanc protect system govern architect hand farm export must sold market japan demand limit unwilling canadian govern remov obstacl import countri govern wheat board control market open farm organ sell outsid board year made easi big deal chines soviet state agenc accomplish sell job behind board govern rediscoveri east mr alvin hamilton encourag farmer greater product doctrin unlimit demand liber successor pursu cours farmer produc end surplu beyond anyth record dimens glut choke overflow whole grain handl storag system want put term citi colleagu understand juli year ago carryov bushel inventori hand bushel new crop came market unsold amount equal whole year crop crop come ad crop bushel make astronom total bushel;Grant Deachman;1969
2605763;sell;J. Michael Forrestall;1969
2605764;come east coast abl appreci western problem listen citi man tell listen prairi friend allow domest use export go end august year surplu bushel debat budget mr deachman behind come current year crop sale drag crop good could end crop year bushel wheat hand equival unsold inventori amount larg quantiti would take armada averag grain ship year carri port vancouv facil size ship come port crisi put word winnipeg free press seem clear countri final stretch term wheat grower standpoint disastr year requir littl imagin realiz welfar everyon west vancouv head lake go affect crisi affect judgment past govern present govern bad regard futur demand judgment western farmer regard beef demand beef trade north american market oppos wheat sold wheat board price gone sight western farmer caught without suffici feeder cattl meet demand take advantag phenomenon western today wheat go abl dispos inventori prospect situat beef price gone sight unabl feed cattl suppli market return confid western produc hope hear comprehens short term program design correct current imbal agricultur product longer term need royal commiss inquir western agricultur agenc wheat board transport system serv inquiri past done lot shape think regard western agricultur transport econom vancouv closer familiar rail ship problem prairi agricultur vancouv began railway town harbour town serv railway plan develop transport lower mainland greater vancouv june budget mr deachman area hamper struggl compet railway compet industri compet govern submiss provinc british columbia local govern railway lower mainland region plan board protest struggl word dot p oper railway will abl co oper bring integr rail servic network joint basi immedi govern action level undertaken institut termin rail system lower mainland govern british columbia govern oper harbour board fight possess jurisdict new superport robert bank c p r c n r carv inner harbour vancouv unco ordin compet jurisdict port vancouv develop committe establish give guidanc harbour develop find outsid look major transport chang knowledg second narrow railway bridg near complet nation harbour board remov scene give strong direct administr port vancouv transport facil lower mainland complet overhaul nation harbour board overdu mind mani concern problem overhaul includ establish crown corpor run canadian harbour autonom western region capabl give region local plan administr want dwell length transport problem today let say need feder answer number problem ultim fate inner harbour vancouv contain port great contain crane go robert bank done give port grain storag take stress rail system futur new westminist harbour caught conflict ambit inner port robert bank done ration conflict feder provinci jurisdict conflict ambit railway compani serv lower mainland port subject transport let mention subject interest albertan british columbian june secretari state extern affair mr sharp told hous subcommitte unit state hous repres calgari june discuss businessmen local offici pave alaska highway highway come minist public work la arm forc provinci highway year western urg feder govern undertak annual pave improv program highway head local pressur govern survey undertaken stanford research institut indic rout would econom depart public work show engin would costli difficult sir john macdonald bought coupl survey like could prove beyond doubt c p r built member whether familiar problem lose build maintain improv highway connect provinc territori alaska connect unit state addit open vast new area turn new miner resourc govern consider object look toward idea pave program alaska highway order may accomplish task beg unit state someth benefit bargain unit state author matter concern alaska transport washington alaska bear mind area panhandl deni access sea canadian develop northern british columbia yukon territori develop would benefit alaska washington connect canadian side negoti access sea alaskan panhandl close like leav thought minist concern mine june common industri western contribut export industri alarm suggest carter report respect incent develop industri hope minist financ prepar white paper prepar decent burial suggest affect mine industri western western whole west great problem problem poverti problem involv expand product manag imagin profit way;Grant Deachman;1969
