basepk;speechtext;speakername;year
498564;give view cours arrang whatev determin hous common may say view accord express st john privat hous arrang made stenograph follow practic appoint deputi speaker point view would desir allow could made might make arrang would get better work done would servic stenograph would becom familiar method would advantag correspond kept strictest confid;Edgar Nelson Rhodes;1917
498565;vote sum money stenograph hous accept principl right pay servic carri polit correspond member seem reason doubt mind present arrang money use pay stenograph lot privat busi member might assum would amount polit correspond true may go assumpt therefor might make allow cover polit correspond member hous carri extens busi understand might requir stenograph servic member would strong dispos endors suggest made st john member hous money paid interest other basi concern principl pay carri necessari polit correspond think reason certain allow made let supplement necessari get stenograph would attend busi;William Cameron Edwards;1917
498566;agre remark frontenac believ must plead guilti employ stenograph privat affair greater extent polit affair polit correspond meagr nil present time noth highest prais manner present system work offici charg courteou everyth meet conveni differ member least thejr case member tlhe staff courteou attent duti stenograph real artist whenev avail take respons sign letter without read first class stenograph demand happen cannot get find dictat letter contain legal express technic term sometth ordinari run correspond young ladi previou experi line bring work unsatisfactori condit cannot find fault experi train legal matter amount divid among hundr odd member would allow would ampl wish stenograph work done work done pay believ mani member hous would will take supplement sum might necessari provid stenograph way would get satisfactori servic receiv present time wish call attent hous last item may person matter extent might jusit explain pertiap speaker tell principl item made cours understand item dr beland agre would like know principl rest made;Frank Broadstreet Carvell;1917
498567;last item read provid payment full session indemn member hous common day lost absenc caus ill public busi engag necessari farm oper account death present session includ amount h boland prison war germani notwithstand anyth contrari chapter revis statut act respect senat hous common amend thereto payment made treasuri board may direct state act member entitl fifteen day absenc without deduct session indemn absent fifteen day deduct indemn item explain extent pay member hous common lost day absenc caus ill member ill might mention bon dunda mr broder essex north mr wilcox joliett mr guilbault member name occur moment minist other may absent account public busi provid fund pay day lost absenc account member engag necessari farm oper;John Dowsley Reid;1917
498568;farmer wonder whether would come;Frank Broadstreet Carvell;1917
498569;month may whip state number men engag farm mr carvel l west wish remain home put crop look farm interest understood men would allow addit fifteen day tt understood member engag farm would allow addit fifteen day reason item word way account death session matter might mention long session suggest whip fifteen day ought allow addit fifteen day statut allow;John Dowsley Reid;1917
498570;would gener;Frank Broadstreet Carvell;1917
498571;would gener consider minist financ;John Dowsley Reid;1917
498572;would sympathi latter proposit would proposit stand supplementari estim sympathi idea school boy receiv pay fail receiv pay accord attend man elect parliament must answer constitu attend session perform duti probabl constitu settl goe allow man fifteen day absenc absent beyond deduct think day deduct made case fifteen day session think could blame much said devot much time public interest hous common day lose amount deduct number year custom grown member allow certain amount leeway account ill known cf men receiv benefit provis recent year thought shadi could believ case ill extent taken advantag;Frank Broadstreet Carvell;1917
498573;parliamentari ill;Wilfrid Laurier;1917
498574;parliamentari ill leader say come farm know man account farmer place differ posit man lawyer court go must attend attend privat busi farmer attend privat busi cannot see much reason make allow think charg time like rest agreement proposit account length session govern might allow extens fifteen day felt special extens unfair discrimin;Frank Broadstreet Carvell;1917
498575;account great shortag labour west year member go allow made estim brought provid addit fifteen day allow gener foot;John Dowsley Reid;1917
498576;sympathi govern extens fifteen day go west attend farm work although friend carleton mr car vell say except man think busi import man year account great shortag labour think excus accord proposit extend time member account length session accord idea pay member shirk duti pretend session come vote someth kind neglect duti rest session depart public archiv provid salari chairman public committe provid clerkship second divis subdivis;Edward Walter Nesbitt;1917
498577;new;William Pugsley;1917
498579;explan given;William Pugsley;1917
498580;year govern publish first seri volum relat constitut histori second volum along line work publish account demand work came use univers school text book govern undertook republish book previou edit prove insuffici lead jurist among made strong request republ issu volum govern consid issu collect document cover import field canadian develop includ treatment industri agricultur growth countri purpos vote purpos vote ito provid superintend product work;Arthur Meighen;1917
498581;chairman;William Pugsley;1917
498582;select item came depart provid chairman assist chairman assist known public committe duti collect edit seri public follow done subject constitut develop commenc begin regard agricultur industri develop sure give explan anyth indic dot committe work new matter put systemat basi make compet respons success;Arthur Meighen;1917
498583;assist chosen;Frank Broadstreet Carvell;1917
498584;heard suggest name assist heard name mention chairmanship liberti mention;Arthur Meighen;1917
498585;presum assist would chosen civil servic commiss;Frank Broadstreet Carvell;1917
498586;ye;Arthur Meighen;1917
498587;chairman would posit;Frank Broadstreet Carvell;1917
498588;think would unreason technic posit;Arthur Meighen;1917
498589;thought might decis point coupl month ago ladi spoke posit someth like ask assist obtain posit knew influenc govern complain ing civil servic commiss refus consid applic posit archiv assum must bean posit ground year ancestor offici capac play part friendli certain peopl live present time thought true draw line fine cast upon parti burden call upon bear;Frank Broadstreet Carvell;1917
498590;visit sin father;Arthur Meighen;1917
498591;father great great great grandfath yoe year shall give name minist confid given understand chairman civil servic commiss point ladi account nad taken place case ancestor centuri half ago might persona grata;Frank Broadstreet Carvell;1917
498592;make note power ladi suffer great grandfath commit crime whatev;Arthur Meighen;1917
498593;crime high public offici time carri unpleas duti;Frank Broadstreet Carvell;1917
498594;understand necess hoard would seem archivist would best judg publish deal shall publish like know distinct separ board offici purpos;John Ewen Sinclair;1917
498595;archivist collector industri agricultur constitut record kept edit archivist man stand know gentlemen heard name man;Arthur Meighen;1917
498596;cabinet minist;Charles Marcil;1917
498597;know cabinet minist anxiou;Arthur Meighen;1917
498598;told go session make room new one;Charles Marcil;1917
498599;fals stori;John Dowsley Reid;1917
498600;compet like undertak work sure gentlemen opposit agre parti contempl distinguish sens compet work;Arthur Meighen;1917
498601;seem govern ought hesit ad offic archiv branch branch present time cost year seen list offici main estim vote conting propos creat offic attach salari year assist think time undertak public might stand suggest tnat consider minist;William Pugsley;1917
498602;doubt extra expens archiv owe extra effort made connect record war mr doughti went england franc year half year spent time pursuit duti appertain offic necessari;Arthur Meighen;1917
498603;good man;William Pugsley;1917
498604;urg opportun lost work could overtaken futur may account expens increas work perman charact worth worth literatur good literatur worth produc;Arthur Meighen;1917
498605;public issu languag;Charles Marcil;1917
498606;languag clock committe took recess recess committe resum clock defray expens econom develop commiss includ amount payabl mr e h godfrey censu branch servic editor commiss;Arthur Meighen;1917
498607;new offic;Rodolphe Lemieux;1917
498608;econom develop commiss wound;John Dowsley Reid;1917
498609;item discuss happen connect commiss;Frank Oliver;1917
498610;commiss concern much done last year commiss compos sir jame loughe chairman senat ross j b roland montreal w r dobel farrel british columbia sir joseph flavel commiss mr watter gentleman moo sejaw presid think grain grower commiss;John Dowsley Reid;1917
498611;gentleman explain object commiss reid follow assist secretari receiv salari per month littl print wind sir jame loughe intend commiss wound close session commission work expens paid report readi report audit mr godfrey paid work amount ihtend pay expens commission assist secretari salari;Rodolphe Lemieux;1917
498612;object amount gentleman explain object commiss minist give explan;Rodolphe Lemieux;1917
498613;give explan;John Dowsley Reid;1917
498614;glad govern appoint mr roland known paper manufactur st jerom stand high industri world wish express regret minist trade commerc seen fit appoint gentleman quebec posit scientif research commiss minist said day know person laval compet serv commiss assur committe sever emin professor laval could fill posit hope vacanc hoard professor laval appoint;Rodolphe Lemieux;1917
498615;minist obtain inform includ memorandum date appoint commiss date expect organ termin amount money commiss cost cost date;Frank Oliver;1917
498617;forgot state answer statement minist trade commerc day year world congress geolog held st petersburg ly scientist repres late monseigneur laflamm laval univers known author geolog scienc left seme successor follow footstep year ago japan visit univers tokio friend know emin scientist found name monseigneur laflamm canadian name known distant countri make statement show laval c uld servic countri well known professor hope friend revis unjust bias view taken colleagu minist trade commerc provid expens conserv commiss;Rodolphe Lemieux;1917
498618;commiss head sir clifford sifton;Rodolphe Lemieux;1917
498620;notic sir clifford sifton busi conserv thing nation resourc countri tri conserv good thing tori parti activ much need conserv process servic might pass tori parti good obnoxi gentleman might appoint head conserv commiss;Rodolphe Lemieux;1917
498621;work commiss includ construct manufactur kind;Frank Oliver;1917
498622;report whole work year laid tabl read report year give full explan work done;John Dowsley Reid;1917
498623;wonder includ work commiss distinguish head anyth devot cabinet make;Frank Oliver;1917
498624;noth kind;John Dowsley Reid;1917
498625;conserv commiss make report;Rodolphe Lemieux;1917
498626;report laid tabl hous extens;John Dowsley Reid;1917
498627;know receiv commiss weekli sheet interest annual report interest anxiou know report made regard expenditur;Rodolphe Lemieux;1917
498628;expenditur given auditor gener report;John Dowsley Reid;1917
498629;supplementari estim total expens conserv commiss year total expenditur last year;Frank Oliver;1917
498630;civil govern depart justic includ penitentiari branch;John Dowsley Reid;1917
498631;item penitentiari session come close minist give committe inform concern thoma day solicitor gener state would bring paper seen read toronto telegram item deo tne inform given minist hous say accept statement made minist item toronto telegram differ statement item publish second day releas minist saw press;Rodolphe Lemieux;1917
498632;see;Charles Joseph Doherty;1917
498633;toronto telegram despatch winnipeg express surpris releas state matter fact receiv special treatment sinc detain penitentiari thing receiv hair cut wear garb convict sent hospit ward mean favour treatment prison unless cours minist state sick pressur brought bear upon depart way petit letter telegram doctor certif sent hospit outsid penitentiari point wish emphas accord despatch refer correspond toronto telegram state sent ho spital sent home best hospit first news releas seen hous peopl pass along street cannot mo ment believ favour w shown minist prison found guilti crime commit believ minist say th sick person danger lose liberti good say life ake minist reput view statement made paper support conserv parti might give explan gard matter;Rodolphe Lemieux;1917
498634;shall will surpris statement treat manner prison condit health treat publish laid upon tabl correspond regard manner w treat detent penitentiari;Charles Joseph Doherty;1917
498635;w month ago;Rodolphe Lemieux;1917
498636;ye hi treatment penitentiari may summar matter arriv penitentiari penitentiari surgeon perform conceiv hi duti com munic ate depart fact opinion co mitte cours understand purport give exact word prison suffer nervou breakdown place verg insan say th use word insan say th prison critic condit ask might permit call doctor consult mr hi famili will p expens consult think materi featur matter permiss cours given surgeon ask doctor call consult dr oarseallon winnipeg gentleman stand reput inform head institut nervou diseas treat dr carscal consult penitentiari surgeon dr cguir regret say ha sinc die report time strong term apprehens releas consequ would grave extrem condit nervou breakdown dr garscallon ascertain year treat similar attack grave doctor conclus ought releas condit affair repres apprehens continu confin would produc seriou result thought proper action least opportun see whether apprehens would fulfil wait littl meantim fact report surgeon care hair cut put ordinari garb opinion surgeon condit action would precipit consequ apprehend matter stood littl time caus inquiri made surgeon whether condit might alter treatment report condit persist view matter grave danger retain man penitentiari thereupon realiz graviti offenc man found guilti great import allow suggest posit financi would action taken circumst call caus examin dr lafleur montreal gentleman doubt know lead physician provinc think may say whole dominion dr lafleur report certain physic symptom much affect opinion nervou condit might account circumst found didi think condit waa reason apprehend confin would bring seriou result kelli nervou condit imposs form seriou opinion time april view report notwithstand report jail surgeon dr garscallon felt would justifi order releas commun penitentiari surgeon possibl alter system dealt penitentiari surgeon report would take respons done must conduct institut health inmat treatment receiv concern accord advic surgeon done case would done case prison regard surgeon made similar report condit remain time june speak memori recal precis date made inquiri result penitentiari surgeon concern condit remain date month august recal meantim piti represent friend regard condit health whether found think gentleman heard stori told would event implicit confid sincer fold may month august date cannot recal present moment receiv messag effect kelli ill warden sent member famili come see next day think commun report dr miner call famili describ condit seriou intim prepar defin troubl describ precari condit circurn stanc caus visit examin dr e r poph winnipeg gentleman ascertain inquiri peopl disinterest way outstand physician emin profession capac unquest integr ask report condit give opinion consequ retain confin condit report kelli suffer attack gastriti gave temperatur high said lose strength condit reason expect improv felt cours open act report confirmatori report come base upon condit superven sever month examin dr lafleur thereupon advis excel governor gener proper case issu ticket leav purpos patient transfer hospit would receiv proper treatment understood consid best cours learn prison liber purpos taken home taken hospit upon dr popham visit ascertain whether better condit health whether would possibl move desir hospit report better condit health would possibl remov hospit circumst could see anyth gain order transfer hospit greater control home ticket leav order liber purpos transfer hospit made suppos would greater control hospit impress desir upon last report sick man care doctor home may proper cours recov cours matter consider present regret brought paper bear upon condit health said paper bear upon reason treatment receiv hous shall glad bring commun regard health morrow hesit say evid convinc could act done cours bear releas fair state fact convict offenc maximum sentenc year sentenc half year serv month sentenc custodi await extradit jail winnipeg month octob month novemb taken penitentiari mr doherti j spent month penitentiari altogeth close custodi jail penitentiari period twenti month offenc maximum sentenc year fair kelli proper point w charg differ offenc judgment court appeal manitoba unanim judgment suprem court could found guilti offenc obtain money fals pretens cours want say matter bear releas cireumstnac releas view physic condit think fair point circumst public know extent man receiv punish;Charles Joseph Doherty;1917
498637;reviv old case seen press state represent effect favorit matter thought bring accept report press statement made minist justic public know friend found good suffici reason action took although state serv month includ time await trial spent prison sentenc must forget matter involv seriou public led believ crimin found guilti offenc receiv favour treatment hand public men polit consider would lose confid administr justic must say explan given minist know medic certif sent hesit accept statement prefer statement made press minist think insist get inform pleasur ventil matter public public know man receiv hand justic peer subject ticket leav may call attent minist;Rodolphe Lemieux;1917
498638;gentleman permit interrupt minist justic tell mani kelli got penitentiari last year give littl histori;Hugh Boulton Morphy;1917
498639;must confess keep special regist kelli moment recal kelli got cours last year name rare gentleman give definit inform;Charles Joseph Doherty;1917
498640;reason saw man name convict charg manslaught owe laxiti penitentiari kelli releas releas man convict manslaught releas although kept long term year releas cours releas afterward want know kelli peculiar charm name give ground floor advantag penitentiari;Hugh Boulton Morphy;1917
498641;kelli reilli;Charles Joseph Doherty;1917
498642;wish refer dynamit outrag montreal accord press report culprit ticket leav men cours ticket leav certif virtu time remark ticket leav men found act conjunct dynamit minist lax method heart tender would charg laxiti might open suggest tender hearted remark eli although may jailbird near jail minist rememb man name wia promin famou case year evil work certain elect refer real jailbird releas ticket leav minist explain sudden exit penitentiari proper time men take part dynamit outrag montreal;Rodolphe Lemieux;1917
498643;respect must confess put friend extraordinari deal ticket leav endeavour ascertain past pretend prophesi futur inform men ticket leav men;Charles Joseph Doherty;1917
498644;may ticket leav men done time cours claim minist respons;Rodolphe Lemieux;1917
498645;regard;Charles Joseph Doherty;1917
498646;ward minist;Rodolphe Lemieux;1917
498647;happen get time think say except got suppos gentleman desir suggest idea let ticket leav engag commiss crime;Charles Joseph Doherty;1917
498648;shadow releas;Rodolphe Lemieux;1917
498649;ticket leav man oblig report monthli regard suggest tenderhearted shall happi furnish friend report oper ticket leav act glad say larg number men allow ticket leav glad say small percentag men releas ticket leav forfeit privileg everybodi know ticket leav man commit offenc within durat ticket leav forfeit time serv got ticket leav return penitentiari last time occas look figur saw per cent per cent obtain ticket leav fell crime case case crimin oeen releas prove mcst unworthi clemenc extend posit judg anticip mind particular circumst lead sentenc undergo releas inform sentenc sever moreov time recommend made contempl men soldier return call militari author reason wish take imr lemieux see name offic either justic depart dominion polic mention connect dynamit case tead evid yesterday press man seem frequent visitor lalumifer meet held offer procur arm culprit speak case whole evid given true offic dominion polic justic depart connect affair way seem conduc public order offic incit person commit crime act beyond duti;Charles Joseph Doherty;1917
498650;satisfi offic act direct sir perci sherwood commission dominion polic would act instruct way incit commit crime thing taken place assur friend due time look;Charles Joseph Doherty;1917
498651;read evid tremblay wit yesterday true accus state meet offic desjardin present told culprit could get arm weapon armouri press yesterday;Rodolphe Lemieux;1917
498652;minist justic mr doherti said membet rouvil mr lemieux would suppos anybodi would tri get convict interest get thing would scandal must within memori minist justic celebr convict highway robber held canadian pacif train mission junction got british columbia penitentiari offic justic depart time anyth penitentiari accus inform contempl escap charg conniv get convict penitentiari share certain australian bond suppos stolen although bond exist name man bill miner;Jacques Bureau;1917
498653;think respons;Charles Joseph Doherty;1917
498654;say minist hous justic depart critic time;Jacques Bureau;1917
498655;think heard name;Charles Joseph Doherty;1917
498656;il see item increas salari joseph adolph renaud k c legal offic april object deserv increas think legal offic overpaid depart justic minist allow go take subject quebec judg dot call rural district estim underpaid take district practic river judg get quebec montreal get paid quebec montreal judg much paid judg river littl ask attent minist justic reason w given time judg montreal quebec paid higher salari cost live montreal quebec higher think reason stand good day call attent minist extra wofk devolv upon judg rural district amount extra cost impos upon account resid montreal larg law librari dispos judg want studi case district live librari reason fee paid student call bar paid montreal quebec student attend univers mcgill laval montreal laval quebec articl quebec montreal lawyer remain firm articl river district judg subscrib law public pay pocket text hook requir librari cannot afford buy suffici revenu maintain work impos upon judg rural district impos upon judg montreal quebec montreal circuit court district court sit court appeal hear municip appeal regard valuat roll etc sit court appeal case fish game law addit superior court judg act arbitr ur district expropri provinci railway act transmiss line water power develop heard judg superior court sit arbitr view fact judg overcrowd work would possibl put foot judg montreal quebec rais alari fro think matter justic speak district live circumst acquaint district develop rnote district quebec account water power locat st mauric river account new industri establish time judg wete appoint shawinigan fall town inhabit accord last censu peopl time land along st mauric river consid valueless day consid valuabl day disput aris furthermor expropri connect water power develop creat litig grand peopl town peopl river time inhabit day along st mauric cap madelein peopl owe new industri establish industri town creat litig workmen compens act judg put greater expens other librari access purchas book put foot other receiv per year think river ought count rural district judici purpos;Jacques Bureau;1917
498657;district ottawa import legal point view sens district river litig import mr justic mcdou gall unabl take holiday summer engag investig work judg district ottawa judg district quebec say judg district montreal appli second judg district ottawa case except labour condit mr justic mcdougal whilst instanc judg mcdougal would like make word appli judg superior court quebec day great amount work minist justic know degre expens view increas cost live judg f larger citi;Emmanuel Berchmans Devlin;1917
498658;may savour presumpt opinion member train legal profess dare express opinion regard salari judg notwithstand go take risk opinion speak judg countri get entitl judg abl take holiday year posit sympath abl take year judg advantag eloqu abl advoc side hous salari fix number abl men legal profess p parliament hope valuabl men countri felt lose sight lawyer possibl day might occupi posit bench judg receiv must seem great major peopl munific salari serv certain number year may retir good fat pension strike ordinari man men walk life provid old age judg retir pension fix idea enabl maintain digniti maintain bench case men retir bench put time engag work strenuou engag bench right say must provid men occupi bench salari make independ suspicion gone opinion member hous session session instanc royal commiss judg appoint manitoba act commiss thfe eye member white wing angel everyth good pure appoint inquir conduct becom differ kind man time told must provid salari judg place suspicion plane heard men suppos suspicion partisanship criticis member side accord circumst legal profess believ voic opinion great proport peopl countri think major say judg paid talk lot work draw salari work idea gentlemen shall place upon pedest greatest effort live shall draw breath salari better peopl work get pay peopl tri make home someth live upon old age judg convict way men fill posit bench think mani appoint judg send boy fourteen fifteen year age penitentiari year steal dollar money old revolv opinion judg ought sent asylum fit occupi place bench men occupi posit judg major case fine men men except abil notwithstand believ case major case judg accept posit love countri cannot get idea judg think accept appoint look salari consid fact certain number year might retir old age provid object legitim look way class consid work think judg paid day class citizen dominion;William Cameron Edwards;1917
498659;gentleman frontenac mr edward state belong legal profess said would inclin think talk someth knew noth follow judg send boy penitentiari act may send boy know gentleman say judg noth draw breath salari better inquir work;Jacques Bureau;1917
498660;say;William Cameron Edwards;1917
498661;gentleman said noth draw breath salari;Jacques Bureau;1917
498663;accept gentleman statement hansard show right breath salari mention say harder work men occup life judg sit district wherein practis ask freat judg legal profess like nobl profess friend go feel patient puls go home sleep judg goe eas fortun man life man mind work hour day awak hour friend realiz judg great respons judg make error ruin man litig go superior court appeal judgment friend look differ way buri victim feet ground ii end heart failur gentleman right attack judg done judiciari pride countri man countri deni statement invok pension retir judg person reason friend may rest eas respect salari judg river increas benefit offer judgeship golden platter would accept think de sire posit could;Jacques Bureau;1917
498664;hear hear;Some hon. MEMBERS:;1917
498665;hear hear speak hanker posit judg would enough pride rise chamber expos critic oh bureau want judg reason want increas judg increas matter justic one know better minist justic provinc quebec judg harder work judg provinc sit court appeal numer case judg superior court sit court appeal municip appeal valuat roll school troubl judg act arbitr expropri oas whether railway purpos transmiss line take shore riv er flood develop water power district consider caus litig st mauric noth cascad day case come court develop industri mani person injuri case come judg numer tenfold year judg get salari everybodi get increas say cost live fact pleas friend frontenac see judg sit bench assum respons decid question involv men live fortun judg cri patriot loyalti work heart perform lip work case men know say deserv paid labour take except say right say thing said night regard men consid hardest work men district live;Jacques Bureau;1917
498667;young judg mr lalniotot translat young judg friend laval remark judg co disabl claim pension taken troubl r chairman calcul amount paid payabl countri minist justic mr doherti gentleman occupi seat judici bench montreal fifteen year cost countri chairman mr rainvil translat would point ut committe n invit discuss item concern increas salari th e employe justic depart would limit remark possibl special item estim discuss;Charles Avila Wilson;1917
498668;know mir chairman item committe discuss tout know imemb preced speak judg land see permit speak upon subject behalf elector repres think entitl make comparison certain member hous salari judg increas believ duti institut comparison quot exampl minist justic r doherti thing done hous therefor say judg receiv remuner snot sum salari exp ct draw pension fifteen twenti year jndige who e salari fifteen year becom fifteen year afflict infirm disabl due execut offic get ton superannu retir allow third salari disabl say fn ember portneuf mr isl tout occupi seat twenti year judici ben ch entitl retir full salari live year annual judici salari want tell hous judg privileg one ev eri countri world nobodi receiv pension annuiti unless paid money order get pension judg one p cent draw pension fifteen twenti year wonder wherefor thi discrimin thi hous mani lawyer side pass measur unseen order reciproc fact admit judg die quick wish withdraw bench wish anticip forc retir parliament dissolv predict th parliament ceas exist order go countri judg th e bench interview spoken follow pleas resign member chairman mr rainvil b e imposs elect counti would like put bench polici govern conserv liber th system must disappear h ave honour introduc hous bill effect pension grant ia judg unless occupi seat judici bench twenti year invalid n ot invalid ib ec ome hous senat minist say futur parliament state affair must remedi bill must introduc wipe bad law hope w e shall minist justic listen ico mplaint n ot hesit introduc bill order put stop money riot absurd see minist justic draw minist ta pension would toler countri believ china r japan thing seen declar night god spare sit next parliament introduc bill order take pension deserv believ tax poor pe opl war purpos pension suppress object ct superannu disabl judg serv twenti year mr chairman p pension gentleman would better p amount ia charit fund patriot fund instanc employ toward war expens declar abus power w amt regist protest state affair mr btjkjeau translat evid friend taken observ sens state pretend speak behalf elector almo st farmer name farmer protest sinc judg rural district treat citi montreal quebec repeat objeot justic agricultur da th bygrant judg rural district suffici salari afford mean librari thing need judici exercis function think imi demand exagger unfair sinc opinion least judg rural district deserv much judg larg citi montreal quebec object made proposit high cost live citi juist ceas day realiz cost live river montreal quebec therefor see reason friend laprairi napi rvill scandal demand base upon principl posit remuner judg appoint administ justic countri district render full ampl justic agricultur class;Roch Lanctôt;1917
498669;pleas see j renaud k c given equit treatment long career bar lawyer emin district joliett larg practic know depart justic;Rodolphe Lemieux;1917
498670;vote regard mr h b lane special vote accord act mr doherti case mr lane insert name increas ordinari sens civil servic act mr lane depart thirti year chief account penitentiari branch present receiv salari increas make length servic appear said effici servic born testimoni highest term long period faith servic circumst thought justifi recommend increas per annum;Wilfrid Laurier;1917
498671;minist justic given credit length servic think know lane dou bt minist said tbe length valu servic quit correct would like see increas grant old employe present warden st vincent de penitentiari know mani year servic institut hut dot would surpris thirti thirti year salari understand live accommod mr lane deserv increas account length servic gentleman deserv increas delight see offic depart justic get increas think deserv minist permit refer convers time ago like remind claim penitentiari guard higher isalari see offic penitentiari salari less get bonu step right direct much penitentiari guard st vincent de paul instanc receiv year offic institut salari year told day exercis possibl economi live expens month amount salari law stand know men cannot grant statutori increas law amend minist grant bonu would urg increas think man employ penitentiari receiv least polit end serv make suggest make high cost live difficulti guard penitentiari make end meet duti morn night forbidden wive engag occup would bring money man live necessari life dear pay ton coal countri resid day may big item poor man household expens increas cost guard live st vincent de paul citi montreal work morn till night cannot get market delight see legal offic ottawa get increas seem higher salari offici get increas poorer paid men look speak old employe might refer hospit overs known minist justic man larg famili receiv salari certifi clerk drug store montreal would get get increas would urg minist take case consider matter minist may found inspector great temptat part guard engag trade amongst convict liquor tobacco drug thing sort f said forbidden engag occup outsid work salari receiv small day guard came made certain represent advis quit servic said servic ten twenti thirti year must stick regul mode live accord salari rememb came hous guard receiv year succeed get rais satisfi think bit much employe want get good reliabl men sure minist justic know dismiss sever guard trade convict order make littl extra support famili necess danger element popul kept institut men look suspicion first class charact men work import welfar state work done soldier front danger occup ago deputi warden west throat cut convict fresli memori mani mutini st vincent de paul dr laviolett prove hero live guard danger would urg upon minist increas bonu increas salari men get day make investig mention name moment administr justic court provid public exchequ court report contract;Charles Avila Wilson;1917
498672;increas caus gener increas cost print paper bind account greater number case report;Jacques Bureau;1917
498673;introduct new system make report aris follow circumst present mr justic au dett assist judg exchequ court previou appoint registrar court time mors report mr justic audett appoint present posit mr mors appoint posit registrar believ would possibl combin offici perform duti report registrar work court increas recent month found possibl proper perform mr mors duti registrar attend report case member profess understand import promptitud turn report result exist condit report month behind take would economip method provid proper system report found could make arrang publish year would undertak full work report;Charles Joseph Doherty;1917
498674;would done contract increas;Charles Avila Wilson;1917
498675;contract make contract publish see proper report undertak part number shall within thirti day receipt manuscript may say done experi ask vote year put test whether prove satisfactori method done anticip method appoint salari offici report;Charles Joseph Doherty;1917
498676;amount paid report;Jacques Bureau;1917
498677;publish undertak see report;Charles Joseph Doherty;1917
498678;understand publish take decis publish report keep subscript charg report addit receiv depart justic;Jacques Bureau;1917
498679;past work done print bureau cost less get report done work done print bureau thing combin proceed old system would appoint report report would get salari least would remain cost bring report past system adopt commend judgment better arrang ask vote purpos put test;Charles Joseph Doherty;1917
498680;oppos expenditur connect exchequ court court render distinguish servic countri exchequ court last year refer famou quebec merger case order prove content hilt case refer exchequ court virtu statut pass last year chief justic save least peopl stroke pen case save item item although counsel appoint govern look interest decid accept item reject judg sinc judgment sir walter cassel made public govern taken wise cours stop expenditur concern quebec montmor lotbinier megant quebec saguenay railway exchequ court bless disguis real bless canadian taxpay save disgrac scandal deal came parliament part would vote hand justifi expenditur maintain develop exchequ court mr c f wilson supplementari estim penitentiari vote made item provid certain bonu penitentiari offic pay compassion allow mr mari jane mackenzi order would like minist justic item taken;Rodolphe Lemieux;1917
498681;next opportun take estim understand desir proceed busi;Charles Joseph Doherty;1917
498682;next week;Charles Avila Wilson;1917
498683;hope report;Charles Joseph Doherty;1917
498686;impress get reprint bill opportun look amend made yesterday;Jacques Bureau;1917
498687;tabl;Robert Laird Borden;1917
498688;distribut forenoon;Arthur Meighen;1917
498689;told correct made use copi given morn;Jacques Bureau;1917
498690;without speak bill may say reprint correct print item word left page think word bill vieri print;Arthur Meighen;1917
498691;opportun look bill certain amend made yesterday run hurri pass understand bill would reprint would chanc look amend see work variou section ad right solicitor gener give fifteen minut look bill see;Jacques Bureau;1917
498692;hope govern insist upon take bill night expect;Wilfrid Laurier;1917
498693;thought understood go bill littl even adjourn debat morrow;Robert Laird Borden;1917
498694;adjourn nobodi take;Wilfrid Laurier;1917
498695;could go hour;Robert Laird Borden;1917
498696;understand go proceed bill night think adjourn dot;Wilfrid Laurier;1917
498697;bill reprint forenoon rush worth got french copi reprint sever amend cleric import member chanc read bill suggest gentlemen opposit agre would go bill iat clock hut wait night thought leader opposit sir wilfrid laurier understood would take littl time bill night go morrow;Arthur Meighen;1917
498698;gentlemen understand want press night;Robert Laird Borden;1917
498699;go morrow;Wilfrid Laurier;1917
498701;heard error french version look motion mr e lapoint debat adjourn motion orf sir robert borden hous adjourn p friday septemb;Arthur Meighen;1917
