basepk;speechtext;speakername;year
4650854;mr speaker like milton speak speech jibe fact member know conserv consecut deficit look previou conserv govern see record deficit former govern look fiscal period return last year see conserv better record deficit debt liber cours provinci govern across countri best record ndp govern know fiscal period return tell would like confirm conserv ran consecut deficit record natur could confirm though agre presid treasuri board must agre look sale gm share fake;Peter Julian;2016
4650855;order pleas need bit time respond milton;Bruce Stanton;2016
4650856;mr speaker thank kind word find word kind find iron opposit talk deficit think work talk deficit last campaign term ran deficit thought clear open remark quot jim flaherti difficult choic great regret go deficit global econom crisi reason money cheap huge list spend promis necessari felt bad want get surplu import note let legaci besmirch govern want score polit point cannot reinvent fact true real proud stand hous speak behalf;Lisa Raitt;2016
4650857;mr speaker pleas today follow esteem colleagu milton draw everyon attent simpl motion import goe heart trust confid fulfil promis financ critic articul thing mani busi done year financ minist bring esteem busi background hous deal number present expert background busi environ account comptrol peopl produc number accur decis make wit sinc start parliament financ minist choic conserv left surplu depart said fiscal monitor pbo said fact said larger number financ minist said point surplu cours polit odd space bubbl ottawa sometim distort actual fact comment today centr cut rhetor justifi someth blame someon point finger previou govern fundament choic believ financ minist make arriv ottawa fact fact liber govern came power promis canadian use evid base fact scienc word repeat canadian said would differ would use fact would use expert evid given liber given evid offici depart told need go deficit promis deficit small deficit prime minist said elect campaign tini deficit want approv cours happen sinc provid fact base evid take exampl middl class tax cut middl class tax cut return week averag canadian less day averag predic promis would revenu neutral govern would tax make would redistribut provid middl class tax cut happen sinc time fact put tabl miscalcul found could approach miscalcul govern would fall short would mean structur deficit go place told fact expert account peopl know economi work number would like fact c howe institut financ minist use chair predict around shortfal new way take respons govern fallen short fallen short continu fall short financ minist parliamentari secretari continu contend somehow left deficit financ depart said surplu shock hear denial peopl provid evid base fact matter grew simpl tenet go talk talk need walk walk hear talk walk hear exagger make look like point finger previou govern part polit playbook play govern present canadian govern readi busi new way financ minist come tabl get evid decid go go road playbook polit advantag tri point finger say thing way differ wrong depart came number say left surplu grow trend take confid busi commun wish make invest everyday canadian find manag money base upon come line know lot pundit peopl look action go predict deficit idea point given fact matter believ liber admit number bad ask got number forthcom kind background expert gave number say deficit real world competit global economi number matter investor busi around world need confid financ minist base project upon set number fact base upon accur evid believ broadcast mislead number canadian intern commun support parti polit rhetor time econom uncertainti busi investor need confid financ minist depart work behind today motion base upon independ analysi hard number fact cut polit rhetor pbo report track post surplu fiscal year report fiscal monitor produc financ tell post surplu april novemb wrap say prove liber inherit surplu conserv govern financ minist liber parti trust offici expect prepar budget manag financ troubl time;Phil McColeman;2016
4650858;mr speaker listen speech member opposit concur colleagu presid treasuri board look like alic wonderland come fact reli upon depart financ come fact figur ignor depart muzzl scientist muzzl anybodi gave figur let see creat surplu claim cut veteran delay payment ensur fund laps type trickeri use balanc budget pbo say creat deficit need lesson;Yasmin Ratansi;2016
4650859;mr speaker comment shock indic trust peopl financ depart trust peopl number publish go talk happen previou govern happen certain depart previou govern fact fact fact fact financ depart said surplu left govern cannot disput fact expert within govern ask number came came econom expert within govern came;Phil McColeman;2016
4650860;mr speaker pleasur see conserv colleagu support public servant section c motion case govern ride kootenay columbia know number feder public servant live constant fear job faith conserv govern support way colleagu motion indic clear chang direct conserv opposit intend support feder public servant futur;Wayne Stetski;2016
4650861;mr speaker cannot resist answer word good friend got know late jim flaherti would say peopl want dig someth say chang chang would go expert across govern peopl within depart would bring top econom peopl countri would view econom circumst know build industri presid ontario group mr would take median forecast expert field drive today today drive fact govern made clear choic made clear choic ignor number number institut privat sector other say along book balanc actual surplu acknowledg expert peopl within govern circl drive point peopl trust expertis expert field evid base fact base today motion drive;Phil McColeman;2016
4650862;mr speaker spite best effort time hous cynic drive member focu divis honest debat motion opposit chosen debat today could describ clever first glanc seem present imposs choic agre fals assumpt deni support appreci institut dedic serv canadian fact take face valu might begin suspect parti opposit discov virtu evid base polici make believ case today motion noth exampl parti opposit contempt profession want appear support much would wish world made simpl choic world work pretend disservic qualiti debat hous cherri pick data use polit footbal devalu work proud public servant consid choic respond motion clear answer answer truth truth govern first econom fiscal updat novemb open transpar canadian state economi canadian deserv noth novemb updat produc financ depart opposit member hous hold high esteem non partisan analysi confirm circumst chang predict made previou govern budget novemb econom fiscal updat took account factor low volatil crude oil price weak global environ risk gone fact becom pronounc recent month number clear line project deficit fiscal year deficit direct result action inact previou govern amount clever word spin chang fact let take closer look number know novemb fiscal monitor debat today snapshot tell full stori fact focus disingenu true revenu april novemb period increas period last year import rememb revenu increas result time factor time issu economist depart financ said due factor follow gain realiz sale gener motor common share april higher corpor incom tax revenu driven assess reassess prior tax year higher monthli remitt continu lag econom develop sinc base tax paid previou year adjust near fiscal year end previou govern may bank off like gm share sale feign sound econom manag let caution opposit base argument snapshot manoeuvr design provid differ check bank statement pay bill mean noth conserv sat draft budget got wrong get wrong purpos minist nation defenc said canadian smart call baloney realiti revenu growth expect slow remaind fiscal year reflect econom trend collaps commod price would short sight believ time revenu boost factor time issu count bring surplu posit fiscal year let make mistak govern post deficit fiscal year g20 meet leader around world agre challeng time global economi economist count emerg economi help restor global growth question previou predict result canadian economi go difficult period uncertain global climat bank respect institut provid independ non partisan evid base analysi revis econom forecast last month eas overnight interest rate go forward like global econom condit remain unfavour subdu commod price persist spite difficulti present real opportun put place condit creat long term growth economi may live anyon hope expect good news elect plan grow economi better time make target invest support econom growth countri confid plan accomplish key reason optimist prospect go optimist heard thousand canadian onlin criss cross countri month part pre budget consult launch histor consult parliamentari secretari saint mauric champlain believ good plan start listen go continu listen come week great idea strengthen middl class grow economi concept open transpar consult someth depart financ feel financ consult canadian issu larg small enabl public input polici option depart tri ensur mani peopl possibl whether repres busi group special interest individu canadian get opportun say would like thank canadian come record number pre budget consult particip financ led consult throughout year would like thank deputi minist paul rochon depart offici help meet engag canadian degre attempt pre budget consult remain open depart offici take view account develop new polici new approach develop plan new invest grow economi remain mind input receiv group aborigin leader small busi owner cultur group energi sector high tech telecom expert repres financi servic industri among mani other let remind hous previou govern ad nation debt manag worst econom growth record sinc depth great depress year weak econom growth govern grow economi creat job focus middl class invest infrastructur help need make smart invest grow economi short medium long term last fall wrap long elect campaign end canadian vote real chang ottawa vote clear commit help middl class invest countri grow economi creat good job canadian indic time new plan new econom direct indic time invest peopl commun across countri govern readi challeng taken meaning step grow economi decemb introduc tax cut middl class canadian januari made possibl canadian enjoy signific tax cut year legisl measur first step plan long term econom growth job creation prosper middl class next budget includ new child tax benefit import measur provid extra support vast major famili lift hundr thousand children poverti compar exist program child tax benefit gener target toward famili need tax free demonstr commit canadian real fair chanc succeed central success strong grow middl class inform view canadian budget creat condit requir advanc plan econom growth plan support stronger commun econom growth histor infrastructur invest thing bring canadian commerc support healthi mobil popul plan long term invest skill labour strategi improv product employ invest grow economi short medium long term budget creat opportun need commun grow build prosper inclus think ambiti econom agenda includ accomplish govern achiev sinc novemb come year difficult think occur without support dedic public servic tell stori enorm binder receiv offici first day job think way welcom depart financ expertis noth short amaz speak cabinet colleagu say thank help support continu receiv offici champion climat chang pari facilit renew relationship indigen peopl across countri g20 meet apec meet global summit welcom ten thousand syrian refuge call home work done implement tax cut canadian effort would possibl without input organ public servic continu call upon public servic work bring real chang canadian famili point govern continu valu respect hard work evidenc base analysi depart financ public servant provid canadian conclud say take lesson parti opposit respect public servant respect come simpl vote valu contribut day day listen advic respect expertis work toward better littl thing like say thank job done small thing import thing may come easi member parti opposit matter public servant deserv better see work use polit manoeuvr hous therefor hard work women men depart financ deputi minist full support motion real support real chang mean action word;Bill Morneau;2016
4650863;mr speaker year minist enjoy great relationship depart deputi minist count friend go life know respect previou govern member say across respect financ offici know proud fact help steer great recess one help becom number g7 help creat net new job help support best financ minist world would daresay titl see long time respect current govern question minist could answer would great budget much deficit go get surplu;Lisa Raitt;2016
4650864;mr speaker peopl believ previou conserv govern left surplu conserv month month inform make year look entir year make mistak budget year deficit deficit action inact previou govern choic made govern;Bill Morneau;2016
4650865;mr speaker thank colleagu speech previou govern known take money worker fund meant pay employ insur previou liber govern taken much conserv govern help minist financ assur today balanc budget book back worker take money ei fund;Alexandre Boulerice;2016
4650866;mr speaker made commit canadian would exercis caution made commit would open transpar canadian explain state financ endeavour econom fiscal updat novemb continu cours term help canadian understand state financ money come come ensur worker everyon know money come;Bill Morneau;2016
4650867;mr speaker would like compliment thank minist financ outstand job bring thing present way peopl understand relat great deal pre budget consult done could minist financ add kind consult took place understand parliamentari secretari gone region could provid backdrop depart pre budget consult highlight place gone;Kevin Lamoureux;2016
4650868;speaker mention made real commit open transpar made commit listen canadian initi regard ensur pre budget consult process open possibl travel across countri went citi atlant coast pacif coast right north went rural commun urban commun listen canadian canadian engag onlin submiss tripl number receiv last year feel enabl get good sens canadian understand listen believ incorpor thought view creat budget;Bill Morneau;2016
4650869;mr speaker today minist financ tell hand surplu offici surplu former govern last novemb prepar econom updat prepar econom updat offici told someth would deficit end fiscal year minist chose noth control spend may control revenu control spend could close fiscal year surplu therefor deficit end fiscal year respons prepar econom fiscal updat offici despit number present chose noth make cut need surplu conserv left surplu last novemb noth head toward deficit fault cannot point finger econom situat control spend treasuri board control spend minist want could surplu end fiscal year minist burden futur gener debt would remind govern invest money spend money busi peopl invest money govern spend money expens futur gener say take advantag low interest rate borrow money minist seem realiz interest rate histor low go thing stand dollar canadian pay tax use pay interest debt sum repres entir budget minist nation defenc stop increas debt start balanc budget good futur gener econom prosper countri;Maxime Bernier;2016
4650870;mr speaker would like start comment absurd motion think month worth inform month worth inform constitut inform entir year absurd like peopl look bank balanc paid bill say thank posit bank balanc realiz bill amount bank let start tell honest good truth canadian conserv prepar budget got wrong made econom assumpt growth incorrect economist countri believ assumpt made correct came time econom fiscal updat novemb look true fact go economi realiz conserv assumpt growth wrong revenu go differ assess budget therefor face inevit deficit year base action assumpt govern simpler way state next thing liber deal real fact real fact deficit posit face canadian campaign present plan grow deal real fact creat new invest product asset long term help busi canadian futur;Bill Morneau;2016
4650871;mr speaker success govern recent year lie worker tell take money weekli paychequ contribut employ insur fund money went govern gener budget balanc book colleagu rosemont petit patri ask minist financ seem clear ask whether current govern plan continu dip ei fund balanc book whether intend honour commit worker minist financ answer ambigu answer said govern would transpar transpar raid ei fund accept repeat minist financ confirm money govern take worker paychequ employ insur use employ insur;Rhéal Fortin;2016
4650872;mr speaker believ agre employ insur fund import canadian recogn time econom challeng import vehicl help canadian abl deal challeng person situat plan make chang employ insur fund enhanc abil act cushion peopl go econom challeng commit transpar ensur canadian understand employ insur fund understand advantag cost best fund employ insur fund follow commit make clear incom outflow fund;Bill Morneau;2016
4650873;mr speaker pleas say split time excel elmwood transcona take second portion minut alloc financi administr elect parliament vers make sure balanc budget proud say mani organ ran receiv award work includ busi excel award balanc budget paid debt time ensur increas servic offer popul good reason new democrat ndp proud tradit make sure servic avail popul time balanc budget go found leader tommi dougla vote greatest canadian histori canadian year balanc budget consecut time creat univers health care system import show sustain environ economi nation financ referenc motion fiscal period return number speaker referenc book indic actual figur anyon make budget speech anyon talk good game seen number time liber conserv govern past realiti fiscal period return actual year end account financ provinc nation determin whether financ balanc pleas say feder depart financ hotb social democrat last year keep track govern fiscal period return whether liber conserv ndp govern make sure public awar record parti balanc budget surpris worst parti among parti repres offici parti hous liber parti liber parti provinci feder level worst record balanc budget second conserv parti pleas say import public awar inform come ministri financ best parti term balanc budget year year new democrat parti provinci administr best record balanc budget pay debt done maintain enhanc servic believ make sure sustain nation financ mean take posit principl exampl worker pay employ insur employ insur need member know worker unemploy access employ insur consecut call reform first liber conserv peopl nation peopl paid employ insur fund cut access insur unemploy ndp govern would ndp govern believ make sure sustain financ cost worker look conserv recent year fiscal period return mention come begin understand conserv move motion today conserv began ring deficit total ad collect debt debt canadian must pay consecut deficit last year chang conserv realiz deficit reflect perform dip employ insur fund sold gener motor share creat temporari surplu could present canadian public elect work public understood though sale gener motor share brought money govern coffer govern ring averag monthli deficit start fiscal year onward though sale share creat temporari surplu financi claim stand scrutini examin conserv record understand bad liber come financi manag bring motion littl strang must say motion conserv say take half year say surplu done board director report financi administr said go take year say whole year would show real year end fiscal situat organ think board director would taken conserv done take year special sale gm share tri say public mean surplu though know averag month deficit wonder translat realm life conserv approach financ take year tri pretend full year could hockey team pretend season full season made playoff first half season though last half season game whole game stop game period half would mean test nation student could go classroom say take half test know materi get full full test make sens whether talk test hockey nation financ take year say let pretend full year realiti look conserv record peopl vote conserv told conserv may better fiscal manag last year suffer much term health care cutback whole rang cut led deterior qualiti life canadian doubt fiscal front conserv record say least admir consecut deficit largest deficit canadian histori believ deficit appli deficit use jig economi someth could appropri row hope conserv colleagu find unkind say consecut deficit problem nation financ went conserv govern may indic conserv readi govern took offic year;Peter Julian;2016
4650874;mr speaker want thank ndp counterpart speech although surpris agre anyth said love sport analog though love good cliché appreci tri hockey analog miss point let switch gear littl footbal someth littl familiar team say go call game halftim talk team take ball quarterback give backup quarterback lead quarterback lose lead lose game motion ask colleagu agre depart financ said switch quarterback surplu end deficit choic play call new quarterback deal left liber parti surplu healthi budgetari situat start fumbl ball start throw inadvis pass lose game clock expir end year deficit play call choic new quarterback govern side;Andrew Scheer;2016
4650875;mr speaker know hous leader opposit roughrid fan b c lion fan see b c lion next year stronger disagre analog cannot translat fact talk year fact conserv manag achiev littl point year consecut deficit take conting fund take worker employ insur fund time sale gener motor share sort fire sale share think analog would canadian threw player old team brought new team watch new team new team look year consecut deficit happen conserv think conserv lesson give anyon;Peter Julian;2016
4650876;mr speaker want congratul thought excel speech sport fan much enjoy analog wonder would like consid elect analog midpoint elect conserv parti pull would say wow elect stop elect despit result elect sound motion bid reinvent happen previou govern certain way wonder interest analog motion might want give hous;Anthony Housefather;2016
4650877;mr speaker thank mount royal hurt littl recal elect ndp lead poll continu fight good fight hous common see yesterday result ndp push pay equiti get support pay equiti hous move year stagnat believ show effect team hous common realiti talk financ lot analog appli think pass strang conserv would bring forward sens tri overcompens poor fiscal record consecut year deficit former conserv govern year record deficit good manag financ liber look fiscal period return ministri financ keep spin nation financ look govern provinci govern across countri best parti manag money pay debt maintain enhanc servic new democrat parti proud legaci;Peter Julian;2016
4650878;mr speaker honour rise give first speech hous common feet number time first offici speech would like start thank voter elmwood transcona give opportun come place speak behalf would like thank wife janel son robert way work hard project provid good represent peopl hometown want say special thank father serv long time hous great polit role model conduct place substant issu face countri great voic work peopl mani year place hope continu tradit today want thank mother know much part project project provid good represent peopl elmwood transcona someth know part famili grow think member get impress upon much famili effort abl job thank everyon famili want thank volunt support help put intend honour speak issu sent talk elmwood transcona great ride full peopl earth work live understood face lot common challeng know better face challeng address leav neighbour fend know kind problem face next day may problem find face know ought work build world allow bad time prepar system program place help neighbour time need aris elmwood transcona tend return social democrat hous common way think core program core vision countri window dress put elect time someth inform polici posit present hous therefor saw today motion wonder kind thing peopl sent debat discuss take strong posit simpl snapshot fiscal pictur certain time year repres entir year budget clear end day think member side hous know think postur cheap polit point hous issu sent sent talk social justic proud part caucu opposit day decid bring motion pay equiti hous spend time debat vote made proud yesterday lot good work work left talk situat aborigin peopl face countri fund gap exist perpetu social injustic reserv aborigin peopl mani peopl caus champion hous someth motion speak form econom justic social democrat take heart member heard talk incom inequ concern incom secur know individu digniti tie freedom abl take hold destini make decis life want enough money bank abl make kind decis think agre resourc lot choic ndp fought make sure worker get fair share work day produc ye worker employ help organ work someon work number job site say worker bring valu work day one build one produc one file paperwork fair get good return invest work look number decad see group peopl produc valu get less return valu see corpor incom tax rate drop mani year meanwhil worker get laid downturn economi cannot access ei senior work paid pension plan entir life see adequ return see enough abl pay rent buy food issu matter parti trade point time fiscal cycl happen money account receiv account payabl know end day deficit colleagu done good job point time sale gm share address system deficit talk environment justic talk peopl digniti freedom make decis good life planet live reason peopl rais concern way extract certain kind natur resourc reason peopl concern planet reason peopl demand process approv project take consider serious reason concern overal effect project time climat chang unseason warm winter thing happen time time start happen frequenc seen document reason concern look evid reason concern benchmark saniti take thing 21st centuri proud part team rais minor view late seventi earli eighti head road would seriou consequ first rais rais today hope go part solut shout across aisl govern listen deaf ear part work elect time compon social democraci motion address democrat compon keep idea import peopl abl take charg destini import econom freedom mean get fair share valu produc work mean incom secur know peopl worri get laid access employ insur peopl cannot retir leav workforc want adequ pension worker econom freedom fight better deal know govern will legisl work start talk strike worker charg destini certain economist would call promot labour disciplin see take advantag peopl rob digniti take charg destini import econom side thing import polit side peopl need polit freedom need elect repres place need way reflect desir countri ndp advoc elector reform system long time done good job keen hold govern account promis meaning elector reform come total packag social democrat vision ndp give peopl power determin destini give econom freedom need address problem respect social justic give planet give polit freedom implement choos graciou defeat time time work hard whenev win whether right alberta ndp govern manitoba ndp govern hard work victori graciou defeat;Daniel Blaikie;2016
4650879;mr speaker great sit besid elmwood transcona point today direct colleagu elmwood transcona timmin jame bay love sport diehard bc lion fan common right want talk leadership confid leadership accept advers regardless come make excus point finger take charg show team strong leader ask time time govern give plan give budget see canadian deserv better partner deserv better bank lender world need know strong foot point finger point challeng face year get focu attent hold govern account feel uncertainti lack leadership see shake foundat confid canadian world partner;Todd Doherty;2016
4650880;mr speaker look day bc lion game day show hous wear orang tie agre plan cornerston good govern budget ask someth see conserv govern impact assess tpp would mean canadian economi look long term fiscal situat countri tpp potenti effect propon say would make better side hous concern import respect make wors point plan kind document would like see better debat hous long term fiscal posit countri;Daniel Blaikie;2016
4650881;mr speaker thank elmwood transcona repres hard worker steel rail yard transcona familiar brother marri barbara nebozenko elmwood brought ukrainian canadian heritag famili repres fine peopl interest said around social justic environment deficit relat econom deficit take whole packag talk sport analog talk thing mid season number lot bill paid minist financ point result deficit end year would interest could expand social justic environment econom work;Lloyd Longfield;2016
4650882;mr speaker littl transcona ukrainian mother side right part push kind complet bottom line includ environ social deficit fiscal bottom line therefor need facilit discuss peopl incumb provid analysi govern would hope chang govern start see better plan document analysi releas public start convers meaning way agre fiscal convers divorc issu come price tag come price tag environment side cleanup damag done cannot repair matter spend matter damag done see number govern depart expenditur could reduc avoid make invest upfront think justic health system right kind invest made upfront look complet bottom line save money long term;Daniel Blaikie;2016
4650883;resum debat remind member stand order compel address chair whether speech member respond question comment reason make style speech hous third person tend use word except rhetor way recogn disord chamber good healthi exchang time time comment invok person sentiment disord occur reason style speech hous tend way keep decorum level respect morn remind member resum debat niagara fall;Bruce Stanton;2016
4650884;mr speaker honour share time today sherwood park fort saskatchewan opposit motion put colleagu milton pleas ask would individu would speak member see motion thank public servant depart financ hard work project would budgetari surplu like idea thank public servant work depart know dedic commit public servant honour serv differ portfolio career receiv huge amount support inform department offici invalu portfolio veteran affair one department offici outstand job compil inform give brief note grate likewis nation defenc justic could help time day grate toward pleas colleagu milton brought motion thank member depart financ member depart financ project surplu year appreci upset liber term say elect campaign first time canadian histori somebodi upset surplu differ approach rememb elect campaign manag said ndp start slip poll ask issu campaign manag note issu fact new democrat want balanc budget mani peopl disagre first time go say agre new democrat balanc budget good idea sorri lost support think right thing proud way govern handl budget last elect fact proud differ aspect took govern countri pleas leadership prime minist time honour seatmat consist year half year justic minist support stand victim law abid citizen hold peopl commit crime account govern stand respect foreign polici consist peopl knew conserv govern stood respect ukrain israel fight terrorist honour visit variou part world peopl knew stood grate thing consist place visit peopl thank ask thank canadian govern consist respect financ consist govern keep tax low strive toward balanc budget respons spend characterist conserv govern allow thing import canadian break bank rememb come colleagu niagara west start lobbi liber govern remov feder excis tax canadian wine made good point huge amount money collect feder govern canadian wine remov would huge boost wine industri area govern time would listen brought privat bill gave honour second tri push appreci took place conserv becam govern first budget present jim flaherti brought recommend support haldimand norfolk member niagara colleagu british columbia huge boost wine industri respons way act rememb justic minist inform child advocaci centr visit edmonton time establish st catharin centr help children victim crime stop famili child friendli centr get help feder govern involv jim flaherti former prime minist support cost huge amount money made big differ help children victim grate centr liber tell problem colleagu beauc said problem spend problem financi account exact opposit concentr financi account control spend need countri peopl told liber make mess financ guarante elect conserv want want mess seen happen provinc time govern spend take mani year correct situat want liber differ agenda heard yesterday debat conserv want union member right privaci liber want someth differ disagre thing conserv parti favour control govern spend keep tax low would continu balanc budget window liber govern mistak think day canadian give opportun realiz huge mistak part liber govern;Rob Nicholson;2016
4650885;mr speaker would like know whether niagara fall explain project approv quebec build fund conserv left tabl balanc budget back quebeck;Sherry Romanado;2016
4650886;mr speaker nobodi done infrastructur conserv govern downturn economi conserv put billion dollar toward infrastructur niagara fall proud infrastructur project abl financ period time long term benefit peopl area member check right across countri see billion dollar put countri conserv govern proud need time;Rob Nicholson;2016
4650887;speaker former economist depart financ happi discuss motion recogn good work civil servant depart would like acknowledg fiscal monitor conserv refer show april novemb employ insur premium wherea employ insur benefit differ surplu claim would acknowledg reason surplu fact former conserv govern took money ei fund;Erin Weir;2016
4650888;mr speaker sure impli depart financ said depart financ financ depart said surplu hope ndp side lost vote support balanc budget believ right thing train sight liber govern determin run deficit want know depart financ know better anybodi difficult come deficit deficit support recogn wonder work done public servant case public servant within depart financ agre surplu proud hope govern reconsid plan recklessli spend futur;Rob Nicholson;2016
4650889;mr speaker let thank niagara fall year servic constitu canadian effort accomplish big problem liber govern project modest deficit liber said would tax cut would neutral math problem neutral greatest respect minist financ past role polici bring differ talk privat life want colleagu niagara fall respons govern talk know deficit liber talk platform balanc budget know abl;Bev Shipley;2016
4650890;mr speaker correct thing said campaign awar liber platform past say thing elect differ posit said import realiz govern deficit minor could major problem countri could degener pay price mani year come;Rob Nicholson;2016
