basepk;speechtext;speakername;year
2251059;vancouv east ask whether commission penitentiari complet investig riot st vincent de paul alleg attack guard alleg leader riot summari find recommend commiss inquiri conven commission penitentiari penitentiari act respect riot tabl hous june last respect alleg attack guard alleg leader riot presum refer case alvin gunn last tabl statement respect case print hansard page investig limit scope conduct region director penitentiari day period evid taken oath light find inquiri commission penitentiari act pursuant power penitentiari act appoint legal offic depart justic mr loui philipp landri commission inquir report upon alleg physic abus use gunn mr landri act power subpoena wit take evid oath conduct inquiri report find commission find alvin gunn beaten penitentiari offic beat necessari circumst time mr landri inquiri offic resign suspens reason remain offic charg disciplinari board penitentiari regul offenc use excess forc gunn board found guilti recommend sever reprimand board conclud suffici evid justifi convict remain offic;Lionel Chevrier;1963
2251060;supplementari may minist involv sever reprimand guard beat prison;Thomas Clement (Tommy) Douglas;1963
2251061;regard fact number other resign suspend presum case guard part took incid grievou part play other warrant eye disciplinari board reprimand dismiss;Lionel Chevrier;1963
2251064;supplementari ask minist week recommend juri investig condit new westminst penitentiari said time superintend penitentiari west might abl repli minist report return wonder whether minist report superintend commission action govern intend take;Thomas Clement (Tommy) Douglas;1963
2251065;mr speaker impress matter close report judg gave hous recommend made judg recommend discuss commission commission made statement put hansard;Lionel Chevrier;1963
2251066;supplementari understand minist justic refus conduct inquiri condit new westminst penitentiari recommend juri view express judg commission penitentiari;Thomas Clement (Tommy) Douglas;1963
2251067;mr speaker think said hope leav impress report indic discuss commission receiv report commission sinc hope estim come week next week opportun discuss shall glad give inform;Lionel Chevrier;1963
2251071;mr speaker discuss matter repli ask inquiri ministri bow river concern warrant issu bank answer ask refer bank absenc countri follow inform mr jean martineau q c special counsel court rule quebec prohibit accus charg offenc grant bail leav time bail amount bail condit impos matter court signific case court fix bail lower sum crown suggest confirm court brought judgment bear upon matter;Lionel Chevrier;1963
2251072;supplementari refer answer minist justic take answer mean special rule govern bail provinc quebec cover crimin code;Eldon Mattison Woolliams;1963
2251073;say respect moment matter hand court respons take laid charg respons lay charg think appli provinc quebec provinc accus hand court court decid place condit upon bail neither minist justic offic depart would control think direct critic court;Lionel Chevrier;1963
2251077;mr speaker wish direct prime minist present session come end celebr christma time customari exchang present would prime minist will give christma present canadian peopl grant countri distinct nation flag;David Réal Caouette;1963
2251078;mr speaker think imposs gift readi wrap christma inquiri ministri econom council;Lester Bowles Pearson;1963
2251081;mr speaker may presid privi council intend announc personnel econom council know chairman director appoint staff month sinc legisl pass matter suppos import urgenc know govern announc personnel;Thomas Clement (Tommy) Douglas;1963
2251082;mr speaker hope posit make announc next week;Maurice Lamontagne;1963
2251086;mr speaker like direct minist labour intent hold special meet feder provinci govern order discuss unemploy problem alarm present time;Louis-Joseph Pigeon;1963
2251087;unemploy discuss feder provinci confer time note present encourag rise total employ encourag declin unemploy realiz figur releas today unemploy rate adjust lower present time sinc summer;Allan Joseph MacEachen;1963
2251089;nois form closur mr speaker wish supplementari view fact winter canadian unemploy intent minist recommend hold special meet feder govern provinci govern consid import matter;Louis-Joseph Pigeon;1963
2251090;indic premier given opportun pursuant meet halifax summer special confer feder govern unemploy prefer item list agenda recent feder provinci confer done addit discuss held time respect unemploy;Allan Joseph MacEachen;1963
2251091;interest cavali way minist dispos matter unemploy regard situat today unemploy full employ liber parti promis;John George Diefenbaker;1963
2251092;situat person unemploy will abl work matter seriou concern govern canadian wish assur right gentleman attitud taken part govern wish assur definit increas employ past year definit decreas unemploy unemploy rate adjust lowest sinc summer;Allan Joseph MacEachen;1963
2251093;like minist labour project mind provid job canadian unemploy propos provid immedi work peopl gentleman side hous made big stori;J.-H.-Théogène Ricard;1963
2251094;like minist labour agre declin unemploy result legisl enact last year;Gordon Harvey Aiken;1963
2251095;supplementari minist labour refer answer gave joliett l assompt mont calm minist awar resid area thetford mine would pay fare would go explain said hous way said;Raymond Langlois;1963
2251096;could minist plan displac close point edward naval base abl repli plan announc;Robert Muir;1963
2251097;would refer statement made colleagu minist nation defenc respect matter statement hope drew attent peopl cape breton visit last week end effect reduct work forc base would undertaken april reduct would undertaken consider period time appropri measur would taken assist adjust affect;Allan Joseph MacEachen;1963
2251098;word minist say;Robert Muir;1963
2251099;order becom debat;Maurice Bourget;1963
2251100;understand minist last statement one laid point edward naval base depart find altern work;Robert Muir;1963
2251101;statement minist nation defenc made point clear;Allan Joseph MacEachen;1963
2251102;think clear laid;Robert Muir;1963
2251106;may direct minist labour minist inform hous progress made prepar legisl overhaul unemploy insur act;John Alfred Irvine;1963
2251107;order order paper time day;Maurice Bourget;1963
2251110;third read bill respect appoint auditor nation railway;John Whitney Pickersgill;1963
2251111;pleasur hous adopt motion;Maurice Bourget;1963
2251112;divis motion agre bill read third time pass hous committe suppli mr lamoureux chair;An hon. Member:;1963
2251115;number differ subject might discuss consid estim privi council orderli discuss propos member defer consider estim emerg measur organ end deliber time minist industri respons organ take would suggest gener discuss centenni project program postpon reach vote concern centenni administr procedur accept hope make orderli discuss suggest would conveni say word point bureau govern organ form part privi council offic progress achiev implement recommend royal commiss govern organ refer glassco commiss first volum report commiss appear septemb sinc addit volum publish volum appear may year commiss discharg mandat staff expert consult combin offic second within public servic disband like take advantag opportun present discuss estim express thank govern peopl commission associ monument studi structur organ govern mani form present govern hold view find recommend commission deserv seriou care studi view govern report commission carri effect achiev commiss prime object state term refer provid effici economi improv servic dispatch public busi suppli privi council time must ad recommend accept implement suitabl modif other may accept purpos facilit detail studi apprais commiss numer recommend bureau govern organ establish preced administr privi council offic bureau establish januari year public volum commiss report continu function throughout year first major result work seen list approv recommend tabl hous last add list half dozen recommend accept approv previou administr say someth like per cent formal recommend made glassco commiss volum contain report approv govern add refer statement made recogn imposs judg progress made implement commiss find refer percentag recommend approv formal recommend accept date case consid among import commiss recommend mani fundament reach propos remain assess decid mani import propos commiss set formal recommend embodi text report formal recommend part argument commission cite instanc point report entitl plan manag separ report commission therrien bilingu public servic report canadian broadcast corpor report contain singl formal recommend look text report argument advanc text determin critic offer concern present arrang chang infer advoc say find commission formal recommend implic critic observ wide varieti government activ must studi greatest care order mr lamontaen l determin full implic chang propos interest improv effect servic taxpay public like direct committe attent number major question principl glassco commiss address sinc abl place proper perspect recommend commission made govern consid import gener question degre concentr deleg author sought servic larg vari flung feder public servic natur feder administr must dispers decentr physic geograph term desir unavoid countri vast accept government structur year high degre decentr depart agenc proof seen number depart creat year larger number independ quasi independ agenc includ crown corpor establish parliamentari action pre war post war year sens respect author decis make lesser degre decentr might imagin judg appear geograph department decentr appli oper basic author respons respect financi personnel manag concern decentr respect depart anyth like extent case crown corpor agenc good mani year sinc earlier respect personnel matter sinc respect financi agenc civil servic commiss treasuri board comptrol treasuri exercis detail control personnel financi activ individu depart extent beyond glassco commiss consid necessari effect oper depart proper safeguard public interest commission point exampl provis civil servic act civil servic commiss recruit select promot transfer carri import element personnel function affect career classifi civil servant govern depart civil servic commiss treasuri board deal matter affect establish classif reclassif treasuri board final analysi deal pay determin fact decis personnel field affect work perform career effect deploy member civil servic taken depart least employ direct supervis civil servant servic use discharg depart respons reason led concentr author respons respect personnel matter hand civil servic commiss treasuri board cours known root earli histori govern countri recogn histor factor glassco commiss conclud none less remov author respons account depart personnel manag gone depart becom weaken led degre depend depart central control agenc healthi conduc sound concept organ manag respons dispers scatter fragment share mani unit administr becom imposs fix pinpoint respons token becom difficult hold unit author account consequ decis taken glassco commiss compar posit govern depart civil servic respect greater concentr author respons account line manag found privat industri crown corpor independ agenc commission connect differ posit classifi civil servant calibr qualiti department manag treat employe privat industri larger number crown employe employ outsid confin civil servic act conclus commission high degre detail central control individu personnel manag decis exercis suppli privi council civil servic commiss treasuri board unnecessari fact detriment effici administr recommend central control continu exercis lay broad polici direct principl guid line treasuri board role civil servic commiss alter remov mani aspect personnel administr jurisdict strengthen role independ agenc safeguard merit system depart given greater respons make detail individu personnel decis affect employe respect depart within polici guid line establish central manag author treasuri board turn area financi manag relationship comptrol treasuri treasuri board department manag commission present similar pictur financi administr act comptrol treasuri must pre audit propos payment depart govern comptrol view legal propos payment elig propos paye receiv payment conflict view administ depart disagr resolv decis treasuri board system involv view commission undesir degre protect lead depend comptrol depart inevit duplic work depart must make initi decis comptrol must confirm reject excess involv treasuri board larg number individu decis primari concern preoccup broad polici matter full measur extent respons decis make shift department manag central manag author treasuri board seen tabl shown page volum glassco report show submiss made depart agenc treasuri board seek author make decis number manag decis initi depart personnel field propos author money payment requir sanction civil servic commiss comptrol treasuri excess question submit decis treasuri board suppli privi council area view glassco commiss vast major individu decis detail point taken department manag within framework broad polici guid line establish treasuri board central control agenc word central control agenc exercis control polici formul method supervis endeavour assess effect polici carri viewpoint accept mean view commission central control agenc concentr polici formul disengag detail decis make overburden present time depart hand within framework polici laid follow would respons make decis would protect consequ careless mistak present would held account result whether good bad flow decis point quit ask govern attitud commiss point view import financi manag control govern subscrib philosophi personnel financi manag outlin glassco report answer proper must cours qualifi larg govern view score financi manag indic fact accept list tabl novemb last recommend set page volum report depart agenc given greater measur financi author held account effect manag financi resourc place dispos draw attent import differ recommend appear commiss report form indic govern accept report refer depart given necessari financi author recommend accept govern call depart given greater measur financi author distinct import govern word accept move direct commiss recommend say direct imr lamontagn greater department manag control respons account administr govern made final determin prepar go along line recommend glassco prepar say go entir distanc advoc commiss date indic accept recommend contain financi manag report remain reject reserv detail studi point refer step decid take process test valid glassco commiss recommend financi manag advanc actual implement member public account committe advis number feasibl studi arrang test applic commiss recommend financi manag day day administr separ depart depart engag feasibl studi depart agricultur northern affair nation resourc transport veteran affair case northern affair studi extend beyond question financi manag includ glassco recommend personnel manag paperwork system manag depart retain servic manag consult assist work chang department organ structur procedur would requir implement glassco recommend field mention studi take month complet cover recommend field financi manag govern accept decid hope expect experi depart abl determin extent sound practic appli commiss recommend financi personnel manag etc servic whole remark point mr chairman relat recommend contain first volum glassco commiss report princip issu divis respons central control agenc treasuri board civil servic commiss comptrol treasuri hand depart commiss come favour substanti shift manag respons matter detail depart issu major import rais commission report entitl plan manag propos reloc reconstitut treasuri board design minist full time presid treasuri board princip reason advanc propos commiss minist financ preoccup respons fact unabl number year devot adequ amount time attent duti chairman treasuri board commiss express view trend recent year continu increas danger effect control treasuri board decis come rest staff treasuri board minist make treasuri board commiss recommend full time minist name presid work board board recogn constitut role committe privi council conform concept role staff board reconstitut integr part privi council offic depart financ belong clear recommend commiss fundament import futur role function treasuri board discharg respons central manag author govern exist arrang wherebi minist financ serv chairman treasuri board goe earli day confeder committe assur govern give care consider import recommend commiss may week posit announc definit decis way concentr remark larg part mr chairman report contain volum commiss work period time studi report deal principl problem affect function public servic whole expect within next month complet consider import issu rais report contain volum time suppli privi council committe call upon consid estim bureau govern organ posit present committe report govern decis respect question outstand work volum approach complet turn attent report contain later volum list approv recommend tabl novemb cover fact varieti matter contain volum touch volum later report receiv detail attent like mention particular group recommend relat report purchas suppli govern announc intent implement recommend call convers depart defenc product depart suppli serv central procur agenc depart agenc feder govern committe know depart defenc product act procur agenc defenc depart arm forc combin requir exceed time dollar valu procur requir civilian depart agenc govern logic recommend establish common procur agenc difficult argu depart defenc product author proceed orderli stage establish central procur agenc serv common need depart function feder govern first stage consist;Maurice Lamontagne;1963
2251116;sorri must interrupt minist sinc time expir unless unanim consent committe;Lucien Lamoureux;1963
2251118;first stage consist take certain common procur function assign queen printer offic equip suppli depart public work offic furnitur canadian commerci corpor procur govern stage complet transfer common procur variou depart agenc carri purchas suppli activ undertaken suppli privi council comment work glassco commiss contend purchas suppli recommend other contain report throughout second subsequ volum run princip recommend contain volum volum would decentr author control detail decis make depart volum report purchas suppli would take procur function depart central common procur agenc contradict view govern contradict arrang propos procur author control continu rest individu depart agenc depart continu decid need specif laid quantiti qualiti stipul requisit issu depart one account expenditur fund vote parliament new depart suppli hand act agent requisit depart servic control capac task treasuri board central manag agenc govern polici make author field ensur individu depart agenc conform govern broad polici direct requisit issu central procur agenc fill control supervis department action way function central procur agenc principl maintain conflict principl advoc commiss adopt govern respect central procur favour larger measur department respons set volum translat mr chairman last remark recommend glassco commiss relat problem bilingu civil servic commiss submit field recommend approv govern implement recommend feder govern adopt activ measur develop bilingu capac among employe select basi govern intensifi effort attract retain qualifi young peopl french capabl advanc senior rank consider given review classif remuner career opportun translat throughout public servic step taken attract bilingu inform offic public servic depart agenc full bilingu made mandatori qualif least top posit inform servic unit must stress fact recommend formal propos eman commiss bodi part minor report mr therrien mention although mr therrien report make formal recommend make import use remark subject bilingu feder administr mr therrien explain variou aspect situat exist cannot put know correct improv reason govern decid set royal commiss inquiri bilingu bicul tural feder govern felt wait commiss report act last may special cabinet committe establish look administr reform bilingu honour chairman first task committe decid defin object govern regard feder administr set follow aim put theori practic french english equal foot public relat feder author practic extern written oral commun prefer citizen would determin languag use establish similar polici concern intern commun within civil servic correspond written commun could english french accord writer choic similar system set oral commun handbook gener instruct circular would publish languag intensifi effort made recruit greater number civil servant french end revis need competit system recruit method order assist govern reach object interdepartment committe made offici repres main depart crown corpor establish committe given task submit possibl concret recommend follow aspect gener program natur organ french english class within public servic govern offici employe committe submit report matter govern approv plan carri experiment basi civil servic commiss use determin content comprehens program expect launch suitabl measur adopt recruit train promot assign employe better meet requir bilingu within public servic payment addit salari reward addit compet requir civil servant busi languag set depart section concern progress coordin measur intend ensur bilingu set locat structur feder institut civil servant would studi problem relat bilingu bicultur use bilingu form manual circular depart crown corpor bilingu within arm forc cours govern reserv right accept amend reject recommend made interdepartment committe moreov intend impos program forc believ contrari would fail without full wholeheart support civil servant associ govern intend consult associ take import step program want avoid affect acquir right creat new discriminatori condit tri rectifi injustic exist present time must ad mani civil servant understood new task forc upon mani case taken initi attend special class devot part leisur time money purpos convinc civil servant accept govern program concern bilingu concess opportun improv cultur thenc abl serv canadian suppli privi council;Maurice Lamontagne;1963
2251119;mr chairman committe appreci statement minist given length say subject matter deserv treat length first definit statement administr depart particular refer report glassco commiss appreci fact minist dealt consider length report glassco commiss dealt matter bilingu bicultur import matter minist committe appreci fact dwell length think agre gener said brief moment want deal refer glassco commiss appreci problem confront govern confront minist understand minist charg respons develop situat appreci say chairman treasuri board true minist financ chairman treasuri board least respons administr doubt whether practic carri letter year think betray state secret say time minist nation revenu fact govern chang inform mr abbott minist financ minist nation revenu act chairman treasuri board act chairman treasuri board time colleagu mr fleme minist financ fact act chairman treasuri board becam minist financ colleagu take respons imposs cours minist financ look detail matter come treasuri board think report glassco commiss point detail administr vest treasuri board today respect distinguish abl group civil servant govern could better serv difficult treasuri board deal problem confront sit public account committe last day listen discuss member investig tender matter come suppli privi council treasuri board felt listen member realiz week hundr hundr hundr matter come treasuri board dealt recommend offici imposs minist financ minist nation revenu anyon understand present govern colleagu minist financ act chairman time deal problem therefor appreci fact minist dealt length today think respect report glassco commiss know short time dispos imposs make definit recommend committe appreci fact need week month longer deal pessimist think month deal matter bring estim committe suppli go deal say earli spring next year expect minist bring plan posit recommend statement polici govern propos go implement glassco commiss report know govern impress mani recommend report endors think matter worthi debat consid adopt second privi council sever civil servant abl deputi minist depart wide administr experi sure hous common committe complet confid mr mcdonald treasuri board co oper sure minist assist senior civil servant mani other formul plan without take much time could talk matter hour end situat time minist govern arriv definit conclus propos matter may say think import someth done think report valuabl hope believ minist feel mani recommend deserv support result economi area economi difficult achiev henc avenu lead economi explor way think add anyth moment said bilingu bicultur problem mani year know govern deal intend deal committe hous common support govern reason step think necessari develop matter glassco commiss concern leav report desk minist respons look said last februari march recommend minist bring otherwis might left desk would recommend deal moment;George Clyde Nowlan;1963
2251121;mr chairman short met presid privi council mr lamontagn told concern would delay adopt estim suppos speak sinc spokesman parti hous moment therefor say word place believ congratul govern goodwil shown field mention presid privi council refer report report glassco commiss although reserv prove govern favour implement certain part report detail consider other seem interest glassco report govern ought commend connect believ group would agre say step right direct justic equiti minist refer therrien minor report feel therrien submit report though suggest correct measur impress govern presid privi council utmost find solut problem set mr therrien known fact govern intend favour bilingu say deserv congratul project minist announc respect kept mind accord proverb say road hell pave good intent step requir definit stand taken cope problem must admit problem complic laurendeau dunton royal commiss succeed solv answer found good individu parliament larger scale canadian peopl understand shall find proper solut interest know whi wherefor situat suppli privi council within depart agenc repres hundr thing past interest proportion represent within depart insist french canadian represent basi languag regardless compet hold opinion patronag opinion person belong parti necessari qualif must specif qualif compet connect feel bilingu french canadian candid must compet other must equal chanc happen peopl given equal chanc say difficult delic shall stop want delay adopt estim great deal talk nation uniti union nation sever express use respect prevent ambigu speak good exist variou group form countri recogn fact group found certain right respons immigr awar come cultur concern admit must divid contrari must unit give understand variou cultur languag opinion look thing common would help agre disagre express wish sinc talk bilingu presid privi council mr lamontagn see commiss give idea reason find situat today let know way close would like add fellow citizen quebec contact offer applic join civil servic tell want go ottawa want work feder depart want take cut salari ottawa better import problem awar help chang establish situat consciou royal commiss give much inform close would like mention connect estim no minist chang presum titl item read follow nation centenni nation confer centenni amend read follow centenni canadian confeder nation confer centenni confeder term bill;Guy Marcoux;1963
2251122;would allow begin remark congratul govern implement represent glassco report congratul former govern establish commiss;Georges-J. Valade;1963
2251123;mr chairman mention moment ago intent good congratul conserv govern establish number commiss implement recommend made thing establish commiss must congratul implement suggest;Guy Marcoux;1963
2251124;mr chairman would like say word estim presid privi council amount year increas compar last year increas due fact year govern approv payment fund centenni confeder celebr govern semigovern commiss make investig mention made awhil role glassco report commiss report liber conserv congratul latter creat commiss former proceed opinion first year depart nation defenc suppli accumul wartim take consider part glassco report extravag unreason expens could elimin said day studi estim depart industri trade commerc want promot industri report glassco commiss commiss costli produc present fact place seem difficult govern take action approv estim instanc vote entitl program project nation signific includ grant toward program project vote payment nation centenni fund confeder centenni fund enabl grant made provinc local project last natur total grant exceed per capita popul per provinc mean ontario receiv total alberta british columbia presid privi council within right opinion nobodi hous object approv estim enabl celebr centenni confeder object estim want draw minist attent amount alloc variou commiss mani commiss past mackenzi king administr tori administr similar commiss creat investig expenditur variou depart futur commiss spend hundr thousand dollar provid report carri step taken correct situat need correct hope govern seek remedi situat need hesit assum necessari respons side hous co oper presid privi council help possibl carri work repres peopl heart set presid privi council agre govern money must spent best interest canadian nation;David Réal Caouette;1963
2251125;mr chairman tri speak briefli overwhelm yuletid spirit guarante greater breviti addit constitu yesterday accord good recept anxiou return would want carri great length estim like say appreci statement minist respect suppli privi council possibl implement glassco royal commiss recommend side hous proud initi taken regard happi prospect power go say power look upon practic suggest put care exhaust studi think import take step bring greater effici government servic whole parliamentari process age easi cours set effici god describ parliamentari process slow ineffect ineffectu robert borden came parliament mani year ago thought wast time enorm method unbusinesslik left greater regard parliamentarian businessman type said made good parliamentarian make except time mani look particular direct moment would denigr parliamentari institut essenc take step bring greater effici without time lose essenti ingredi democrat repres respons element make parliamentari institut someth import greater econom aggreg impress remark vancouv kingsway mani year ago canadian teacher feder faculti variou canadian univers tremend import subject emphas come visit variou univers cannot visit canadian univers without impress tremend need financi otherwis face administr tremend problem face concern educ youth represent canadian teacher feder canadian univers foundat must met would call upon govern find mean give agreeabl verbal respons peopl sure govern find support part hous order tri assist educ face problem acut need nation surviv import suppli privi council hope nation great advanc believ minist kind toward concept share program come provinc concern joint ventur dominion govern particip worri provinci puriti find mean;Heath Nelson Macquarrie;1963
2251126;get money;Maurice Lamontagne;1963
2251127;assist meet need peopl therefor welcom welcom govern predecessor field educ obviou would share program kind recogn fundament prime role provinc field go speak length go bring partisan asper would say much hope prime minist move pledg young peopl student bring system scholarship believ promis made month ago scholarship variou plan bursari assist form loan need great promis made think govern find opposit harass effort honour promis assist young peopl attain educ goal would like say impress remark quebec montmor spoke bilingu bilingu parliament law cours must take note import regard bilingu essenti apparatu parliament administr govern would hope effort along line would move situat linguist abil citizen would transcend abil capac therefor remark commend sound think valid discuss bicul tural royal commiss say wish cannot anticip much accomplish may help outlin defin problem cannot come solut problem grave signific hand royal commiss resolv report thereof seem peopl anxiou tri time moder reason prevail nation centenni commiss minist depart hope spirit common sens reason accommod prevail today year proud colleagu mine river view first man utter accent principl cartier approach might tell parliamentari secretari cartier speak jacqu cartier great man latter one greater man sir georg etienn cartier view enunci river mean kind rational upon must base consider bilingu bicul tural although purist may say word bicultur use sit would like commend minist attent activ commenc provinc princ edward island put real celebr extend month celebr year commemor charlottetown confer whole confeder project began would presum moment say princ edward island teach conduct celebr would suggest canadian come would learn great deal therefor would invit minist other becom part celebr launch day honour histor event sure minist minist good portion celebr know much longer wish depart;Heath Nelson Macquarrie;1963
2251128;would like speak educ limit way regard seriou problem exist futur physician concern educ physician becom seriou matter seriou realiz order go subject would like prefac question produc enough physician qualiti physician produc compar produc countri futur hold answer first must categor year physician person year physician person although product physician medic school increas year increas popul countri save disastr shortag physician past year rapid popul growth larg number immigr physician came countri averag output medic school present time new physician year year sinc immigr physician come countri number increas per cent number physician enter practic year produc result physician popul ratio improv popul countri world today unit state physician popul advantag canadian look signific part physician educ cannot count sourc suppli continu mani immigr physician one unhappi form prepaid health insur exist countri year go number malcont becom part physician inur new system part form prepaid health insur countri improv difficulti earli year use smooth develop form govern support medic care happen ceas remain centr individu enterpris field health factor make suppli physician less adequ fact develop form govern support prepaid health insur signific increas demand health servic countri studi demand increas much per cent doubt increas great seem like larger proport popul receiv adequ medic care mani countri doubt increas demand physician form govern support health plan like come effect countri moment demand physician servic increas like suppli privi council thrown inadequ resourc educ group factor enter situat shall go detail moment touch littl medic educ found upon fact chariti patient patient canadian doctor learn practis medicin health insur univers chariti patient ceas exist present problem first magnitud train physician countri circumst hope agre educ suffici number physician second qualiti physician produc compar produc countri teach hospit import histori provid medic student intern resid patient could certain respons supervis locat clinic investig center provid area treatment method could evalu control circumst select physician respons progress made medic care countri physician select serv staff consid honour faculti medicin access servic outstand physician part day tini honorarium year patient unit chariti patient commun refer practis physician referr mean loss incom mani other seriou problem case region requir excel facil staff provid nerv centr canadian medicin close teach unit develop centr medic educ medic educ progress provid could compar part world short time year canadian reason proud physician produc countri sinc time whole seri event enter scene make difficult imposs maintain standard set would like enumer first forc come play tend break strong union medic school teach hospit forc diminut number chariti patient suppli privi council therefor diminut interdepend result growth voluntari medic plan larg number peopl cover medic care true larg centr popul wherein univers medic school like situat number chariti patient refer teach unit diminish mani school real shortag teach patient develop second sudden influenc introduct govern support hospit hospit insur diagnost servic act made law mention made medic educ result provinci hospit commiss taken attitud addit cost teach hospit support voluntari fund respons nation hospit insur agreement therefor although dollar requir provis routin care patient provid main singl penni avail ad cost associ medic educ medic research hospit govern support unabl continu fund rais activ result hospit abl continu support medic educ medic research cost thrown small strain budget univers fact univers subsid nation hospit insur plan result influenc strong union teach hospit medic school break countri produc seriou problem medic educ true countri embrac govern support health care unit kingdom teach hospit recogn centr hospit region accept cost per cent per cent higher per patient day hospit region facil greater staff larger patient clientel assur hospit district look problem case sweden despit prepaid system outsid hospit arrang prevail insid hospit occur unit kingdom patient facil ensur train physician assur second influenc enter scene repres spiral cost medic educ standard set countri univers tri meet without adequ sourc fund explain unit kingdom addit cost clinic teach consid part parcel health care plan unit state solut found differ way obviou medic educ need financi support receiv educ budget problem associ feder sourc fund grant state support medic school educ purpos feder govern unit state undertaken support medic school huge increas grant avail medic research done medic school speed extent explos fund illustr outlin budget govern support medic research u past year sever year includ avail support medic research unit state go medic school countri year increas increas increas less remov signific amount fund pay oper medic research laboratori bethesda maryland centr remain enorm amount money divid among medic school countri year money averag would amount per medic school total sum money govern sourc avail support medic research would provid medic school divid among someth less per year univers undertaken respons educ physician tri find fund put medic school posit compet medic school contin medic school take larg percentag total univers budget small percentag total student univers british columbia per cent budget goe support per cent student medic school despit heroic effort made univers keep pace go medic educ countri fight lose battl long open border unit state great freedom interchang medic scientist canadian educ physician live within countri physician gone practis recent year seriou trend develop cannot compet salari scale work condit tend lose abl medic educ countri import fact facil staff obtain gener research grant research potenti unit state avail countri core system medic educ medic research danger lost countri recent month new factor enter situat legisl enact unit state provid feder sourc fund build teach facil medic school countri teach hospit build basic medic scienc taught support feder govern addit support oper school point concern unfortun factor come recent year must mention number individu appli medic school countri fell post war peak year year particular concern abil fill inadequ number place reason student sinc increas number appli medicin believ increas result chang forc brought bear situat post war babi boom reach stage entri medic school deriv applic medic school larger group peopl attend univers reason diminut peopl attend medic school year high percentag young peopl enter univers found way medic school law church attract career avail small percentag total number student enter univers come medic school mani new suppli privi council attract career come past half centuri medicin must make activ effort recruit share intellig young peopl factor oper countri past half centuri countri factor come oper recent year year attempt increas number individu attract physic scienc chemistri physic govern nation research council creat subsid program program provid good student obtain bachelor degre physic scienc support amount number year requir obtain ph degre futur member health scienc countri physician dentist must select capabl young student shown interest gener field scienc let compar financi problem face student wish enter field medicin student wish enter field scienc school end third year univers must make decis student decid favour physic chemistri year pay fee univers receiv baccalaur degre good student receiv govern subsid program year necessari obtain ph abl step well paid posit contrast student wish enter medicin must pay year highest fee univers charg remaind undergradu medic educ subsid program avail help must take minimum year interneship would provid enough remuner subsist wish proceed specialti train requir year bare subsist incom begin go debt set offic await arriv first pay patient wonder number individu appli enter medicin diminish recent year wonder diminut number notabl among brighter student assur subsid program go area think must made clear subsid program institut part field scienc suppli privi council exclus remaind field caus artifici emphasi area subsid fear unless someth equal financi problem higher educ variou group may year pay reduc level medic care countri summar second achiev high level medic educ countri unrel forc come recent year reduc level lack recognit teach hospit must receiv greater degre support usual gener hospit rapid increas support medic educ countri subsid scienc student acut present situat illustr event taken place within past year unit state accredit panel medic school year medic school contin visit team medic educ school studi period sever day report written describ school recommend goe associ american medic colleg whether school continu accredit failur obtain accredit mean school must close door differ degre financi support medic school unit state difficult task face evalu possibl appli canadian school high standard appli american school summar word dean chester stewart dalhousi univers report canadian univers foundat year end term offic presid associ canadian medic colleg dr state known univers teacher medic educ made immens stride medic school becom equal world made outstand contribut develop medic educ research awar widen gap progress medic educ unit state would canadian univers foundat consid implic call doubl standard medic educ contin comment senior accredit bodi would littl short tragic canadian medic school lose statu accredit institut time grow pressur expans medic school facil order meet physician requir countri natur pessimist enjoy role prophet doom gloom feel countri fail keep pace countri support educ opportun field medicin pay heavi price year qualiti medic care avail pay price lose abl teacher investig part world necessari support avail final futur hold think answer briefli canadian receiv adequ health care futur univers taken respons educ physician must assist think appropri assist come feder sourc fund medic school local asset physician travel post graduat train subsequ locat practic increas sourc fund provid medic school must purpos must signific increas support day day cost medic school signific proport could taken care includ cost clinic medic educ diagnost servic hospit insur act without increas tremend sum money go support hospit problem medic school could reduc assist must provid develop build teach research assist recommend dr ray farquharson special committe year although accept principl action taken govern singl univers own oper hospit twelv medic school countri depend upon use gener hospit commun medic school locat work past interest gener hospit conflict vuth interest medic educ tri point need support subsid student enter health scienc field present time per cent medic student depend parent fund put school per cent graduat student field scienc depend degre parent assist situat exist proper share bright young mind direct toward medic career futur health countri suffer;William Dean Howe;1963
