basepk;speechtext;speakername;year
3960935;mr speaker rise today good news wish advis hous govern intend lift sunken oil barg irv whale order avoid environment disast peopl live princ edward island happi cloud hang head lift peopl magdalen island glad know threaten pollut time bomb irv whale tourism industri lobster fisheri threaten colleagu minist transport assess avail inform decid put propos rais salvag irv whale excel exampl co oper depart transport environ work prompt effici manner solv old problem irv whale lie bottom sea day threaten spill oil moment mr speaker quot report former environ minist leader opposit report tabl septemb call immedi action deal irv whale report releas minist environ previou conserv govern lucien bouchard sinc obviou noth done rais barg took govern day find solut irv whale lie bottom ocean day day pass without comment outrag peopl atlant magdalen island leader opposit minist environ much pomp circumst commiss brander smith report review tanker safeti marin spill respons capabl meet throughout atlant tenur commiss warn threat irv whale pose warn halifax warn saint john warn charlottetown princ edward island minist environ minist day act review report announc mention former environ minist say page quot barg irv whale sank gulf st lawrenc attempt made salvag barg cargo despit condit barg noth done report recommend page state decis must made whether remov oil rais barg noth done took govern day listen concern resid atlant magdalen island make decis find solut problem irv whale sank septemb lie metr water north point p e contain estim tonn bunker c oil take action today know ounc prevent worth pound cure cours propos rais irv whale undergo environment assess public opportun comment final decis made public consult begin includ fish tourism industri environment group municip offici gener public public meet held quebec magdalen island public hear held princ edward island scotia new brunswick newfoundland begin preparatori work includ plan contract environment assess review govern propos support environment assess public meet lift take place summer possibl summer latest rais whale could complet day time would take pump barg option remov possibl futur pollut whale rais move suitabl locat pump clean control condit site monitor air surfac year last septemb combin oper canadian coast guard canadian navi cap leak vent reinforc tank hatch weather permit diver go verifi condit barg ensur irv whale leak lift privat sector complet report remov oil irv whale promis hous happi tabl today base best technic scientif inform avail time take account report find minist transport believ best option rais barg remov cargo analysi canadian coast guard show rais barg safe easier cost effect rais cost cost pump oil bottom would cost lift present least risk environ safeti involv oper lift oper use known technolog leav residu oil prone uncontrol cost escal time overrun want acknowledg work minist transport import issu want acknowledg dedic public servant depart ment work hard pull packag perspect financ technic applic would remiss acknowledg leadership role play minist respons princ edward island secretari state veteran speak island view present member parliament respect region includ egmont work issu malpequ brought new perspect issu madelein work hard resolv issu mr speaker laugh laugh govern darn proud fact short period day abl solv problem hang around govern year proud fact got act found financi tool necessari go rais irv whale base assess avail inform canadian coast guard environ propos rais irv whale solut best suit resolv problem solut pose least risk term environ human safeti want emphas govern commit thorough complet environment review propos action give seriou consider new inform brought environment assess consult process want thank friend minist transport commit co oper help develop solut want thank colleagu secretari state veteran member egmont malpequ bonaventur madelein work hard find solut potenti disast;Sheila Copps;1994
3960936;speaker ecologist recogn environ specialist welcom announc matter fact took interest irv whale potenti ecolog time bomb becam opposit environ critic januari honour first oral hous concern irv whale sinc constitu offic ottawa offic receiv phone call phone call numer fax magdalen island princ island messag told someth strang peopl part countri concern thing want carcass empti content asap second wonder pay clean oper time bomb mention minist statement first concern told afternoon barg go rais propos go provid clear public hear process environment assess review understand report tabl noon aim find best solut get rid danger environ factor taken account chanc propos solut rais barg pass environment assess review process case squar studi cost signific amount money fine dandi hold public hear lead differ conclus one report mean latter skew must start run time therefor suppos hear like brief sinc easter gagnon committe consult peopl week minist come afternoon announc consult easter gagnon consult effici need spend money stage show media wonder wonder work carri easter gagnon committe held seri hear begin march group associ municip polit parti individu sinc minist announc much pomp circumst seri public consult way postpon repeat postpon action set committe undertak review fine govern take action second solut word irv own barg get scot free year parti power believ like resid region like member bloc quebecoi ask seriou question taxpay pay cleanup bloc member keep eye open track real cost relat wreck true irv whale lie island day let forget day spent conserv liber liber day must add day come summer minist proud colleagu know mani peopl earn live sea want irv whale busi end possibl problem simpl quarter centuri barg contain tonn bunker c lie bottom ocean meter surfac magdalen island princ island rust work irv famili compens loss oil tanker insur compani someon must bright decid wreck cannot left bottom ocean quarter centuri someon must take initi rais time minist environ said decid rais barg know ounc prevent worth pound cure day minist spend review consult increas risk bloc quebecoi urg govern move make respons pay act right caus environment disast beauti part quebec princ edward island close would like thank peopl magdalen island princ island contact ride offic offic ottawa give inform share main concern awar today mr speaker govern act day opposit bench someon;Jean-Guy Chrétien;1994
3960937;hear hear;Some hon. members;1994
3960938;end mr speaker opposit bench critic care environ issu stand committe environ sustain develop rose meet told wait wait go someth;Jean-Guy Chrétien;1994
3960940;tell friday;The Acting Speaker (Mr. Kilger);1994
3960941;mr speaker would like congratul minist announc today irv whale tick environment time bomb sinc sank liber administr allow remain minist congratul action time condemn inact issu gulf area propos pump wast water scott maritim limit pulp paper plant kilometr northumberland strait year area resid told treatment system effluent scott maritim would result water suitabl swim drink result today includ dead stinki lagoon area fishermen say mile long area dead bottom near powel point plankton grow fish swim nova scotia current propos remedi situat includ upgrad effluent treatment system oper bypass exist stabil lagoon extend effluent pipelin kilometr northumberland strait letter minist date repli mari j gorman perci hayn jr inform fishermen fed;John Cummins;1994
3960942;order would like remind member forget pass comment chair;The Acting Speaker (Mr. Kilger);1994
3960943;apolog mr speaker mari j gorman perci hayn jr inform minist fishermen fed daili dump litr effluent northumberland strait scott maritim limit ask minist feder govern justifi agre nova scotia govern recent propos pipe scott effluent mackenzi head consid fishermen vital spawn area ask whether feder govern guarante chemic flow strait past year accumul boat harbour settlement pond pipe mackenzi head ask whether feder govern parti involv negoti consid justifi diffus dispers toxic bioactiv chemic ocean influenc sexual matur reproduct fish altern technolog exist ask whether feder parti involv negoti lobbi scott maritim multi dollar profit subsid taxpay nova scotia past year consid altern bleach process stop pollut boat harbour northumberland strait halifax chronicl herald call full scale public review propos upgrad effluent system provinc plan test fire inform debat claim go say atlant offshor bank rich spawn ground left region cannot risk sacrif altar polit expedi congratul minist irv whale announc suggest self satisfi ecolog disast make someth;John Cummins;1994
3960944;mr speaker honour present report stand committe procedur hous affair regard membership stand committe foreign affair intern trade hous give consent intend move concurr report day;Peter Milliken;1994
3960945;move leav introduc bill c act suspend oper elector boundari readjust act motion deem adopt bill read first time print;Herb Gray;1994
3960946;mr speaker leav hous move second windsor west twelfth report hous common stand committe procedur hous affair tabl today concur;Peter Milliken;1994
3960947;unanim consent;The Acting Speaker (Mr. Kilger);1994
3960948;agre motion greed;Some hon. members;1994
3960949;mr speaker pursuant stand order would like present petit canadian across countri concern happen latvia along parliament parkdal high park canadian ask parliament urg russia withdraw troop latvia peopl latvia demand withdraw russian troop radar station border concern health impact radiat station canadian sign petit would like feder govern make futur aid russia depend respect human right peopl latvia;Judy Bethel;1994
3960950;mr speaker pursuant stand order would like present petit resid moberli lake b c parliament enact legisl chang post polici peopl receiv mail exist post offic mani year forc collect mail site post choos chang new facil must pay fee continu receiv mail old locat resid believ chang pay polici fair canadian allow free mode deliveri resid believ least choic collect mail site decad question answer indic asterisk;Jay Hill;1994
3960951;mr speaker answer today;Peter Milliken;1994
3960952;member canadian govern gatt negoti team june januari background posit held becom member team date appoint;Wayne Easter;1994
3960953;negoti agenda uruguay round gatt encompass wide rang issu govern offici depart foreign affair intern trade depart financ agricultur industri incorpor former depart consum corpor affair invest depart canadian heritag ministri transport govern servic justic took part negoti given number offici involv year period cover request impract track list individu list name chief negoti ambassador gatt assist deputi minist multilater trade negoti depart foreign affair intern trade minist crown assum full respons polici decis taken govern gatt negoti ambassador g e shannon canadian ambassador gatt chief negoti depart foreign affair intern trade appoint mr germain deni assist deputi minist multilater trade negoti depart foreign affair intern trade appoint;Roy MacLaren;1994
3960954;mention parliamentari secretari answer;The Acting Speaker (Mr. Kilger);1994
3960955;mr speaker would remain question allow stand;Peter Milliken;1994
3960956;shall remain question allow stand;The Acting Speaker (Mr. Kilger);1994
3960957;agre;Some hon. members;1994
3960958;wish inform hous pursuant stand order b ministeri statement govern order extend minut;The Acting Speaker (Mr. Kilger);1994
3960960;mr speaker rise speak third read bill c borrow bill wast time hous say oppos bill oppos gener budgetari borrow polici govern bill c act provid borrow author fiscal year begin april make nation debt increas come year deficit reach borrow author mean nation debt grow next year reform parti continu oppos bill parliamentari secretari financ said statement today speak quot borrow normal part govern oper correct becom normal govern borrow sum kind normal part govern becom normal part oper crown corpor becom normal part oper provinci govern normal part oper municip govern borrow million even billion dollar consequ consequ feder level owe dollar debt increas current budgetari polici next year nation owe level govern valu entir econom output singl year consequ normal activ borrow prime minist said week borrow left borrow right borrow canadian borrow foreign borrow today borrow tomorrow borrow pay interest borrow yesterday borrow thing govern thing govern conserv govern done borrow borrow borrow said let look amount money involv particular act borrow bill request author fiscal year borrow repres deficit estim point parliamentari secretari statement period suggest elk island incorrect analysi borrow correct ask borrow author go marketplac borrow discuss speech borrow top borrow number non budgetari account govern superannu account repres liabil govern elk island correct analysi although technic borrow requir bill lower borrow state deficit discuss length said speech second read hard ordinari peopl get handl kind number mean let tri let tri littl clearer talk borrow deficit talk equival enough money elimin good servic tax pay talk enough money pay current old age secur system pay time singl recipi way put money like could talk increas budget singl feder program per cent consequ kind borrow borrow polici govern stripe govern level pursu past gener money altern reason borrow year fame infrastructur program turn program anyth municip want feder govern encourag level govern borrow addit money fund new infrastructur project infrastructur includ tradit clear econom definit infrastuctur program infrastructur invest capit infrastructur kind capit invest use wide rang futur econom activ began see broaden definit saw convent centr fund program citi calgari current controversi possibl fund expans oper seat within saddledom order persuad peopl keep nation hockey leagu franchis calgari part bargain saddledom corpor calgari flame other mani canadian hockey fan includ mani peopl call offic protest hockey fan infrastructur program kind project want money spent know annoy member serv year parti put lot emphasi need reduc spend thing like mp pension perk salari particular talk tax free expens allow gener non receipt includ pay parliament talk believ deficit could elimin cut someth read airplan cannot rememb said interest phrase said concern fiscal polici wish fiscal polici frame peopl stake outcom whole point pension member parliament concern talk use money borrow debat valu pension former member parliament exceed total amount money canadian taxpay spend current member parliament peopl made decis put today made perman ward state borrow borrow borrow support extravag scam canadian concern kind expenditur level borrow let turn red book govern insist read red book cours take suggest heart let spend littl bit time talk red book said borrow quot page govern talk balanc polici job growth quotat track econom strategi liber govern reduc deficit budgetari polici borrow bill deficit higher plan last year suppos come make account chang suppos come higher project time debat red book elect fact higher reduc deficit say implement new program fund within exist expenditur admit cut realloc expenditur increas fact program expenditur increas new initi fund within exist expenditur red book said year conserv govern seen debt tripl today despit repeat promis reduc deficit govern turn deficit rang year latest cours accur best inform time red book written polici today polici today increas deficit life parliament go direct conserv go last year budget project deficit say third year go publish data third year show column see deficit go told accept act faith extens boom time assum come page red book red ink book like red ink book express year conserv budget feder govern deficit per cent gross domest product high project budget year deficit gdp ratio higher per cent hand cannot rememb believ close per cent next statement concern per cent target advoc state european commun maastricht treati cours accur discuss previou debat discuss today time case budget borrow propos differ promis outlin red book would note note highest plan deficit highest plan borrow histori higher deficit may fact higher one account chang last year deficit may prove higher year first time start deficit borrow requir high tendenc past year underestim requir exceed requir cours year last year borrow author fiscal bill c given royal assent may request time borrow author base estim financi requir last year see fact bill borrow requir increas govern justifi polici particular level borrow say justifi object goal help achiev lower deficit help lead govern plan toward econom growth job creation let express sceptic taxpay economist deficit today achiev lower deficit tomorrow particular interim target per cent gdp support time previou govern came offic use kind rational deal problem see eighti earli nineti saw govern refus deal debt deficit problem accumul deficit top deficit debt top debt situat today biggest factor behind long term deficit growth debt fact recess accumul debt interest payment debt kind dynam make difficult deficit today add debt add debt charg burden lead lower deficit futur member parliament govern parti apt refer great earli 20th centuri economist lord john maynard keyn justifi kind econom wonder mani fact read mr keyn wrote subject kind analysi use kind circumst justifi kind budgetari polici know capilano howe sound past read thing say polici advoc learn man agre everyth wrote advoc perman ongo structur deficit import say wrote time govern littl perman financi oblig govern fact sourc fund drain fund differ situat cannot justifi point second point govern made borrow polici lead econom growth altern opinion parti differ econom philosophi let read job creator countri said econom growth job creation know govern insolv insolv job come futur privat sector think liber parti acknowledg fact canadian chamber commerc news releas date februari said job creat accord preliminari result entrepreneur studi chamber conduct respons employ repres rang size firm way small firm larg firm indic right kind econom polici capac within firm total increas employ canadian kind econom polici said necessari debt deficit reduc payrol tax corpor tax rate lower govern regulatori burden eas train educ labour forc improv could creat averag job per firm next year;Stephen Harper;1994
3960961;give grant got studi;Dennis Mills;1994
3960962;say give grant receiv studi think would will fact parti advoc support busi organ countri elimin major busi industri subsidi know individu firm fight found resist polici busi organ fact reason mani support reform parti would add increas number sinc budget came polici see list polici busi commun said need increas job mention infrastructur program see mention increas spend opposit say need extra borrow year next year thing track govern thing differ polici job creator say need done creat job countri let go second budget underli particular borrow bill import review know done budget base seri econom assumpt particular follow first year assumpt growth annual rate per cent interest rate rang neighbourhood per cent short term benchmark per cent long term inflat remain low per cent per cent rang abil tax system gener incom govern recov economi recov fell last year per cent per cent import assumpt defens happen subsequ year assumpt justifi kind target growth project increas per cent inflat continu stay record low revenu gdp ratio tax system establish rise unemploy job creation increas interest rate fall stay record low would point earlier comment assumpt better progress conserv assumpt much reflect kind think short time period pessimist first year optimist pattern record low interest rate record low inflat return growth high conserv project job creation interest emphas overal govern estim honest conserv although along pattern interest job creation estim realist estim budget given polici govern estim unemploy rate fall annual averag per cent year per cent next year word modest chang polici total state labour forc countri say interest project govern claim job creation primari purpos govern done commend although wish would frank admit link ongo high deficit high spend high level unemploy admit link first time previou govern said could keep high deficit could engag gradual reduct strategi keep deficit high unemploy rate would fall govern admit keep deficit high unemploy rate go stay high reason simpl econom fact fund need job creation creat privat sector invest kind fund govern hit go marketplac borrow sum money rang year problem govern project futur year year come hous want rais project interest rate initi speech bill c indic hous interest rate project point long term project budget said per cent apolog hous mislead hous written speech day time written interest rate per cent year govern bond interest context look pattern definit pattern occur financi market sinc budget tabl sinc prebudget debat govern gave indic direct februari hit trough seen long time interest rate countri let quot interest rate govern secur bank rate per cent rate month treasuri bill per cent rate year govern long term bond per cent govern project budget year long term rate rate year bond would fall per cent februari would fall subsequ year around per cent project short term rate use benchmark rate day commerci paper would rise year per cent indic term structur would stay next sever year number ident project former govern use frame last budgetari polici rate commerci paper continu rate govern project true rate rise rise rate key govern secur accord today globe mail period februari today bank rate gone per cent per cent increas basi point rate month treasuri bill increas per cent per cent quarter full percentag point increas time period singl week sinc budget tabl year bond increas per cent per cent hover per cent last sever day full percentag point govern project govern publish interest rate project year govern continu insist live number like come target project budget govern continu increas rate next sever week sinc bank rate set last week quarter cent drop valu canadian dollar occur know know know individu canadian talk friend neighbour know public polici analyst look financi newslett countri peopl take capit countri take capit canadian govern bond denomin canadian dollar put increas insecur financi state particular institut govern lack caution interest rate project seriou error govern financi plan debt structur huge percentag debt load front end averag term govern debt half year averag term exclud treasuri bill half year short timefram sensit unforeseen increas interest rate govern provid inform budget underestim sensit borrow chang interest rate import note sensit analysi peopl interest rate went per cent govern say debt charg would go per cent debt load reason cours debt roll roll per cent singl year short period year roll real underestim kind sensit analysi take account fact debt compound interest payment debt compound level interest payment level deficit underestim seriou issu reason got kind problem remind govern import real deficit target articl yesterday financi post said govern fact figur third subsequ year financi plan period prepar tabl august august see suspect get stori august got budget situat seriou govern thought need evalu heard stori deficit target countri financi problem debt target go fact maastricht treati speak per cent deficit gdp target speak per cent debt gdp target per cent debt gdp way achiev target would run deficit surplus debt gdp ratio budget govern assumpt estim rise level per cent gdp end plan period feder govern net basi gross basi maastricht treati talk talk gross basi level govern countri unsustain level respect committe report stage agre bypass report stage anxiou meaning debat amend committe want mention thing could mention report stage debat want hold bill import mention problem process technic aspect agre report stage debat thought third read debat would least publish minut committe hear problem point much govern view rubber stamp process hand doubt today spoke receiv transcript hear bill public publish minut committe hear debat technic aspect bill although went report stage third read inexcus much rush right parliament public final publish minut proceed committe relev debat chamber go take minut outlin technic aspect bill indic discuss committe might help govern futur budgetari deficit project govern borrow intern account sum neighbourhood temporari surplu non budgetari account superannu account govern must cover exchang fund earn includ budgetari revenu fact avail normal budgetari purpos reserv conting way govern give leeway although commit keep deficit within bound allow consider reserv access borrow without go parliament fiscal year reach total borrow author public note differ budgetari deficit greatest control system budgetari deficit includ reserv unplan expenditur true parliament would author addit expenditur non statutori natur variou conting within budgetari deficit within borrow author provid govern consider flexibl err interest rate project variou aspect financi plan noth wrong littl bit leeway would think got error magnitud would appropri govern system came parliament would explain error parliament appropri author discuss er problem present reserv conting requir open multipl justif usag margin error interest rate margin error statutori spend thing use way seriou defici particular process import issu rais committe govern examin natur debt manag technic question concern term structur debt tendenc govern borrow canadian dollar time valu canadian dollar unstabl risk premium involv increas cost borrow public govern taxpay encourag govern less respons attitud toward borrow borrow canadian dollar sens greater flexibl financi crisi lower yield offer currenc consid diversifi cours reduc borrow end remind everyon budgetari situat govern face deficit higher believ elect campaign govern respons smallest expenditur cut smaller tax measur adopt variou program someth effect get econom recoveri add burden oppos bill urg govern reconsid borrow expenditur plan underli borrow promis continu fight bill kind polici urg govern look counterpart democrat parti unit state reconsid particular strategi ad addit spend program top deficit manag situat;Stephen Harper;1994
3960963;first speaker third read bill minut without question comment go next stage debat minut minut question comment recogn parliamentari secretari minist industri would indic chair begin remark whether take full complement minut share time;The Acting Speaker (Mr. Kilger);1994
3960964;mr speaker split time understand cannot previou speaker begin remark make comment listen talk budget cut reform parti would wish cut term grant busi went suggest chamber commerc might will return treasuri receiv studi busi recommend term fiscal reform want say way shape form anyth respect work chamber sure would return wonder reform parti realiz real challeng fiscal reform tax act time come tackl problem wonder whether reform parti remain steadfast principl singl tax system worth tax grant busi foreign multin lot energi sector wonder whether reform parti remain commit cut ask leader reform parti began shi cut tax expenditur due cours test reform parti commit comprehens tax reform listen member today talk gloom doom anyth budget would inspir hope canadian could help think lot member desert commit tri construct hous coupl month amaz member could acknowledg anyth posit budget would like rais someth believ meaning small busi sector heard member today must support small medium size busi heard member opposit agre greatest hope put peopl work rest small busi commun know knock door heard mani small busi peopl across countri greatest problem face today access capit page budget minist financ announc first time would committe parliament take studi access capit small busi studi includ govern member studi includ member bloc quebecoi member reform parti member told canadian peopl govern applaud way act set studi industri committe studi matter week heard dozen intellig busi peopl mani region countri confirm heard difficulti small busi begin see sign banker respond difficult problem exist countri today import member parliament critic sake critic way accept construct critic area budget tough perfect budget tough tough fiscal situat time acknowledg fact start see movement access capit small busi member parliament deliv messag hope constitu tough bank hous common time acknowledg bank bank manag begin respond say process complet last week canadian imperi bank commerc announc appoint ombudsman bank small medium size busi peopl difficulti branch level could go ombudsman seek fairer treatment today toronto dominion bank set person ombudsman system like court appeal peopl difficulti begin believ import begin member opposit said small busi repres greatest hope must support small busi biggest thing ask help chang attitud bank financi institut help find new sourc capit entrepreneuri spirit flow begun process must say member bloc reform parti committe work hard work co end june abl bring solid construct recommend parliament minist financ recommend amend term regul recommend bank chang process attitud believ abl bring new sourc capit mutual fund pension fund though process complet today believ incumb upon member parliament tell constitu way month month see dramat result believ go ride bring bad news listen bloc morn refer parti parti dark member bloc one feel pain student father mother work feel pain tri hard concern member opposit get countri work someth budget construct hope believ chang attitud bank meaning exercis chamber shi acknowledg say particular area govern move govern right path look accolad point point respons hous inspir show hope small busi men women difficult time project announc budget behalf small busi offici depart interact small busi term paper burden lock room tri simplifi form consolid paper small busi deal come interact govern variou form revenu consum corpor affair intens effort offici peopl busi work tri reduc paper burden import constitu know work result budget mention fact financ committe work comprehens tax reform hope signal hope sign small busi import challeng path take countri moment accept challeng issu friday afternoon member go ride tell shi tell constitu good thing govern;Dennis Mills;1994
3960965;mr speaker pleasur exchang comment parliamentari secretari think ought tell respect speech contain contradict want point impass defenc small busi receiv parti know colleagu today work committe awar montreal poorest citi montreal area largest number poor famili poor peopl countri east montreal program call priem program set year parti involv program ask govern extend program gave small busi access capit updat facil creat per cent new job east montreal minist govern seriou use small busi part econom recoveri strategi seem montreal would receiv favour answer request extens program member meet minist financ made certain represent commun montreal program extend first contradict want point would appreci minist would comment would like hear comment second issu technolog sever occas minist said hous consider eloqu parti prepar go way technolog major prioriti reflect budget scientif commun got less expect much budget would point genuin nation strategi technolog wish would offer thought inform highway parti concern agre nation inform highway day govern fund need true privat capit need find indic budget govern help implement inform highway;Réal Ménard;1994
3960966;mr speaker say welcom spirit debat first cannot speak specif exampl given awar send detail studi second cannot make commit sound strang commit special sensit citi montreal third point concern inform highway day ago minist industri announc new chairman nation advisori committe inform highway would former vice chancellor mcgill montreal know whole process studi inform highway contrari read newspap go open listen expert region countri meet public committe privat extens consult process govern minist industri made inform highway prioriti prime minist said week hous commit sector economi import term job creation think see time way shape form feel shi cut short particip import sector economi;Dennis Mills;1994
3960967;parliamentari secretari given indic chair share time would hand hous whether would unanim consent allow addit minut question comment parliamentari secretari know good number member seek floor could resum debat one govern side go share time hous want consid unanim consent consent addit minut question comment parliamentari secretari;The Acting Speaker (Mr. Kilger);1994
3960968;;Some hon. members;1994
3960969;mr speaker year happi holiday season peopl quebec enter period fear fact time year peopl fear kind disast snow storm feder budget instanc unabl forecast extent impend disast feel control go happen thing know certain event whether natur ministeri origin costli impact qualiti life certain extent protect meteorolog vagari winter philosoph know everyth melt spring anyhow storm rais feder budget stori fiscal budgetari whim canadian financ minist get predict pain year peopl expect sever winter hard budget instanc sky fallen get use snow cold known go end budget inflict sever injuri countri economi scar could perman minist financ govern repres demonstr total lack imagin creativ axe fell unemploy age submit dread cutback budget reason minist financ want tackl real econom problem countri cut useless spend govern minist financ respons thing prepar budget use long cold even januari read report auditor gener doubt second listen concret progress propos brought offici opposit would prevent rack brain search scheme would allow attack poorest peopl societi auditor gener tabl report hous common fiscal year end march page hundr page horribl find appal manag public fund hundr page concret recommend way better manag canadian govern machineri say doubt minist financ took troubl go valuabl document report auditor gener provis contain budget reflect way expect express auditor gener annual report auditor manag summar sentenc expect aspir canadian peopl think import quot hous govern cannot plead ignor time come find effect piti budget economi canadian taxpay messag auditor gener want convey govern quot today clearer public servant parliamentarian canadian expect demonstr sound prudent manag find new way spend borrow money must admit report auditor gener appeal document see minist financ would tri keep sinc truth find make pleasant read journalist call auditor gener horror stori report full pathet exampl mismanag unwarr govern expenditur reprehens mention stori unfortun situat show careless govern get come spend public fund great govern extravag note auditor gener concern use challeng plane minist parti govern fli airplan cost hour total bill travel came exampl given minist intergovernment affair respect comfort imagin day unit state month japan singl day travel expens minist intergovernment affair excess minist travel fli palac govern take wheel inexpens scooter unemploy situat absurd speak absurd explain new presid invest refurbish offic total outrag cost new bathroom new kitchen offic madam presid invest one govern could put stop foolish wast money govern busi instal delux toilet offic senior offici take toilet paper senior citizen group need mr speaker auditor gener identifi excess overspend shame wast necessari minist financ raid pocket ordinari taxpay order recoup billion dollar peopl feel betray liber govern state red book quot want countri govern effici innov see result surpris govern lost credibl eye public mere month time liber manag alien canadian quebec taxpay feat conserv need mani year accomplish say someth liber expect maintain popular rate leav famili trust time target unemploy senior noth elimin instanc administr overlap find alarm express overlap jurisdict feder interfer administr duplic becom commonplac norm canadian polit jargon come trivial express feder govern year use famou discretionari power excess interfer area provinci jurisdict go sinc confeder becom tradit way conduct feder provinci relat year budget carri nice canadian tradit minist financ strove perpetu feder govern great central tendenc govern power duti interfer provinci jurisdict rate withdraw provinci jurisdict name maintain canadian uniti cours façad nation uniti start cost studi treasuri board show per cent feder program overlap provinci program extent besid ten billion dollar spent year huge bureaucrat administr machin complex feder provinci program becom redund ineffici incompat canadian bureaucraci like big beach whale feder govern noth save strike proof lack feder issu manpow train quebec conserv end term recogn need return power manpow train quebec liber stop process way liber unthink take action would reduc feder govern meant save year think feder govern ego big immov beach whale mention know die whale easi deflat bloc quebecoi ask govern cut fat govern opt miracl diet promis result without pain put financi hous order requir real auster measur accompani pain cut inevit achiev econom aim feder govern continu get debt get fourth debt incur quebec name bewar quebec wait liposuct becom necessari must ensur futur econom develop way quebec get rid horror stori sovereignti quebec;Gaston Péloquin;1994
3960970;mr speaker congratul bloc quebecoi read report auditor gener regard minist expens sat year committe public account know talk sure think forgot mention prime minist auditor gener undertaken studi travel minist bloc quebecoi refer jest challeng know challeng made stop manufactur challeng mean transport minist use conclus mr speaker quot someth effect peopl know refer said liber govern betray found comment strang come bloc quebecoi separatist parti traitor countri opinion;Eugène Bellemare;1994
3960971;rise point order mr speaker;Louis Plamondon;1994
3960972;heard carleton gloucest refer treason believ unparliamentari would pleas acknowledg fact chair see debat conduct accord stand order respect spirit stand order hous common would withdraw express use carleton gloucest;The Acting Speaker (Mr. Kilger);1994
3960973;mr speaker suggest bloc quebecoi right say member liber parti betray canadian societi hand right conclud mr speaker say anyon spi exampl;Eugène Bellemare;1994
3960974;order knowledg last spoke bloc quebecoi make remark carleton gloucest refer believ carleton gloucest refer comment made hous cours blue debat took place today hous would therefor member show understand problem face chair circumst cours chair cannot let member side call someon traitor;The Acting Speaker (Mr. Kilger);1994
3960976;take time review blue necessari get hous possibl;The Acting Speaker (Mr. Kilger);1994
3960977;mr speaker rise point order term use first time refer betray mention fact democrat mandat right sit hous member bloc quebecoi said insid outsid hous right sit parliament matter debat matter polit debat insid outsid hous talk basic right peopl elect repres want elect voter elect certain member parliament right sit hous last week today use word traitor;Louis Plamondon;1994
3960978;debat point order;The Acting Speaker (Mr. Kilger);1994
3960979;mr speaker agre chair propos look problem get hous next week;David Walker;1994
3960980;mr speaker point order object chair postpon discuss term use day bloc quebecoi check blue chair hear said carleton gloucest use term traitor betray withdraw said clear see member side use term unaccept look context say betray mandat say traitor nation;Gilles Duceppe;1994
3960981;order carleton gloucest;The Acting Speaker (Mr. Kilger);1994
3960982;mr speaker could chair take dictionari read definit betray;Eugène Bellemare;1994
3960983;order end discuss promis member side hous chair make full review blue get hous possibl p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1994
3960984;move opinion hous govern bring legisl limit individu right donat feder polit parti restrict donat maximum year;Louis Plamondon;1994
3960985;point order laurier saint mari;The Acting Speaker (Mr. Kilger);1994
3960986;mr speaker think recogn use term traitor betray;Gilles Duceppe;1994
3960987;order want say indic review text check word use see aim word want know full context order give hous accur rule possibl circumst would like hous proceed privat member busi richelieu floor;The Acting Speaker (Mr. Kilger);1994
