basepk;speechtext;speakername;year
4573462;mr speaker let correct record right bat countri govern put environ led absolut best job creation g7 sinc end recess juli better liber parti talk economi tax bewild govern led leader job creation led recogn countri best place invest busi talk tax govern lower tax way need correct record ei account liber parti power took employ employe ei fund fund slush fund liber withdrew money put gener revenu distribut form contribut whatnot wrong thing employ employe complain sinc liber stand place critic govern wonder econom record critic ei chang replac took account hypocrit let address tax mention tax lower budget rais tax hidden chang affect busi busi line low tax plan includ reduct gst saw go liber indic rais come power small busi agre reduct corpor tax liber state rais come power busi agre plan grow economi without rais tax canadian without reduc transfer provinc friendli way parti led environ portfolio success like reduct ghg liber watch went economi grow lower ghg emiss parti say opportun impos carbon tax would complic measur small busi matter tremend import small busi famili decreas tax elimin mani tax harm famili averag famili keep pocket take lesson liber parti saw decad dark militari increas tax canadian cut transfer provinc continu low tax plan tremend pride;Shelly Glover;2013
4573463;mr speaker would great would take lesson liber fact liber help small busi creat job statist show half gdp growth averag year govern averag econom growth flat economi high youth student unemploy rate debt hard know begin household debt record level feder debt gone year liber gone conserv gener govern debt rank countri mediocr perform conserv get import small busi govern polici ignor undermin small busi commun time time conserv pleas take look liber record correct path;Joyce Murray;2013
4573464;mr speaker hate talk job period time liber watch talk job creat govern comparison low tax plan plan job creation embark upon econom action plan econom action plan prove fruit talk youth last week last report heard job creat youth highest record number job creat youth decad clue speak regard world said best economi best place busi busi come polici taken continu plan provid canadian tremend pride;Shelly Glover;2013
4573465;pursuant order made wednesday may motion adjourn hous deem adopt hous stand adjourn day p pursuant stand order hous adjourn;Joe Comartin;2013
4573466;wednesday sing nation anthem today led abitibi témiscamingu member sang nation anthem;Andrew Scheer;2013
4573467;mr speaker today rise hous highlight import work campu alfr univers guelph region campu ride glengarri prescott russel campu francophon agricultur colleg ontario leader field offer high qualiti educ make import contribut agricultur environment research honour announc fund cida campu use money toward project reduc poverti increas food self suffici democrat republ congo fine tangibl exampl excel field french languag educ agricultur intern co oper would like congratul campu success wish best luck new project;Pierre Lemieux;2013
4573468;mr speaker conserv nutrit north program creat minist health done noth increas cost groceri across northern labrador yukon peopl pay outrag price food beef ravioli box spaghetti bag muffin dust packag ground beef unlik old food mail program subsid cost ship food north nutrit north subsid cost sell food result record profit northern groceri store northern taken street protest failur includ march inuit parliament hill action conserv legislatur yukon northwest territori nunavut vote auditor gener investig program govern go listen northern fix boondoggl;Dennis Bevington;2013
4573469;mr speaker edmonton lost favourit son last saturday sad pass john berri long battl cancer young age john career broadcast span countri ontario b c rememb entertain weatherman local event comment cfrn tv eighti nineti john left world journal becam celebr chef privat cater appear local restaur commun chariti event soup kitchen around edmonton john could say chariti emce klondik day act judg mani charit event becam fixtur public event citi john big man bigger smile bigger sens humour enorm heart man want make thing better john strong famili man man faith miss wife mirna children wind chill factor worri rare medium done suit fine john told edmonton journal god led reason love love john rest peac friend;Laurie Hawn;2013
4573470;mr speaker rise pay tribut partner research 25th anniversari small group academ leader citi london join creat group dedic enhanc public understand import health research conquer diseas improv qualiti life method partner research use deliv educ mandat evolv schoolroom videotap annual research competit activ tutori web video flagship program virtual research call use state art video conferenc deliv lead scientist classroom last year program receiv grant feddev ontario enhanc scope activ past week honour sever nation scientist research includ western univers dr eliot phillipson kudo ron calhoun vision make partner research acclaim research group today thank execut director cougler leadership along volunt sponsor patron matter research intens commun;Ed Holder;2013
4573471;mr speaker year associ progress muslim led mr mobeen khaja held day gala june stroke midnight group repres faith commun cut cake sing mission associ build understand among differ commun faith group year associ honour mayor markham frank scarpitti privileg work mayor scarpitti variou capac sinc first elect hous year markham declar multicultur commun proud accomplish would like thank associ progress muslim effort multicultur would like offer congratul continu success celebr great countri;John McCallum;2013
4573472;mr speaker today member engin without border meet parliamentarian discuss idea improv develop assist engin without border exampl grow phenomenon young canadian demonstr passion leadership intern develop work conflict miner encourag inspir commit student youth group caus driven environment concern other humanitarian motiv believ possibl better world today mark anniversari nelson mandela imprison last iranian elect event unit global civil societi support peac democraci human right today remind role civil societi includ youth play creat polit chang hope member join applaud contribut;Paul Dewar;2013
4573473;mr speaker june cancer survivor day cancer survivor rest assur pay tribut honour unsung hero live endur terribl diseas talk love one mother father sibl friend must pray wait support trial mani certain someon signific husband wive suffer suffer leav side though love help know feel helpless hopeless complain think honour victim congratul survivor pleas rememb love one suffer behalf cancer survivor thank love one spous case darl wife darkest hour gave reason live;Jim Hillyer;2013
4573474;speaker chair parliamentari tourism caucu would like invit member hous join celebr tourism week chair parliamentari tourism caucu invit everyon join celebr tourism week tourism industri hard work commun coast coast coast fuell job initi like govern feder tourism strategi continu grow import industri tourism week provid opportun recogn leader work promot countri leader presid ceo banff lake louis tourism juli canning name co host tourism industri congress held decemb château laurier tourism week thank applaud juli servic wonder ambassador countri encourag canadian visitor world see offer;Blake Richards;2013
4573475;mr speaker iqbal masih pakistani child labour sold slave age spent year life chain loom iqbal freed horribl condit forc labour took action spoke child labour iqbal masih effort stop child labour made famou intern stage kill stand children right children work half children expos worst kind child labour work danger environ slave illeg activ child labour rob childhood potenti digniti basic right year june mark world day child labour want dedic speak time memori iqbal masih young canadian organ involv daili fight child labour;Isabelle Morin;2013
4573476;mr speaker week defend statu quo senat liber leader come defenc liber senat toronto star call disgrac speak global news liber leader said would welcom senat harb liber caucu liber leader continu allow liber senat pana merchant sit liber caucu despit question statu bank account accord media declar requir senat rule liber leader defenc mac harb pana merchant proof liber leader enough judgment prime minist head;Jacques Gourde;2013
4573477;mr speaker would like take moment recogn work carrefour de femm du grand lachut organ import celebr 30th anniversari month carrefour de femm du grand lachut open support feder grant mission help women inform right advis improv live condit time request client servic activ expand earli day women continu come organ break isol obtain inform help women come awar condit develop confid potenti spread feminist think help improv live commun congratul continu success carrefour de du grand lachut;Mylène Freeman;2013
4573478;mr speaker appar hous conserv govern stand fight tax evas new democrat appoint tax delinqu revenu critic liber senat beneficiari multi dollar bank account leader ndp liber parti explain canadian continu protect member work law abid canadian taxpay pay tax reason respons shoulder canadian pay fair share irrespons inconsider un canadian new democrat liber demonstr canadian take tax evas eject report tax delinqu liber ndp caucus;LaVar Payne;2013
4573479;mr speaker rise today recogn bailey tarrant grade student holi name mari academi lawn ride random burin st georg bailey essay contest marin institut st john earn opportun particip arctic expedit student ice program program make possibl young peopl visit north learn climat chang global warm effect indigen cultur bailey new environment caus sinc fourth grade activ school eco kid program group dedic youth led way hometown lawn encourag famili friend make lifestyl chang help environ award marin institut eco champ award present comput lab stapl member join recogn bailey tarrant member eco kid effort make differ commun world;Judy Foote;2013
4573480;mr speaker leader liber parti head statement make senat outrag last summar may know liber leader start ignor senat pana merchant report offshor account liber senat part liber caucu day liber leader forget speak region countri modern technolog ensur rest countri hear say shock canadian said believ senat stay way benefit talk quebec report media report liber senat mac harb owe inelig hous claim liber leader think mac harb part liber caucu come senat reaction liber leader head;Ryan Leef;2013
4573481;mr speaker edmonton st albert decid quit conserv caucu conserv betray conserv valu tire train seal prime minist offic learn lesson though refus transpar plenti exampl refus answer question hous tri divert attent prime minist hold minut second scrum releas video prime minist show comic skill calm peopl must think canadian fool taken fool conserv possess copi chequ nigel wright gave mike duffi parliamentari secretari minist nation defenc said interest averag canadian disclos sinc would understand colleagu nepean busi contradict canadian get idea happen realiz deserv deserv ethic option abandon valu along way option ndp;Ève Péclet;2013
4573482;mr speaker today canadian filipino heritag celebr import date histori commun year filipino peopl leadership emilio aguinaldo proclaim independ spanish coloni rule today proud home largest filipino commun world last year welcom record number immigr visitor student philippin number immigr increas sinc canadian filipino heritag made enorm contribut toward build countri prime minist travel philippin met presid benigno aquino histor moment relationship countri today come week across countri celebr independ day famili friend includ parliament hill citi mississauga behalf conserv caucu invit canadian join wish filipino canadian happi philippin independ day mabuhay;Bob Dechert;2013
4573483;mr speaker yesterday minist canadian heritag said conserv access person chequ nigel wright today learn prime minist europ said fact access chequ refus make public conserv explain contradict pmo access chequ;Thomas Mulcair;2013
4573484;mr speaker simpl answer prime minist said europ say independ investig way ethic commission rcmp auditor gener review case want relev document access process clear independ access person chequ written mr wright;James Moore;2013
4573485;mr speaker clear conserv access chequ prime minist stood hous said chequ prime minist offic said knew nigel wright use person chequ matter public record mr wright told add past time straight answer prime minist copi chequ say prime minist dodg hide;Thomas Mulcair;2013
4573486;mr speaker said access privat person chequ nigel wright access realiti prime minist said independ process access document requir order answer question public matter clear prime minist;James Moore;2013
4573487;mr speaker prime minist like imit tri imit account prime minist subject;Thomas Mulcair;2013
4573488;oh;Some hon. members;2013
4573489;get angri get angri;Jason Kenney;2013
4573491;order pleas leader opposit floor member wish answer feel free answer would like hold leader finish put leader opposit;Andrew Scheer;2013
4573492;mr speaker know conserv find difficult conserv role model account prime minist imit parliamentari budget offic provid non partisan inform parliamentarian law state select process independ found conserv parti hatchetman chief staff govern hous leader name committe choos next pbo accept conserv parti think canadian put;Thomas Mulcair;2013
4573493;mr speaker wrong process follow process follow fact process set law parliament act requir select committe form chair parliamentari librarian requir law govern put place posit parliamentari budget offic look appoint object parliamentari budget offic provid advic parliamentarian legisl make reason decis propos deal;Peter Van Loan;2013
4573494;mr speaker let continu speak botch process replac parliamentari budget offic chief staff conserv govern hous leader part hire committe politic select process kevin page said process start start help committe made truli independ member;Peggy Nash;2013
4573495;mr speaker process one use select first parliamentari budget offic statut set process section read follow governor council may select parliamentari budget offic list name submit confid leader govern hous common committe form chair parliamentari librarian parliamentari librarian follow statut process look appoint new parliamentari budget offic;Peter Van Loan;2013
4573496;mr speaker request ndp parliamentari budget offic start draft report impact budget cut program servic canadian stonewal govern conserv support bill strengthen pbo minut hous vote conserv support bill flip flop vote ndp attempt improv fiscal transpar;Peggy Nash;2013
4573497;mr speaker let say coupl thing govern continu provid interim pbo inform requir job accord statut second thing would say side go vote bill give senat power leader opposit say want abolish senat first thing would privat bill give senat power stand oppos;Tony Clement;2013
4573498;mr speaker hous rise govern left crucial question answer chequ govern left unansw question chequ;Justin Trudeau;2013
4573500;order pleas papineau floor;Andrew Scheer;2013
4573501;mr speaker unansw question follow secret agreement releas correspond pmo tell mike duffi co oper deloitt audit real reason wright give prime minist cut chequ mike duffi;Justin Trudeau;2013
4573502;mr speaker cours agre first half first rendit said govern answer question import note hous rise govern proud question answer action deliv canadian yesterday pass bill provid aborigin women equal right non aborigin women countri report last week great news canadian report last week statist canadian economi creat new job sinc recess question answer proud go summer stand;James Moore;2013
4573503;papineau;Andrew Scheer;2013
4573504;mr speaker spin bluster blunder answer answer could pmo put statement may deal may prime minist said know chequ pm give nigel wright full confid fire spot govern releas copi chequ excus want repay taxpay jive real reason wright give write chequ;Justin Trudeau;2013
4573505;order pleas much nois member put question minist answer member come order minist canadian heritag offici languag;Andrew Scheer;2013
4573506;mr speaker real last second life leader liber parti put number question question answer prime minist question leader liber parti believ exampl canadian speak offici languag lazi liber parti leader believ senat reform benefit provinc quebec leader liber parti believ okay liber senat mac harb owe payment took taxpay welcom liber caucu;James Moore;2013
4573507;mr speaker get answer real remain one buy piti excus chief staff wrote chequ parliamentarian save taxpay money way real reason wright give prime minist write mike duffi chequ;Justin Trudeau;2013
4573508;mr speaker answer simpl question parliamentarian want answer hous leader ndp put motion curiou leader liber parti answer question expens taxpay dime taxpay foot bill cost travel speak event privat speak busi parliament bill taxpay cost speak tour worst vote attend record leader hous;James Moore;2013
4573509;mr speaker want apolog comment made yesterday compar certain liber conserv senat caligula hors fair hors resid rome yesterday bruce carson show said surpris prime minist know chequ convict fraudster swear payoff would happen watch bad jailbird buy stori conserv come clean show chequ;Charlie Angus;2013
4573510;mr speaker clear prime minist access person chequ nigel wright simpl fact matter opposit want talk show chequ could ndp member parliament pay tax show taxpay chequ;James Moore;2013
4573511;mr speaker lot practic ask question time keep seat conserv cannot get stori straight parliamentari secretari claim secret conserv parti fund scrutin elect said rule elect meticul detail rule true former elect head jean pierr kingsley said rule kind conserv refus turn inform fund;Charlie Angus;2013
4573512;mr speaker conserv parti fund pay conserv parti expens file elect singl year audit;Pierre Poilievre;2013
4573513;mr speaker senat subcommitte review expens known year half problem pamela wallin travel claim conserv liber gang keep secret senat wallin audit senat learn suspici claim end prime minist anyon offic learn problem senat wallin expens;Chris Charlton;2013
4573514;mr speaker ndp conserv parti agre independ audit senat fact happen auditor gener look matter ethic commission question expens govern senat govern side senat put measur ensur taxpay money protect question senat wallin senat duffi question answer independ process opposit call agre led;James Moore;2013
4573515;mr speaker senat knew year half one thought tell boss senat tkachuk knew issu pamela wallin expens end senat stewart knew issu fall took spring audit conduct senior conserv senat knew problem cover say anyth;Chris Charlton;2013
4573516;speaker finish say cours put place measur expens taxpay ask independ audit go know colleagu share sentiment mention senat tkachuk noth said hous hous agre import sentiment wish best fight cancer wish speedi recoveri;James Moore;2013
4573517;mr speaker littl eighteen month ago liber conserv senat inform wallin question expens leader caucus awar expens chose cover inform protect croni prime minist run europ tell disclos chequ ajax picker said would public interest produc posit show disrespect canadian make sens fuel peopl doubt listen reason show damn chequ;Alexandre Boulerice;2013
4573518;speaker said english french prime minist said europ state person chequ written mr wright fact access person chequ written individu respect auditor gener ongo action canadian taxpay deserv real answer real action took action introduc measur protect taxpay interest;James Moore;2013
4573519;mr speaker stand hous contradict prime minist sure prime minist appreci prime minist said europ decid show chequ mean access chequ know prime minist someon staff copi chequ;Alexandre Boulerice;2013
4573520;mr speaker fifth time answer clear;James Moore;2013
4573521;mr speaker today day govern inact amend elect act announc april tabl bill minist face hour meet conserv caucu happen conserv caucu meet caus minist put bill ice tabl bill rise summer;Craig Scott;2013
4573522;mr speaker govern take elect reform take time ensur get right commit introduc legisl regard;Tim Uppal;2013
4573523;mr speaker minist say want take time thing good legisl introduc want rule effect time next elect roll around tuesday april day ago minist state democrat reform state govern pleas announc introduc comprehens legisl thursday thursday pass sinc guess pig fli see hint bill minist stop stall stop beat around bush introduc bill hous rise summer;Alexandrine Latendresse;2013
4573524;speaker commit introduc legisl elect reform;Tim Uppal;2013
4573525;mr speaker get ridicul day conserv drag feet elector reform drag feet senat reform make thing go tri divert attent scandal prime minist say thing minist canadian heritag say parliamentari secretari minist transport parliamentari secretari minist nation defenc contradict public would tell truth would easier get stori straight conserv find difficult transpar tell truth;Lysane Blanchette-Lamothe;2013
4573526;mr speaker gave clear answer question leader ndp member opposit ndp want immedi reform bill senat reform could pass today move motion adopt;James Moore;2013
4573527;mr speaker elect law place ensur elect clean transpar fair conserv parti seem care break elect law book overspend conserv mp st bonifac selkirk interlak mississauga brampton south troubl expens govern tell conserv mp investig elect;Scott Andrews;2013
4573528;mr speaker like grandstand use word transpar leader went around countri take money chariti job room paid peopl across chamber parti paid parliamentarian speak charit group commun associ part job parliamentarian leader liber parti doubl dip took second payment record worst attend record floor hous common transpar;Pierre Poilievre;2013
4573529;mr speaker pattern parliamentari secretari;Scott Andrews;2013
4573531;order pleas avalon;Andrew Scheer;2013
4573532;go conserv illeg account scheme scandal peter cheater penashu illeg campaign return year sinc peterborough dare show ethic committe uneth illeg return parliamentari secretari prime minist right hand man prime minist prime minist chief staff resign;Scott Andrews;2013
4573533;mr speaker parliamentari secretari prime minist show work hard deliv constitu stark contrast liber leader worst attend record floor hous common show work though paid take paid salari time go take money chariti organ canadian expect parliamentarian reach part job side hous serv public side serv;Pierre Poilievre;2013
4573534;mr speaker hear scare new liber leader minist intergovernment affair free trade negoti europ seem enter final sprint impact buy cost drug constitut treati ratifi implement provinci jurisdict without consent provinc minist make sure provinc kept abreast last minut negoti allow govern run roughshod provinc;Stéphane Dion;2013
4573535;mr speaker provinc municip involv negoti sinc begin continu involv tabl brief;Gerald Keddy;2013
4573536;mr speaker peopl lost live via crash burlington yesterday ask conserv stop ignor transport safeti board recommend take action put safeti get answer today give conserv chanc yesterday submit motion hous mandat automat brake system instal train minist support motion;Olivia Chow;2013
4573537;mr speaker thought prayer go famili love one lose live tragic derail minist task advisori council rail safeti look done take advic council go suggest bring record devic know locomot oper wish would politic;Steven Fletcher;2013
4573538;mr speaker think minist state transport misspok yesterday answer said read transport safeti board recommend said depart encourag stakehold instal record devic encourag go public safeti requir thing got wrong respons automat brake system said stricter penalti break rule prevent accid minist respons mandatori rail safeti requir;Robert Aubin;2013
4573539;mr speaker thought prayer go famili victim tragedi technolog refer implement unit state appli technolog present problem monitor situat much interest via rail go instal record train work expect complet put place whistleblow protect accid prevent futur;Pierre Poilievre;2013
4573540;mr speaker would like talk matter wait time allianc report indic conserv govern health strategi work militari personnel veteran aborigin peopl receiv care need entitl within accept timefram minist take respons work provinc order put place effect plan reduc wait time;Djaouida Sellah;2013
4573541;mr speaker respect provinc territori jurisdict area health care help provinc territori issu fund govern invest research commun base primari care help improv access care reduc cost provinc territori provid long term stabl fund arrang see transfer increas previou govern saw cut health care provinc territori govern continu work provinc territori address issu;Leona Aglukkaq;2013
4573542;mr speaker minist ignor report fact conserv came power promis reduc wait time medic care year canadian wait lack long term care home care afford prescript contribut factor note report minist explain conserv fail reduc wait time go fix broken promis made canadian;Libby Davies;2013
4573543;mr speaker govern make record invest health care includ new e health initi announc time ago canadian pay tax member ndp caucu pay tax take money servic canadian valu like health care bad vote health care invest know member caucu pay fair share tax;Leona Aglukkaq;2013
4573544;mr speaker remot aborigin commun middl night degre zero women assault necessari receiv protect canadian govern introduc bill allow enforc emerg protect order yesterday liber leader whip caucu vote minist statu women pleas updat hous differ govern posit liber;Kelly Block;2013
4573545;mr speaker truth women liber parti ndp would give right breath deni aborigin women entitl right aborigin women side hous stand aborigin women make sure receiv right protect canadian;Rona Ambrose;2013
4573546;mr speaker prime minist desper good news peopl stop talk scandal plagu conserv govern believ sign trade agreement europ would welcom news start make concess achiev end yesterday learn given issu threshold review invest lead foreign takeov canadian compani negoti desper good idea concess prime minist will make trade deal europ;Guy Caron;2013
4573547;mr speaker suggest free trade negoti fals realiti continu get closer european union demand demand continu get closer negoti agreement agreement high qualiti judg agreement qualiti agreement timet;Gerald Keddy;2013
4573548;mr speaker side hous judg deal base compet see govern incompet trade file want see trade deal europ negoti desper bad advis conserv bargain stanc reek hear report prime minist europ offer concess left right centr prime minist bargain get good deal offer eu want get deal;Don Davies;2013
4573549;mr speaker great welcom ndp trade file know anti trade posit consist seldom veer welcom ndp realiti negoti high qualiti 21st centuri agreement go settl agreement best interest;Gerald Keddy;2013
4573550;mr speaker week canadian learn conserv plan contract digit content librari archiv follow layoff employe respons digit content onlin portal canadian pay access archiv archiv belong canadian minist confirm whether canadian charg access nation archiv;Andrew Cash;2013
4573551;mr speaker believ individu canadian pay access archiv agre opposit regard interest opposit digit librari archiv frankli may mean union employe librari archiv might get smaller job ensur canadian access librari archiv live digit format want serv canadian serv union digit archiv import canadian canadian better understand person collect histori;James Moore;2013
4573552;speaker skate around project work result doubl bill access archiv minist say wait new chief archivist appoint take action would done histori lesson conserv told solut librari archiv digit content half employe laid assign digit employe conserv want contract creation paid portal canadiana canadian pay order access content belong;Pierre Nantel;2013
4573553;answer english answer french proud approach polici commit invest protect promot histori yesterday announc step specif invest celebr promot protect histori must move direct librari archiv new canadian museum histori anniversari fast approach great deal celebr canadian;James Moore;2013
4573554;mr speaker fact cse monitor canadian person commun rais lot question much monitor accept access inform within inform destroy watch watcher canadian privaci risk parliament examin import issu;Marc Garneau;2013
4573555;mr speaker let answer watch watcher cse commission privaci commission auditor gener given cse clean bill health would refer friend report tabl parliament speak practic process follow import organ let lose sight protect canadian accord law come gather foreign intellig threat countri;Peter MacKay;2013
4573556;mr speaker conserv govern regard privaci right canadian answer biggest loss person inform canadian histori found violat privaci first nation children advoc cindi blackstock learn electron eavesdrop agenc track ordinari canadian email phone call govern violat privaci canadian protect;Carolyn Bennett;2013
4573557;mr speaker let repeat member present csec fact prohibit law direct activ canadian world person refer report wherein commission csec say found new polici procedur comprehens contain satisfactori measur protect privaci canadian commission meet privaci commission tomorrow report tabl parliament invit take time read;Peter MacKay;2013
