basepk;speechtext;speakername;year
1000239;will suggest formula one use apolog shall glad accept stubborn wish fight rule wish fair side hous polit impolit fix;Jean-François Pouliot;1933
1000240;would suggest temiscouata gentleman could found word accept denial east algoma apolog;Armand Renaud La Vergne;1933
1000241;chairman satisfi apolog;Jean-François Pouliot;1933
1000242;satisfi east algoma;Armand Renaud La Vergne;1933
1000243;east algoma complain apolog satisfi accord rule hous interject made first understood came friend east algoma said repli address desk mate made interrupt clear sir stand defend right privileg hous common member side side may hansard tell charlesworth anyon respect right privileg member hous common fix due cours servant public forget disrespect duti minist marin fix order may disagre incid hous common mr charlesworth polit receiv lesson lesson given impolit boy fact wear beard chang form chastis;Jean-François Pouliot;1933
1000244;worn go hit;Charles Gavan Power;1933
1000245;start pull sure mr chairman delight hear defenc right parliament may say word day heard minist marin say interfer work commiss boss said end sit record hansard idea minist boss depart minist afraid inter major gener mcnaughton work commiss feebl weak unworthi minist crown say civil servant control wild treat must act respons respons hous common anyth idea parliamentari govern idea democraci broad principl england fought mani time may remind minist order may disgrac say wild interfer work commiss rememb boss must afraid take respons anyth done civil servant control unfair rule made thing put;Jean-François Pouliot;1933
1000246;mr chairman rise defend chairman radio commiss read moment friend articl brought attent chairman radio commiss ask made statement think proper critic chairman commiss statement appear paper unless admit;Alfred Duranleau;1933
1000247;deni;Ross Wilfred Gray;1933
1000248;anyth wrong brought knowledg statut give power interven desir tell friend temi couata mr pouliot know duti intend perform full remain within statut intend exercis control given minist marin statut creat radio commiss statut adopt hous last year friend satisfi power grant commiss minist thing repeal statut amend duti perform full within act resolut report read second time concur;Alfred Duranleau;1933
1000249;messag sent senat inform honour hous adopt resolut approv purchas radio braodeast station equip canadian nation railway canadian radio broadcast commiss sum request honour unit hous approv said purchas clerk carri said messag senat;Right Hon.   S@;1933
1000255;salari subject ten per cent deduct;Albert Joseph Brown;1933
1000256;yee unemploy camp;Donald Matheson Sutherland;1933
1000259;mr speaker may minist nation defenc mr sutherland answer ask yesterday mode select unemploy men sent yalcarti camp select entrust member montreal sit side hous would like know whether polici men select member parliament friend st henri mr mercier member montreal ask select member support govern;Ernest Lapointe;1933
1000260;present plan regard send men valcarti petawawa enter offic charg district montreal advis get touch member st ann mr sullivan st antoin mr bell jacqu cartier mr laurin idea pick individu men go conting idea talk situat done circumst montreal done believ work chairman montreal unemploy commiss regard inform plan work case man desir go camp must particular k parliament;Donald Matheson Sutherland;1933
1000261;like direct minist along line letter citi clerk citi sherbrook state unemploy singl men citi ask minist would tri least taken yalcarti;Charles Benjamin Howard;1933
1000262;citi sherbrook right done shall glad take commun;Donald Matheson Sutherland;1933
1000263;like address similar minist receiv applic boy singl men western part montreal would like go valfmr sutherland cartier author issu letter connect oblig refer applic member montreal;Paul Mercier;1933
1000264;gentleman would oblig refer applic colleagu montreal would suggest take question commission unemploy citi montreal sure would glad cooper treati franc order day;Donald Matheson Sutherland;1933
1000265;like govern truth dispatch read montreal star last night effect week might expeot final negoti franc connect trade pact govern await answer franc bring treati parliament minist financ inform treati may brought;Pierre-François Casgrain;1933
1000266;may tell friend negoti proceed reach final seen articl friend refer sometim statement made offici malt extract tax order day;Right Hon.   S@;1933
1000267;notic montreal star west york mr lawson report said meet toronto tax malt extract use make home brew would withdrawn reduc foundat statement made receiv inform intim govern would done;Pierre-François Casgrain;1933
1000268;statement mr speaker made upon respons west york mr lawson minist financ taken posit announc regard tariff taxat propos made hous think conscienti say maintain posit propos continu concern statement without warrant way mean custom tariff;Edgar Nelson Rhodes;1933
1000271;presum answer given minist financ mr rhode would appli statement made cours speech effect left gold standard year;Edward Joseph Garland;1933
1000274;like minist marin mr duranleau whether applic made radio licenc grant person citi london;William Daum Euler;1933
1000275;knowledg take notic give friend answer morrow;Alfred Duranleau;1933
1000279;sinc enter budget resolut like minist financ would indic committe order intend take resolut intent stay resolut get anxiou facilit busi could make better headway understood arrang;William Lyon Mackenzie King;1933
1000280;content accept order procedur would agreeabl committe hous conveni prepar continu tariff item conclud go taxat propos first paragraph taken minist nation revenu indispos day otherwis would proceed custom tariff florist stock viz azalea rhododendron pot grown lilac rose stock stock graft seedl carnat stock araucaria bulb corm tuber rhizom dormant root n p british preferenti tariff free intermedi tariff fifteen per cent gener tariff twenti per cent;Edgar Nelson Rhodes;1933
1000281;parent item chang word rate appear next item involv amend way reduct tariff;Edgar Nelson Rhodes;1933
1000283;item taken item;Mr DONNELLY:;1933
1000284;item free across board;Edgar Nelson Rhodes;1933
1000285;item seedl stock graft put free list free great britain dutiabl outsid empir like know ask chang;Edward James Young;1933
1000286;nurserymen made represent unabl obtain suffici suppli great britain negoti british govern enabl ascertain posit suppli necessari nurseri stock matter fact britain extent import franc circumst wta decid restor item free list custom tariff raisin dri currant per pound british preferenti tariff free intermedi tariff cent gener tariff cent per pound british preferenti tariff free intermedi tariff cent gener tariff cent packag weigh pound less weight packag includ weight duti common way mean custom tariff;Edgar Nelson Rhodes;1933
1000287;chang made item;Edward James Young;1933
1000288;chang item regard word rate item lia extend year request australia;Edgar Nelson Rhodes;1933
1000289;duti currant packag;Edward James Young;1933
1000290;currant pack small pound packag packag weigh raisin consid comput duti raisin come bulk bulk packag subject treatment;Edgar Nelson Rhodes;1933
1000291;rate case;Edward James Young;1933
1000292;except pound packag packag weigh raisin duti purpos;Edgar Nelson Rhodes;1933
1000294;ask chang;Ian Alistair Mackenzie;1933
1000295;mani represent made differ quarter favour action taken admit palestin orang free duti month indic orang superior qualiti flavour certain amount trade develop palestin thought move right direct;Edgar Nelson Rhodes;1933
1000296;conflict import part british empir south africa protest;William Daum Euler;1933
1000297;protest receiv part empir jamaica palestin mandat territori class mandat though orang free british prefer subject duti cent per cubic foot intermedi gener last year import eighti per cent orang unit state therefor ampl room west indian jamaican orang circumst felt legitim right complain free entri accord palestin;Edgar Nelson Rhodes;1933
1000298;interfer australian treati;Alan Webster Neill;1933
1000299;south africa ship season interfer slightest degre;Edgar Nelson Rhodes;1933
1000300;orang admit januari februari march april throughout year understand good orang;Edward James Young;1933
1000301;month suit import palestin free month regard treati south africa australia;Edgar Nelson Rhodes;1933
1000302;orang import old countri month come month decemb japanes orang call tangerin;Thomas Reid;1933
1000303;could grant free entri decemb month preempt australian treati;Edgar Nelson Rhodes;1933
1000304;month conveni peopl palestin export month mention;Abraham Albert Heaps;1933
1000305;deleg west indi;Alfred Edgar MacLean;1933
1000306;deleg came island jamaica interview govern cannot say went satisfi abl give evid show peopl alarm hurt;Edgar Nelson Rhodes;1933
1000307;respect protest made jamaica matter occur oblig greater west indi palestin mandat countri cours interest palestin earli associ oblig discharg avest indi like conflict like thought jamaica jostl side way mean custom tariff;William Richard Motherwell;1933
1000308;agre friend thing equal give prefer within empir without treati oblig outsid west indian treati gave free entri jamaica year round point deleg island present good case indic object free entri part palestin orang jamaica would come competit palestin therefor orang w ould sell lower price suggest peculiar represent make minist canadian govern canadian peopl would secur orang lower price matter fact balanc think dealt west indi give benefit splendid steamship servic cost countri quarter year connect may point point repres jamaica west indian shipper opportun use tramp steamer detriment canadian servic put great expens prefer west indian sugar west indian avail last fraction cent effect give subvent west indi amount sever million year bear mind fact opportun canadian market replac portion eighti per cent suppli last year unit state think treat jamaican circumst;Edgar Nelson Rhodes;1933
1000309;understood mandat countri consid pariti british dominion coloni oblig respect noth say think go way put countri equal foot part empir fact jamaica may happen good case incident coloni might excel case;William Richard Motherwell;1933
1000310;oblig palestin palestin class british mandat territori extent import orang countri would opportun increas shipment canadian good extent canadian good ship would opportun afford develop canadian port provid busi transport system must born mind provis limit direct shipment;Edgar Nelson Rhodes;1933
1000312;increas;James J. Donnelly;1933
1000313;want place shrimp categori crab clam come direct competit product competit orient countri unfair;Edgar Nelson Rhodes;1933
1000314;tariff shrimp;James J. Donnelly;1933
1000315;rate per cent per cent per cent;Edgar Nelson Rhodes;1933
1000316;appli crab;James J. Donnelly;1933
1000317;chang duti crab clam class shrimp way think ought class come direct competit product;Edgar Nelson Rhodes;1933
1000318;increas duti;Edward James Young;1933
1000319;increas brought classif shrimp clam crab;Edgar Nelson Rhodes;1933
1000320;crab clam carri per cent per cent carri per cent must increas;Edward James Young;1933
1000321;increas clam crab rate given parallel column obtain respect shrimp;Edgar Nelson Rhodes;1933
1000322;import shrimp;James J. Donnelly;1933
1000323;japan;Edgar Nelson Rhodes;1933
1000325;ask;Edward James Young;1933
1000326;imposs give comprehens answer case confer item ascertain great britain unabl suppli commod suffici quantiti restor statu quo obtain british agreement action taken consent british govern;Edgar Nelson Rhodes;1933
1000327;produc;William Daum Euler;1933
1000330;item succeed show reduct favour govern get fullest amount revenu possibl item;Albert Joseph Brown;1933
1000331;play card use;Mr.   OOTT@;1933
1000332;would like know reason reduct govern found duti high would produc revenu;Albert Joseph Brown;1933
1000333;may tell friend item put compassion ground;Edgar Nelson Rhodes;1933
1000334;would true item refer book blind;Albert Joseph Brown;1933
1000335;ye;Edgar Nelson Rhodes;1933
1000336;would good reason item concern think next item;Albert Joseph Brown;1933
1000337;could take item;Edgar Nelson Rhodes;1933
1000339;chang rate duti found payment duti evad send card sheet print side sheet classifi lithograph materi cut sheet pack card made sold direct competit manufactur chang appli duti sheet;Edgar Nelson Rhodes;1933
1000340;ask legisl;Pierre-François Casgrain;1933
1000341;understand per cent per cent per cent parallel column;Albert Joseph Brown;1933
1000342;duti paid classifi pictur pay rate play card represent made manufactur play card subject unfair competit prevent evas payment duti sheet put classif play card;Edgar Nelson Rhodes;1933
1000343;manufactur locat;Pierre-François Casgrain;1933
1000344;plant montreal windsor toronto;Edgar Nelson Rhodes;1933
1000345;excis duti;Albert Joseph Brown;1933
1000346;chang duti;Edgar Nelson Rhodes;1933
1000347;read outer column present rate card whether pack sheet would cent per cent cent per cent cent per cent;Edward James Young;1933
1000348;add hitherto lithograph sheet paid duti per cent per cent per cent less specif rate;Edgar Nelson Rhodes;1933
1000349;card manufactur ask chang;Edward James Young;1933
1000352;amend colleagu move;Edgar Nelson Rhodes;1933
1000353;move word free delet line proviso;Henry Herbert Stevens;1933
1000354;articl free great britain intend tariff item applic free item;Edgar Nelson Rhodes;1933
1000355;strike word free intend substitut;Edward James Young;1933
1000356;noth commod subject duti upon enter great britain go free licenc;Edgar Nelson Rhodes;1933
1000358;amend respeat item reason word free delet line proviso would like colleagu minist trade commerc move;Edgar Nelson Rhodes;1933
1000359;move;Henry Herbert Stevens;1933
1000361;confer item place free list;Edgar Nelson Rhodes;1933
1000362;reason account discuss item last fall;James J. Donnelly;1933
1000363;real reason difficulti get credit return unus serum deterior fact serum suppli unit state;Edgar Nelson Rhodes;1933
1000364;mani confer item chang;William Lyon Mackenzie King;1933
1000365;point;Edgar Nelson Rhodes;1933
1000367;correct typograph error item agre custom tariff cresyl acid compound cresyl acid use process concentr ore metal miner british preferenti tariff free intermedi tariff fifteen per cent gener tariff fifteen per cent;Edgar Nelson Rhodes;1933
1000368;chang;Edward James Young;1933
1000369;exist item later stage take xanthat deal;Edgar Nelson Rhodes;1933
1000371;chang;James Layton Ralston;1933
1000372;confer item approv british govern restor former posit use drug trade make cream tartar;Edgar Nelson Rhodes;1933
1000373;ask chang commod import;James J. Donnelly;1933
1000374;last year import valu unit germani unit state tartar crystal;Edgar Nelson Rhodes;1933
1000375;british rate remain unchang rate countri lower common way mean custom tariff;Edward James Young;1933
1000376;restor free list;Edgar Nelson Rhodes;1933
1000379;chang put commod posit chlorat soda reduct compani buckingham near equip prepar suppli market commod cannot make without make illog pay rate duti free list place rate;Edgar Nelson Rhodes;1933
1000380;minist put duti product;Edward James Young;1933
1000381;would entir new product make present time make result confer act;Edgar Nelson Rhodes;1933
1000382;industri use;Charles Gavan Power;1933
1000383;call electr reduct compani;Edgar Nelson Rhodes;1933
1000384;industri;Charles Gavan Power;1933
1000385;mine metalmak industri;Edgar Nelson Rhodes;1933
1000386;import;Charles A. Stewart;1933
1000387;last year import follow valu germani sweden unit state unit kingdom total;Edgar Nelson Rhodes;1933
1000388;valu minist put duti per cent mean industri mani men industri employ wage men receiv potenti industri;Edward James Young;1933
1000389;sorri say cannot tell friend mani men employ new industri reason tell men paid presum paid fair go wage answer give;Edgar Nelson Rhodes;1933
1000390;minist go take pocket peopl countri hand certain industri understand return outlay certain number men employ certain wage minist particular;Edward James Young;1933
1000391;friend rais age old pay duti know case import pay duti instanc export pay strong represent made present time connect instanc export appl annapoli valley say notwithstand fact canadian appl prefer shill sixpenc per pound unit state competit keen absorb tax case export pay duti moment subscrib view duti per cent place commod commod cost per cent connect let point duti per cent chlorat soda place duti chlorat potash give canadian industri opportun suppli present condit wmuld import wherea revis tariff duti potash import matter fact anticip canadian compani suppli canadian demand becom export;Edgar Nelson Rhodes;1933
1000392;matter fact suppli potash regard age old friend speak admit parti consum pay duti shall go way mean custom tariff;Charles A. Stewart;1933
1000393;want friend misconstru remark said instanc import paid duti instanc export pay weigh evid individu case pay duti case share correct error friend let say chlorat potash made;Edgar Nelson Rhodes;1933
1000394;expect regard import great britain;Charles A. Stewart;1933
1000395;britain posit suppli;Edgar Nelson Rhodes;1933
1000396;reason put commod free list great britain concern;Charles A. Stewart;1933
1000397;later stage may ship free competit;Edgar Nelson Rhodes;1933
1000398;friend say export pay duti know know export dare pay duti minist nation revenu stop impos dump duti forbid export pay insist peopl pay duti friend said product made cannot make without put duti;Edward James Young;1933
1000399;cannot made answer want friend put word mouth use made statement respons friend posit assert ipso facto import al l case pay duti said instanc import pay duti instanc export pay duti case halv duti;Edgar Nelson Rhodes;1933
1000400;friend give instanc;Edward James Young;1933
1000401;friend must get excit ampl time discuss want make posit clear attempt connect item say duti paid export import attempt apport duti item concern deal gener principl laid friend;Edgar Nelson Rhodes;1933
1000402;friend care get solid ground give instanc export good pay duti permit minist nation revenu singl instanc;Edward James Young;1933
1000403;doubt could find number;Edgar Nelson Rhodes;1933
1000404;good sake tell minist nation revenu stop;Edward James Young;1933
1000405;event would aris connect commod produc;Edgar Nelson Rhodes;1933
1000406;chlorat potash manufactur;James J. Donnelly;1933
1000407;manufactur day manufactur buckingham quebec;Edgar Nelson Rhodes;1933
1000408;think;James J. Donnelly;1933
1000409;sure juli year;Edgar Nelson Rhodes;1933
1000410;glass hamilton;James J. Donnelly;1933
1000411;experi glass shall take action;Edgar Nelson Rhodes;1933
1000413;chang made item;James J. Donnelly;1933
1000414;enlarg free list includ item;Edgar Nelson Rhodes;1933
1000415;respect;James J. Donnelly;1933
1000416;includ articl use pickl meat;Edgar Nelson Rhodes;1933
1000417;ask chang;James J. Donnelly;1933
1000418;pack industri;Edgar Nelson Rhodes;1933
1000419;see word use cure pickl meat;James Layton Ralston;1933
1000420;ye enlarg free list permit import use way mean custom tariff;Edgar Nelson Rhodes;1933
1000421;appli use farmer cure meat;Edward James Young;1933
1000422;assum would administr;Edgar Nelson Rhodes;1933
1000424;motion mr chairman includ new item admit solut peroxid hydrogen free list british prefer;Edgar Nelson Rhodes;1933
1000425;enough peroxid blond;Charles Gavan Power;1933
1000426;request great britain agre enlarg confer agreement;Edgar Nelson Rhodes;1933
1000427;make free;Charles A. Stewart;1933
1000428;chang made remov duti per cent put articl free list;Edgar Nelson Rhodes;1933
1000430;item insert;Finlay MacDonald;1933
1000432;item move includ similar circumst similar reason put cod liver oil free list british prefer;Edgar Nelson Rhodes;1933
1000433;circumst item put free list;James Layton Ralston;1933
1000434;great britain request privileg given newfoundland respect commod agre;Edgar Nelson Rhodes;1933
1000435;import cod liver oil great britain;James Layton Ralston;1933
1000436;import amount valu came newfoundland unit state unit kingdom;Edgar Nelson Rhodes;1933
1000437;import crude refin oil;James Layton Ralston;1933
1000438;differenti item enter fish oil n p give valu new item crude refin;Edgar Nelson Rhodes;1933
1000439;friend sure import gave fish oil refer cod liver oil;James Layton Ralston;1933
1000442;notic last claus say carbon class kind produc import use manufactur dri batteri dri cell carbon electrod use steel furnac run ten inch diamet articl mention carbon dri batteri dri cell;Thomas Reid;1933
1000443;respect first item word purpos clarif make certain cover electrod carbon bring harmoni word next item ensur free entri carbon class kind produc use manufactur dri batteri dri cell;Edgar Nelson Rhodes;1933
1000444;carbon electrod manufactur know use steel electr furnac use lot ten inch diamet;Thomas Reid;1933
1000445;ye manufactur;Edgar Nelson Rhodes;1933
1000446;minist say word use clarif;Edward James Young;1933
1000447;respect first item;Edgar Nelson Rhodes;1933
1000448;deal item find word way mean custom tariff origin item carbon class kind produc import use manufactur dri batteri dri cell word ad;Edward James Young;1933
1000449;free entri;Edgar Nelson Rhodes;1933
1000450;word class kind produc appear old item;Edward James Young;1933
1000451;true;Edgar Nelson Rhodes;1933
1000452;insert;Edward James Young;1933
1000453;friend observ increas duti item follow word ensur continu free entri dot;Edgar Nelson Rhodes;1933
1000454;certain one;Edward James Young;1933
1000455;ye class kind made other class kind made increas duti;Edgar Nelson Rhodes;1933
1000456;hitherto thing come free minist go allow free entri class kind made tell word insert item;Edward James Young;1933
1000457;give addit inform except say articl hitherto come free continu come free except place duti next item;Edgar Nelson Rhodes;1933
1000458;minist must reason put word clock speaker resum chair hous took recess recess hous resum clock privat bill;Edward James Young;1933
1000461;regard section mr chairman amend offer accord remark made prime minist last time bill discuss hous design prevent railway abandon line servic without consent board railway commission amend accord amend propos move regard canadian nation canadian pacif bill hous move section amend ad follow provid abandon portion line railroad refer said agreement shall made without approv board railway commission;Robert James Manion;1933
1000466;item certain carbon carbon electrod admit free smaller number admit word class kind produc ad hous rose clock argu word must put purpos like minist tell purpos;Edward James Young;1933
1000467;matter fact mr chairman carbon affect tariff item manufactur compani understand;Edgar Nelson Rhodes;1933
1000468;compani mr rhode canadian nation carbon compani effect item maintain posit exist day carbon admit free duti except way mean custom tariff subject taxat item follow say duti impos upon certain larger type carbon intermedi gener tariff may say friend awar opposit propos tariff chang quarter;Edward James Young;1933
1000469;come life certain compani undertak make certain carbon class carbon undertak make exclud higher duti minist tell quantiti carbon import past;Edward James Young;1933
1000470;friend direct toward item toward particular item committe order answer may say item total import last year amount came unit state cours continu come free heretofor item cover carbon inch circumfer last year import good valu unit state import come classif contain item amount last year sum came unit state germani;Edgar Nelson Rhodes;1933
1000471;could minist give weight;James Layton Ralston;1933
1000472;sorri inform product carbon kind say carbon would come item refer amount last year committe observ substanti industri manufactur confin class good come item;Edgar Nelson Rhodes;1933
1000473;compani go extend oper make kind carbon put duti minist told total import item part import left free list minist figur percentag import would affect chang;Edward James Young;1933
1000474;best answer could give contain rel figur submit mr rhode committe may point friend committe compani manufactur larg volum carbon come classif contain item heavi import class carbon contain item;Edgar Nelson Rhodes;1933
1000475;would expect compani ask high protect articl sell would want raw materi come duti free minist need tell;Edward James Young;1933
1000477;chang parent item name purpos provid next item free;Edgar Nelson Rhodes;1933
1000479;new item admit free duti class lens known contact lens manufactur germani attach eyebal lid delic scientif construct effect enabl blind see least case restor sight remark degre item includ compassion ground;Edgar Nelson Rhodes;1933
1000480;suppos canadian grinder offer make minist give assur duti put time futur way mean custom tariff;Edward James Young;1933
1000481;could give undertak bind futur govern parliament slightest hesit say possibl whatev industri start manufactur uniqu len kind lend quantiti product glass cost handmad skill expert forecast futur think safe say slightest possibl tariff impos item near futur;Edgar Nelson Rhodes;1933
1000482;countri articl manufactur;Samuel William Jacobs;1933
1000483;import come germani;Edgar Nelson Rhodes;1933
1000484;place world could come rhode place make come;Samuel William Jacobs;1933
1000486;n ojp portion parent item enabl deal item found avail great britain suffici quantiti aluminum scrap provid need canadian industri confer author british govern agre elimin confer item restor free list british prefer intermedi gener tariff;Edgar Nelson Rhodes;1933
1000488;compens adjust contain provis laid budget shall move proceed might mention telephon apparatu instanc free british prefer accord confer agreement great britain agre restor duti;Edgar Nelson Rhodes;1933
1000489;minist mean adjust within tariff compens adjust;James Layton Ralston;1933
1000491;ask whether great britain make chang tariff compens adjust make;James Layton Ralston;1933
1000492;except harmon;Edgar Nelson Rhodes;1933
1000493;would point minist manufactur item raw materi certain class manufactur admit free wherea use carri duti thirti per cent correspond reduct consum item;Edward James Young;1933
1000494;gentleman say manufactur item cours avail anyon wish use aluminum scrap;Edgar Nelson Rhodes;1933
1000495;one buy scrap unless intend manufactur someth;Edward James Young;1933
1000496;otherwis buy pig ingot finish form;Edgar Nelson Rhodes;1933
1000497;reduc duti raw materi use certain manufactur time make correspond reduct duti finish product made raw materi;Edward James Young;1933
1000498;deal aluminum scrap;Edgar Nelson Rhodes;1933
1000499;go deal finish product scrap made utensil;Edward James Young;1933
1000500;doubt parliament decid time time occas aris;Edgar Nelson Rhodes;1933
1000501;tariff board recommend dot;James Layton Ralston;1933
1000504;enlarg item widen opportun import free list hitherto item appear confer agreement dealt hot roll stainless steel enlarg item admit cold roll polish steel;Edgar Nelson Rhodes;1933
1000506;portion parent item appear enabl u3 deal follow remov;Edgar Nelson Rhodes;1933
1000508;item occas bring attent hous deal repair part tmr ralston agricultur machineri discuss hous differ occas brought last session session contain interest stipul complet part repair regul prescrib minist doubt hous would like assur regul kind pass last year may distinct drawn repair part import maker implement import person compani winnipeg undertook import part unit state concern make repair part implement prove seriou matter last year meant price part increas consum season told district saskatchewan dealer fail provid repair part farmer put great inconveni regul pass last year iniquit known made distinct class dealer good happi know protest made regul effect item contain word regul prescrib minist would like get assur minist regul similar one pass last year introduc connect item;Albert Joseph Brown;1933
1000509;purpos item elimin provis includ item year limit oper period time time applic item extend upon differ occas present item includ would mean higher rate duti would prevail march year intent make perman present exist low rate repli lisgar may say word regul prescrib minist appear innumer item tariff word appear particular item number year item administr govern assum friend support upon occas;Edgar Nelson Rhodes;1933
1000510;pass regul govern;Albert Joseph Brown;1933
1000511;could give undertak regul prescrib present futur minist way mean custom tariff financ assur friend noth sinist item doubt administ satisfact;Edgar Nelson Rhodes;1933
1000512;troubl govern got last year sure repeat action;Albert Joseph Brown;1933
1000513;much confid govern minist nation revenu anyth like tariff concern final regul may pass govern past year farmer buy new implement tinker patch old machineri littl short crime shoot tariff repair part way done last year rate reduc high dealer smaller villag unabl carri stock repair part order sent regina winnipeg sent express express charg ad duti made cost repair prohibit case would cheaper buy new machin warn govern kind monkey row kind thing repeat govern need tie head shoulder want someth happen;William Richard Motherwell;1933
1000514;view said feel say word answer speaker introduc subject seem treat matter fact surpris gentleman past histori knowledg know possess make statement untru regul pass differ applic defi friend produc regul repli former minist agricultur would say friend want buy anyth good made unit state;Edmond Baird Ryckman;1933
1000515;nonsens;Edward James Young;1933
1000516;firm wrote told sent circular circular say state action taken govern compel increas price ten per cent knock cash discount given erron statement happen action taken hous ask govern refund money paid duti said taken care matter manner indic plea put govern return money paid duti;Edmond Baird Ryckman;1933
1000517;noth action taken compani slightest doubt commerci compani would take action indic minist nation revenu minist state made statement accord fact want know statement go matter awar cours pursu regard duti repair part agricultur implement know applic higher rate duti postpon time time march time earli last session south battl ford brought matter attent prime minist time prime minist gave discourt answer intim know better could answer budget brought;Albert Joseph Brown;1933
1000518;discourt;Eccles James Gott;1933
1000519;typic;Edward James Young;1933
1000520;higher rate duti impos april date south battleford ask minist financ inform regard higher rate duti minist financ state happi inform matter taken care order council day budget came minist financ state chang tariff refer particular item indic lower rate duti would effect year accept satisfactori time may inform hous session order went forth depart govern financ inland revenu lower rate duti appli repair import firm made implement higher rate duti impos upon repair common way mean custom tariff part produc compani across line make specialti manufactur repair part occas buy ploughshar import item come particular list compani began suppli farmer ploughshar abl get ploughshar paid pair dealer town believ support govern know whether next elect think dealer brought matter attent fact price ploughshar rais cannot moment say much object statement made accord fact high rate duti impos upon repair part come unit state import compani manufactur repair part impos repair part import compani made machin repair part intend made statement accord fact want minist nation revenu tell statement state case exist matter brought attent winnipeg film head may say support govern known mani year conserv got letter wrote minist receiv repli time got answer state govern consid came hous last fall went head firm winnipeg ask whether matter repres earli part summer found chang made high rate duti impos collect first opportun present matter hous satisfact know day afterward obnoxi regul cancel fact case object speak ensur regul pass distinct made maker ploughshar anyth made statement accord fact;Albert Joseph Brown;1933
1000521;sit tell;Edmond Baird Ryckman;1933
1000522;minist took occas make sneer remark knew would thought would make statement uncal;Albert Joseph Brown;1933
1000523;statement refer doubt within recollect hous found hansard morrow said regul made administr differ applic differ peopl privileg say correct;Edmond Baird Ryckman;1933
1000524;heard minist aright made explan made gross misstat littl said friend insist buy repair unit state contempt libel wish stronger languag use could get past chairman want consid use farmer west govern come power buy agricultur machineri low tariff could afford good feel develop farmer west farm implement manufactur low duti tribe across floor rais duti implement along line per cent promis keep duti repair old liber duti great act grace compass farmer keep promis put duti repair part rate origin machineri minist nation revenu colleagu disciplin reduc duti chang regul tell make untruth statement matter fact would examin would go seat find make untruth statement know except go across floor see way persuas friend lose hide buy farm machineri repair know differ per cent per cent know differ per cent per cent origin articl tri mislead peopl outsid friend left tell differ parti respect tariff time high way mean custom tariff farm machineri use thought get littl mite concess one might put eye see none wors regard repair govern took tri flim flam peopl thing colleagu sinc hous met last octob pass regul lower duti repair remov grievanc complain farmer west time depress care repair part made know made know govern sock time high duti hard regul difficult compli minist tell lisgar wherein made misstat give usual mumbl repli tri get past know anyth matter go get past time;William Richard Motherwell;1933
1000525;manitoba side say state fact represent machin compani doubt made represent subject minist go submit remark made statement accord fact state fact minist say duti repair part come unit state per cent make statement well statement made distinct class dealer indic;Albert Joseph Brown;1933
1000526;statement made explicit answer lisgar remark regul differ applic differ compani made minist nation revenu contrari fact;Edmond Baird Ryckman;1933
1000527;fact;Edward James Young;1933
1000528;anyth done minist nation revenu applic everybodi came regul hansard consult tomorrow found lisgar made statement said regard ex minist agricultur must say get great deal pleasur listen occupi uniqu posit hous make statement eom time cannot agre part say pleas hear carri someth natur say buffooneri anyon think word parliamentari describ endors point clear interest matter want get part unit state fact item tariff show ex minist agricultur deni although item could applic anyth;Edmond Baird Ryckman;1933
1000529;could get manufactur unit state;Charles A. Stewart;1933
1000530;cours exminist agricultur take consider give pleasant harangu enjoy humour sens;Edmond Baird Ryckman;1933
1000531;cannot say;Ernest Lapointe;1933
1000532;let take concret case john plough could buy share unit state made compani make specialti manufactur part pair give approxim figur buy john deer share john deer compani pay pair situat object per cent duti levi cheaper class share found experi serv purpos higher price share true binder canva number item ploughshar biggest item list minist may quibbl duti appli peopl well suppos true peopl import kind good class import dealer handl repair part case part serv purpos intend case duti per cent appli duti iper cent minist nation revenu cannot get quibbl kind;Albert Joseph Brown;1933
1000533;took minist nation revenu matter lisgar mention anyth;Henry Alfred Mullins;1933
1000534;get result;Albert Joseph Brown;1933
1000535;see result day know friend refer mr ackland lisgar tri take credit common way mean custom tariff matter fact farmer west buy agricultur machineri cheaper today per cent could buy gentlemen opposit evid want way lisgar talk shear mean ploughshar share right pronunci glad put understand let look dictionari gentleman friend refer conserv came carlton club told certain firm manufactur part unit state could suppli countri brought matter said attent minist kind enough remedi situat friend lisgar tri take credit want go lisgar parad low tariff champion done someth agricultur implement mr chairman year duti per cent bought binder mani gentlemen cheaper duti buy day matter duti buy implement cheaper repeat buy cheaper day could gentlemen opposit;Henry Alfred Mullins;1933
1000536;minist must pray save friend marquett said went minist grievanc minist remedi grievanc remedi want know matter fact remedi came day brought matter attent hous last fall;Albert Joseph Brown;1933
1000537;gentleman ask want answer remedi mr ackland came see think friend lisgar agre came came brought matter attent minist situat remedi day buy ploughshar cheaper could year friend opposit power;Henry Alfred Mullins;1933
1000538;fact state repair part come low rate duti per cent duti arrang regul low rate appli manufactur certain line good certain dealer term pirat dealer pay higher rate duti per cent ploughshar mr mullin binder canva articl doubt increas price complaint made mani farmer western price increas least differ duti matter brought attent govern rectifi deserv credit know care great mani member west conserv liber progress familiar aet sent wire prime minist other action brought cumul effect pressur side irrefut fact fact state situat brought regul result higher price farmer knew;Alfred Speakman;1933
