basepk;speechtext;speakername;year
3801116;mr speaker pursuant stand order honour tabl routin proceed offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1989
3801119;mr speaker pleas present today new distribut econom region purpos unemploy insur program permit govern offer fairer treatment without work august minist state employ immigr announc parliament depart would undertak complet review econom region use unemploy insur program must recal admiss claimant determin region live number work week necessari qualifi durat benefit depend unemploy rate individu region resid mr speaker come import defin econom boundari best reflect unemploy rate region sinc last revis year mani chang occur within canadian labour market allow mr speaker briefli provid background inform put perspect reason new configur econom region essenti goal set base principl equiti underli system unemploy insur benefit concept region differenti introduc unemploy insur program recogn fact variou region countri offer employ opportun stabil time countri divid econom region use statist introduct variabl elig requir extend benefit made program sensit fairer toward region vari degre unemploy boundari definit becam determin factor qualifi unemploy insur benefit number region increas revis system structur adjust new realiti countri sinc sinc last recess differ region economi develop throughout countri region defin meet new socio econom realit labour market chang depend whether number key industri region increas decreas undergo signific alter chang occur popul trend must take fluctuat account deal unemploy unemploy insur program must match region unemploy level import econom boundari coincid canadian realiti talk fundament justic willing better serv clientel essenti defin set econom region reflect region variat affect employ prospect govern wish promot equal opportun ensur fair distribut avail resourc reach clientel effici manner matter live principl guid studi econom region hesit everyth necessari seriou thorough studi reach object mr speaker assur studi canadian labour market thorough detail sinc task complex type geograph unit constitut distinct labour market larg urban centr metropolitan censu area separ rural region creat new econom region methodolog base urban rural distinct accord new configur pleasur present today region exist sinc henceforth replac new region metropolitan rural new configur keep object govern set area countri divid homogen labour market labour market defin new econom region abl evalu employ opportun exist unemploy insur recipi area sinc rural region larg urban centr distinct unemploy rate rural area affect econom activ neighbor metropolitan area financi impact govern neutral may chang unemploy rate chang redistribut econom region dictat financi reason desir implement equit system make possibl depend calcul region unemploy rate mr speaker new region boundari take effect next januari time measur announc govern last contain bill c new elig requir amount recipi entitl vari per cent chang unemploy rate necessari implement better evalu method new econom region demonstr govern desir deal possibl need use safeti net unemploy insur;Monique Vézina;1989
3801120;mr speaker first reaction govern statement morn report delay today day final vote bill deal unemploy insur know debat bill last sever week govern impos closur final vote last night today get report routin proceed govern new unemploy insur region order understand bill c new region import essenti full understand bill bill implement new elig requir new benefit period base region live govern delay report day pass bill typic govern tri hide inform public parliament cannot full discuss bad govern impos closur stage full day half day debat complic import bill second read govern impos closur report stage third read get inform relat bill day bill complet want point minist said last updat unemploy insur region sinc member side ask updat region respect unemploy insur particular colleagu westmorland kent new brunswick ask new region heard morn improv situat govern say purpos new region equiti justic unemploy well accomplish new map minist give morn explain accomplish larg number unemploy region low unemploy rate bill c difficult unemploy individu region qualifi unemploy insur let give exampl toronto unemploy rate per cent lowest countri full employ individu unemploy toronto metropolitan region newfoundland unemploy rate per cent total number unemploy nova rate per cent total number unemploy note toronto although unemploy rate per cent number unemploy newfoundland nova scotia bill c unemploy rate toronto individu work week qualifi unemploy insur novemb routin proceed wait maximum number week qualifi point report publish morn state homeless peopl roam street toronto household depend food bank per cent unemploy rate tell whole stori respect toronto montreal septemb unemploy rate per cent unemploy goe way beyond total number unemploy newfoundland nova scotia montreal unemploy rate requir week work qualiti ten week vancouv unemploy rate per cent septemb unemploy go montreal rais matter hous june report publish montreal commiss econom develop commiss point neighbourhood montreal unemploy rate per cent neighbourhood per cent exampl report point park extens unemploy rate per cent plateau mont royal per cent new map isol metropolitan region hive separ rural region may good thing rural region answer problem equiti answer problem justic new map consid provis bill c minist put map report morn said go bring equiti justic unemploy want point last parliament stand committe labour employ immigr consid matter state committe support principl treatment afford claimant region common program would provid equit compassion treatment disadvantag person lower unemploy region individu circumst reflect region unemploy rate committe recommend common entranc requir week matter live individu affect unemploy region unemploy person toronto montreal vancouv though unemploy rate may lower rural area hard hit person rural area unfair make wors new map minist put today refer stand committe labour employ immigr state unemploy claimant treat common standard whole countri refer forget commiss royal commiss set govern last parliament mr forget royal commiss say commiss said current program perceiv mani unfair illog varianc principl social insur complex differ criteria appli differ benefit provid individu similar circumst entranc requir complic differ benefit phase goe say practic base elig local unemploy rate unfair sinc rate poor indic job opportun thing new map unemploy region put morn may help rural area go worsen situat unemploy metropolitan region reason report tabl minist morn accept govern accord recent report auditor gener cut resourc statist result cut back report labour market statist question unreli point rais hous follow auditor gener report auditor gener said sampl size labour forc survey reduc due recent budget cut said accuraci survey doubt point household drop survey go cut resourc statist statist give reliabl accur inform respect unemploy report polici produc govern morn accept tinker ad hockeri polit rhetor go make wors unemploy larg citi go report refer stand committe labour employ immigr consid detail new bill c went hous;Norman Melvin Warner;1989
3801121;mr speaker heard morn major aftershock earthquak hit unemploy peopl hit canadian citizen april introduct bill amaz conveni govern act much hast crucial part bill c fundament part chang boundari affect happen bill c part parcel thing citizen abl assess happen live famili children job possibl incom secur time bill c consid hast suit govern closur stage intent purpos closur length time committe abl travel closur report stage third read suit govern introduct fundament chang goe region fundament chang boundari repeat bear repeat part bill c tardi govern impact studi want canadian public routin proceed know chang would impact upon bill c put effect done put everyth govern done implic guilt associ put doubt opposit done abl job basi insuffici inform go put work tremend number peopl put summer prepar brief present committe addit vile suppos best word describ action govern relat action toward unemploy word couch base principl equal underlin system system great introduct bill c dicken equit mind boundari chang interest statement releas morn think direct quot least paraphras region defin appropri current socioeconom realiti labour market chang someth effect said underli rational chang incorpor bill c base accord govern someth happen discov length time extend peopl work order qualifi sudden found time govern said discov go histori underli reason govern made chang find bill c admiss current current relev relev would suggest throw total bill c boundari chang philosophi underli govern rational make chang conclud say chapter govern admiss system fail philosophi abl contribut societi way promis suggest canadian take note happen morn take note tardi hast govern work suit routin proceed bear mind thing go appli incompet go appli vile natur go appli matter thing govern go bring whether chang via gst good measur sure forthcom govern futur;Ron Fisher;1989
3801124;mr speaker pursuant stand order honour present hous offici languag tenth report canadian nato parliamentari associ report concentr annual session north atlant assembl editor note see today vote proceed;Robert Nelson David Hicks;1989
3801127;leav introduc bill c act respect hibernia develop project amend certain act relat thereto;Philip Derek Lewis;1989
3801128;pleasur hous minist shall leav introduc bill;Marcel Danis;1989
3801129;agre;Some Hon. Members:;1989
3801133;leav introduc bill c act respect oslo oil sand project;Philip Derek Lewis;1989
3801139;leav introduc bill c act amend crimin code gun control;John Paul Manley;1989
3801140;pleasur hous shall leav introduc bill;Marcel Danis;1989
3801142;mr speaker purpos bill increas effect legisl relat control firearm particular basic chang propos respect firearm acquisit certif first increas age limit obtain certif year year age second rais fee charg certif come closer recov cost administ system third make certif valid specifi firearm fourth requir individu provid proof secur storag firearm condit certif issu;John Paul Manley;1989
3801146;leav introduc bill c act amend food drug act control drug;Robert Phillip Kaplan;1989
3801148;agre;Some Hon. Members:;1989
3801152;leav introduc bill c act amend crimin code human;Thomas (Tom) William Wappel;1989
3801153;shall leav introduc bill;Marcel Danis;1989
3801156;privat bill stand name mr boudria mr boudria present time unanim consent allow;Marcel Danis;1989
3801157;;Some Hon. Members:;1989
3801158;issu time respect mr brewin present hous unanim consent;Marcel Danis;1989
3801162;leav introduc bill c act amend labour code unjust dismiss;Lyle Stuart Kristiansen;1989
3801165;mr speaker purpos bill provid employ may suspend discharg impos financi penalti person employ take disciplinari action person reason person refus perform act reason caus believ prohibit law kind bill call whistl blow legisl use employe whether public routin proceed privat ensur act policemen environ law edict regul feder provinci local;Lyle Stuart Kristiansen;1989
3801168;mr speaker privileg present petit citi north bay ontario contain signatur citizen believ sanctiti human life moment concept oppos take innoc human life abort petition call upon parliament pass legisl protect life concept endors posit;Constantine George (Gus) Mitges;1989
3801169;mr speaker pursuant stand order pleasur introduc petit sign albertan govern pass legisl would protect life unborn support legisl;Alex Kindy;1989
3801170;mr speaker today tabl ten petit hous behalf canadian object propos per cent good servic tax take effect januari unless conserv govern heed advic petition revers decis petition say good servic tax increas cost live canadian univers tax hidden imposs consum detect monitor tax new univers good servic tax creat seriou unfair hardship low middl incom canadian tax put heavi financi burden small busi routin proceed petition pray call upon parliament reject propos good servic tax;Jean-Robert Gauthier;1989
3801171;mr speaker honour privileg tabl petit good servic tax tax accord individu attack fundament fabric attack poor singl parent mother neg impact senior student pay addit tax educ point nightmar caus busi peopl mr tax anti famili anti child want tax abolish;Ron J. Duhamel;1989
3801172;mr speaker honour present petit behalf petition western provinc concern cut back via rail servic feel cut year result seriou reduct passeng railway servic threaten mainten safeti job call upon parliament maintain exist via network upgrad via equip guarante via suffici support carri mandat provid passeng servic;Margaret Anne Mitchell;1989
3801173;mr speaker rise pursuant stand order present petit certifi clerk petit petit commun heart desir ride peopl area surpris reli unemploy insur concern withdraw govern insur fund leav financ crucial program worker employe pray call upon parliament reject cut unemploy insur system come better system effect region develop polici;Fred J. Mifflin;1989
3801174;mr speaker pleas rise present petit pursuant stand order opposit govern propos good servic tax petit sign great number resid ride kingston island oppos tax call upon parliament reject govern propos introduc tax hous impos peopl;Peter Andrew Stewart Milliken;1989
3801175;mr speaker rise pursuant stand order present petit sign number resid burnabi new westminst b c timmin ontario opposit govern propos good servic tax petition request parliament reject current propos good servic tax caus govern ceas propos shift tax burden ordinaiy canadian regress consumpt tax real tax reform;Lyle Stuart Kristiansen;1989
3801176;mr speaker long seri petit subject via rail petit certifi correct clerk petit sign larg number resid british columbia alberta manitoba includ signatori commun craigellachi site drive last spike construct tran railway citizen hope commun see end railway play import part establish petition call parliament maintain via rail present nation network upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic;Lyle Stuart Kristiansen;1989
3801177;mr speaker honour duti pursuant stand order present petit sign student univers calgari locat ride calgari west signatori young men women care great deal natur futur countri ask parliament rescind endors meech lake accord sign new agreement address concern region fact unifi divid provid popular ratif futur constitut amend know parliament appreci young peopl tri someth posit;Deborah C. Grey;1989
3801178;mr speaker rise stand order present petit resid british columbia disappoint govern action cut parent leav benefit adopt parent ui legisl feel week adopt benefit keep adopt parent need cut week cover need adopt parent govern reconsid rescind discriminatori regress measur pleas present petit behalf sign resid british columbia;Dawn Black;1989
3801179;mr speaker delight present petit pursuant stand order behalf number peopl kamloop british columbia concern cut govern made adopt parent week week feel regress step ask govern reconsid matter encourag peopl adopt children provid qualiti time begin relationship;Nelson Andrew Riis;1989
3801180;mr speaker matter kamloop british columbia whole list constitu depress routin proceed fact govern seem callou imposit good servic tax call upon govern see go peopl live region go draw board start real tax reform;Nelson Andrew Riis;1989
3801181;mr speaker third petit regard via rail western western point believ govern decis curtail reduc via rail servic across thought act point environment benefit passeng rail servic ask govern curtail via rail fact invest modern via rail encourag peopl take train present;Nelson Andrew Riis;1989
3801182;mr speaker rise today pursuant stand order present petit behalf number produc western farmer concern direct govern take respect agricultur countri respect dismantl canadian wheat board remov oat canadian wheat board petit call govern reinstat oat canadian wheat board give oat barley protect canadian wheat board act wheat;Rodney Edward Laporte;1989
3801183;mr speaker rise petit hand part western northern british columbia vancouv island lower mainland ride mission coquitlam calgari part alberta number commun ontario petition appal introduct good servic tax provid ensur effect minimum tax wealthi individu corpor impos tax averag incom earner pursuant section would like present petit govern order;Joy Langan;1989
3801184;mr speaker petit first resid spruce capit princ georg northern b c sign petit urg govern move ensur forest resourc develop agreement feder govern provinc british columbia sign ensur replant harvest land take place;Brian L. Gardiner;1989
3801185;mr speaker petit sign resid british columbia commun like lone butt powel river coquitlam sechelt express concern disappoint kamloop said govern plan introduc good servic tax petition call upon govern bring effect incom tax measur fair equit canadian;Brian L. Gardiner;1989
3801187;mr speaker would question order paper allow stand;Douglas Grinslade Lewis;1989
3801188;shall question allow stand;Marcel Danis;1989
3801190;wish inform hous ministeri statement govern order extend minut begin clock;Marcel Danis;1989
3801193;bill c act respect abort read second time refer legisl committe;Douglas Grinslade Lewis;1989
3801194;point order kamloop;Marcel Danis;1989
3801195;mr speaker hear minist justic make present critic area would suggest give thought follow govern introduc legisl today tradit govern would make present follow opposit govern forth across aisl member speak favour legisl recogn special piec legisl may peopl speak support side hous wonder whether hous would give consider follow usual cours speaker govern opposit parti look term speaker speak legisl legisl manner balanc debat would take place next day could gender basi effort made men women speak first hour debat;Nelson Andrew Riis;1989
3801196;mr speaker cannot agre propos would known debat posit individu speaker think would prejudici debat would like make point possibl hous common provid addit copi bill great demand popul hous give copi bill per wonder could resolv ask hous common make avail reason amount copi member request addit copi;Jean-Robert Gauthier;1989
3801197;mr speaker may first react comment offici opposit whip would favour public bill natur debat interest across countri may respond friend hous leader ndp let say would concern mention novemb know posit particular member debat speak although treat matter non partisan issu issu bigger parti hous evid get point indic member ndp take partisan posit en bloc unless evid go free vote peopl would point want consid suggest;Albert Glen Cooper;1989
3801198;parliamentari secretari comment make request made ottawa vanier;Marcel Danis;1989
3801199;mr speaker favour propos put whip liber parti think good sure would agre;Albert Glen Cooper;1989
3801200;mr speaker appreci suggest addit copi made think appreci copi bill greater demand normal piec legisl friend parliamentari secretari govern hous leader awar member new democrat caucu mind fact oppos legisl say like fact oppos legisl;Nelson Andrew Riis;1989
3801201;mr speaker rise today address sensit difficult issu issu moral ethic religi person mean canadian refer issu abort perfect world abort would necessari reason know world perfect abort necessari reason must face issu abort best individu member parliament govern must tri come reason solut sensit difficult issu believ bill hous debat present reason solut matter abort propos new abort law go minut understand workabl fair overrid object balanc govern order interest right interest women societi interest protect foetu propos law satisfi partisan side issu absolut posit would think agre mr speaker propos law succe reflect differ interest stake way believ consist requir charter right need canadian would nation interest canadian stop consid strong person view fellow canadian condemn bill repres person view background would point mani year crimin act procur abort crimin code revis new provis enact section provid abort could obtain certain condit met charter right freedom came forc includ among protect charter guarante right secur person right depriv thereof except accord principl fundament justic defenc crimin charg laid dr henri morgental challeng valid section crimin code violat charter right freedom januari suprem court held guarante secur person principl fundament justic violat section suprem court found law could save reason limit right provid section charter rule section unconstitut without feder law govern abort govern start discuss consult decis morgental case event forc postpon decis approach taken summer tabl resolut hous gener consider novemb govern order hous wit impass debat imposs reach consensu motion amend pass debat vote prove difficult find satisfatori solut second fall elect oblig postpon deal issu decid wait suprem court decis borowski case go case mr suprem court determin whether foetu enjoy right life guarante section charter equal right provid section suprem court reject appeal last march sinc section crimin code effect case accord court hous appreci deal impact suprem court decis morgental legisl deal abort matter great import demand care consider consult mani month seriou studi deliber work law reform commiss consid congratul commiss excel work want thank canadian taken time express concern import matter believ reason solut difficult issu abort issu divid canadian neutral everyon opinion differ opinion reflect cabinet parliament appear time lack consensu issu made new abort legisl difficult imposs achiev event past summer illustr clear need nation posit issu entitl abort led mani canadian realiz balanc approach recogn held view requir note pass event led reassess applic injunct could made old abort law struck applic come absenc feder abort law court applic effect crystal public demand abort legisl canadian unanim abort law pass consider consensu feder law enact legal mechan regul abort order govern duti act propos amend crimin code govern take action decid proceed use crimin law power feder govern come conclus decis canvass option address issu use crimin law power feder govern ensur nation approach issu entitl abort feder govern cannot regul abort conduct individu way feder govern cannot provid medic servic prevent court action applic civil injunct prevent woman obtain abort matter within provinci jurisdict propos legisl establish nation standard entitl abort worth note mr speaker law reform commiss right leader opposit endors use feder govern crimin law power legisl abort issu propos legisl woman seek abort consult medic practition abort medic act requir special knowledg abort practis person requisit medic qualif health ground medic practition opinion pregnanc would threaten life health woman abort induc legisl provid peopl refer abort demand term health defin includ mental physic psycholog health medic practition must determin accord accept standard medic profess whether health reason justifi abort legisl fair women enabl women consult doctor choic remov impedi caus delay obtain law abort old section led section struck suprem court unconstitut legisl fair doctor requir physician appli normal medic standard principl make determin whether health ground exist allow physician make determin without oner administr oblig could caus delay would say doctor exercis medic judgment accord standard profess determin woman health life threaten pregnanc reason fear potenti crimin consequ legisl believ law reason solut sensit differ opinion among canadian propos legisl abort may induc perform direct medic practition provis appli abort induc medic practition drug mechan mean provis appli abort induc person act direct medic practition bill appli drug devic mean iud morn pill like prevent implant fertil ovum prevent implant consid medic profess abort consid old law establish doctor practis medicin conceiv certain case nurs medic technician call upon act regard nurs circumst account physician section appli person induc govern order illeg abort whether woman doctor anyon induc abort might mention render person subject liabil crimin code govern wish emphas societi interest protect foetu necess medic supervis abort induc crimin liabil impos person act outsid law mr speaker would like draw attent claus propos legisl purpos claus prevent person lack requir qualif suppli women drug noxiou thing induc abort intent prohibit person suppli procur drug noxiou thing want address charter issu mr speaker confid bill respond concern express suprem court morgen taler decis bill creat impos delay obstacl obtain legal abort necess consult doctor legisl singl doctor reach opinion woman life health would threaten base normal consult therapeut abort committe accredit hospit requir unlik old law doctor see patient may perform abort second legisl stress woman doctor minim doctor patient relationship respect normal medic standard appli third health defin includ consider physic mental psycholog factor fourth bill much ensur law abort possibl area countri includ remot rural area fifth clarif prevent implant fertil ovum consid abort subject propos legisl make clear state interfer govern order right interest woman way contradict morgental decis clear polici decis protect interest foetu throughout pregnanc woman obtain abort health life threaten issu rais earli consider bill public media access possibl third parti crimin charg possibl injunct respons doctor issu access separ question think confus bill base principl legisl must contain unfair unnecessari obstacl law abort throughout countri submit bill contain obstacl base principl fair equal second bill cannot feder govern cannot regul practic medicin provis medic servic includ access abort servic provinci jurisdict crimin law power base author prohibit reason way use author posit way guarante access particular issu would like quot right leader offici opposit april report page hansard state suggest constitut aspect relationship civil law patient doctor patient nurs doctor hospit nurs hospit relationship fall within oper provinci law civil law constitut respons provinc subject statut regul hospit profess provinci matter reason trespass civil relationship may accessori affect legisl right leader opposit speak origin amend crimin code day section principl appli moreov would point exercis jurisdict provinc must respect constitut right women doctor issu arisen legisl polic clear prosecutori author rest provinci attorney gener confid polic act past full respect charter right protect crimin justic system includ presumpt innoc furthermor confid harass depriv civil liberti would toler attorney gener court point individu attempt lay charg provis crimin code context possibl may sound worrisom must rememb reason profound democrat belief case individu undertak privat prosecut subject control power court attorney gener ensur right abus situat privat person proceed justic agre matter proceed court stay provinci attorney gener histori numer fraudul malici prosecut area reason believ legisl mr speaker govern think court inund third parti crimin charg new legisl think happen sensit matter proceed like involv problem evid difficulti furthermor provinci attorney gener power stay prosecut public interest import make distinct issu whether civil injunct remain possibl feder govern cannot legisl area legisl parliament legisl matter central woman entitl abort civil injunct would take account question civil law woman freedom abort medic novemb practition reach opinion life health threaten defin bill would like address role medic practition legisl may concern subject crimin liabil given undu respons legisl elowev doctor oner respons relat decis abort would like point legisl add respons reason way possibl first govern decid legisl balanc right woman societi interest protect foetu feder govern must legisl crimin law power order establish balanc way appli across countri look legisl govern decid abort medic act doctor must perform direct act second balanc mechan reflect interest woman health determin doctor must make determin one could reason govern ensur respons doctor would resembl possibl respons exercis extran administr procedur outsid opinion would requir legisl doctor free possibl decid whether induc abort whether seek outsid opinion medic reason make decis doctor would accord accept medic standard ad propos legisl provis crimin liabil legisl follow aim person medic practition carri abort unsanitari unsaf condit medic practition liabl propos legisl good faith appli health standard govern order someon judg committe ad determin balanc take respons think would unwis decis medic addit procedur procedur requir would add delay would add stress woman doctor patient relationship therebi violat charter result would wors doctor woman benefit societi confid doctor women carri respons good faith tabl legisl last friday return orillia late friday even want find constitu would react bill move saturday market bank main street mall went fiftieth wed anniversari hockey banquet sunday went rural church hundredth anniversari orillia central presbyterian church engag peopl ride bill know went home reaction would seen reaction certain parti side spectrum tell mr speaker overwhelm support peopl repres peopl side object bill overwhelm support area approach peopl age econom social background realiz compromis necessari encourag go go canadian would prefer see need abort disappear agre abort practis past practis today continu futur irrespect legisl govern may pass govern order sever week constitu doctor wrote issu doctor instanc pro choic result medic practic home town orillia come see necess regul access abort constitu letter person relay experi young medic practition work emerg depart toronto hospit enact section young woman brought turn die result unlaw abort done tragic stori stori took place must repeat respons govern respons parliament ensur possibl abort legisl reflect social need time respect charter right freedom believ bill achiev object believ matter entitl abort must determin parliament court tri resolv issu govern introduc bill abort intens person issu suscept compromis less consensu canadian must appreci strong differ opinion among individu differ opinion occur law balanc diverg view sought ask canadian chang view think right ask canadian respect view other respect new law approach sensit difficult issu govern took account view canadian peopl balanc view reason workabl way would support amend take similar approach respect charter right freedom cannot turn clock time women live threaten could attain legal abort law must determin entitl abort time must ensur mechan exist support societi interest protect foetu right women believ legisl introduc protect vital interest way accept major canadian object;Douglas Grinslade Lewis;1989
