basepk;speechtext;speakername;year
4297274;mr speaker third petit number constitu call upon parliament retain section crimin code without chang order maintain parliament opposit assist suicid section make indict offenc counsel person commit suicid aid abet person commit suicid petition retent section crimin code;Maurice Vellacott;2005
4297275;mr speaker give great pleasur today introduc petit hous common hundr canadian govern preserv protect current tradit definit marriag union man woman;Carol Skelton;2005
4297276;mr speaker petit first petit call upon govern amend health act relat issu children autism petition want act correspond regul chang recogn autism requir necessari treatment want creation academ chair univers level provinc teach intens behaviour intervent appli behaviour analysi;Chuck Strahl;2005
4297277;mr speaker next petit petition ride deal issu marriag pray parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Chuck Strahl;2005
4297278;mr speaker pleas rise pursuant stand order present sever petit first would like present petit behalf resid quebec bring attent hous appoint mr yvon charbonneau ambassador unit nation educ scientif cultur organ unesco petition point mr charbonneau man express semit anti isra anti american view believ parliament therefor urg prime minist withdraw mr charbonneau appoint ambassador unesco articul clean unambigu messag anti semit anti israel anti u comment reflect polici view govern would like tabl petit sign resid ontario call upon govern withdraw yvon charbonneau posit ambassador unesco record anti american anti semit anti isra comment would like tabl petit sign resid toronto call upon govern withdraw mr charbonneau posit ambassador unesco reason petit sign resid alberta call upon govern withdraw appoint mr charbonneau unesco outrag odiou remark;Jason Kenney;2005
4297279;mr speaker pursuant stand order petit tabl includ signatur resid calgari constitu call upon hous defend use necessari mean definit marriag union man woman point hous adopt motion reflect sentiment call upon hous reaffirm tradit definit marriag petit signatori brampton ontario call upon hous common recogn major canadian believ fundament matter social polici decid elect member parliament major canadian support current legal definit marriag voluntari union singl man singl woman petit tabl come resid brantford norwich brampton ontario call upon hous use possibl legisl administr measur includ invoc section canadian charter right freedom necessari preserv protect current definit marriag union man woman petit tabl sign resid ontario includ campbellvil freelton millgrov hous maintain tradit definit marriag point recogn countri world human histori save belgian today petit sign resid ontario includ bowmanvil kingston remind hous duti parliament ensur marriag defin canadian wish defin pray parliament maintain current longstand definit marriag petit sign resid alberta grand prairi dixonvil resid martensvil petit differ form similar effect ask parliament retain tradit definit marriag union man woman ground institut exist establish state point within appropri jurisdict govern court redefin mean institut civil societi petit sign resid commun sylvan lake red deer alberta signatori british columbia parliament maintain current legal definit marriag voluntari union man woman exclus other pursuant stand order pleasur introduc petit sign resid provinc alberta commun slave lake seek remind parliament human histori marriag understood union man woman exclus other wish bring attent would like tabl petit signat commun slave lake high river alberta remind member parliament unelect judiciari determin social polici critic issu marriag use legisl mean necessari protect definit marriag hous decid pleas tabl petit sign resid saskatchewan alberta commun medstead canyon creek hous use necessari mean maintain definit marriag union man woman;Jason Kenney;2005
4297280;mr speaker honour today tabl offici languag petit bear signatur peopl region huntingdon situat ride beauharnoi salaberri petition call feder govern implement assist program older worker hard hit crisi textil industri retir digniti respect;Alain Boire;2005
4297281;mr speaker pleas present petit morn sign mani peopl ride burnabi dougla lower mainland british columbia outlin support human right around world commit ensur right end tortur call parliament negoti iranian govern immedi releas ms haleh sahba deport last decemb ensur safe return;Bill Siksay;2005
4297282;mr speaker pleas present petit subject marriag prepar number canadian includ petition ride mississauga south petition would like draw attent hous major canadian believ fundament matter social polici decid elect member parliament unelect judiciari therefor call upon parliament use necessari legisl administr measur includ invoc section charter known notwithstand claus preserv protect current definit marriag legal union man woman exclus other;Paul Szabo;2005
4297283;mr speaker present petit respect subject marriag seri petit within constitu cover area north portal estevan weyburn midal creelman stoughton maryfield bellegard redver antler fairlight wauchop oxbow lampman storthoak great represent throughout constitu petit indic marriag best foundat famili rais children petition wish parliament use possibl legisl administr measur preserv protect tradit definit marriag man woman exclus other;Ed Komarnicki;2005
4297284;want inform hous minut left petit period member pleas brief colleagu allow tabl petit;The Acting Speaker (Mr. Marcel Proulx);2005
4297285;mr speaker honour today present petit name peopl ride simco grey petition call upon govern maintain definit marriag union man woman exclus other;Helena Guergis;2005
4297286;mr speaker second petit signatur peopl ride simco grey petition call upon govern rais age consent year age;Helena Guergis;2005
4297287;mr speaker proud present import petit today constitu say fundament matter social polici decis made parliament court issu wherea major canadian support definit marriag voluntari union singl unmarri male femal duti parliament ensur marriag defin canadian canadian wish defin therefor petit parliament use legisl administr measur includ invok section charter ensur marriag remain union man woman;Leon Benoit;2005
4297288;second left present petit;The Acting Speaker (Mr. Marcel Proulx);2005
4297289;mr speaker honour present follow petit petition call upon parliament enact legisl redefin marriag would like express view marriag protect remain union man woman exclus other;Gurbax Malhi;2005
4297290;mr speaker follow answer today;Dominic LeBlanc;2005
4297291;regard social develop social develop partnership program sdpp sinc introduct total amount sdpp fund alloc nova scotia comparison provinc territori b fiscal year percentag total nation fund alloc nova scotia c mani applic sdpp fund receiv nova scotia organ mani applic approv;Bill Casey;2005
4297292;mr speaker answer follow sinc incept sdpp provid fund organ locat nova scotia comparison provinc nova scotia rank th term popul amongst provinc territori rank th amount fund receiv sdpp interpret result pleas awar term condit sdpp requir prefer given project nation relev assess propos contribut fund success grant applic nation reach oper affili minimum follow region pacif prairi central atlant north provinc receiv fund per resid other distribut organ elig fund program match distribut popul particular figur ontario skew mani nation organ headquart ottawa toronto nova scotia rank higher atlant provinc larg number organ serv entir atlant region locat halifax sydney b percentag sdpp fund provid organ nova scotia fiscal year follow note program provid fund nation organ nation organ ten conduct project redistribut fund affili provinc organ may redistribut fund receiv affili nova scotia transfer captur figur c amp sinc april sdpp receiv applic project fund organ nova scotia approv project approv organ nova scotia current practic unsuccess propos kept file period year april last call propos held result inform unsuccess propos avail applic nova scotia receiv respons call propos decemb assess propos complet;Ken Dryden;2005
4297293;mr speaker could made order return return would tabl;Dominic LeBlanc;2005
4297294;agre;The Acting Speaker (Mr. Marcel Proulx);2005
4297296;govern fund irrig relat project saskatchewan cost recipi purpos relat studi complet expect complet return tabl;Carol Skelton;2005
4297297;mr speaker would remain question allow stand;Dominic LeBlanc;2005
4297300;mr speaker rise point order wonder would seek consent return petit time remain minut could present petit;Jay Hill;2005
4297301;inform minut time slot allow petit expir obtain unanim consent return petit go petit;The Acting Speaker (Mr. Marcel Proulx);2005
4297302;thank mr speaker respect would seek unanim consent hous;Jay Hill;2005
4297303;unanim consent;The Acting Speaker (Mr. Marcel Proulx);2005
4297307;mr speaker pick left assum hous watch listen earlier comment said felt bill protect religi freedom enshrin subsect charter felt said previou comment debat need respect move main reason support bill principl equal think issu equal human right respect bill must address opportun talk mani young peopl gay lesbian listen experi hear incred difficulti young person grow gay lesbian tri imagin shoe situat could look life marri person love could relationship recogn state would deni would deni would ruin someon marriag peopl feel bring aunt aunt lesbian aunt someon fought countri hate differ hate crime divis lot differ work done journalist someon proud someon care right marri person love deni relationship wife children hurt aunt opportun share life someon realiti fact would submit relationship strengthen aunt abil marri person love marriag hurt monogam commit relationship marriag destroy love famili made stronger aunt abl share life person choos share person care peopl say say cannot use word marriag thing cannot word marriag would akin elect hous allow use term parliament colleagu would term parliament term elect repres would bestow word carri power bestow upon individu legitimaci lie heart effort deni gay lesbian right marri say relationship equal relationship legitim role state choos relationship right relationship wrong right love somebodi commit monogam relationship need somebodi love need somebodi end day go say tough day need talk need support tonight difficult day need person turn lead allow lead lead equal societi static thing remain perpetu let give mani exampl regard slaveri tradit across epoch histori chang lead disast forecast opposit led equal let deal racism progress racism toward equal said end discrimin would lead problem led equal talk sexism fight racism see progress toward equal met strength chang power let take look word word chang tradit word word person word person transform member think fundament thing definit person imposs imagin within context last centuri women consid peopl fellow citizen today sit hous women minor consid peopl tradit must chang marriag marriag unchang union union seen chang fact religi definit marriag idea marriag religi ceremoni come 16th centuri 14th centuri clergi began get involv religi ceremoni perform state clergi undertook chang point marriag exchang woman ownership man woman person transfer ownership parent husband chang view divorc matter move societi made decis look fundament issu given privileg honour share life woman spent year love given honour share life gay lesbian given right share live rich meaning way state must say pass moral judgment relationship legitim worst type discrimin institut discrimin state pass moral judgment equal relationship stand proud support legisl;Mark Holland;2005
4297308;mr speaker pleas stand hous today give unequivoc support civil marriag act glad opportun say without qualif support bill believ legisl extend legal capac marriag civil purpos sex coupl respect religi freedom proud take posit number reason want briefli describ background came posit strong support recognit sex marriag want start speaker talk bit marit situat marri man year summer peopl may wonder could possibl given kind person busi involv job engag time could anybodi live someon like long fact happen husband ron children like relationship struggl compat difficult issu deal day day basi bring perspect debat sinc marriag meant much life possibl gay lesbian societi today proud institut marriag talk benefit turn deni right stand commit relationship ensur benefit present colleagu burnabi dougla relationship mine year relationship year partner enjoy benefit marriag show world relationship mean aspect background bring debat second come debat practis christian long stand activist church unit church church life villag grew conestoga unit church winnipeg kildonan unit church say debat support sex marriag accus without principl moral religi underpin import put record much part practis christian religi faith denomin case unit church consist year perspect vigil pursuit justic equal messag unit church messag bring hous today messag christian church best messag inclus love love other love ministri jesu demonstr inclus love god challeng cultur norm question limit faith church said believ vote sex marriag would express christian love demand time like church will support use holi scriptur argument sex marriag suggest use vers abus author way holi scriptur abus justifi slaveri resist equal right women purport justifi divin right king elect parliament bring debat strong faith belief church bring debat lifelong involv fight equal right last minut decis part day chose get involv polit life goe year deal similar issu manitoba legislatur time manitoba new democrat parti repres constitu st john winnipeg minist crown serv minist cultur heritag recreat statu women multicultur debat manitoba human right legisl rememb day spring stand manitoba legislatur make kind speech make today rememb hear argument opposit cri bring societi knee lead toward destruct basic moral fabric societi today time debat inclus sexual orient non discrimin claus manitoba human right legisl argument hear today year heard fearmong threat person attack new democrat parti govern persist despit opposit conserv manitoba persist despit huge outcri organ campaign today non issu hear conserv accept non discrimin base sexual orient say accept inclus sexual orient charter take next step say prove societi bring end everyth good societi strengthen societi ensur notion equal extend peopl today proud moment histori take step ensur permit encourag sex relationship choos express institut marriag resist cri call fundament issu justic equal today say someth must point view recognit marriag union peopl commit want love relationship share live say say know overrid issu equal individu social tradit view marriag import battl everyon face less equal statu societi today import battl minor type respect minor posit rock foundat justic system legal right treat taken long time approach ideal issu step toward make ideal realiti nation commit equal across boundari divis societi core toler social peac make envi world cannot compromis;Judy Wasylycia-Leis;2005
4297309;mr speaker major canadian faith unit concept sex marriag receiv thousand letter phone call e mail visit canadian oppos sex marriag mailbox overflow mail canadian oppos sex marriag sex marriag debat divid along gener line senior oppos youth favour receiv larg thank messag sign dozen young peopl rang year age thank stand issu includ neil age heather age dave age tammi age michel age tanya age ryan age major religion believ marriag relationship man woman central teach religion sinc origin reflect human histori interfaith coalit marriag famili includ roman cathol muslim sikh member includ ontario confer cathol bishop islam societi north america b c muslim associ b c council sikh ontario council sikh ontario gurdwara committe mani organ across associ marriag famili ontario coalit concern famili organ includ focu famili associ famili action coalit real women major main religion chang definit marriag sex marriag consid human right accord unit nation human right committe differ exist societi mean inequ discrimin exist consid exampl woman entitl use men washroom case discrimin meet criterion someon washroom assign sex coupl entitl marri individu discrimin equal right violat meet criterion coupl institut assign propos redefinit marriag clash faith practic mani canadian enorm civil social implic everyon asian businessmen profession associ argu equat sex union marriag canadian see institut marriag union man woman mutual support procreat children see essenti well societi natur law marriag good coupl procreat educ children present men women stand natur dimens union obviou male femal speci abl form anim call breed pair call marriag male femal pair bond biolog fact life social construct shape accord fashion day social task compar creation nurtur next gener male femal complement children need warmth comfort mother play rough tumbl protect father law land deni children possibl mother father great circl life male femal appli world man made object tabl complet without chair pictur need support frame opposit come complet circl life need key open door lock wheel need drive car likewis men women need complet circl life marriag express natur divin law consid contribut made societi marriag typic famili marriag union man woman known celebr civil record histori peopl need mutual support form famili procreat speci major religion world made marriag central concern religion marriag essenti aspect mutual care coupl open procreat special grace grant ceremoni marriag aspect mutual support open procreat public commit essenti full definit marriag canadian support definit marriag man woman exclus other definit reflect realiti exist societi year ampl evid marriag result durabl last relationship major case stabl set rear children provid role model sex econom social secur possibl chang practic mindset year chang legal definit word legisl need prudent mani religi organ express anger govern posit sex marriag would preserv current definit marriag sinc wholesom common good keep natur law conform god design world;Gurbax Malhi;2005
4297310;mr speaker awar privileg respons repres divers commun resid compos ride niagara west glanbrook fellow member parliament duti reflect valu concern constitu vote legisl would chang definit marriag confid take direct express peopl niagara west glanbrook item govern agenda lack come respond real concern canadian issu sex marriag evok outpour commentari sometim wonder real reason liber govern focus much energi sex marriag detract media public attent fact vision focu direct futur frequent comment hear resid niagara west glanbrook odd govern dither decis determin chang definit marriag fact govern embrac legisl centrepiec prime minist legaci show govern becom sex marriag bill inspir tremend debat consider throughout segment commun receiv feedback individu constitu thousand coast coast definit marriag speak know offic staff open letter e mail answer phone call oppos sex marriag issu resid commun niagara west glanbrook indic support maintain current definit marriag agre major public view receiv marriag union man woman elect campaign promis would vote support definit promis made promis kept respect constitu wish solicit view constitu ask newslett thought would like share respons member parliament chang mean marriag support chang remaind opinion contrari claim prime minist regard anyon support legisl resid ride fact canadian believ canadian valu believ democraci believ protect individu right freedom canadian expect voic heard parliament remind member constitu want voic heard govern parti listen individu liber mp repres constitu truth come democrat valu liber parti intoler posit agre posit evid cabinet minist parliamentari secretari govern told must vote chang mean marriag want keep job matter constitu disagre vote voic prime minist voic matter collect parliament ignor prime minist smug confid know best parliament pass motion support tradit definit marriag vote favour oppos clear major member parliament respons account canadian elect mp across say ignor commit made individu liber mp cabinet minist becom worthless former liber minist justic current deputi prime minist said support motion maintain clear legal definit marriag union man woman exclus other guess deputi prime minist want keep fanci car driver becam cabinet minist govern hous leader firm principl belief quot letter wrote februari concur view sanctiti marriag must upheld canadian societi explain vote support motion preserv definit marriag said would continu forgot add get cabinet appoint march order prime minist urg minist along liber member uncomfort prime minist muzzl constitu break rank repres constitu parti leader prime minist past weekend ctv poll indic least desir least trustworthi profess career job wonder politician end list respect along car salesmen insult see prime minist wrap canadian flag claim marriag must chang attack oppon trampl human right prime minist argument weak cannot trust prime minist talk right freedom canadian first attack individu support tradit definit marriag religi zealot propos legisl open pandora box problem area religi freedom church allow teach belief relat marriag religi leader forc set belief face persecut refus perform sex marriag religi school abl hire staff respect follow doctrin practic charit statu religi organ threaten marriag commission penal lose job refus perform marriag accord religi belief despit assur prime minist legisl contain protect word preambl actual text legisl carri legal weight offer kind guarante simpl way ensur religi freedom protect chang definit marriag clear messag heard constitu want fundament institut chang believ marriag union man woman prime minist suggest anyon oppos scheme redefin marriag go canadian valu fair equal want clear constitu ride discriminatori canadian good sens know maintain tradit definit marriag contrari sex coupl right equal within societi law continu recogn tradit definit marriag union man woman exclus other canadian belong long tradit;Dean Allison;2005
4297311;point order saskatoon wanuskewin;The Acting Speaker (Mr. Marcel Proulx);2005
4297312;mr speaker appear quorum hous count taken;Maurice Vellacott;2005
4297313;call member bell rung;The Acting Speaker (Mr. Marcel Proulx);2005
4297314;resum debat niagara west glanbrook minut left;The Acting Speaker (Mr. Marcel Proulx);2005
4297315;mr speaker canadian belong long tradit democraci decid core valu import creat law reflect valu import social institut affect canadian regardless race ethnic origin religi background chang must chang accord collect wisdom canadian prime minist liber parti includ chang definit marriag plank campaign platform elect broad consult canadian cabinet free vote accord constitu wish prime minist know legisl reflect canadian principl listen commun across countri liber govern declar canadian cannot trust right vote unnecessari unwant legisl vote support core belief societi built upon first principl marriag uniqu relationship man woman principl canadian expect elect offici repres open account;Dean Allison;2005
4297316;mr speaker year sat father inform made decis marri propos fiancé becam husband father ask thought ask father said young man want marri white thought consequ interraci marriag day age talk end said problem discrimin interraci coupl start think becam defin moment life parent interraci coupl mother deceas time white french canadian manitoba daughter belgian woman come famili homestead act francophon manitoban origin root quebec amaz father african american born alabama rais jim crow law emigr mid jim crow law;Marlene Jennings;2005
4297317;mr speaker due respect govern respons quorum hous common enough member hous conduct busi address could member call pleas;Joy Smith;2005
4297318;call member mathemat verif quorum count taken;The Acting Speaker (Mr. Marcel Proulx);2005
4297320;mr speaker regrett member conserv parti interest hear point view might differ bill c pleas liber bloc member point talk parent interraci coupl father ask whether thought deepli fact want marri white man brought home kind discrimin parent would face year marriag mother death brought home fact discrimin discrimin base individu race discrimin could coupl share religi background share ethnic racial origin case share linguist heritag first time life year old time realiz kind pain parent must experienc interraci coupl montreal area throughout year courtship marriag rais famili children marri husband celebr year marriag june must say first year marriag fact barrier interraci coupl astonish happen area rental properti went seek apart inform owner marri husband avail come look problem avail open told come even husband could sign leas show white husband sudden apart rent problem rent coupl race member coupl race reason bring want speak canadian listen go talk member hous believ member hous done homework made mind whether support support bill mani canadian watch may made mind want canadian think impact discrimin exclus life individu life coupl want read letter go main speech first letter publish nation post tuesday march state wonder fight sex marriag consid much mean gay know like teenag pressur conform great experi horror realiz gay understand like listen friend talk hate queer wish dead consid want anyon find truth shame great bear peopl understand hope fill soul found consid allow sex marriag legisl goe beyond marriag symbol repres hope dream gay better world admit gay feel shame drew suicid least hope understand peopl like father de souza suppos busi give peopl hope determin crush jason reed toronto letter address constitu state realiz much tradit marriag mean mani canadian realiz much decis affect futur old canadian citizen urg support tradit marriag listen conscienc vote andrea cowi mani member hous receiv thousand e mail fax letter telephon call side issu go vote conscienc go vote favour bill c hous heard speech argument heartfelt person opinion sex marriag littl factual inform subject reason societi margin sex partner extent live secret invis live mean exist gay lesbian sex coupl integr parti histori sinc accept victorian era atmospher creat hostil forc mani gay lesbian keep low profil societi attitud toward gay lesbian chang mani canadian gay lesbian strong charact prepar acknowledg sexual orient would like point fact singl hous point touch impress courag famili friend colleagu neighbour acknowledg sexual orient desir accept person coupl gay lesbian consid shame secret conceal parent rel friend fact son daughter brother sister gay kept famili friend previou discrimin exist today exclus gay lesbian accept societi charter right freedom charter right freedom court said tradit definit marriag goe charter civil definit marriag talk religi marriag would urg member hous vote favour bill c let gay lesbian know institut civil marriag open heterosexu canadian;Marlene Jennings;2005
4297321;mr speaker welcom opportun speak today matter bill c made clear cours debat support tradit definit marriag man woman exclus other heterosexu marriag uniqu social purpos relationship share statement base inform justic committe heard last year describ function marriag heterosexu institut variou context legal econom social anthropolog histor alter natur function heterosexu marriag someth support evid agre societ shift result statutori recognit marriag peopl sex enorm strident propon sex marriag acknowledg much mcgill scholar dr daniel cere said committe testimoni propos delet heterosexu definit marriag chang intern mean institut affect ident shape sustain institut dr caution committe proceed legisl sever reason academ dr made follow point seem odd jurist forg legal reconfigur marriag earli stage debat academi way substant respons new bodi argument advocaci critic evalu come late court legislatur push move recent poll number multipl nation poll firm suggest third canadian support redefin tradit marriag canadian part support legal recognit sex union reason compromis posit leader opposit conserv parti taken prime minist continu attack leader parti suggest refus endors govern posit un canadian current liber argument matter human right best side legal opinion worst cynic attempt intimid canadian support govern legisl impli believ worthi particip debat insult canadian canadian valu refus appeal lower court decis sex marriag liber govern set stage domino effect subsequ lower court rule patchwork law place across countri strategi prime minist clear strategi get marriag agenda last year elect secondari strategi ask appoint judiciari determin futur marriag allow liber parti escap polit respons polici choic respect decid failur last decemb issu marriag dump lap govern suprem court refus play polit fool issu refus declar tradit definit marriag unconstitut liber mp continu perpetu myth suprem court rule constitution tradit marriag done thing suprem court rule tradit definit marriag unconstitut need use notwithstand claus overrid decis therefor conserv parti intend legisl first time tradit definit marriag time move provid legal recognit sex union done basi free vote unlik broken promis prime minist major member hous vote chang definit marriag conserv parti commit bring amend protect religi freedom possibl perspect feder legisl issu must address fact minist justic recycl unconstitut provis protect religi freedom let clear legal protect bill freedom religion freedom conscienc whether provis intend declaratori thing suprem court clear refer provis liber put bill unconstitut beyond jurisdict feder govern enact prime minist continu promis invok notwithstand claus protect religi freedom clergi notwithstand claus cannot use give feder govern author legisl provinci matter author empti promis prime minist count govern sought mislead canadian citizen suprem court fact determin definit marriag done thing second misl canadian fact provis religi freedom protect religi freedom third prime minist misl canadian say use notwithstand claus protect religi freedom fact know beyond jurisdict context deputi prime minist along prime minist former prime minist former minist justic initi legisl major liber caucu vote favour take necessari step retain tradit definit marriag take minimum step necessari appeal decis broken word canadian past reason believ past record take step protect religi freedom countri state previou occas individu except consist pattern equal right prevail right religi freedom conscienc charter case case brought human right tribun furthermor propos chang continu chill effect exercis religi freedom countri last month receiv e mail person conduct marriag class part church organ person frighten put cours advertis cours commun cours marriag given church posit support tradit definit marriag fear church would brought front human right commiss cours admit homosexu coupl given current human right decis countri right concern provid exercis religi freedom remain within corner church immedi membership could religi freedom countri remain religi ghetto broader appeal commun danger run afoul human right law govern suggest somehow minist done religi belief religi organ place social polici debat reflect disturb trend dissimilar totalitarian regim mani canadian famili fled come countri recal statement minist foreign affair said place church religi organ public debat sex marriag unaccept concept separ church state protect religion allow state coerc religi organ member think bill pose mani danger risk real practic freedom real human right countri;Vic Toews;2005
4297322;mr speaker privileg stand today talk bill c get comment want begin thank resid scarborough centr year half respond questionnair sent ask view import issu whether agre disagre day parliament uniqu opportun express view constitu vote bill favour view view constitu would like give statist came offic compil redefin tradit term marriag favour survey poll said substanti number good respons includ hundr e mail telephon call letter et cetera drive uniqu opportun free vote prime minist commit kept word believ parliament approach similar way would express wish constitu vast major canadian done would like refer said today previou niagara west glanbrook spoke like debat unfold fact point pro con merit demerit attack prime minist minist let put everyth perspect govern major number let say record number hous today liber member conserv parti member bloc québécoi member ndp independ vacanc math serv opposit side member chose defeat bill could heard today prime minist voic matter true dishonest prime minist commit free vote conserv parti say colleagu vote favour bill unlik member parti exampl insist mandatori support legisl take moment express concern legisl approach elect ask person view marriag said support tradit term marriag man woman exclus other go tri chang peopl mind told would win issu came floor would open transpar debat everybodi would say today happen mandat brought forth legisl avoid discrimin base sexual orient good legisl lead debat recal burnabi mr robinson say want protect vote achiev say begin start concern let fast road today say pass bill c given suprem court put court concern vote unfold hear vancouv east concern adopt say would seem obviou recogn right marri basi deni peopl right adopt children adopt law ambigu gay coupl deni adopt right new brunswick princ edward island nunavut jurisdict variou interpret concern adopt right next step convinc religi group protect let assum moment protect legisl know legisl contest concern religi group deni request perform servic challeng come begin attorney gener british columbia concern articl vancouv sun februari state polygami law vulner legal challeng plant b c attorney gener articl goe state law prohibit polygami vulner legal challeng could struck conflict religi freedom say b c attorney gener geoff plant today bring forth legisl defend charter minor right stop anybodi futur say right infring upon cours challeng look year ago would see certain initi law law unit state homosexu lesbian say road challeng court somehow differ rule brought want protect canadian proud prime minist given free vote number liber side pass legisl therefor send challeng parti conserv parti bloc québécoi ndp canva constitu repres constitu issu free vote matter respons yea nay stand voic constitu whether agre disagre happen want go record express view past want bring statist forward encourag member conserv parti stop attack prime minist govern issu encourag bring view suggest posit stick spar across floor import issu face face sinc elect glad today express view opinion express view opinion vast major constitu scarborough centr;John Cannis;2005
