basepk;speechtext;speakername;year
4129264;mr speaker proud famili father logger farmer proud say renfrew nipiss pembrok talk peopl peopl would tell friend stay know greatest countri stay calm friend know countri peopl serv member hous common surpris feel educ;Hec Clouthier;1999
4129265;sorri interrupt time mississauga west;The Acting Speaker (Mr. McClelland);1999
4129266;mr speaker congratul exalt posit return follow orator splendour previou speaker neglect tell hous event talk last even 50th birthday parti say happi birthday friend pembrok interest hear tell hous mother dad children mine thing common brother appear must relat talk father interest thing situat dad nation labour leader say children mother dad coupl knew labour find interest though return issu hand listen amount noth feed frenzi opposit thought place break summer thought would interest tri bring civil parliament must admit contribut rise temperatur member opposit shock morn got elev go apart build see wild rose come god build goe neighbourhood properti valu seriou troubl look altern accommod reform parti spent summer know bash infight occur expuls back row oblivion right caucu appear front page journal countri regular basi reform got tire bash poor joe clark seem mr clark reject amor attempt bring bed intern combust take place appear explod someon lit match guess appear explod place parliament much want tri deal issu would interest opposit parti could tri thing without kind proper research nation post cast aspers talk canadian summer watch stuff get confus right believ believ reform parti say cut tax reform parti cannot take ye answer canadian look wonder believ guy opposit believ govern heard thing morn opposit agre critic financ said canadian deserv credit financi turnaround countri right went tirad nonsens nonsens thing doubl standard lost good point peopl work hard elect govern believ platform put put card tabl said would elimin deficit said would reduc tax done regardless opposit continu say last budget reduc tax spite member opposit say low incom canadian taken tax roll done think could satisfi appetit member opposit think canadian measur believ better individu canadian member opposit say wors unit nation say greatest countri world live know find interest say greatest countri world live unless live peopl want complain experi summer went strasbourg franc council europ listen issu debat countri europ got strasbourg council europ year old institut listen issu dealt dealt war death destruct commun ethnic cleans annihil entir race peopl denigr put problem countri seriou let take look around world countri marvel place opposit member could least conced countri marvel place canadian boast peopl prime minist said quiet industri hard work nation known throughout world;Steve Mahoney;1999
4129267;quiet;An hon. member;1999
4129268;quiet would agre hard work industri cannot doom gloom hear opposit give credit wild rose rais valid issu problem reserv puzzl hear opposit side talk support nativ reserv improv qualiti life support nisga treati treati wide support british columbia support heard talk peopl street problem visibl peopl come countri part world fact seriou homeless problem must someth mention throne speech let add throne speech visionari document document unlik opposit would like lay specif size tax cut though say multi year tax cut base year plan cannot give specif work done member know full well specif appear budget februari budget sure neg remark prepar lay detail issu homeless afford hous mention throne speech would could put specif throne speech deal vision govern turn issu children close friend brother law england said babi start kill babi seriou problem want overdramat issu seen explos youth north america occur western reason must address reason cannot fix stronger famili stronger opportun parent care supervis strong leadership within famili view throne speech set vision occur want thing difficult balanc everyth believ tax cut believ reduc debt burden futur children countri top prioriti believ children youth plan laid throne speech strong merit make countri next millennium;Steve Mahoney;1999
4129269;mr speaker hurt say would like compliment liber colleagu speech spoke heart disagre much say abil speak heart can speech hand somebodi lobbi disagre much say appreci fact speak heart could talk colleagu give entertain place colleagu made comment peopl trust believ peopl look action govern word action happen;Grant McNally;1999
4129270;sorri interrupt dewdney alouett use second compliment go mississauga west;The Acting Speaker (Mr. McClelland);1999
4129271;mr speaker thank compliment need say know;Steve Mahoney;1999
4129272;go churchil river;The Acting Speaker (Mr. McClelland);1999
4129273;mr speaker region divers wit everyon travel countri agricultur industri famili farm crisi time time everyon point throne speech say famili farm discuss could respond point time fact part famili fallen hard time speak issu;Rick Laliberte;1999
4129274;mr speaker repres farm commun put disadvantag nation politician must address issu thank rais issu govern must continu support grip find way make famili farm stronger part overal goal exclud segment societi may specif refer talk tax cut think help farmer talk new technolog invest scienc find new way treat crop new way cut cost farmer program place agre concern confid govern help farmer;Steve Mahoney;1999
4129275;mr speaker coupl comment forti per cent farm commun area refer bankruptci qualiti life jeopardi peopl someth would know anyth think milk come carton pork manufactur plant wish liber govern could visit reserv see squalor exist nisga agreement solv account govern came power announc children live poverti someth done morn report figur increas would forget tri comedian tell wonder care liber govern could allow number children poverti go sinc come power;Myron Thompson;1999
4129276;mr speaker consid child poverti funni issu govern announc increas nation child credit commit area import thing countri ensur famili canadian equal access opportun children go school full belli morn proper supervis someon come home end day rais boy understand milk come regardless denigr remark must someth child poverti action word neg hear come member opposit;Steve Mahoney;1999
4129277;mr speaker rise point order would like draw attent fact colleagu beauharnoi salaberri share time colleagu saint hyacinth bagot colleagu bloc quebecoi share time rest debat;Stéphane Bergeron;1999
4129278;mr speaker would like take opportun first speech second session legislatur greet peopl beauharnoi salaberri let know intend continu repres hous digniti behav manner respect parliament member reiter commit continu serv public within institut servic give deep sincer mean polit commit would like greet landladi feder capit region mr allard honour today presenc opposit galleri much impress speech throne impress address repli given yesterday prime minist find objection speech much ceremoni natur pretenti someth unhealthi speech govern keep repeat best countri envi whole world other dream countri like fact pretenti cannot hide insecur character countri compel make abus use flag symbol creat ident lack insecur explain prime minist like refer multicultur postnat societi tri present govern nation govern first paradox prime minist speech paradox given supposedli nation govern opt way respect feder nation govern deliv least regard quebec coher speech strang follow mont tremblant confer feder global colleagu expect pleas particip word feder found throne speech term feder adject feder use time contrast speech refer nation nation strategi nation program nation child benefit nation action plan skill learn nation health system nation accord voluntari sector great federalist statement made mont tremblant nation ambit ottawa mont tremblant bloc quebecoi member sovereignist ottawa nation ambit may seem legitim canadian want feder govern take greater role area famili polici educ health voluntari sector quebec concern jurisdict nation assembl govern quebec limit intrus ambit ambit becom intrus success govern quebec challeng feder govern invad quebec area jurisdict use exorbit spend power regard speech throne like latest budget speech put framework agreement social union centr nation strategi agreement incorpor nation liber govern doubt mention quebec sign agreement speech throne mention opposit treat quebec object empti accord throne speech agreement quot commit govern work canadian call govern report effect social program commit govern elimin barrier imped mobil citizen within matter framework agreement social union like constitut act quebec object continu structur tomorrow provid nation govern focu health care post secondari educ social servic bloc quebecoi defend interest quebec hous common keep remind peopl framework agreement social union like constitut adopt without consent quebec cannot impos upon continu demonstr engag process central adulter feder regim describ sinc obviou want singl nation govern toler exist nation quebec remain free choos destini freedom make govern troubl clear modest place reserv nation uniti express moreov figur text throne speech disguis much liber govern troubl caus seem continu high level support sovereignti fact quebec keep option open polit constitut futur concern moreov aggrav fact commit depth reform feder cannot respect concret propos renew formul evid throne speech prime minist address repli indic total absenc plan realiz see light day explain lacon natur throne speech contain gener statement suggest quebec want third referendum invent new principl clariti second point concern govern demand clariti other hide behind principl clariti suprem court rule constitut hide intent leav lot leeway interfer quebec referendum process resort legisl motion ministeri statement come clariti seen clear messag minist respons clariti truth interfer guardianship answer bloc quebecoi proclaim loud clear quebec sovereign nation time come oppos plan design limit freedom choos destini conclus would like quot jean de fontain wrote fabl discuss mani like opinion court abound call action strike great fear support cannot found today govern keep talk plan b attempt give new life court prime minist minist intergovernment affair overflow advis push confront quebec make intent clear find support quebec;Daniel Turp;1999
4129279;mr speaker colleagu speech clear one ask clarif excel analysi situat deal throne speech want convey follow messag farm famili ride quebec bloc quebecoi let bloc quebecoi continu demand addit resourc fight organ crime elimin terror famili subject year year cannabi produc week month come colleagu berthier montcalm saint bruno saint hubert propos legal measur step fight organ crime regard cannabi produc expect govern great respons regard take measur base propos said deal throne speech public financ perspect want correct major blunder found speech throne sure accident left lot peopl wonder convinc mistak big blunder found variou part throne speech refer tax reduct govern determin fight poverti appear analyt factual error speech take next minut set record straight fell seat saw throne speech govern reduc tax year rate believ govern year time canadian pay cent tax minist financ tell talk cumul tax cut made year ad took logic conclus year singl canadian would pay person incom tax known minist financ elimin surplus truth continu cook book look recent depart financ public show quebec canadian pay tax minist financ liber govern took offic today word mean variou hidden tax tax tabl fiscal structur gener unindex govern increas tax burden quebec canadian sinc real figur mention figur found financi public put minist depart tax cut last year seen number cut let look exampl sort cut minist financ offer let take last budget signific measur last budget abolit individu surtax benefit elimin surtax focus foremost incom higher peopl benefit tax reduct abolit surtax averag tax save year look one respons put public financ sounder foot middl incom earner annual incom save tax year one strangl lack index disguis tax one get recompens effort tax cut cut richest peopl countri respons put public financ sounder foot forgotten bloc done analysi peopl earn consult quebeck basi analysi peopl earn year one respons put public financ sounder foot one worst balanc term tax payment offer figur illustr famili earn constitut canadian taxpay respons person incom tax flow feder govern coffer see imbal peopl make quarter taxpay contribut half tax paid individu ottawa group govern must someth earn includ millionair friend minist financ categori govern taken action fact net term canadian individu pay tax liber govern came offic major blunder refer fight poverti read page throne speech govern intend make easier famili break cycl poverti believ mistak think analys present govern make correct break cycl poverti one creat see govern employ insur exclud close per cent benefit program result unemploy peopl collect benefit conclud cycl poverti trigger govern result children live poverti liber came offic conclud exclud unemploy employ insur program exclud peopl experienc hard time lost job result increas number peopl live poverti cycl poverti broken govern author prepar chang employ insur plan instanc problem incorpor plan let take exampl case pregnant women must stop work health health child stake problem plan week spent quebec ccst includ calcul hour week work order abl enjoy special employ insur benefit seriou problem women go think take precautionari time work put health health child risk lot problem system problem exist unemploy exclud order bring surplu despic govern say want break cycl poverti behav way accept govern cut social transfer much goe fund social assist year plan govern want break cycl poverti continu creat nurtur look govern realiz gener poverti conclus examin seen govern propos throne speech choic consid govern irrespons better make hollow formula correct inequ fight poverti vigour reason reject throne speech worth noth paper written;Yvan Loubier;1999
4129280;mr speaker pleasur join debat speech throne first opportun common discuss among debat view see 21st centuri new millennium govern side hous canadian must say proud prime minist yesterday gave tremend speech allow contempl today context past prime minist remind discov land first nation inuit peopl first welcom newcom mani year ago remind french heritag british heritag allow appreci need respect divers countri valu celebr divers need welcom immigr countri valu welcom immigr provid safe place refuge prime minist allow contempl fact need downplay nationalist tendenc countri valu quiet confid modesti need share wealth valu share wealth generos among citizen among region great countri countri around world know need respect individu citizen respect import canadian countri respect valu human right freedom need govern compass turbul wonder histori call countri valu govern compass govern toler govern generos know countri wonder uniqu feder mani experi logic practic principl societi push edg know civil convinc move 21st centuri continu thing prime minist said feder room improv true look nineti option continu improv great countri live limit decad nineti time turbul difficulti citizen countri know unemploy rate high know lack confid canadian institut includ govern know countri uniti challeng know signific fiscal constraint leadership prime minist extraordinari canadian peopl stabl form unemploy lowest level year increas respect confid canadian institut know live great feder continu appreci build got fiscal hous order govern balanc way attack debt liber said interest make cut sake make cut get fiscal hous order challeng set would allow choic continu improv build great feder speech throne prime minist identifi speech yesterday number area set prioriti move 21st centuri want continu build strong feder would like elabor coupl aspect speech today first canadian know govern put prioriti focu children reflect work countri past decad know found way support canadian senior program like old age secur guarante incom supplement partnership provinc pension plan program canadian know appreci senior access program allow reduc poverti among canadian senior program place support work age canadian employ insur provinc incom support program canadian familiar use sinc understood role play work youth youth employ strategi introduc encourag support young peopl find import first job encourag continu post secondari educ find way countri support youth speech throne identifi continu way support youth ensur opportun travel great nation exchang get know import countri larg know earlier age young peopl abl contribut notion celebr first work import prioriti govern spent lot time consid build strong relationship children believ parent critic element ensur children support nurtur remain paramount parent respons abil rais healthi children time chang expens rais children ye appropri make tax cut support famili reform parti would see support provid children know need research tell earli year child life zero critic research becom avail speech throne direct work govern govern provinc territori explor research understand build common valu principl support parent children earli time work begun sat tabl provinc territori built document nation children agenda discuss workshop around look input canadian assess valu principl guid build stronger partnership canadian citizen parent children support earli childhood develop intend work complet present canadian decemb know direct relationship children risk incom famili provinc support famili incom support measur servic children know import thing find way mean canadian job biggest thing parent men women move welfar job job may low pay difficult parent contempl leav welfar servic may part support children take low pay job chang nation child benefit system feder govern provid money famili children incom whether incom support low wage posit save provinc glean addit money come feder govern reinvest servic canadian children servic avail whether support famili incom support low incom job make progress quebec see day day care approach alberta see focu provid health servic dental care eye examin children kind approach show flexibl relationship govern provinc work know good platform want build speech throne identifi would make signific addit invest nation child benefit juli cours everyon heard prime minist yesterday identifi prioriti move date juli strong messag peopl know support children focu child poverti focu way allow parent get work contribut partnership govern aspect import start understand chang relationship workplac famili seventi per cent canadian famili dual incom famili mom dad work cours chang relationship abl parent support children step recogn earli year import someth help parent spend time children infant earli year identifi yesterday prime minist announc januari would doubl parent benefit canadian citizen shown import contribut build strong children prime minist said would doubl benefit make flexibl access term flexibl focu parent benefit tell famili parent stay home decid term flexibl appreci adopt parent need home children earli year term access know made chang employ insur program put place monitor assess system year receiv inform system work see last year monitor assess report may unintend effect women way women relat workplac may access benefit way expect look forward receiv year monitor assess report contempl trend see someth ensur access know colleagu side hous begun talk essex guelph wellington other look prime minist indic want ensur access incred signific new plan announc yesterday focu children recogn wise invest earli year cost support prison youth justic system children may get healthi start make lot sens put invest earli year focu children dividend huge need invest children convinc come valu children valuabl resourc context valu peopl let turn aspect speech throne know economi chang knowledg base economi challeng countri ensur citizen abil particip knowledg base economi abl continu develop benefit chang economi first foremost ensur build tradit lifelong learn speech throne identifi prioriti work partner privat sector provinc make sure earli year senior year valu engag lifelong learn mean improv literaci without dynam partnership provinc across countri focus upgrad literaci citizen built strong partnership provinc area labour market develop provinc activ measur within agreement written provinc use facilit stimul capac develop citizen particip new canadian economi need need appreci economi singl economi sector differ aspect sector divers canadian economi need partner privat sector union understand encourag look industri look timefram help smooth peak valley identifi workforc requir better job regard fact follow trend economi lead trend economi thing import make sure canadian inform need make decis employ opportun busi opportun recent forum labour market minist attend provinc territori includ quebec talk agre wise work creat platform inform use commun level provinci level nation level intern level canadian inform need make appropri decis live live famili third aspect would like reflect upon time draw end build public polici 21st centuri without reach engag other begin develop polici work privat sector voluntari sector cannot abrog respons lead make import decis find modern way 21st centuri way build sustain polici program speak canadian fundament issu 21st centuri want challeng write polici inclus polici exclud peopl canadian disabl aborigin peopl low incom famili way build appropri respons need canadian first instanc want contempl polici speak canadian polici canadian see start challeng set reflect belief live wonder countri built flexibl feder someth work someth proud someth build upon speech throne present give opportun side hous great team commit continu build great build peopl want 21st centuri build know continu greatest countri world live;Jane Stewart;1999
4129281;mr speaker known minist time realiz lot care lot compass heart understand talk lot year squalid condit reserv poverti exist condit way get better get wors mani case continu visit reserv regular basi right time return hous month noth govern done last year improv condit get wors problem brought attent member hous said someth children live poverti today report poverti increas mean poverti report morn children go school go hungri problem exist wors today govern took offic govern mind deal problem program design year go make lot peopl happi go tomorrow allevi problem measur go take elimin seriou problem fluffi talk meat action want see;Myron Thompson;1999
4129282;mr speaker welcom issu child poverti issu govern take invest extra per year nation child benefit benefit goe children low incom famili benefit allow provinc reinvest save servic children kind project refer food child support sort thing recogn prioriti speech throne announc go invest signific amount child benefit despit bet side hous vote measur;Jane Stewart;1999
4129283;mr speaker week ago minist said rich get richer poor get poorer told week ago look sort correct action throne speech today elderli women live live poverti level old age pension system leav elderli women live poverti level throne speech offer solut ei unemploy worker qualifi show great detail unaccept throne speech silent topic today resourc region face terribl situat argu full year intens rule season worker among other resourc region worker affect rule week benefit drop week week season worker reach point would expect new minist human resourc develop hardheart cabinet colleagu seem state job best way improv lot true must decent incom good exampl found unit state unemploy level lot peopl wors work situat develop want employ insur system similar american peopl work unemploy rate drop bottom line overal famili incom drop incent work disincent tell peopl work qualifi qualifi give enough week benefit direct incent drop system get paid tabl expect issu rais speech conclud matter parent leav understood minist go wait third year report evalu employ insur program decid whether go make elig condit women wait third year realiz program would come effect mean year program critic march ask predecessor prompt answer fewer peopl born lower birth rate problem matern benefit proof despit drop birth rate fewer recipi drop amount paid cannot minist commit today state rule elig noth extend length parent leav could take effect;Paul Crête;1999
4129284;mr speaker look speech throne commit prime minist doubl parent benefit see signific chang employ insur system announc everyth speak suggest support term speech throne measur introduc economi chang increas thing becom clear poverti stop time economi increas poverti return ebb time junctur histori must stand take stock must rememb govern role play support citizen develop program polici creat not look item item speech throne listen speech prime minist yesterday speech side hous cours debat see understand role must play ensur creat not best way focu children commit;Jane Stewart;1999
4129285;mr speaker think want feder work want share power provinc feder govern work problem everyon want visibl provinc like feder govern want visibl result new program lack clariti provinci feder level instanc issu seriou health countri would thought day canadian would travel unit state get medic treatment convinc canadian govern role ensur complianc health act amend act least see anyth effect provid canadian get medic treatment unit state want minist think cut social transfer provinc health educ help poor govern utmost ensur peopl get medic treatment countri quebec seriou problem hospit emerg servic peopl choic get medic treatment outsid addit intern problem face lack fund cut made transfer payment drastic true sector ask minist hope health sector;André Harvey;1999
4129286;mr speaker ask govern focu issu health care remind announc last budget continu support deliveri health servic provinc kind partnership believ kind flexibl feder know work approach commit continu;Jane Stewart;1999
4129287;mr speaker would like begin announc split minut vancouv east limit time avail would like make comment speech throne state find govern hard pick metaphor mani metaphor come mind think metaphor deer caught headlight think metaphor absente landlord think metaphor nero fiddl rome burn long list thing govern stand condemn failur act time fashion mani case failur act go list time go detail would like first one come mind crisi agricultur countri fact produc saskatchewan manitoba mani place face incom crisi like experienc see govern unwil act tri cram solut uniqu crisi program develop less sever circumst govern stand condemn term inact respect agricultur crisi airlin industri countri hear prime minist hear prime minist say privat matter cannot imagin year year ago prime minist would said futur canadian airlin industri air canadian airlin structur canadian air transport system privat matter kind thing prime minist said govern stood without take kind action might ensur job consum protect canadian control protect end situat countri like railway own control american sharehold water export variou provinci project go gisborn lake project newfoundland receiv tent form approv act motion pass hous common februari call nation ban export bulk water noth except ball thrown forth variou provinci capit govern action ban bulk water export promis legisl throne speech mention come fisheri east coast judgment suprem court respect treati right aborigin peopl area govern appear unabl anticip judgment might anticip differ scenario judgment came favour treati right happen would plan place elementari liber caught surpris know suprem court consid complic first place unwilling part govern act recommend royal commiss aborigin peopl said thing negoti left court negoti action taken noth horrend crisi east coast result inact homeless winter come liber know mani go winter holiday know winter come get cold thousand ten thousand peopl homeless see commit real money real action throne speech respect homeless minist hous minist will anyth homeless hous matter crisi west coast respect abus refuge system question rais seen action would maintain integr refuge system time attack address fact system abus know govern wait one seem know long time promis legisl deal new reproduct technolog tremend choic option would say potenti evil danger lurk array technolog mention throne speech intent part govern deal silenc get throne speech feel could hook everyon internet send kid exchang program everyth terrif address issu child poverti 10th anniversari motion introduc oshawa former leader ed broadbent pass hous ten year pass child poverti dealt list goe peopl know result court decis child pornographi law inadequ debat respond whether use notwithstand claus appeal decis whether bring law parliament write better law law inadequ let write law deal situat law promis law hint sniff action front worth ask powerless impot complet silenc respect mani issu look see underli realiti way past year good intent reason time less intent reason place parliament govern abdic respons mani way first marketplac way court govern reflect powerless chosen sign agreement adopt polici make incap deal lot situat part crisi agricultur govern govern strip canadian farmer support system use exist want intern boy scout marketplac due respect boy scout get malign associ govern fact govern strip canadian farmer support system use start elimin crow rate went say crisi agricultur wonder countri left produc abandon marketplac way countri abandon marketplac judgment world trade organ variou trade agreement airlin result deregul privat rememb deregul privat came wonder world competit healthi canadian airlin compet capitalist nirvana time said happen today would happen sorri right fact right predict time happen see govern addict bromid marketplac idea privat matter would want interfer marketplac stand brink airlin industri taken american interest list goe cannot deal water export nafta cannot deal poverti homeless would involv interf marketplac homeless peopl build hous god sake need market kind hous poor peopl afford would govern money would outsid marketplac heinou thing blasphem thing would outsid polit convers outsid ideolog univers prison govern parliament live time saw canadian enough self inflict powerless want govern someth mean get agreement interven marketplac act like govern use act high time;Bill Blaikie;1999
4129288;mr speaker privileg listen winnipeg transcona number year number issu compat put correct inform specif issu relat commun downtown toronto first point issu homeless citi councillor jack layton heyday capit peopl live street toronto none like see realiti issu afford shelter yesterday prime minist spoke infrastructur program think know peopl commun satisfi near futur whole issu afford shelter central infrastructur plan unfold second issu ban export water minist environ recess summer break took specif measur announc ban export water someth miss issu relat children legaci think anyon hous would deni fact prime minist remark hous last night went long way toward move commit children think import critic acknowledg specif initi taken onex deal strong view assur yesterday minist transport sure read paper issu air transport countri full vigor debat hous opportun put view forward account import debat least acknowledg area govern act;Dennis Mills;1999
4129289;mr speaker say prime minist talk afford shelter big deal govern talk afford shelter year want see afford shelter real object thing peopl live peopl find shelter want fanci speech prime minist anyon come homeless want real action complaint real action respect water wayn world name world live one whole countri awar nation ban bulk water export except broadview greenwood constitu come bubbl around nation ban bulk water export suggest fli face realiti talk premier tobin newfoundland nation ban bulk water export call feder govern institut give freedom act way respect children legaci sure talk fact come child poverti lot wors come wonder tremend increas matern benefit minist human resourc brag ago go happen januari good luck woman pregnant go get pregnant next year increas elig kind women may expect get pregnant elig elig chang respect onex go vigor debat get screw seen vigor debat around know meaningless unless real option tabl real commit govern end govern get way sham vigor debat might let liber backbench stand say like go help liber get elect place like winnipeg winnipeg place stand get ear thing goe nice vigor debat airlin industri taken unit state comfort;Bill Blaikie;1999
4129290;mr speaker loath interrupt wonder enlighten flow conscious winnipeg transcona hit nail head address issu throne speech concern happi agre share time provid feedback perspect perspect parti regard throne speech listen new minist human resourc develop hope see signific improv ei nation children agenda hear minist comment live wonder countri toler compass conjur imag liber look blue sky cloud roll think commun east vancouv low incom commun peopl face say heard throne speech heard prime minist heard new minist human resourc develop way come deal realiti mani peopl face mani time heard prime minist say proud rate unit nation number countri world live let said unit nation condemn failur live intern coven failur deal homeless deal equiti equal deal grow gap peopl get wealthier peopl get poorer listen throne speech want hear behalf constitu clear realist object commit would see govern prepar bring nation children agenda bring program incom support would revers downward spiral race bottom govern care disappoint heard receiv feedback peopl ride peopl hard press parent work job part time job struggl find child care kid wait list peopl threaten hous go demolish case incom go toward rent famili deal know east vancouv commun hundr thousand canadian face realiti listen leader opposit respons throne speech view narrow definit famili famili need look commun see divers singl parent struggl make go may incom assist work low wage job servic sector enough money pay rent feed kid heard leader opposit anti govern messag put penni pocket tax save somehow solut see reform parti bankrupt idea term address substant issu societi look messag throne speech unfold call nation children agenda nation children agenda exist child care program nation children agenda exist commit poorest poor benefit nation child tax benefit nation children agenda speak well childhood develop well canadian famili contain substanc develop afford hous basic human right canadian famili peopl clear cannot accept children agenda exist without nation child care strategi decad numer group countri advoc adopt earli childhood develop program nation child care program compar govern commit today red book seem move kind program govern commit make child care realiti liber parti promis child care space year gone child care space ten thousand kid wait list get child care less kid need child care access regul space liber govern fail score nation children agenda worth anyth paper written unless substant financi commit govern work provinc produc child care space good model exampl look term develop provinc quebec sit provinc quebec sit provinc make child care space realiti touch issu hous homeless iron throne speech time devot issu endang speci issu peopl die street homeless peopl live inadequ hous appal minist respons homeless produc singl unit hous appal throne speech specif commit say feder govern produc nation hous strategi motion come hous call govern commit feder budget hous commit side hous specif hous unit need develop come member societi like student throne speech heard platitud lofti idea access internet knowledg base economi student tri get school student suffer massiv debt load liber govern address issu line throne speech shown understand harsh realiti face student tri get school hope see commit nation grant program tuition freez recognit post secondari educ access young peopl would real commit build futur saw lofti idea cloud pass sky term liber idea futur futur leav behind young peopl futur leav behind poor peopl futur abandon commit end child poverti year futur left women list ye announc parent leav elig requir parent meant year leav child care space return work examin throne speech see would agre colleagu winnipeg transcona empti vacuou govern fail address real prioriti canadian someth continu take hous;Libby Davies;1999
4129291;mr speaker year newcom countri grow croatia poor came larg famili know poverti listen speech today vancouv east littl confus know countri talk countri summer opportun visit rcmp offic sarajevo taken differ part bosnia hercegovina poverti surpris hear bash liber govern care children youth children expect level govern take care govern provid earli childhood benefit whatnot children wife want famili respons parent one deni children deserv need support govern cours level vancouv east say portray worst place live know mani hous million peopl would live countri immigr offic ask come brought refuge countri year today put payment home work respons new member societi futur could go across countri see great countri;Janko Peric;1999
4129292;mr speaker guess matter perspect live daili realiti whether wonder countri take encourag read report organ appoint govern nation council welfar report unit nation condemn canadian govern failur address abysm condit aborigin peopl live gone reserv gone meti commun seen hous peopl run water toilet think peopl believ live wonder countri would like opportun say expect govern care children think parent expect govern care children canadian famili want see kind commun support program servic earli childhood develop program nation child care program assist famili cope difficult environ surpris hear suggest somehow deni realiti million canadian live poverti line describ stat deal truth goe countri peopl need help major issu incom distribut wealth distribut want take ride show happen leav peopl bottom leav societi market forc liber parti listen busi elit real crowd show evid consequ mean street peopl without shelter without adequ support kid go hungri school evid commun countri;Libby Davies;1999
4129293;mr speaker honour rise address throne speech review briefli year effort put govern bring economi state countri right move word cambridg speak heart life experi abl compar countri origin say today eloqu speech could made hous interest leader majesti loyal opposit went televis throne speech suggest specif throne speech therefor accept know long parliament much one understand parliamentari process realiz throne speech speech specif throne speech speech specif speech vision specif come afterward prime minist respons speech throne yesterday began put specif place begin next stage offici budget come due process hope leader opposit time gain experi realiz stage go year honour serv hous recal come brand new govern deal nation debt gone control deficit surpris came particular year extraordinari effort made revers process tri bring deficit point might day elimin enter third year surplu budget deficit elimin happen accid magic happen concert effort co oper canadian coast coast wisdom minist financ happen least pain way could must digress minut mr speaker advis beg share time vancouv quadra regret forgot begin speech year today prime minist said first time year believ sustain balanc budget budget contain surplu abl begin work pay debt made commit allow financ countri get state inherit year challeng satisfi time honour period new phase suggest difficult govern surplu deficit surplu seen demand come certain thing made choic side hous share surplu increas financi strength countri time restor social effort hallmark year continu direct sudden measur respons tax reduct part strategi put money consum pocket debt reduct part strategi allow tax reduct mainten strong economi essenti move restor thing import health care top agenda moment peopl mind countri preserv univers health care system proven best system could devis wart weak best system compar american system see soul greater whole popul without health care talk u doctor pleasur find cost oper health care system realiz good got someth ye may flaw ye may incomplet ye need improv would remind would destroy health care system person stori mother contract pneumonia spent week hospit day antibiot might add father spent rest life pay debt suppos consid right centr liber caucu certain extent must tell hous health care system paramount countri lost everyth health care system system must maintain improv go futur economi sustain surplu budget bottom line stronger mani year enabl move consid children agenda instanc paramount import understand earli childhood develop key success life govern must understand support posit futur impress commit research develop new chair univers creat centr excel allow express brain power greater extent present time friend cambridg said best countri world anybodi believ suggest go;Julian Reed;1999
4129294;mr speaker interest speech would like highlight coupl point colleagu made said done done balanc budget reduc deficit would remind hardwork canadian taxpay done work govern tax wrung individu tune peopl make year less balanc budget reduc deficit liber govern mention liber defend health care slasher burner health care cut health care social servic sinc reinvest code word spend fund took boast govern accomplish slash burn health care system say defend;Grant McNally;1999
4129295;mr speaker sure must miss said point canadian particip recoveri countri would like point step taken would posit certain measur taken get rid deficit start pay debt make economi buoyant painless assur friend experi hard decis hard decis made work;Julian Reed;1999
4129296;mr speaker would like highlight someth mention present throne speech littl agricultur help need given area mention throne speech thing could threaten agricultur add burden farmer implement kyoto protocol propos carbon tax increas input cost would result farmer endang speci protect legisl someth everybodi believ approach new environ minist taken heavi hand approach work includ co oper peopl would like comment aspect could harm agricultur sector countri;Rick Casson;1999
4129297;mr speaker would like point step taken govern help kyoto protocol agricultur time know sinc biomass deriv ethanol program put place privat invest taken place across farmer produc feedstock ethanol product;Julian Reed;1999
4129298;mr speaker year privileg sit hous common listen throne speech seem ought consid put end throne speech valu speech throne know part canadian tradit expect high peopl expect everyth put throne speech govern outlin great detail plan futur realiti canadian tune whole debat realiz lace partisanship would like whether believ throne speech real valu canadian coast coast would agre begin new session parliament throne speech would advis begin new session parliament budget would specif plan tabl canadian could engag real debat futur;John Nunziata;1999
4129299;mr speaker interest proposit would like point sure friend would agre legisl process start start someth vision purpos throne speech present overal vision hous peopl system govern constitut monarchi speech throne everyon know direct govern want go start without would vision accus time time vision would like rememb would like vision;Julian Reed;1999
