basepk;speechtext;speakername;year
715394;amend includ bill origin bill provis inform given hous session add word inform minist may direct motion agre amend read second time concur;George Perry Graham;1924
715399;cute mileag old mileag mile new mileag would mile read amend railway given money motion agre amend read second time concur;Henry Lumley Drayton;1924
715402;import part amend reduc write wish manag manag desir undertak construct line unless pulp mill built would busi unless pulp mill construct senat made erect pulp mill condit build line amend give effect represent manag senat gone provid pulp mill built countri point thought would built winnipeg point near winnipeg line may built idea doubtless line would bring raw materi pulp mill whole effect amend reduc concret form busi proposit manag;Henry Lumley Drayton;1924
715406;instanc understand matter supplement wish manag situat line stop short lockeport manag recogn great deal team done order carri good station thought unfair burden upon busi interest lockeport hand passeng facil extend point would mean station agent great custom act deal expens without get busi manag thought proper thing put black white thought busi solut motion agre amend read second time concur;Henry Lumley Drayton;1924
715415;notic railway bill pass hous sixteen come senat fate balanc;Henry Elvins Spencer;1924
715416;cannot sever reject senat other consider motion agre amend read second time concur;George Perry Graham;1924
715419;understand minist thing connect propos chang put crockeri fragil articl class articl perish per se;Henry Lumley Drayton;1924
715420;take class regard good class day al low make claim regard other fourteen day allow;Jacques Bureau;1924
715421;put gener class regard custom act fourteen day allow make matter custom depart deal make applic rebat go treasuri board;Henry Lumley Drayton;1924
715422;make board;Jacques Bureau;1924
715423;would becom matter custom administr would sent treasuri board;Henry Lumley Drayton;1924
715424;ye;Jacques Bureau;1924
715425;think would good thing understand per cent whole quantiti loss greater whole;Henry Lumley Drayton;1924
715426;law stand;Jacques Bureau;1924
715427;may ask;Henry Lumley Drayton;1924
715428;go reason insert law stand want extend period within whole procedur friend speak could gone fourteen day day;Jacques Bureau;1924
715429;shipper collect damag amount per cent greater whole premium break crockeri get dollar worth break good;Henry Lumley Drayton;1924
715430;mean per cent loss shipper get per cent section read allow damag shall made allow amount loss excess per cent whole quantiti damag damag amount per cent import given credit per cent;Jacques Bureau;1924
715431;understand word countri benefit per cent free breakag speak;Henry Lumley Drayton;1924
715432;ye provis law time sir henri drayton look like first blush;Jacques Bureau;1924
715433;exist languag dare touch lest grammar knowledg english unequ task;Jacques Bureau;1924
715434;know;Henry Lumley Drayton;1924
715435;import given allow damag amount say per cent seem treat import give credit damag per cent would point minist damag percentag seriou item cost good import;George Gibson Coote;1924
715436;explain ex minist financ sir henri drayton law year petit request depart chang ask remov class perish good fruit veget articl brittl ware crockeri glasswar;Jacques Bureau;1924
715437;per cent appli perish good breakabl articl;George Gibson Coote;1924
715438;appli good resolut report read second time concur mr bureau thereupon move leav introduc bill amend custom act motion agre bill read first time;Jacques Bureau;1924
715439;move bill read second time shall go committe next sit motion agre bill read second time;Jacques Bureau;1924
715443;wish curtail discuss order give minist charg bill opportun speak motion facilit resolut may consid committe whole pleasur hous adopt motion f mr bureau motion agre hous went committe mr marcil bonaventur chair;Hewitt Bostock;1924
715444;may address minist;Joseph Tweed Shaw;1924
715445;friend want know propos investig appli exist system taxat idea board shall make world wide investig effort simplifi improv system taxat system col p lection taxat levi least inconveni industri citizen purpos propos board investig exist system think could handl matter complaint come variou quarter dealt board offici necessari time take complaint consider investig board author investig studi system taxat view find bear least hardship taxpay;Jacques Bureau;1924
715446;mr chairman impress resolut cours know bill contain personnel board strike matter dealt propos excel take first propos look coordin greater extent attempt past variou revenuecollect agenc desir think member recal seri articl publish maclean magazin time written men press galleri deal wast civil servic suggest made consolid depart sub depart someth direct seem logic desir variou method collect revenu practic feasibl central consolid think part resolut proper wise second part appoint advisori board studi variou mode taxat seem reach import member know striven bring hous sever occas desir custom excis act look differ system taxat follow past understand minist state board confin effort studi exist system studi system may forc variou part world may suggest view secur appli best possibl system taxat appeal import use step could taken everyth depend cours upon constitut board possibl board select find go say foregon conclus hope;William Charles Good;1924
715447;fair insinu;Jacques Bureau;1924
715448;make insinu mr chairman say danger happen think sort thing happen past wish point danger order may take precaut wish insinu minist custom mind appoint board certain person certain definit view think past histori indic danger select peopl mind close recept new idea matter sort imi thought mention matter emphas need get peopl open mind peopl repres differ type said respect suggest made time time suggest last year bank commerc committe recommend certain wit call man practic man academ knowledg point want rais whether ini constitut board sort would wise get peopl differ point view would repres board studi matter think suggest respect made assiniboda mr gould order wish say anyth moment mr chairman commend resolut gener principl;William Charles Good;1924
715449;investig board erect result legisl perman board board annual programm provid differ phase taxat work;Oliver Robert Gould;1924
715450;qualif discuss man shall best possibl knowledg differ system taxat want best man get believ group method suit want broad mind man understand busi condit know someth taxat countri allevi present burden taxat suggest better taxat method better way collect friend need worri creat job friend nobodi mind think get man qualif like shall look bit suppos men day worldwid oblig occup object govern suggest depart get best possibl man man judgment govern abl fill posit;Jacques Bureau;1924
715451;minist suggest appoint singl man;William Charles Good;1924
715452;might marri;George Perry Graham;1924
715453;board compos man;William Charles Good;1924
715454;gentleman allow amend phrase use word men man;Jacques Bureau;1924
715455;know anyth say connect first part resolut chang name commission deputi minist reason world done featur present situat recommend adopt second part resolut queri day connect bill employ sea whether term children sea would appli govern admit although strong dissent suggest admit taxat present mess concern govern requir advic suppos advic would take would advisori board manufactur mind come agre govern need advic advisori board could given use function custom excis act go point mean necess someth done go point multipl rule confus day exist connect exampl stamp chequ spectacl hous seen minist charg portfolio know law mean blame thirti differ rule stamp put chequ use field advisori board tri see incid particular taxat understood everybodi law made man ordinari intellig understand meant cabinet minist make law understand mean posit connect sale tax present session hous within immedi recollect gentleman present minist ipres budget could answer simpl regul read connect sale tax meant said would need expert lumber understand right ridicul taxat law shape need advisori board govern need badli would like help govern get inform cours aw lot depend upon bow advisori board chosen govern within immedi control men servic post collect tax machineri taxat like would use least think would use given opportun go deal thing apolit consider wonder whether particular class comfmun would object whether particular class would oe pleas done might get simplif differ law shall accomplish appoint board polit natur lot outsid politician investig ocean rate call mean expenditur lot money without good accomplish point govern creat board mean get rid sum money wise make use board purpos point eleven million behind last year expens creep expenditur grow revenu fall suggest govern great humil recognit though tardi right taxpay shall made expens board hope go travel board hope board util excus junket trip everywher ought administr board work ought done offic present grain board run around countri take evid expens counsel employe result shall big bill pay shall get practic result submit govern made clear board go cost friend propos amalgam incom tax busi war profit tax machineri custom depart may good thing may bad thing pursu cours adopt former administr connect custom excis cut depart prevent duplic servic polici go good thing profess done connect elimin navi someth differ elimin case staff concern call elimin effect reduct minist brought reduct expenditur upon offic staff true action taken respect navi trawler die offic expenditur concern save;Henry Lumley Drayton;1924
715456;deputi;George Perry Graham;1924
715457;friend right;Henry Lumley Drayton;1924
715458;deputi;George Perry Graham;1924
715459;wrong deputi concern chang take effect know time mr desbarat taken made deputi;Henry Lumley Drayton;1924
715460;mr desbarat made control depart act deputi minist retir gener fiset took effect sinc time mr custom excis act desbarat made deputi minist depart nation defenc;George Perry Graham;1924
715461;friend right got deputi good thing extent think friend mr bureau ought get practic result close co oper offici collect incom tax collect sale tax hand larg amount money thrown multipli incom tax machineri countri great mani custom port throughout friend idea turn singl custom port place incom tax collect tell make great mistak difficult task collect tax arriv amount get money friend great deal educ work train offici collect done duti connect taxat coordin way would common knowledg would appli case incom tax sale tax would help incom tax depart day could save sale tax collect depart tremend amount money know ought know approxim amount paid sale tax know inform contain incom tax return inform avail made use would possibl know arrear rebat like discuss sale tax point hous could get inform depart got branch work ought co ordin satisfactori result;Henry Lumley Drayton;1924
715462;speech throne creation board kind announc infer oper would much wider scope like case budget debat gather impress statement made act minist financ board investig might made water stock connect industri enterpris read present resolut doubt whether board could conduct investig natur involv close relat principl taxat like friend west york sir henri drayton believ set board1 go expens countri board investig vindic hope entertain respect expens may justifi west york enlarg subject expenditur warn govern plung costli undertak occur mind certain expenditur respons exampl tariff commiss late govern cost consider amount money think present moment price waterhous report came time pigeon hole know whether need fear govern spend money likewis charg present royal grain inquiri commiss bring report benefici peopl firm belief royal grain inquiri commiss make report get across floor hous price waterhous report brought regim friend favour board think compos individu compos least member board appoint consent whole parliament govern make recommend hope bill present hous incorpor provis;Oliver Robert Gould;1924
715463;mani member board;Robert Alexander Hoey;1924
715464;intent;Jacques Bureau;1924
715465;board appoint civil servic commiss;Henry Lumley Drayton;1924
715466;bill provid board shall appoint governor gener council notwithstand anyth civil servic act contrari idea board may requir servic expert men week week seem wait week month get custom excis aci justic board contribut effect effici board;Jacques Bureau;1924
715467;minist plan suggest board employ employ state period;William Charles Good;1924
715468;effici servic requir bill present hous limit time;Jacques Bureau;1924
715469;give full time work;William Charles Good;1924
715470;;Jacques Bureau;1924
715471;board someth akin advisori tariff commiss unit state;Robert James Manion;1924
715472;receiv instruct act direct governor gener council necessari power given matter discuss committe intent get best men avail men knowledg taxat suggest advis may suggest think ought subject regul governor council bill;Jacques Bureau;1924
715473;govern decid personnel board assum tha bill goe decid qualif necessari personnel exampl decid might manufactur farmer labour man appoint minist say decid personnel;Robert James Manion;1924
715474;one sight colleagu suggest anyon want men proper qualif whether man manufactur farmer grit tori progress weigh balanc friend west york sir henri drayton may laugh cours measur other yardstick intent go carri produc man qualifi get posit;Jacques Bureau;1924
715475;reason resolut brought hous think late financ minist;Robert James Manion;1924
715476;sir thoma white tariff board;Jacques Bureau;1924
715477;friend guilti matter resolut pass hous turn upper chamber;Robert James Manion;1924
715479;occas speech budget support idea advisori tariff commiss thoroughli look tariff regard individu industri advis govern sinc time told support appoint board chang mind ground board suggest demand mani differ class peopl urg repres board thought board would becom useless said farmer manufactur labour peopl claim must repres member appoint would go tariff capabl abl natur abil go whole matter request appoint class board might use term ask class represent board decid hous board appoint govern appoint board think best men standpoint knowledg appoint possibl requir men polit train might forgotten want men train tariff matter question taxat;Robert James Manion;1924
715480;men strong polit lean;Jacques Bureau;1924
715481;agre think appoint made appoint base abil men consider polit lean class;Robert James Manion;1924
715482;ye;Jacques Bureau;1924
715483;board becom board sit judgment upon claim variou industri class special privileg think get lost hopeless morass would oppos board would confin consider matter think intent govern constitut board kind suppos might consid custom excis act claim certain larg class industri certain system taxat affect class constitut tariff board discuss deal tariff schedul think would great mistak;William Charles Good;1924
715484;tariff board contempl state case hous;Jacques Bureau;1924
715485;glad assur want make sure suggest made friend fort william mr manion mind govern minist given assur;William Charles Good;1924
715486;rememb suggest friend fort william thought minist say tariff board board strike board recommend sir thoma white vote friend addit besid board advis method taxat board go advis sale tax stamp tax bank tax rest board power connect field taxat advisori board sir thoma white could friend point differ;Henry Lumley Drayton;1924
715487;tell friend vote board came hous rememb came suggest side hous friend fort william mr manion rememb circumst go appoint board polit friend answer shall given fair chanc fair chanc differ answer give produc men abil let come object time former board appoint thought parti;Jacques Bureau;1924
715488;minist disingenu distinct except name tariff board propos tariff board propos sir thoma white except former tariff board advis upon measur taxat field taxat increas tariff board cover ground differ;Henry Lumley Drayton;1924
715489;call tariff board;William Charles Good;1924
715490;call tariff board sir henri drayton call taxat board name like name make slightest differ duti friend give assur polit afraid noth world would convinc friend mere tori promis progress knew anyth would entitl appoint;Jacques Bureau;1924
715491;base fact regard my1 past conduct whenev chanc favour liber chanc done condit;Jacques Bureau;1924
715492;like fact know blame friend moment ago give voic paper sentiment tell real truth;Henry Lumley Drayton;1924
715493;condit said;Jacques Bureau;1924
715494;would get best;Henry Lumley Drayton;1924
715495;would would get fair chanc;Jacques Bureau;1924
715496;minist promis;William Alves Boys;1924
715497;;Jacques Bureau;1924
715498;would much appropri salari much whole appropri;Henry Lumley Drayton;1924
715499;cannot tell offhand salari chairman salari member think whole appropri board month appoint juli gone might august speak subject correct;Jacques Bureau;1924
715500;intent govern hold joint confer provinc year studi whole subject taxat time propos hold confer;Robert Alexander Hoey;1924
715501;know would bring;Jacques Bureau;1924
715502;think like inform custom excis act;Robert Alexander Hoey;1924
715503;heard discuss would posit answer friend;Jacques Bureau;1924
715504;correspond feder provinci govern propos board appoint legisl chanc would wait board appoint hold confer;William Lyon Mackenzie King;1924
715505;would govern oblig lay report board hous within fifteen day open parliament;Oliver Robert Gould;1924
715506;oblig govern anyth bill know whether board make report may make suggest meet minist financ advis regard depart custom resolut supplement legisl friend anyth add strike bill proper time bill hous object principl resolut right let discuss object let take vote see whether hous want;Jacques Bureau;1924
715507;abl hear discuss doubt differ view wisdom appoint new advisori board note govern shift term commiss board commiss term play got common public nauseat witlh word board appropri see word advisori use tariff enthusiast whole propos think govern mind tariff commiss rememb whole parti fought nail denounc method make perman protect system bulwark protect see big privileg interest privileg secur attack decid seek secur new name devis scheme advisori board believ tariff decis reach busi basi old strong go countri unit state learn lesson democrat parti fmr hoev admit action speech sound protect principl get mani year frame tariff upon take advic expert best advic could get use committe put tariff believ busi basi govern intend use new board shield maintain protect system advoc someth govern mind want abl hold opinion report advisori board confirm shield attack fashion tihe civil servic commiss use day know anybodi mind appoint know closest friend provid want someth stand constant attack failur offic implement doctrin preach opposit advisori board serv purpos hope someth natur consol busi interest countri much disturb lost faith took promis found broken reed hope advisori board stir flicker flame confid administr year come fidel secret pledg secur support busi interest countri govern mind much wonder enthusiast suppos ought abandon consider move govern matter resit hope get tariff board least shall someth steadier countri way tariff polici though noth steadier way tariff profess;Arthur Meighen;1924
715508;want take time committe ad anyth discuss taken place think ought let pass remark right friend creat implic intend tariff board intend anyth kind expect resolut state board investig studi variou mode custom excis act taxat view simplifi improv exist system member know sinc war amount rais taxat increas govern offic countri find difficult know method best rais revenu necessari carri busi countri direct taxat resort larger measur ought possibl experi differ countri world get someth would real valu countri throw light method taxat simplifi exist method suggest new method respect method suggest possibl modif;William Lyon Mackenzie King;1924
715509;intend board shall advis tariff schedul;Arthur Meighen;1924
715510;board intend govern intend appoint connect depart financ tariff matter expert advis minist depart deal tariff question relat mode taxat think right friend mind suggest made assum board relat thereto present board deal mode taxat studi method simplifi improv exist system;William Lyon Mackenzie King;1924
715511;enthusiasm wane;Arthur Meighen;1924
715512;ye thought;William Lyon Mackenzie King;1924
715513;would;Jacques Bureau;1924
715514;thought first promis budget debat see board carri;Arthur Meighen;1924
715515;promis speech throne;Jacques Bureau;1924
715516;seem go board shall abl live;Arthur Meighen;1924
715517;want least board enabl countri expand;Jacques Bureau;1924
715518;shall expand pay mani ten thousand dollar salari board commiss multipli exist institut ad burden impos upon countri world need board delv taxat system countri purpos see whether cannot find mean tax peopl cannot see reason board minist financ assist around grown depart constitut good protect matter countri could good leadership mot debat might got inform know countri board head ten dollar offici advis depart govern tax know countri board expert matter tariff schedul offer advic incid effect tariff taxat gener advisori board advis tax peopl look taxat method countri sort thing someth cannot understand bagatel littl nest egg aw brood grow minist stay depart understand intend find provid estim tremend sum keep new institut creat doubt valu judgment upon matter board unnecessari see necess come tariff board hope gentlemen left becom intox prospect ventur warn mani tariff profess obtain pay job board;Arthur Meighen;1924
715519;learn expert appoint prime minist mr mackenzi king kind enough tell men understand work minist financ advisori board minist custom underli principl resolut bring differ tax collect depart govern act varianc principl set peopl advis minist custom extract maximum amount money minimum pain possibl pocket taxpay set advis minist financ custom excis act make oper pleasant possibl got soporif agenc idea unif servic unif expert ridicul idea moot seem richest go someth absurd branch taxat accord minist look need instruct advic separ set expert polici govern like know appoint expert let say advis minist trade commerc carri;Henry Lumley Drayton;1924
715520;;William Lyon Mackenzie King;1924
715521;say prime minist think answer appropri day anyth possibl seem proposit possibl govern bench involv expenditur money cours possibl govern admit minist ineffici need expert enter depart tell paid give advic think get idea cost exampl cost expert depart financ;Henry Lumley Drayton;1924
715522;leader opposit mr meighen fail distinguish board suggest tariff commiss declar anxiou tariff commiss deni object board explain gentlemen judg remark made want put line straw men pleasur knock right let get point tariff commiss much like pleas right friend see anybodi regard taxat board object touch mean duti exist war deal new tax economi friend opposit power brought meet situat exist must find way pay public debt friend sir henri drayton suggest desir method shall painless possibl taxpay bear burden gentlemen opposit may call fool like may dilat upon ignor noth matter best abil go tri reach goal spite anyth friend may deter whether ridicul belittl go go feel right think intend carri thing obtain result great disappoint gentlemen glad pleas friend want expens increas suffer taxpay countri;Jacques Bureau;1924
715523;wish go record oppos propos know minist mind new advisori board taxat advisori board regard tariff;Arthur Meighen;1924
715524;must new board sinc ask permiss creat;Jacques Bureau;1924
715525;know debat think board necessari believ advisori board possibl salari abl avoid error avoid take care financi oblig must learn experi experi countri differ inasmuch differ geographi occup mani physic characterist advisori board may pretend busi may bulletin report parliament blue book rest good accru countri held hollow hand;Arthur Meighen;1924
715526;opinion;Jacques Bureau;1924
715527;ye opinion opinion overboard commiss board govern came wors pay debt countri accumul board pay debt incur war new debt incur place;Arthur Meighen;1924
715528;without read resolut took tariff commiss accord last explan minist new board cannot see purpos serv worth collect war tax year expert depart capabl advis minist concern custom excis act ing busi view last explan minist made cannot see place advisori board fact think unnecessari expens;John Evans;1924
715529;spoke time favour resolut view object express right friend mr meighen remark made saskatoon mr evan deem desir add state suppos mani agre think main advantag board would would studi system taxat may tri work applic system would oner countri objection industri present system taxat member awar occas present hous desir taxat land valu think fundament system taxat presum matter would come consider board object much anybodi expenditur money think present time need board investig look particular matter endors proposit concern tariff schedul inform concern fundament matter taxat whether instanc tariff system prefer system taxat might remark right friend mr meighen board compos first class peopl may result total total abolit custom tariff board look beauti build side chateau laurier horribl wast money present use occupi numer offici collect revenu bad system hope see time build given purpos custom machineri may discard suppos time reach desir state affair must hope proposit appeal least hope govern appoint first class peopl board think minist said would suggest member;William Charles Good;1924
715530;bill provid;Jacques Bureau;1924
715532;occur minist made statement might appoint repres tax collect offici repres ordinari taxpay economist man made studi subject standpoint polit economi would round board suggest occur spur moment might better board constitut hope object rais friend saskatoon withdrawn event get littl bill;William Charles Good;1924
715533;express opinion prime minist came hous must confess given differ interpret whole proposit took grant board tariff board prime minist state board investig differ metlmd taxat;Robert James Manion;1924
715534;may draw friend attent claus speech throne relat matter legisl introduc make provis consolid revenu collect servic govern administr head view simplifi improv exist system propos constitut board investig studi variou mode taxat bill purpos implement claus;William Lyon Mackenzie King;1924
715535;must confess forgotten speech throne said drawn conclus think member prime minist spoke advisori board deal tariff form taxat although agre right leader long time felt tariff board advis p govern power necess much littl duti upon certain line good similar tariff board unit state would good thing idea appoint perman board investig taxat someth understand might unreason appoint board month make thorough investig variou method taxat differ;Robert James Manion;1924
715539;explain durat board would limit order council;Jacques Bureau;1924
715540;hear minist explain think time limit appoint board look variou method taxat limit period time month utmost see reason appoint perman board purpos heard countri world attempt thing experi variou countri taxat made mistak condit today upon world see reason appoint board go matter taxat appoint tariff board financ depart method adopt minist state length time men appoint expect make report;Robert James Manion;1924
715541;would presumptu state length time know long board take work want work done length time regul order council;Jacques Bureau;1924
715542;friend given salari year board go exist year rate board say travel pension board pulpwood board appoint would temporari think pay member board year;Robert James Manion;1924
715543;may becom perman board know depend matter develop may say mean board continu ten year member paid time servic requir;Jacques Bureau;1924
715544;appoint new board mean addit expens countri whether consid mani year past notic govern continu add employe commiss board expens accumul alarm ex manionj tent commiss say govern view oblig face countri present time matter merit propos may seem experi could defer time time govern hand creat ten dollar job cut salari govern employe variou portion countri public understand need sinc time confeder rais revenu devis way mean taxat experi help paid offici depart come actual contact public busi interest countri board trade public bodi give best effort studi seem employe facil countri mani year abl reach point without ad overhead could particular moment view financi posit defer day experi new idea involv increas expenditur ten dollar job west seen someth work commiss provinci govern know someth public opinion reflect press may say local paper vancouv sun wrote forc editori govern commiss aim advic present govern think advic could taken present moment western member without feel matter consid merit propos condit face countri think govern take step commend public advantag taxpay;Leon Johnson Ladner;1924
715545;taxat recess provinc dominion municip variou phase system taxat vogu throughout countri would taken consid co ordin view see could continu elimin see valu propos confer govern appoint advisori board say present minist custom excis busi men toronto tell roost zealou faith administr given satisfact complaint made board trade interest give minist credit believ receiv complaint look remark appli act financ minist time made chang method taxat concern ought tri copi exampl peopl england franc unit state pay greater amount war taxat reduc expenditur elimin unnecessari method war taxat board propos appoint investig studi taxat matter view simplifi improv exist system idea result ventur say report board come next session found evolv new mean new way impos addit tax upon peopl countri overburden someth done free work class burden labour someth done dominion vlariou legislatur co ordin system taxat abolish certain burdensom vexati form taxat follow exampl unit state congress cut taxat mellon plan great reduct incom form taxat fact reduct taxat along line citi town man pay tax countri act follow exampl unit slate;Thomas Langton Church;1924
715546;north toronto mr church told great demand abolit incom tax busi profit tax tax kind remark may true regard larg money interest mr church great citi cannot said constitu gentlemen sit quarter hous awar farmer demand abolit incom tax busi profit tax amus tax attribut good suffici reason first farmer earn suffici incom tax speak gener rule second place oper extens bring oper busi profit tax regard amus deriv amus fork hay grip plough handl engag manual labour variou descript heard demand farmer abolit tax;Robert John Woods;1924
715547;right leader opposit view suspicion multipl board inquiri variou matter may room inquiri direct contempl seem though knew personnel board true posit would period oper extend could come better conclus proprieti creation feel resolut allow pass bill base come ought scrutin provis north toronto mr church made argument favour appoint board kind spoke mani method taxat mani chang made would seem indic necess inquiri manitoba year year board kind creat inquir provinci method taxat happen board personnel paid function year think examin report admit board good work connect assess taxat provinc manitoba think field inquiri board investig undertaken cours possibl abus happen connect suclh board hand mani difficulti aris connect taxat matter exampl north toronto refer overlap occur connect dominion provinci municip taxat custom excis act seem mani matter look examin someth along line ought done tlhe near futur prime minist state board noth tariff see board investig taxat countri avoid look tariff deriv larg amount revenu tariff matter would come scrutini examin board taxat becom heavi respect sphere dominion provinc municip tax got paid money purpos must rais necessari time pay abl pay board propos may abl give light matter although cannot regard proposit th grealt enthusiasm will wait examin provis bill come determin hope good may result govern proposit froim personnel board degre gaug probabl measur success instanc part hous gentlemen right appoint board opinion regard might differ;Robert Forke;1924
715548;gentlemen opposit;Robert James Manion;1924
715549;know;Robert Forke;1924
715550;one know opinion;Arthur Meighen;1924
715551;would go length say think everyon admit personnel board great deal advic given govern regard matter taxat aim will wait bill brought opportun discuss matter;Robert Forke;1924
715552;go make last appeal minist drop thing noth know ponder matter come conclus provinc perman commiss advis taxat work parliament work farm ought;Arthur Meighen;1924
715553;argument would appli tariff commiss;Robert Alexander Hoey;1924
715554;come pertin provinc depart administr duti determin polici principl work administr administr alon anybodi imagin exampl report commiss live year delv phase econom brought report hous whether ought protect tariff would slightest influenc determin polici would dominion tri taxat method nave devis new one devis meet exig world situat unpreced histori devis new one made error hundr commiss advis would judgment make hundr time error commiss could assist error cure main experi think peopl day agit natur taxat think exampl strong bodi sentiment incom tax system incom tax great bodi sentiment sale tax tariff tax none principl commiss earth solv sentiment rang amount tax peopl want cut possibl worri may tax alchemi unknown system scienc extract money easier today would expect parliament find appoint commiss ten thousand year work parliament go unit state taxat commiss advis govern unit state taxat exist;Arthur Meighen;1924
715555;state board wisconsin;Robert Forke;1924
715556;may state investig specif taxat unit state govern great tax power unit state peopl twenti time wealth countri custom excis act legisl bodi work call expens commiss tri look great britain taxat commiss parliament great britain burden labour beyond suffer parliament work provinci feder govern multipli mani time respons countri greater parliament work taxat without assist taxat commiss sit respons tax put hand treasuri pay peopl tell advis question polici frame principl determin amount take taxat problem parliament matter perman commiss field present time temporari commiss subject come tariff differ ventur say word come matter function commiss would administr say word charg evad anyth function commiss would administr function depart govern govern parliament determin principl upon go act let parliament determin protect principl principl commiss decid work principl incid taxat protect principl affect industri industri proper function commiss say enthusiast govern appoint commiss tariff taxat profess protect principl cannot see much sens assum principl see work commiss;Arthur Meighen;1924
715557;great deal differ field taxat refer provinci dominion municip taxat success duti incom tax think commiss might give advic direct;Robert Forke;1924
715558;mention matter mind speak forgot constitut divis taxat power distinct power taxat field confin dominion provinc overlap reason overlap difficulti world commiss could solv know know fact know provinc know know provinc know commiss ot care pay rate rockefel incom report matter solv chang constitut arrang provinc wonder whether member commiss abl arrang provinc govern deal govern provinc govern provinc ask negoti commiss act negoti solv solv get head govern provinc hand dominion conciliatori spirit side joint represent secur amend constitut mean perman solut see littl valu temporari solut imagin along line lie work commiss seem visionari field commiss would utterli powerless;Arthur Meighen;1924
715559;would like dissent right friend said peopl chiefli concern amount taxat incid contend revers amount incid taxat concern peopl hold view find incid taxat amount vital matter;William Charles Good;1924
715560;gentleman awar new method suggest new incid land tax;Arthur Meighen;1924
715561;land tax;William Charles Good;1924
715562;commiss leader progress parti refer serv investig subject report land tax;Arthur Meighen;1924
715563;time discuss taxat land valu land custom excis act tax tax mention former way illustr want point emphas incid taxat present time think wrong matter investig commiss ought attend;William Charles Good;1924
715564;;Arthur Meighen;1924
715565;sit judgment may upon report investig commiss decid make origin investig contend democraci got make use expert kind direct go doctor lawyer other make particular studi special field think peopl thing said shirk respons let give bit histori last year govern appoint dr tori univers alberta make special studi rural credit situat gather lot interest inform would difficult gather would entail lot work cours time would profit made independ studi along particular line dr tori gather inform conveni form present member decid basi inform suppli expert would expect commiss would commiss determin polici commiss obtain inform submit inform conveni access form would parliament decid polici think term investig would littl better advisori will let stand contend commiss could great servic personnel perman board rais larg think brandon mr fork right intim might necessari perman board rais know long work take appropri made year work might done end first year might take second year left abey get least first report propos board;William Charles Good;1924
715566;think necessari appoint board look taxat think expert depart;Robert King Anderson;1924
715567;;William Charles Good;1924
715568;expert depart financ depart custom excis anybodi know taxat expert minist custom excis head depart expert look taxat expens place upon countri appoint outsid commiss may know anyth taxat expert depart minist expert depart expert revis form taxat countri department head resign propos board put place extra expens may place upon countri;Robert King Anderson;1924
715569;submit friend suggest head depart resign consid shall resolut report read second time concur mr bureau thereupon move leav introduc bill amend depart custom excis act motion agre bill read first time;Jacques Bureau;1924
715574;would govern hold monday list mention day motion stand;Arthur Meighen;1924
