basepk;speechtext;speakername;year
3310545;madam speaker rise point order would parliamentari secretari undertak contact minist transport presum respons product hous answer question someth offic month forward privi council offic parliamentari secretari minist year day inform request canadian transport commiss refus think duti parliamentari secretari thing stall like tell hous problem produc answer furnish think duti go furnish answer go parliamentari secretari indic ask certain question hous say give answer give statist fact govern answer question today answer tomorrow question come answer fact figur percentag get parliamentari secretari privi council offic month month could product word;Thomas Charles Cossitt;1981
3310546;madam speaker thought leed grenvil remind respons inform talk minist depart obtain answer question rais done hous number occas without accept assert answer seek hand minist transport shall talk minist madam speaker remain question allow stand;David Michael Collenette;1981
3310547;shall remain question stand;Jeanne Sauvé;1981
3310552;madam speaker minut know minist follow agreement last tuesday speak made remark deal futur price cattl read speech morn found arithmet work think minist understand refer fact number young farmer get produc beef price grain face high price beef next year use figur said pound hope minist make speech read speech deal subject;Francis Alvin George Hamilton;1981
3310553;mr speaker legisl deal today small quit import amend anim diseas protect act state amend mean owner livestock compens anim would order destroy act die order carri provid compens owner anim injur test act destroy chang overdu qu appel moos mountain mr hamilton rais interest argument compens livestock point bill deal deal rate compens close loophol farmer oper provis act compli intent lose anim die process complet sure agre justic amend good reason provid differ type compens brucellosi tuberculosi diseas name act brucellosi tuberculosi endem diseas livestock industri certain respons see herd infect erad program point full support livestock produc countri earli amend bill farmer would lock statutori compens rate requir legisl chang subject regul regul constant review depart amend livestock valu chang anim price rise level suggest level compens amend full market valu paid anim destroy exot diseas way control produc set maximum level anim destroy erad program place respons produc manag herd way keep free diseas anim sold auction must show proof freedom diseas produc need introduc diseas anim herd program success less herd quarantin brucellosi herd tuberculosi exist herd expect erad next year produc high price anim mr speaker feel respons insur insur avail think taxpay bear burden insur take good breeder good farmer know diseas costli allow diseas exist herd lose money lose diseas anim destroy use compens replac work hard keep program time talk situat past differ includ pay veterinarian vet govern servic negoti new year contract think find level incom relat incom vet privat practic overdu new contract instanc bring compar level agre qu appel mountain educ number year take train mani underpaid happen veterinarian work depart agricultur wherea someon depart less educ paid work depart consid sophist agricultur hope bring line whether veterinarian technician philosophi past say work food take lesser incom long thought peopl work food peasant associ peasant enjoy high standard anim health pay dividend livestock produc canadian strong export sale canadian anim export live anim poultri brought last year possibl canadian livestock industri develop high level anim hygien anim sought foreign buyer know get healthi diseas free stock claim diseas free stock world want improv come chanc mr speaker came close co oper among feder provinci agricultur depart veterinarian livestock produc anim poultri breed associ across countri erad diseas becom necessari destroy anim diseas protect act give author destroy farmer livestock compens loss anim diseas level compens paid anim order destroy diseas control program increas time time reflect rise livestock price latest last decemb maximum purebr dairi beef cattl rais last year depart paid compens livestock produc talk import livestock produc economi would remind import farm cash incom cattl calv last year per cent total farm cash incom incom hog product per cent farm cash receipt add poultri dairi product come per cent farm incom societi hear grain largest sourc farm incom mr speaker livestock poultri industri said per cent total farm incom horticultur crop fruit veget larg expand see chang livestock product think underestim valu industri societi know much mean feed industri canadian feed manufactur figur show sell worth feed livestock produc huge user feed grain said bill hous today mr speaker bring act situat owner may lose compens payment though coverag loss fall within intent act act written anim inspect veterinarian found infect die destroy owner elig compens owner lose anim injur test infecti contagi diseas must destroy may sound strang peopl anim close contact human tremend stress put pen becom frighten die old act way compens farmer think unfair happen tremend loss owner entitl compens would receiv anim complet test process destroy act amend hous ask approv today mr speaker legal payment compens qwner big item term money requir compens anim destroy situat repres less per cent valu compens paid peopl say right wrong right make payment wrong propej gislat said get difficulti right make payment matter compli juli anim diseas sure mr speaker member quick approv short import chang act benefit canadian;Eugene Whelan;1981
3310554;mr speaker must confess farmer constitu although year gone difficult speak behalf peopl repres want say word bill understand clear listen minist appreci fact spoke want misinterpret stage read bill misinterpret section understand bill respons seri situat arisen last year whether compens could could paid act act exist take account grey fring area anim die prior action taken depart agricultur offici determin health anim interest speech night last talk problem price mainten number differ area occas tour farm commun area discuss took place concern young man undertaken year establish hog farm oper rais matter asid relat young man went bank borrow fund order get hog farm way substanti run oper dedic young farmer background farm consider debt dedic wonder care mainten anim would receiv rate return farm endeavour suffici point cover outlay situat could quit lead dedic individu care cursori manner health anim colleagu conserv parti refer matter tie health anim farmer unabl receiv reason return sale anim case pig hog must becom part time full time farmer spend time work thing refer small oper level care invest time reduc read situat end result could lead anim diseas detect could add problem need dispos diseas anim would necessari realiz branch term present discuss must look part total packag farmer anim farmer respons earli identif diseas anim cannot continu allow eros price structur point farmer cannot devot full time farm support much minist said concern price mainten farmer abl receiv return time effort financi commit invest bank borrow charg item roll larg invest farmer receiv amount suffici pay loan recov oper cost maintain level incom forc becom part time farmer present premis time care anim one pen oppos roam graze etc minist indic million dollar paid last year consid last number year may rise relationship decreas amount care farmer abl give see minist shake head let tell visit farm repres area better part year;Ian Deans;1981
3310555;;Eugene Whelan;1981
3310556;ye tour notic interest farmer abl recov involv forc farm live level care anim decreas doubt mind happen minist take quick tour smaller oper talk larg farm hire help talk smaller one problem aris definit decreas level care anim farmer present work full time oper look legisl must take account problem arisen last suggest year allow price structur continu fair rate return farmer put posit abl maintain oper level commit anim receiv less care would receiv end result situat could requir part govern legisl expend larger sum money expend order deal problem diseas anim tri extrapol seen small area larger concern would rule exact comparison look effect abandon orchard orchard oper would recogn problem diseas tree seriou effect upon neighbour orchard farmer niagara peninsula suspect essex counti found imposs continu orchard oper given price receiv product produc end result back fruit farm walk day harvest less produc less receiv fewer fewer dollar put less pesticid treatment necessari maintain health tree littl littl eros took place farmer experi area concern smaller farmer abl recov suffici incom product unabl maintain busi oper abl put time effort matter concern farm although amend act payment statutori suspect cours time find larger larger sum money alloc erad diseas brought inadequ price structur first place support minist said past find way thing combin thing find way make possibl smaller famili farm want maintain oper take produc market find way guarante reason price paid farmer time effort spend oper second find way reduc number dollar farmer must hand bank like may say money must borrow maintain oper way satisfactori marketplac admit bill deal chang seri differ section see unless go unless someth econom farm deal diseas livestock erad problem suspect deal least part countri diseas grain problem sinc farmer abl put time money effort protect necessari safeguard know minist interest thought might tie get colleagu argu better system may return young man spoke earlier young fellow went bank went agricultur colleg graduat decid would go hog farm reason way got barn clean put new pen borrow may seem like lot money minist know seem lot young man began singl nurtur build herd problem young man place herd cannot get money marketplac must stress person dedic keep land keep tri make undertak viabl think would use hous common would spend time said number issu deal problem problem confront larger farm mani instanc larg farm abl self financ size confront young eager farmer tri make intern develop associ go maintain food suppli mayb could find way accommod concern long run money would save legisl marketplac;Ian Deans;1981
3310557;hous readi;Cyril Lloyd Francis;1981
3310558;;Some hon. Members:;1981
3310559;pleasur hous adopt motion;Cyril Lloyd Francis;1981
3310563;bill c amend intern develop associ act read second time unanim consent refer committe whole said mr speaker pleasur present hous propos amend intern develop associ act author payment intern develop associ member know acronym ida use refer associ payment amount made partial settlement commit respect sixth replenish resourc associ support intern develop associ main channel promot develop third world countri agenc world bank respons grant preferenti loan associ made name effici intern develop multilater instrument sinc creation organ put american fund carri variou project relat technic studi medic research see success associ marshal resourc corner world invest resourc world advanc countri rank high develop assist program major donor countri follow footstep imper countri continu support intern develop associ want maintain econom growth underprivileg nation although countri associ main beneficiari loan made juli intern develop associ associ least develop poor countri countri per capita incom american dollar intern develop associ posit contribut growth countri reason first benefit wide experi world bank staff second thank consider resourc develop implement project scope preferenti loan organ could match resourc intern develop associ come countri oecd provid per cent total fund mani year loan grant world bank support fund implement project interest free repay year start year loan grant sinc bank exhaust resourc ida grant loan must replenish fund intern develop associ total amount need replenish fund proport contribut countri determin intern negoti afterward respect govern countri ask approv amount negoti sixth current replenish resourc sinc creation intern develop associ last year fund ida replenish year sixth replenish negoti occur phase middl middl total amount replenish set u fund negoti decid set share per cent total replenish canadian previou reconstitut share u per cent total resourc intern develop associ amend intern develop associ act consid hous aim author second payment made partial settlement commit respect sixth replenish resourc refer last year made first payment associ would like note mr speaker payment made form non interest bear demand note intern develop associ cash period year implement project intern develop associ need contribut ask make uncondit commit pay fund issu noninterest bear demand note abl make loan agreement receiv countri payment would becom due juli unit state ratifi sixth replenish enabl ida continu loan program mani donor countri made first payment respect sixth replenish last year provid negoti resolut indic year donor countri decid wait unit state duli approv share sixth replenish make second payment american administr expect congress approv contribut fall time donor countri make second payment time unit state obtain legisl approv commit associ oblig make second payment author ask hous common wish thank member hous leader opposit parti agre limit speak time order pass bill thank mr speaker patienc listen;Pierre Bussières;1981
3310564;mr speaker honour opportun repli briefli behalf majesti loyal opposit respect bill begin short remark subject would like say would benefici read point report hous common auditor gener fiscal period end march wrote necess parliament control expenditur govern remind reason involv seri bill arrang made disagr hous common kind program cover bill extens wide rang great disagr hous credit everlast good name calgari centr mr andr govern brought point use dollar item estim know minist state financ mr bussier rememb say govern use dollar item estim author expenditur money without parliamentari approv engag practic respect bill amend intern develop associ act necess observ requir auditor gener want ensur parliament control process right end justifi mean get end justifi spirit pleas indic support bill honour opportun parliamentari recess speak minist educ somalia luncheon st bonifac mr bock stael minist told great difficulti countri face countri influx peopl across border hord hard imagin gather refuge ethiopia economi countri support accord figur proport equival influx peopl within year forgotten statist luncheon profound effect upon respect import place world respons world nation part brotherhood man luncheon statist emblazon mind look face minist small countri tell enorm problem could imagin would happen burden bear economi strong compar term wonder somalia countri beneficiari think first rate offshoot world bank gather nation world help intern develop associ new affili bank establish meet situat grow number less develop nation countri need abil make use outsid capit greater abil servic convent loan term ida develop method design impos less burden balanc payment borrow countri convent lender kind thing loan would meaningless countri address associ describ soft loan window use world bank group lend fund poorest develop countri develop purpos concession rate quarter per cent carri charg year term dot year grace advantag advantag sure absorb offset state donor countri june advanc total u ida repres per cent total donor advanc bill allow continu prepar short debat mr speaker read someth aros process new proud say initi parliament right leader opposit mr clark prime minist refer select committe govern chosen call parliamentari task forc third report parliamentari task forc north south relat stress laid need fresh approach develop interest parliamentarian involv member liber parti member progress conserv parti member new democrat parti attack conundrum face nation world intellectu way involv north south dialogu intern develop associ third report mixtur member hous made recommend unanim member hous ought consid ask new approach develop ask hous countri consid imag world divid power north weak depend south outdat countri reconsid posit prime minist mr trudeau come late public life note parliament support recommend key recommend ought rememb report ought lie fallow desk file drawer shelv depart govern problem select committe provis parti govern parliamentari task forc provis way member committe parliament govern respond report adopt hous within short period time failur cannot laid minist state financ fault system consid parliamentari reform give parliament greater right hold govern account think ought give parliament opportun hold govern account sens respond comment upon public way report present hous appli special report commiss result refer govern first key recommend rais oda target per cent gnp achiev level per cent stand per cent report approv adopt would increas current aid budget tremend adjust indic magnitud problem committe parliament found would mean expenditur govern envisag present time report made second import recommend concentr aid poorest countri give highest prioriti basic educ improv women skill someth need countri poorest countri messag minist educ somalia left asid basic need messag brought support countri thrust report concentr fewer countri recommend oda go non government organ activ smaller rural project oper ngo cida behalf recommend cida decid buy good servic favour canadian sourc free percentag rule place moment propos short term commerci object permit undermin development object aid juli intern develop associ sens human run thrust would long term benefit food aid use fill gap countri food need food product buy food needi nation neighbour poor countri surplu food report went say major public inquiri pin point industri unabl withstand competit cheap import third world declin industri ought replac new promis enterpris strengthen economi allow easier entri develop nation product whether like mr speaker someth go consid hear member govern say go consid industri strategi wonder thrust go govern come term signific recommend difficult countri time report gave credenc import price energi suppli energi recommend support creation new energi relat lend agenc propos world bank think import view cost energi effect economi develop countri unanim report point threshold new world sinc report unanim think cannot ignor consid extern affair polici extern aid polici direct cida energi polici mean anyth report must taken account govern consid industri polici industri strategi think overwork word canadian public life think import know minist industri trade commerc mr gray examin recommend adopt impact canadian manufactur industri would imper difficult swift know extent happen sinc parliament spoken matter import someon respond know posit govern short term long term bill worthi support mr speaker except process worthi support dollar item process got way result agre respect seri legisl put bill impact plight underdevelop countri anyon hardshel difficult express bill program design permit reason share citizen world;Walter David Baker;1981
3310565;mr speaker want thank minist explan made clear say nepean carleton mr baker interest seri observ made worth support think last year come long way rais level public awar valu aid think year rememb numer time receiv commun irat citizen want know tax hand money cours last year abl get messag peopl tremend amount valu receiv dollar send outsid countri number thing happen level misunderstand must deal ought spend time public make awar kind condit exist countri world qualifi aid program number other think peopl awar econom condit person hardship face mani fellow mortal part world recent opportun travel tend broaden knowledg canadian soften harden attitud evid year nevertheless lot spite fact econom condit might think peopl understand seriou econom depriv exist mani part world think econom hardship tend talk context canadian experi tend think econom hardship along line hardship might come contact day day basi go outsid countri travel part world begin understand person problem exist littl littl compar could tri assist amelior condit part world money way hous common pass judgment individu expenditur put doubt moment would move lot canadian think major increas involv area affect ida fund thing tri understand tri get canadian appreci give assist must attempt infring distinct peopl cultur way develop must attempt make like process tri make everyon tri assist basic human way tri provid wherewith self suffici basic area tri assist level skill develop tri improv colleagu said educ process peopl mani part world develop self suffici matter turn canadian differ part world matter allow assist develop process self suffici attempt assist reduc amount health hazard problem continu exist countri bad water suppli inadequ immedi access emerg health care hope canadian support attempt see proper context ensur thing take taken grant year avail peopl part world guard tendenc allow assist give use exploit tendenc matter might speak allow happen seen evid sure member hous common seen evid travel throughout world made visit area might qualifi aid program aid program could aid program subject repay may take subject repay long haul st lucia month ago occas meet minist took around island show devast occur result hurrican live hurrican infrequ occurr hard imagin area devast much done small amount money recal see home canadian standard substanti type seen home peopl home blown face earth hurrican saw banana plantat consider sum money spent last year export banana could develop main sourc incom fell swoop went incom sourc least year year come spoke prime minist member govern thought much could done help reliev terribl burden peopl carri devot much money advertis order prais great effort would nice spent bring attent canadian condit attempt help resolv balanc small sum money contribut canadian think could would find canadian would ask reconsid afraid spend much reconsid spend littl think fact might case intern develop associ want add cautionari note reason self interest attempt rais econom level peopl spin benefici effect year come becom part world consum purchas power increas reason would hope god reason mercenari reason individu look expenditur hundr million dollar next period time would worthwhil want say minist cours happi support bill think come next year constitut debat oil polici problem interest rate problem assum thing behind;Ian Deans;1981
3310566;utopia;An hon. Member:;1981
3310567;laugh thank god make somebodi laugh constitu cri next year thing behind abl spend time talk level canadian involv third world level canadian involv north south dialogu dialogu mean noth process north help develop south way sustain come fall next spring minist colleagu abl spend bit time hous devot day real discuss role afford benefit receiv nation sure could would find mr minist mr speaker canadian public would eager see rais level involv;Ian Deans;1981
3310568;east west dialogu;An hon. Member:;1981
3310569;colleagu edmonton say east west dialogu might good may true would like think matter east west least argument east west whether involv north south develop program think would get argument debat take place western would differ opinion think would prepar commit tri creat better place peopl look situat littl way joy live;Ian Deans;1981
3310572;pleasur hous adopt said motion;Cyril Lloyd Francis;1981
3310577;bill c author financi assist provid certain intern financi institut read second time unanim consent refer committe whole said mr speaker wish tabl bill entitl act author financi assist provid certain intern financi institut author variou payment intern develop institut known intern financi institut case region develop bank rule brought madam speaker june follow point order concern procedur accept certain item contain main estim oblig tabl bill madam speaker rule item l60 extern affair contrari rule regul english section act would provid author make type payment consolid revenu fund first payment cash amount exceed fact intent make payment fiscal year unit nation common fund commod tranch would first equal payment period purpos support common fund second window financ measur stock field commod vast major benefit oper fund second window flow develop countri second type payment author act involv issuanc accord term condit approv governor council non interest bear negoti demand note intern financi institut form demand note would determin minist financ mr maceachen line financi administr act long stand practic make payment region develop bank way demand note sinc requir cash time payment cash need period ten year bank make project commit actual expenditur incur develop countri mind encash schedul note drawn agre intern financi institut hous note claus legisl envisag fiscal year issuanc non negoti demand note exceed aggreg consist follow compon amount caribbean develop bank special develop fund last tranch fulfil canadian commit period second payment african develop fund third last instal total period third payment asian develop fund third instal total fourth payment fund special oper inter american develop bank third payment toward commit u fund year fifth amount intern fund agricultur develop first instal total third claus bill deal matter issu non interest bear negoti demand note refer earlier issuanc note previou year would ratifi confirm bill encash schedul variou intern financi institut indic amount would drawn cours fiscal year translat claus bill would author make initi subscript share african develop bank though financ year african develop fund preferenti aid mechan bank decid consider develop need contin would requir greater contribut resourc african develop bank accept rank countri area countri donor oecd view activ role anglophon francophon countri africa shall happi see sit african develop bank share african develop bank per cent expand capit stock legisl provid purchas paid share year callabl share share valu aggreg unit account canadian amount per cent paid year util usual method payment african develop bank fifth last claus legisl convey author issu bank year negoti demand note equival aggreg unit account equal canadian conclus inform member would like add fiscal year sum paid consolid revenu fund encash note issu author exist juli section financi administr act payment;Mark R. MacGuigan;1981
3310578;mr speaker welcom opportun say word bill c author financi assist provid certain intern financi institut wish point incongru exist bill concern previou bill bill c debat concern bill amend intern develop associ act author financi assist certain intern financi institut deal fund avail canadian public fund intern financi institut issu tri tackl time held offic secretari state extern affair hope present minist tri regular tri bring advanc intern financi institut aegi depart extern affair belong amount foreign aid foreign development assist goe beyond aid includ development assist channel agenc depart fraction depart true concis pictur program given field financi assist intern institut countri third world see minist nod hope carri effort tri bring intern develop associ act idaa jurisdict depart fact get committe whole bill would like put minist welcom comment make remind hous leader minist opportun comment close debat bill place initi govern taken regard came parti prompt effort calgari centr mr andr rule chair june action taken item bill c might slip hous guis vote l45 l60 depart extern affair thought might happen majesti loyal opposit toe seriou implic parliamentari system touch michael valpi globe mail last week call quot heart parliamentari democraci central issu much scrutini parliament govern chanc procedur differ approv estim hand enact legisl first action fund statu quo second action chang differ fundament confus differ bypass intern financi assist process use quicker method serv undermin parliamentari respons return debat bill today give author enact chang legisl parliament respons glad see carri bring statutori chang process set fund appropri allow govern step program enter new area without proper debat govern initi warrant initi vote l l extern affair estim transfer bill c madam speaker word found page hansard vote sought achiev financ intern develop use issu demand note credit variou name bank institut upon may draw bank purchas share list bank vote seek simpl appropri fund sought legisl author incur crown debt without parliamentari approv process involv correct major oversight said want indic parti support measur bill c repres canadian invest advanc financi institut intern develop mean caribbean develop bank inter american develop bank african develop bank asian develop bank intern fund agricultur develop draw canadian govern fund addit contribut total contribut natur advanc repay specifi period time item involv non interest bear negoti demand note encash later date appropri canadian contribut made region develop bank area concern want emphas point mr speaker canadian contribut made region develop bank area concern region develop bank institut develop last number year carri tremend amount good work empow fund wealthier countri world sir addit put region develop bank go buy share african develop bank new procedur african develop bank like region develop bank signific forc develop activ africa set unit nation commiss africa sinc began oper signific success follow develop see meant countri throughout poorest part author capit u subscrib capit paid capit intern financi assist abl assist needi african countri obtain loan develop project capit stock bank could held african countri polici chang request bill c anticip chang complet year african countri abl buy capit stock bank reason cannot find expenditur last year estim item consid speaker government action simpl fund appropri govern author invest money invest move area taken action item gone estim would set preced futur invest african develop bank would votabl item parliamentari author would circumv case bill c repres advanc invest canadian govern toward intern develop sir per cent total cida contribut intern financi institut per cent total cida contribut per cent contribut cida make intern financi institut sir kind massiv commit deserv attent hous find fault specif financi disburs merit hous need consid kind massiv invest commit parliament clearer idea direct govern take intern develop without aid strategi strategi paper successor expir last year noth take place suppos determin long term comprehens implic govern aid initi cannot debat scrutin issu brought hous legisl bill c minist explain mention deal financi commit certain intern develop bank fund affect divis multilater bilater assist import aspect overal aid program weight given multilater program weight given bilater program determin made ad hoc fashion part concret long term program comprehens thought place aid need word good comprehens program offer north south task forc report broad thrust govern accept broad approv enough brought minist attent hous need detail strategi similar strategi intern develop could least measur govern progress critic field strategi base upon recommend north south task forc report think reli fundament belief first need continu direct assist poorest countri world canadian development fund countri becom poorer escal oil cost world wide inflat initi basi upon base oil strategi second basi plan develop assist nation need enter modern trade financi relationship industri countri third world consolid hard gain achiev bill today provid certain borrow region develop bank canadian fund said parti approv measur say minist would welcom present govern comprehens development aid strategi decad 1980;Flora Isabel MacDonald;1981
3310580;speaker kingston island miss macdonald point bill c effect companion piec bill c support bill c shall support bill c like refer remark made kingston island say agre development program hope becom involv ought within confin depart fraction present time realiz happen time ago intern develop associ act enact money sought legisl come way amend act come intern develop assist sinc act descript possibl govern bring new put belong aegi secretari state extern affair mr macguigan thing aegi minist financ mr maceachen tougher time respons minist interest subject like comment other reason deal bill goe rule made madam speaker regard certain item estim nepean carleton mr baker kingston island forgiv like make slight correct way describ matter refer dollar item speaker rule case juli dollar item case item substanti sum fact item lot dollar word madam speaker rule respons point rais calgari centr mr andr said improp tri legisl dollar item improp tri arrang spend larg sum money condit set item estim effect attempt use estim legisl process pay respect calgari centr rais issu time obtain decis madam speaker session trust concern depart make necessari go session hope realiz amend exist act bring new act welcom fact offici opposit said take posit desir drag discuss matter glad opportun deal right way mind easier say someth support posit find respect bill c bill c favour enlarg role aid part world play part help bring better world right around globe told thousand time remark sir wilfrid laurier effect twentieth centuri would belong think time come realiz twenti first centuri human whole might twenti second centuri go world quarter third peopl go bed hungri night fact come realiz tremend rhetor right hous common session better speech need concern north south better part world part speech made prime minist mr trudeau week point tri make side hous afternoon rhetor enough happi support propos bill c bill c think financi contribut whether development loan outright aid outright gift increas think must go great deal word think start plan industri strategi pair word get thrown around fair deal start plan economi thought hous health educ countri part play bring improv live condit around world indulg quot stock quotat intern financi assist come mind find hungri man give fish provid meal teach fish provid meal road industri strategi economi trade arrang point made whole world mind must start think term cours interest ottawa summit confer take place citi coupl week applaud effort prime minist get head govern confer show real interest north south problem urg put everyth effort confer end communiqu sort sound good make appear though someth someth gone beyond stage speech make rhetor world enjoy twenti first centuri must start think term industri strategi trade financ econom rest view bring better world notic clock ottawa mean clock british columbia afternoon funer servic take place canadian across land think pleas notic head put tribut paid day terri fox read tribut magnific canadian suggest reason canadian anxiou pay deepest respect deepest tribut memori terri fox tell young peopl got someth terri fox show remind hous other think countless number young canadian respond call cuso gone part world tri help bring better condit southeast asia africa south america variou countri think kind organ church auspic auspic non government organ attract young peopl describ belong gener got good stuff think recogn need say chariti begin home tax peopl help believ young peopl today take charg thing mani year want play part build better world younger day express join variou missionari movement go differ part world time go propagandist particular faith grew provis teacher agricultur expert engin doctor gener went part world religi auspic feel brother keeper day juli intern financi assist satisfi honour memori magnific canadian port coquitlam afternoon count young peopl today want play part chang whole world place million go bed hungri night place opportun develop decent life term job educ health secur talk afternoon prepar support bill call upon govern distant futur come someth expans imagin twentieth centuri provid lot twenti must bring better world peopl canadian want play real effect part role;Stanley Howard Knowles;1981
3310581;mr speaker conclud might say word respons said speaker parti thank support bill kingston island miss macdonald spoke begin remark jurisdict intern financi institut might say sentiment express similar think say meet equal success within govern implement think add essenti mean success intern aid program central agenc instanc petro intern agenc set sponsorship minist energi mine resourc mr lalond anticip difficulti arrang detail think lot said involv peopl fellow citizen minist administr program speaker opposit rais question develop strategi part reveal come hope avail month;Mark R. MacGuigan;1981
3310588;bill c amend atlant region freight assist act read second time unanim consent refer committe whole said mr speaker good note tri put record interest matter student freight rate particular;Jean-Luc Pepin;1981
3310589;interest;Stanley Howard Knowles;1981
3310590;ye interest maritim freight rate act refer mfra atlant region freight assist act refer arfaa provid program transport subsidi atlant provinc gasp peninsula total expenditur program amount mfra exist sinc appli rail traffic arfaa pass extend subsidi program trucker complic matter littl bit arfaa contain featur link act design control featur level subsidi expenditur rail subsidi certain commod reduc elimin matter fact reduc exampl per cent per cent reduct rate subsidi featur amount subsidi paid trucker cannot exceed amount save reduc elimin rail subsidi ceil establish section act ceil subject today arfaa came effect repeat rail subsidi reduc much plan thing turn meant turn number trucker elig subsidi arfaa grew give honour illustr trucker area highway strengthen program factor number shipper use truck area multipli result ceil appli trucker would get railway creat inequ mode arfaa design principl redress might add meantim nation transport act say discrimin differ mode transport way ceil truck subsidi relat subsidi reduct railway discrimin trucker favour railway say tri justifi practic ignor ceil establish becam practic includ item estim fact remov ceil includ old estim follow word provid subsect atlant region freight assist act shall appli case payment assist current fiscal year trucker pursuant subsect act word tag end estim effect remov ceil practic purpos estim save reduct rail subsidi save establish relationship trucker railway repeat amount would paid trucker without ceil potenti shortfal amount subsidi paid ceil enforc word cost enforc ceil indic practic remov statutori ceil estim practic rule speaker bill c front effect remov ceil proper statutori mean truck subsidi continu paid full recipi invest basi continu subsidi could reason abrupt termin without advanc notic chang polici would harsh bill notwithstand program whole review sure vegrevil mr mazankowski look peopl wonder would save made without damag economi region cover act offici studi possibl select reduct order reduc expenditur without detract said purpos program assist transport good atlant provinc gasp peninsula present program whole believ benefici area substanti chang would cours preced full consult;Jean-Luc Pepin;1981
3310591;mr speaker outset would like thank minist give explan detail bill suppos posit element process get explan histor background atlant region freight assist act maritim freight rate act side fundament object piec legisl object procedur becom practic govern term deal matter dealt legisl first place atlant region freight assist minist transport mr pepin indic purpos bill purpos vote remov ceil would allow trucker get suffici subsidi provid equal treatment compet mode transport know peopl hous would object provis would provid unfair treatment respect mode transport compet mode bring thrust debat piec legisl seri bill deal result work scrutini calgari centr mr andr classic demonstr govern continu blatant way erod right privileg power parliament first time govern caught use method less legitim becom chronic rule breaker come avoid circumv parliamentari process winnipeg north centr mr knowl allud detail right privileg member parliament erod institut parliament undermin year abil control public expenditur way handl estim seem becom noth rubber stamp time necessari build confid trust canadian institut polit parliamentari institut bother see govern move along road toward undermin process think repugn principl parliamentari democraci think member hous member canadian elector support continu strength parliamentari process owe great deal debt gratitud calgari centr former auditor gener state annual report parliament lost close lose control public purs view backhand strategi littl wonder made remark littl wonder canadian larg suspici way deal taxpay money truste money guardian public purs welcom piec legisl mr speaker welcom fact equal treatment maintain oppos expenditur repeat oppos process duti parliament pass law parliament respons author expenditur collect money see madam speaker rule vote sought amend exist legisl order exampl look go respect establish via rail atlant region freight assist must come debat due cours hous interest exchang go minist transport mr pepin co chairmen stand joint committe regul statutori instrument hope winnipeg north centr listen point deal dollar item item includ main estim via rail becom instrument oper mainten suppli rail passeng servic countri establish process dollar vote hous common vote proceed june dealt page realiz mr speaker deviat thrust bill deal fundament parliamentari principl hous consid legisl expenditur collect revenu proper manner committe object way via rail establish committe report page vote proceed follow via rail inc establish set busi consequ railway passeng servic countri brought govern ownership control fund pursuant involv use subordin power dollar vote appropri act slim regul report time parliament opportun debat settl signific matter direct critic govern mr speaker minist transport cabinet time know integr honour minist minist time would circumv parliamentari process page vote proceed appear follow whole author public fund via rail oper takeov railway passeng servic provid railway compani rest dollar vote vote depart transport appropri act read follow describ manner compani set provis dollar vote appear follow passag upon foundat hang law administr railway passeng servic deviou way creat crown corpor encompass committe report goe page follow committe judgment settl legal regim govern own control fund passeng servic import matter left corpor polici unlimit corpor power via rail inc corpor own crown skelet regul made dollar vote natur procedur hous common cannot subject signific debat parliament given opportun debat futur structur railway passeng servic manner manag control committe inclin believ includ mainten jurisdict canadian transport commiss via rail thing stand bill regul railway passeng servic via rail inc introduc mani import matter foreclos parliament debat disposit extens pre emptiv execut action taken objection principl relationship new public railway passeng author railway commpani take servic settl without parliamentari involv profound word mr speaker interest note minist attempt reduc level subsidi choos cours committe take seriou object govern attempt circumv regulatori parti ctc decid cabinet deliber line provid servic abandon repugn principl parliamentari democraci committe quot proceed earlier committe report page follow review statutori instrument committe struck number instanc use vote appropri act vehicl confer subordin law make power upon governor council januari june least item deleg legisl knowledg committe made pursuant vote task ad number easi sinc spent regul remov index part ii gazett end calendar year effect becam spent committe fear mani mani exampl exist class crown legal advis statutori instrument exist committe knowledg mean knowledg follow damn indict process use govern circumv parliamentari control come minist transport mr speaker continu exchang correspond co chairmen committe minist begin june co chairmen ask minist bring bill provid incorpor via rail august minist respond anticip cabinet decis issu would avail end septemb novemb letter address minist ask progress made quot part letter appear page follow instruct whether cabinet decis refer taken respond committe posit need introduct via rail bill januari minist repli part follow expect matter discuss new year decis reach advis committe requir via rail bill date januari correspond final letter report indic decis avail furthermor consid via rail act need;Donald Frank Mazankowski;1981
3310592;order pleas chair object refer process dollar item forth difficulti occup chair judg whether subject matter becom process subject matter case atlant region freight assist act think reason said entitl pursu matter process estim forth consid atlant region freight assist act;Roderick Blaker;1981
