basepk;speechtext;speakername;year
2695142;mr speaker follow motion appear today order paper hous pursuant subsect lc section custom tariff approv men boy shirt surtax order order council p c june made subsect la section said act continu forc effect day novemb mr speaker minist industri trade commerc mr pepin deserv congratul sinc kind enough introduc motion concern import must recogn made commend effort order restrict part import korea regard purchas countri implic insignific surtax shirt import dot p item may advantag found paragraph men boy shirt surtax order got copi french librari paragraph read follow import woven fabric men boy work dress sport shirt shipment republ korea approv export restrict agreement reach republ korea threaten seriou injuri canadian produc men boy work sport dress shirt third paragraph read follow govern korea agre canadian govern take appropri measur help control shipment approv export korea prepar control shipment export unauthor mean men boy shirt may access canadian market provid come japan china quot paragraph subsect la section custom tariff author governor council satisfi good kind growth produc manufactur countri import condit caus threaten seriou injuri canadian produc like competit product order good made subject surtax rate specifi order mr speaker read word struck governor council satisfi say governor council prepar take advic hard convinc mass import threaten canadian manufactur proof mr speaker recommend made effect hous recent year recommend made elect member ignor manufactur meet minist explain problem make suggest excel convinc plant st jerom granbi sherbrook grand mere thousand canadian lose job plant locat beauc drummondvil montmor troi rivier montmagni minist convinc convinc need report polit friend messr jacqu st laurent anni campbel deleg go see mr speaker suppos next time meet boy music entertain sing song entitl di moi ce qui ne va pa tell troubl mr speaker mr jacqu st laurent lawyer experienc financi difficulti worth ask tell know textil industri victim present system administr go offic famili welfar depart quebec novemb surtax shirt import would given minimum rate set case present administr way differ predecessor fact way mess lead countri stagnat consequ coloni statu export resourc raw materi ridicul price england unit state process refin order sell high price today face problem pleas mother countri great britain capitalist becom manufactur hong kong japan enter agreement contribut fill canadian warehous point disrupt sever sector economi footwear industri spare associ shoe manufactur tri sinc draw govern attent condit point decemb submit fifth brief shoe import repres per cent canadian product situat minist trade commerc convinc administr gave proof gave proof januari report page hansard time ask minist trade commerc follow minist awar difficult situat canadian shoe manufactur find due excess import product asian communist countri minist inform hous step intend take regard repres geneva advis time avoid catastroph industri robert winter minist trade commerc gave follow answer matter brought attent consider fact import shoe increas domest product increas today last spring bellechass mr lambert made eloqu speech hous refer db figur show canadian popul increas per cent shoe manufactur decreas per cent period per cent increas shoe import result plant close thousand worker laid time employ rose itali countri import examin associ last brief releas last spring ask minist follow record page offici report hous common debat june view fact shoe import toler date place canadian manufactur brink bankruptci minist tell intend recommend custom tariff amend view correct situat minist answer mr speaker present time read brief submit shoe manufactur associ document contain certain question statist minist doubt figur suppli dominion bureau statist dishonest mr speaker wonder front crimin careless unemploy peopl manufactur short gener public come point honesti minist intend make think high time take action time held posit minist energi mine resourc someon parliament believ littl energi;Roland Godin;1970
2695143;order pleas regret interrupt must remind may hous make insinu concern integr minist individu therefor would continu remark refrain make insinu toward attack integr;Gérald Laniel;1970
2695144;thank mr speaker shall compli rule account minist much inertia parliament unemploy peopl constitu somebodi assum respons thank protect afford stand order rate say conclus time disappoint good friend quebec said time chang assur hous approv motion propos beauc mr rodrigu order obtain better control import;Roland Godin;1970
2695145;mr speaker like make remark connect subject answer good point rais member side hous thank contribut debat today number interest comment like correct misimpress go along like refer comment esquimalt saanich mr anderson suggest spirit western freedom room consid worker penal chang trade pattern like remind suffer chang taken place textil industri confin provinc spread across countri includ provinc british columbia novemb canadian recogn respons develop countri world concern opportun trade market concern nation buy opportun sell like point particular commod concern done share exampl consum mani import textil per capita peopl unit state consum mani time number import shirt per capita peopl european econom commun;Bruce Andrew Thomas Howard;1970
2695146;lose shirt;Douglas Aird Hogarth;1970
2695147;take seat anyon share load offer trade opportun peopl develop world pay consider price great sympathi member spoken behalf worker ride suffer chang taken place trade pattern dot p accord figur worker quebec across shirt industri lost job think point call halt deprad waterloo mr saltsman said free trade must go hand hand econom plan cannot disagre point except say use word freer trade object toward work think esquimalt saanich recogn work freer trade good conscienc cannot see establish industri wipe program freer trade canadian proud fact export countri around world grow go fair fellow canadian must allow opportun adjust accept chang motion deal govern appoint textil cloth board examin situat exist textil industri board power recommend chang govern would enabl exist industri adjust chang make possibl employ worker new line endeavour enabl earn live emphasi program industri concentr style promot order develop export market exist emphasi restructur industri anticip shirt industri enjoy export busi year textil cloth industri much shirt industri abl adjust chang govern make avail full rang program assist industri includ consult surtax shirt import economist expert depart industri trade commerc includ rang help avail industri gaap program remind member gaap program success stimul natur natur make chang made automot industri govern prepar import adjust program success said moment ago industri suffer consider deprad exampl canadian shirt industri account per cent market account per cent consider shock industri must time adjust think adjust program govern suggest effect reason time requir establish govern ask order extend period textil cloth board opportun make recommend aid industri guid govern introduc measur help industri adjust know member want measur expedit number excel point made member afternoon thank beauc mr rodrigu suggest quota system regard shirt import remind present time excel voluntari restraint system countri trade area today engag measur bolster system conclus recommend speedi passag measur;Bruce Andrew Thomas Howard;1970
2695148;hous readi;Gérald Laniel;1970
2695149;;Some hon. Members:;1970
2695150;pleasur hous adopt said motion;Gérald Laniel;1970
2695151;agre;Some hon. Members:;1970
2695156;mr speaker third read stage decid whether bill pass member decid bill pass introduc paid attent debat would realiz import amend move none accept war measur act introduc mani rumour parliament throughout countri regard necess measur charg made mani understand problem week inform avail public make decis evid make supposit inform receiv doubt quarter novemb edit montreal star statement quebec minist justic given great deal author latitud govern regul war measur minist disagre situat state minist region econom expans mr marchand headlin articl read choquett slam marchand estim flq strength exagger read articl activ member front de liber du quebec opinion mr choquett said mr marchand way statement exagger mani conflict comment opinion come ottawa crisi mr choquett shi answer govern reason though answer give left distinct impress least fact behind quebec posit bare dot p mani blame govern respond request quebec way fair prime minist mr trudeau liber thought necessari replac war measur act oner legisl mani member parti would given dictatori power ask liber indic yesterday canadian might lose freedom sake protect canadian seem freedom import canadian public freedom individu matter import view share appear liberti mention worth much interest posit taken quebec member belong ralliement de credi tist express concern effect legisl limit freedom provinc surpris member quebec concern bill goe limit field power contain particular provinc peopl quebec must feel asham unabl deal act speaker mr laniel terrorist practic believ peopl convict war measur act replac measur convict crimin code suggest made strengthen code keep abreast present day situat govern show necessari believ crimin code applic strengthen regard opinion govern taken static posit respect situat though assist might say direct provinci govern connect request made assist came administr legisl quebec left act past day govern ask accept chang bill remov retroact claus improv measur without way limit effect surpris none quebec member across way support effort provinci member though act like provinci member provinci member one abl make quebec came ottawa repres feder scene ask feder govern make provis review board look abus abus might consid stori come montreal girl taken local gaol strip felt requir discuss sex life hour sent home told advantag would send coupl policemen home would abl take mind polit keep troubl member may believ need review board seem sit govern bench mani member provinc quebec capabl intellig concern chosen give other chamber benefit advic might solv difficulti underli present situat provinc troubl lie within jurisdict minist region econom expans mr marchand involv educ involv provis work unemploy involv proper train enter labour market involv make peopl quebec feel good opportun canadian scene person part countri reason pass legisl disappear situat differ underli need social econom improv regret member quebec take posit would support effort put other chamber understand knowledg difficulti face provinc difficulti come attent time time last week student provinc quebec came offic make inquiri obtain assist secur provinc quebec loan type feder govern sponsor provinc could continu educ attend colleg ride quebec provid guarante student loan outsid provinc content mani question fall within feder jurisdict surpris member quebec take opportun contribut discuss intent take part vote though may result decis continu kind legisl mani feel solv problem provinc problem sever warrant attent feder govern reason oppos legisl vote;William Arnold Peters;1970
2695157;mr speaker littl month ago govern felt proclaim war measur act order cope alarm situat quebec legisl pass parliament support implement without mental reserv view seriou situat provinc quebec time govern promis introduc temporari legisl protect public terrorist right prime minist mr trudeau address person letter opposit parti leader invit submit suggest concern introduct bill accept parliament whole read bill c see suggest invit govern ignor word hypocrit tactic use introduc bill c act preserv public order mr speaker support bill preserv public order govern choos invit suggest ignor let public believ name democraci suggest opposit invit suggest opposit see bill c dot p bill draft present form govern ask suggest instanc suggest reinstat death penalti said primit peopl must reinstat death penalti world capit punish abolish peopl reinstat great britain unit state franc morn heard news public order act effect reinstat capit punish sought peopl shock idea includ secretari state mr pelleti hochelaga speech hous secretari state attack leader ralliement creditist congratul quot seen danger threaten provinc quebec present crisi congratul must stop ad must tell mr speaker one troubl stand took exampl suggest without trial draw attent word without trial secretari state made shall resum quotat without trial presum member flq detain place fire squad spoke presum member flq place fire squad flq leader involv secretari state went say presum member flq detain place fire squad ten execut hostag held flq think speak respons manner manner worthi civil nation mr speaker attack carri member flq act order leader parliament ottawa nation assembl quebec citi decid protect public figur includ secretari state post policemen soldier doorstep everybodi know secretari state protect anyon attempt break home soldier provinci feder municip policeman would right fire point blank intrud one would shock protect given secretari state secretari state would object soldier policeman shoot would attempt kill manhandl secretari state take protect grant secretari state parliament therefor would logic extend degre protect peopl societi secretari state among other respons present situat provinc quebec may say oppos violenc sort violenc wit quebec vancouv born yesterday heard day ago leader parti quebecoi rene levesqu blame everybodi call everybodi manipul slave ottawa slave canadian anglo saxon novemb public order act terror invent rene levesqu said last night north bay repeat quebec terror born thank pierr bourgault creat movement call rassembl pour l independ national time movement includ peopl pierr bourgault andr allemagn other start spread terror throughout quebec queen came visit quebec citi invit quebec prime minist jean lesag peopl warn month queen would step taken prevent appear public quebec citi pierr bourgault allemagn member leader rassembl pour l independ national took care parti quebecoi born follow jean lesag defeat rene levesqu becam leader rin withdrew join parti quebecoi mean levesqu protest violent becam leader pierr bourgault peopl kind member rassembl pour l independ national mr speaker rene levesqu say oppos violenc member rassembl pour l independ national work hardest favour levesqu burst anger anyon pretend terrorist jail work elect parti member occas elect april last mr speaker newspap entitl deux mai publish quebec citi terrorist limoil cegep young student urg other follow find newspap said flq quebec citi yesterday april shall mention number activ young peopl engag follow event connect visit queen wit saint john baptist festiv montreal right prime minist warn month advanc attend secretari state said whole year noth stop terrorist commit offenc quebec afraid clean cbc ask past year one respons govern agenc;David Réal Caouette;1970
2695159;time known communist show face invit address peopl cbc french english network secretari state fortitud common sens complain cbc author;David Réal Caouette;1970
2695160;hear hear secretari state think speak must violenc feel front peopl irrespons secretari state mr speaker articl entitl flq quebec citi refer find say charl jail profess leader flq said govern knew flq leader secretari state said lie mr speaker gagnon vallier said leader flq freed sure whether though made bone p charl gagnon quebec citi thursday april last laval univers scienc auditorium present jacqu laru langloi journalist head vallier gagnon committ christian lamontagn flq pierr cloutier robert lemieux robert lemieux prison defend flq support lawyer champion polit caus quebec secretari state know april meet attend hundr person demonstr call oper vallier announc follow may montreal demonstr intend achiev purpos liber polit prison nov time term one use flq communiqu ask liber polit prison call polit prison crimin secretari state oppos glu seat inch lepag glue courag protest peopl noon liber member ask warm secretari state ear;Some hon. Members:;1970
2695162;said talk war measur new bill secretari state kept fling abus ralli ment creditist liber member came see noon parliament restaur told mr caouett warm ear go larg hand necessari ear manag continu quot secondli denunci present legal system substitut justic administ peopl typic communist term thing said russia year repeat today secretari state tell civil peopl cannot say anyth novemb secretari state timid hare hous spoke mention temiscamingu hous secretari state afternoon would like remain seat period ran continu quot demonstr quebec peopl show endors deed perform polit prison main point manifesto heard televis public radio network read newspap hope demonstr quebec peopl show endors deed perform polit prison kidnap assassin bomb arm robberi holdup secretari state express opposit give flq bless know speaker limit taken guy like secretari state keep read articl oper take place time quebec time vancouv regina toronto intend undermin whole colleagu object yesterday day fact legisl aim provinc quebec whole minist justic mr turner rose yesterday told order doubt reassur colleagu specif act appli provinc quebec legisl may appli attorney gener ontario quebec british columbia matter nation scope agre want discrimin special statu quebec want provinc treat go quotat gagnon ask peopl confus pq revolut mean levesqu parti revolut parti action begin liber gagnon claim action undertaken rene levesqu parti dot begin liber wil necessari develop revolutionari spirit leader ralliement say charl gagnon friend rene levesqu claim today violenc advoc violenc levesqu paradox true public order act go quot constitut independ paper let known want rewrit constitut amend move subamend let known provinci premier meet year ottawa prime minist say constitut must amend amend know nevertheless must amend amend shall move nobodi know task forc set british columbia quebec ontario consid chang constitut allow right opinion start respect present constitut think amend without know amend let therefor start respect free say say without give anyon hard time mr vital barbeau wrote follow quot constitut independ paper meaningless remain subject american capit bear resembl ndp theori ndp member govern manitoba borrow unit state parti quebecoi read follow full peopl good sorri follow littl idea fact accept elector process begin prostitut incur ailment preval among govern politician quebec comrad visit day frangoi xavier garneau colleg limoil colleg thursday april quebec comrad charl gagnon leader flq littl newspap distribut quebec citi say rene levesqu get rage share view one accus violent said gather terrorist provinc quebec maintain statement last page newspap student right vote state parti quebecoi might want climber small time politician parti independ propos parti quebecoi small step toward liber peopl disgust parti quebecoi go vote parti quebecoi public order act quot parti quebecoi honest men good mani parti parti quebecoi repres first attempt democrat parti accord peopl destruct settl problem must vote parti quebecoi __becaus parti quebecoi least allow achiev polit independ quebec prerequisit total liber compar dirti parti parti quebecoi look cleaner must settl real quick get rid cliqu dispens patronag old line parti written newspap one print rene levesqu awar pick everybodi one act terror spread throughout govern assum respons colleagu emphas import econom reform intent quebec feder govern good canadian ask intent want result peopl want right live peac treat fair free secur care unless peopl get want shall experi troubl within next month talk check unemploy time number unemploy goe talk give hope young peopl hope talk give famili normal statu would enabl develop normal societi provinc quebec moment jobless someth like famili live social welfar allow student want allow earn live finish school cannot find job last summer least student could find job enabl go school student would readi integr societi opportun wonder see young peopl rebel societi cannot integr let reform need reform surfac reform peopl need saw honour minist region econom expans mr mar chand make fun social credit solut morn read editori alain guiibert publish newspap favour social credit sherbrook la tribun deterior social climat tragic know potenti effect recurr terrorist movement front de liber du quebec solut easi examin social credit propos derid examin job peopl ask money buy exist product let distribut money canadian enabl buy product canadian economi becom prosper dot p;David Réal Caouette;1970
2695165;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow moos jaw mr sko berg consum affair farm machineri price increas propos white motor compani lotbinier mr fortin canadian broadcast corpor appoint royal commiss attitud toward recent event quebec brandon souri mr dinsdal agricultur alleg loss quota western dairi farmer hous proceed consider privat member busi list order paper notic motion paper;Lucien Lamoureux;1970
2695166;mr speaker deal notic motion name winnipeg north centr mr knowl observ whether stood motion preced;James Alexander Jerome;1970
2695167;notic motion name winnipeg north mr orlikow;Lucien Lamoureux;1970
2695168;stand;Stanley Howard Knowles;1970
2695169;notic motion name vancouv kingsway mr maclnni;Lucien Lamoureux;1970
2695170;stand mr speaker next sever motion stand;Stanley Howard Knowles;1970
2695171;understand consider number motion stand name vancouv kingsway subsequ agre stand;Lucien Lamoureux;1970
2695176;mr speaker motion consid debat minut rule provid whole debat may extend minut minut resum minist minut close propos motion bell would rung vote discuss suggest expediti way dispos matter would parliamentari secretari minist speak minut follow minut close member would call vote dot p;James Alexander Jerome;1970
2695177;agre;Lucien Lamoureux;1970
2695179;mr speaker wish express winnipeg north centr mr knowl admir way conduct debat persever deal question relat social welfar incom secur cours commend need point question rais hous greatest interest govern minist nation health welfar mr munro mr speaker report prepar dr willard deputi minist welfar work document summar long experi emin civil servant field social welfar incom secur work apprais social secur cover sever year repeat work document time practic govern past convinc maintain line tabl work document prepar whole part offic renew request minist nation health welfar winnipeg north centr effect listen explan might withdraw motion;Joseph Gaston Isabelle;1970
2695180;mr speaker close debat may point ask tabl willard report find better word describ report use parliamentari secretari said work document point white paper statement govern polici govern want chang polici could understand reluct tabl document willard report white paper statement govern polici work document may use word parliamentari welfar incom secur secretari assess social secur situat great deal work gone prepar report doubt cost good mani dollar canadian peopl paid social secur import issu contend parliament peopl right see know document work paper willard report repeat argument honesti idea full disclosur inform honesti desir participatori democraci excus keep document secret offenc parliament affront canadian peopl insist document tabl hous common base document govern make decis field social secur decid go pension retir peopl go done veteran base upon govern talk participatori democraci peopl involv member hous permit see import document say said open remark move motion place know excel civil servant dr willard mani year satisfi document valuabl privat preserv govern belong parliament peopl call affirm vote motion;Stanley Howard Knowles;1970
2695183;motion favour motion pleas say yea;Russell Clayton Honey;1970
2695184;yea;Some hon. Members:;1970
2695185;oppos pleas say nay;Russell Clayton Honey;1970
2695186;nay;Some hon. Members:;1970
2695187;opinion yea member risen;Russell Clayton Honey;1970
2695188;call member;Russell Clayton Honey;1970
2695189;declar motion lost;Lucien Lamoureux;1970
2695190;may call clock mr speaker;James Alexander Jerome;1970
2695191;wish hous chair call clock;Lucien Lamoureux;1970
2695192;agre clock hous took recess;Some hon. Members:;1970
2695197;mr speaker hous rose clock point peopl would put promis superfici reform high time govern act provid necessari reform quot novemb public order act provinc quebec provinc whole revolutionari movement could start toronto winnipeg proof politician regina known say might free day join unit state premier saskatchewan said;David Réal Caouette;1970
2695198;ross thatcher;An hon. Member:;1970
2695199;liber premier former colleagu friend new democrat parti dot p english;David Réal Caouette;1970
2695200;shall listen translat;Leslie Gordon Benjamin;1970
2695201;believ;An hon. Member:;1970
2695202;ross thatcher friend mine though social creditor ccf feel ccf though give better leadership ndp translat _ mr speaker minist contradict say bill deal forc use crime iisedto overthrow govern quebec respect rest ada flq associ might succeed agre minist bill aim flq champlain state follow agre doubt second point could use mean accomplish government chang within p q could advoc govern chang minist justic answer mr chairman repli put say word read whole bill direct flq eventu successor group flq defin group person associ advoc use forc commiss crime;David Réal Caouette;1970
2695203;order sorri interrupt time expir;Gérald Laniel;1970
2695204;go;Some hon. Members:;1970
2695205;unanim consent allow temiscamingu mr caouett complet remark;Gérald Laniel;1970
2695207;thank mr speaker grate colleagu minist justic let finish speech shall abus addit time given mr speaker want point minist contradict said place _forc use crime use overthrow govern quebec ____forc commiss crime mean accomplish government chang whole thing clearer pipe juic hand peopl prevent overthrow canadian govern hand must protect govern quebec relationship opposit provinc quebec rest cannot approv opportun said afternoon travel throughout said want special statu quebec ask consid bill agre must adopt measur prevent overthrow govern violenc law appli quebec recogn need adopt measur prevent terror vote applic war measur act urgent resort sinc rebellion threaten provinc quebec terrorist act kidnap murder commit quebec maintain law must ten provinc prevent similar act provinc dot p colleagu tri call attent govern minist justic point minist opinion specif hous would want pass legisl applic quebec otherwis would amount back friend leader new democrat parti mr dougla campaign last gener elect center around special statu provinc quebec hand leader offici opposit mr stanfield advoc theori nation therefor pass bill applic nation resid quebec one nation live parliament must care pass legisl forc end april next govern introduc legisl perman charact would respect individu liberti protect canadian societi whole without favour special group posit simpl let pass legisl want import bring reform allow canadian feel free secur countri novemb cours reach goal must deal financi problem troubl lie true war declar govern would talk inflat would find job everyon unemploy proof sent canadian arm forc quebec minist justic prime minist said enough money send soldier urgent matter peopl starv urgent matter;David Réal Caouette;1970
2695209;want avoid repetit event wit time come pass law aim jail wrongdoer let pass law enabl wrongdoer behav better societi better organ;David Réal Caouette;1970
2695210;mr speaker;Roch La Salle;1970
2695211;;Some hon. Members:;1970
2695212;order joliett floor;Gérald Laniel;1970
2695213;said yesterday new democrat parti think member quebec right speak bill respons express certain opinion view import bill respons express opinion give explan fact could favour adopt war measur act without favour adopt special act point certain summari must made let refer circumst necessit applic war measur act war measur act proclaim move support member mr speaker hous fire late discuss whether firemen call view waver would justifi view abduct men psycholog climat prevail day necessari invok drastic measur choic consid crimin law leav place take necessari step sinc number arrest seem sever peopl arrest futil motiv search question carri provinc quebec occupi arm forc govern made sort statement hous statement explain question ask member answer enforc war measur act need act proclaim sinc public order act thirti day pass parliament therefor time need introduc law suit present circumst must recogn disquiet thirti day long time climat dissatisfact quebec due mani reason might believ except legisl would settl problem would give confid quebec peopl whole countri would mistak believ quebec went peculiar way afraid word peculiar year frustrat time high unemploy rate per capita incom lower whole countri situat seem improv quebec unemploy figur reach springtim mani factor sever year provok discontent quebec special law suffici restor popul confid parliament improv lot peopl quebec bill introduc week ago understood opposit parti would opportun particip debat make use contribut week seem clear govern accept amend suggest made opposit deem like improv bill seem govern member enlighten holi ghost bill draft accord enjoy advantag govern seriou misgiv sure enact social measur adapt present condit proper climat stabil restor provinc quebec say special legisl necessari think war measur act enforc enough time draft legisl keep present need dot p retroact act allow justic go act vagu specifi long appli use express ident associ ident associ lead confus amend vagu spite act specif warrant support studi bill realiz govern refus accept amend say time particip opposit parti short particip parliament turn prepar bill member parliament entitl particip say least entitl better hear part govern public order act consid govern reject amend propos know weak inaccuraci legisl feel like support bill may think prefer war measur act point vote war measur act choic accept measur could introduc awar weak inaccuraci legisl might said evil must choos lesser think lesser evil great mr speaker entir histori show previou situat result atmospher discont revolut deep caus quebec refer made poverti insecur lack confid public men failur constitut review want quebec first class citizen think frustrat mani year liabl creat climat dissatisfact reason take opportun say passag special legisl restor confid peopl order quebec connect failur constitut review read follow week devoir quot open address feder provinci confer held ottawa februari late daniel johnson state know canadian peopl homogen although adam refus admit know made nation purpos achiev close eye basic fact support histori sociolog collect live becom peopl academ exercis ponder whether british north america act result pact room doubt futur concern order valid new canadian constitut product agreement nation whole histori countri due respect colleagu end acknowledg exist found nation fundament statement made week mention possibl keep quebec confeder forc necessari peopl end say thing know quebec year million french canadian defend tradit mother tongu hope hope aspir fulfil quebec differ provinc due refer leader ralliement credi tist mr caouett said earlier favour special statu quebec want say want offer special statu occas introduct bill war measur first time quebec grant special statu moment appropri special statu recogn constitut ask draft doubt issu press fact committe constitut last set work visit part wast time visit provinc quebec make care studi brief submit parliament sinc messr lesag johnson bertrand bourassa committe constitut file brief reflect aspir wish quebec govern submit brief make request would enabl committe constitut understand quebec want condit abl keep provinc within confeder committe constitut would learn read daniel johnson book entitl egalit ou independ equal independ quebec want live equal want opportun canadian take full part build peopl quebec repres hous govern member quebec carri duti inform english speak colleagu deep aspir popul quebec order abid polici parti agre accept compromis provinci govern provid belong parti feder govern sorri say thing believ crux problem loss confid quebec feder represent hous quebec duti inform canadian need quebec condit make possibl provinc remain within confeder year provinci govern tri ensur possibl mean quebec kept within confeder brief submit mani studi publish seem feder govern interest;Roch La Salle;1970
2695214;mr speaker rise point order;Louis Guy LeBlanc;1970
2695215;rimouski point order;Gérald Laniel;1970
2695216;mr speaker remark brief seem colleagu make unforgiv digress debat amend propos ralliement creditist give lectur histori provinc quebec dot p;Louis Guy LeBlanc;1970
2695218;point order novemb;Gérald Laniel;1970
2695219;mr speaker wish say behalf parti move amend rimouski mr leblanc hous would know dispos yesterday anxiou hear rest speech joliett mr la sall;André-Gilles Fortin;1970
2695220;order chair want point rimouski rais privileg point order believ view present confus chair take opportun remind joliett mr la sall stick much possibl motion third read bill c member allow stray subject go whole constitut matter revert bill c next minut;Gérald Laniel;1970
2695221;mr chairman rimouski mr leblanc awar third read bill amend dealt long accept whether stray subject order show long stand attitud feder govern regard power grant quebec requir emancip french canadian nation sinc power trampl climat dissatisfact appear provinc quebec hesit feder govern respons format third parti quebec parti quebecoi got per cent vote last april elect mean french canadian vote independ quebec prolong hesit feder govern turn deaf ear claim quebec cannot give econom stabil creat atmopsher confid need would pass special legisl problem look noth solv recogn constitut must renew defin power quebec need demand inform colleagu quebec know although mani dare say provinc say constitut amend way enabl peopl keep believ strong provinc quebec believ futur within refus listen claim made quebec govern last ten year close door hasten independ quebec run risk face problem public order act thing must said hous guidanc member know peopl find difficult say thing quebec believ rejuven constitut must hurri matter month provinc quebec may assur emancip french canadian nation accomplish insid quebec french without prejudic rest countri nation abl build splendid done last year unfortun statement made hous debat legisl includ possibl parallel govern set thought argument put day vote war measur act suffici support measur begin rumour effect parallel govern set quebec govern suggest found result question ask follow week realiz parallel govern exist persist rumour gave certain peopl opportun accus men defend aspir french canadian nation approv use debat tarnish reput man great consider mr claud ryan say hous;Roch La Salle;1970
2695222;shame shame;Some hon. Members:;1970
2695223;awar sound pleas quebec member sinc mr claud ryan certain time agreement govern day long time believ journalist integr one found fault mr ryan support liber parti elect last april disapprov emerg measur legisl way govern lead discuss attempt sulli reput peopl reason whatsoev everybodi wonder respons situat member flq condemn without reserv know member hous agre whether number differ gone suggest govern use sledg hammer crack peanut wonder whether peanut crack read newspap articl sir wilfrid laurier live time similar shall read excerpt articl hous sign authent liber time problem experienc meti sir wilfrid laurier said articl regard certain rebellion quot destest rebel men advantag power fulfil duti men novemb public order act power redress abus listen petit receiv men ask bread give stone understand sir wilfrid meant would dare say advantag power respons present situat sir laurier ad quot crimin fought die men front govern bench said sir wilfrid laurier man sympathet wish refer time prove reason compel pass special legisl today mind lack appropri social measur led climat dissatisfact revolt among quebec canadian bill difficult accept sinc interfer freedom press approv critic press charg laid c b c make respons present problem canadian broadcast corpor admit broadcast number program devot separat quebec true reflect quebec realiti dot p hous number member refus defin quebec realiti moreov consid group individu insignific import member provinc know number separatist grow import movement quebec attempt made hoodwink rest citizen tell movement insignific danger membership small follow elect learn french canadian favour independ truth fact member provinc need know cbc program levesqu allow particip canadian peopl would know quebec fact whether like freedom press freedom speech concern freedom press think unfortun make incorrect statement get good write press make incorrect statement mention press like make remark point inquiri committe hous compani young canadian find urg govern guard certain danger group movement noth done regard discuss implement special legisl ask royal commiss determin reason introduct special legisl turn royal commiss could throw light aspect distinguish truth mere rumour provision govern deni royal inquiri would prove govern good caus climat dissatisfact wonder quebec dissatisfi hous year hope recov paid quebec servic provid talk cut subsidi farmer farmer get along subsidi reduc wonder discontent creat believ special legisl restor confid stabil quebec conscienc mr speaker abl support bill lack accuraci defici least review board author avert abus provinc month evid abus would like prevent occur administr could carri supervis check abus chosen abus power word unlaw associ lack precis occas believ ask would foot bill armi stay quebec told provinc quebec would pay bill time told consid special condit prevail agreement could made quebec last week negoti seem progress end might get bill happen settl like health insur plan quebec pay servic expens met provinc contribut nation defenc cost sinc birth confeder entitl explan govern refus provid circumst led doubt govern good faith refus blind support legisl mani member includ wish establish climat confid welfar canadian citizen quebec particular must greater part justic presum tabl special legisl consid adopt social measur need establish better social climat format committe constitut vital today provinc quebec wait ing long time disappoint govern hesit matter quebec need know provis new constitut thought time prove right constitut establish distinct makp ten provinc happi hear bilingu throughout true integr bilingu exist provinc shall stay french provinc english one provinc acquir supplementari cultur english french let face quebec want must remain french provinc remain english togeth build accord cultur;Roch La Salle;1970
2695224;mr speaker forget new brunswick bilingu provinc;Eymard G. Corbin;1970
2695225;new brunswick bilingu;Roch La Salle;1970
2695226;mr speaker provinc ontario turncoat;Eymard G. Corbin;1970
2695227;deni point say member turncoat quebec abus deceiv feder member quebec tell truth hous english speak colleagu need know problem quebec member fail express need provinc quebec support provinci govern decad ponder pile brief submit feder provinci confer member refus analys document laugh paper discuss fundament nation uniti nation harmoni big differ strive nation uniti nation harmoni wherein found nation acknowledg histori may understand cooper build countri fail quebec separ forecast come true govern becom consciou quebec need aspir;Roch La Salle;1970
