basepk;speechtext;speakername;year
2716178;mr speaker call ten clock last night indic approv major object set develop corpor develop strong canadian control manag corpor privat sector economi provid broader opportun canadian invest particip econom develop march said confid cdc would play import role futur canadian develop could contribut improv canadian competit world market arrang corpor ration amalgam expect take part stimul encourag chang canadian industri develop corpor strengthen industri structur render vulner foreign take over said wish express reserv lack specif bill regard natur resourc develop realiz northern develop resourc develop part bill object sever featur bill convinc draft peopl manufactur industri orient resourc orient miner hydrocarbon resourc develop experi appear lack among draft bill c result certain contradict built bill prime exampl bill direct cdc invest profit best interest sharehold quarrel object appli broad spectrum industri invest opportun drafter bill mind draft govern view must make clearer distinct gener industri invest high risk natur resourc develop invest distinct made difficulti becom inevit specif direct contain claus stress invest made anticip profit best interest sharehold essenti gener industri invest convinc inhibit effect invest riski long term miner hydrocarbon resourc develop share develop corpor sold gener public becom inevit director concern gener revenu payment dividend concentr upon invest area low risk certain ultim yield support dividend payment occur mine oil invest particular high risk high risk combin fact major undiscov undevelop hydrocarbon miner resourc northwest territori yukon obviou risk compat regular dividend payment sharehold section bill feel indic inattent drafter miner resourc develop dollar minimum find claus b provis read share corpor opinion board director compani real valu sharehold equiti invest compani like becom dollar mine field like number valuabl invest opportun crop time time restrict develop corpor northwest territori yukon let concentr attent upon area minimum remain rule least inhibit manag develop corpor take step invest situat probabl long period time end good invest feel dollar minimum make much sens mine invest concern though may make sens appli industri manufactur spectrum subject resourc develop northwest territori yukon may say region develop corpor need contribut increas percentag canadian control miner hydrocarbon resourc addit obviou econom advantag cdc activ yukon northwest territori activ would give canadian import sens particip nation develop potenti import factor countri uniti per cent canadian land mass lie territori natur resourc direct feder control common heritag canadian develop benefit canadian prioriti cours given ensur need resid northern territori first met canadian direct stake resourc develop yukon northwest territori cdc give canadian sens direct particip action northern territori would import contribut nation uniti bill minor chang combin wise select leadership cdc potenti fulfil role like see play stand emphasi bill think abl play role critic bill relat propos turn panarct oil limit corpor time panarct may take sever year requir hundr million dollar addit invest return begin flow investor tremend capit propos develop corpor doubt cdc would prepar continu put fund rang protect govern present per cent interest panarct would unhappi oppos reduct present per cent interest feder govern panarct convinc long run turn best invest feder govern made panarct concept like see expand area offshor hydrocarbon develop miner develop doubt whether propos capit cdc would fund necessari maintain strong feder posit possibl invest march develop corpor mention thought select administr cdc would prime import chief offic mine oil experi experi resourc develop much difficulti convinc cdc resourc develop invest end man top gener manufactur experi inevit cdc manag put prime stress resourc develop feel suggest minist possibl amend look discuss bill refer committe ad power claus addit subparagraph permit establish natur resourc develop compani power develop corpor outlin claus would allow flexibl like see subsidiari compani set develop corpor design develop resourc share avail public essenti distinguish invest gener manufactur industri enterpris across countri invest resourc develop sharehold requir regular return dividend invest cannot combin requir dare aggress resourc polici polici essenti go chang percentag canadian ownership control resourc industri great natur resourc potenti cdc potenti ensur high degre canadian particip develop natur resourc includ hydrocarbon industri painless way accomplish higher degre canadian control ownership without expropri anyth without nation accomplish aggress pursuit miner hydrocarbon invest canadian invest possibl regard avail yukon northwest territori like draw minist attent sure done propos take object develop corpor northern power corpor matter got bill first place difficult understand develop corpor express object provid profit sharehold object northern power compani provid electr cost northern consum way object exist side side object northern power compani make profit sharehold develop corpor expens user electr northwest territori yukon minist consid urg take step necessari elimin refer ncpc object irreconcil parliamentari secretari someth say regard termin say subject urg minist make clear distinct bill come committe gener industri develop invest natur resourc invest;Ian Watson;1971
2716179;mr speaker delight take part debat refer bill c first like say concur amend move peac river mr baldwin import bill sent committe possibl order number matter concern number member hous answer feet afternoon like rais sever question express opinion hope minist made note variou suggest appropri time make appropri repli anyon hous govern side state specif purpos propos develop corpor sincer endeavour obtain reason respons ask member govern side member side appear one spell precis reason behind legisl understand develop corpor propos guarante certain canadian interest might danger taken foreign investor would protect understand develop corpor suppos note interest press releas januari issu minist financ mr benson attempt spell reason legisl necessari suggest bill provid establish larg corpor certain thing help develop maintain canadian control canadian manag privat sector done well establish industri citi toronto felt margin profit given period time warrant continu margin oper want sell oper anyon wish purchas could done keep oper within control canadian manag compani receiv minim offer would look would run newspap ad unit state europ interest sell compani cdc decid retent compani canadian interest interest would prepar buy compani seller conceiv canadian might feel compani worth let say dollar offer could phoni offer might made unit state interest amount sinc cdc decid retent industri canadian interest march would pay higher price order retain like know type compani cdc interest intend procur intend convinc canadian peopl invest compani good idea said cdc provid greater opportun canadian invest particip econom develop done acquisit compani acquisit share provis risk capit risk ventur like answer question instanc note newspap day case plywood manufactur compani quebec purchas believ quebec develop corpor someth like found could oper offer sale someth like cdc pick plywood plant cdc profit orient corpor right would pick compani littl suspici appear minist financ concern cdc measur would seem diversionari tactic get mind peopl seriou problem unemploy seem impli assur peopl need worri work given opportun buy share develop corpor way day rich find difficult conceiv govern would vote favour measur vagu cours vagu noth new govern mr speaker know hear variou committe inept govern histori draft legisl concern thank god opposit around keep straight narrow like minist financ knowledg busi determin fair valu corpor purchas refer polym corpor limit eldorado nuclear limit panarct oil limit northern transport compani limit conglomer becom entiti cdc sell compani presum govern sell cdc determin fair valu compani fair valu base base perform record base earn potenti earn criteria use compani sold cdc price low embarrass high profit imposs minist say delight introduc kind measur give canadian peopl opportun share cdc compani minist realiz although peopl share compani compani govern minist right develop corpor say cdc profit orient wish best luck endeavour say cdc crown corpor respons parliament privat corpor oper within provis corpor act creat act parliament chang capit structur object power corpor pass director sharehold requir approv resolut pass hous parliament mr speaker exercis degre control corpor minist financ deputi minist financ exercis major control corpor state addit broad power direct invest particip joint action canadian investor cdc empow lend compani guarante contract assist way mean carl breweri edmonton found market suffer sever slump case market recent month found albertan drink much beer profit could go cdc borrow money acquir assist minist envisag know cannot understand time unemploy time inflat rampant govern give impress concern econom develop countri cdc certain instrument develop like minist financ dear friend mine whether would agre point argu may govern interest creat corpor would charg compani allud discuss need privat sector gain access risk capit like remind minist prairi particular money requir wildcat ventur parliamentari secretari know refer canadian particip lesser extent unit state investor p connect could refer variou profess odd doctor lawyer engin wealthi businessmen would put money apart hous abl write certain earn put money risk ventur develop natur resourc suggest answer simpl minist chang canadian tax structur allow canadian investor take part risk ventur opportun write certain loss given period year would incent invest investor happen make bundl wildcat ventur tax noth wrong would encourag risk invest seem strang u profession businessman interest gambl capit resourc develop western march develop corpor ada canadian interest sort develop say minist financ sincer envisag cdc turn bad dream think direct go point overhaul tax structur today;William Skoreyko;1971
2716180;issu rais propos establish develop corpor signific therefor matter examin detail hous committe financ trade econom affair complet survey made result develop corpor activ countri seem great penchant adopt method procedur polici proven success land origin seem learn experi countri import clear object suggest develop corpor although absenc detail make apprais depend certain extent infer intim cdc would assist develop major project would seek reduc foreign takeov canadian enterpris object make heart beat littl faster could disapprov develop major project canadian preserv canadian control industri develop corpor cours financ project curtail foreign ownership analysi cost involv consequ type institut would demonstr call solut may self defeat project viabl would stand feet without govern assist suggest cdc evid last fall would tremend pressur govern take ryerson press pressur would prove irresist consid think reflect upon secretari state mr pelleti inform could organ ryerson press control suggest would measur control govern organ form part hold cdc anyth like function govern give construct help co oper privat sector decis taken claim made larg institut gap capit market evid assert think sort compani start scratch larg compani made substanti distribut equiti think exampl oshawa wholesal couvrett allianc bell telephon compani must admit larg pool capit lie save account certif function govern encourag flow save activ equiti capit develop countri canadian could take posit step give distinct tax advantag canadian invest equal disadvantag comparison foreign investor govern could take step encourag provinc reform secur legisl protect investor great mani peopl frighten market believ frighten caus would suggest provinc fail co oper enact uniform legisl consider given put investor protect feder jurisdict answer problem foreign ownership develop corpor poor remedi free movement capit across frontier hinder govern sponsor pool capit minist financ confid compet manag would make unrealist bid counter offer foreign sourc foreign oper compani world wide outlet unus plant facil benefit amalgam could justifi higher price develop corpor pay instanc would cdc nation beer compani advantag canadian outlet unit state compani evid duplic facil close product sale forc combin u automobil manufactur would incent acquir automobil part compani sinc part use manufactur new car move across border duti free difficult see develop corpor could check foreign ownership case make high bid counterbal objection consequ foreign capit legisl specif wrong proper procedur whether canadian dissatisfact inadequ open canadian talent lack opportun particip process raw materi failur compet export market inadequ adjust canadian cultur pattern manifest specif legisl requir foreign capit conform requir virtu favour tax rule rio algom exampl abl take steel rule chang differ interpret legisl take could thwart canadian develop corpor develop major resourc project without outsid particip suggest mani case sale outlet would lack exampl unit state japanes steel compani prefer raw materi sourc order ensur adequ suppli particip profit purchas classic reason vertic integr deni opportun foreign steel compani nation would hospit nation would loser march gener difficult see develop corpor would invest fund privat pool capit like ced abl invest avail fund quebec gener invest fund invest sever year start small fund fraction size propos cdc dismal record augur develop corpor minist financ claim staff develop corpor could immun polit intervent case govern agenc abl withstand pressur polit sourc oper personnel independ day day direct realiti govern parentag would omnipres fact neurot recogn influenc progenitor develop corpor would realiz incur displeasur mani member parliament voter would abolish someth true privat enterpris canadian develop corpor bought larg share foreign corpor larg oper order influenc canadian oper could trust manag make decis base econom merit take cynic believ answer resound refer made quebec quebec third given want control new develop possibl cdc perform manageri entrepreneuri function addit suppli capit compet staff minist financ urg would spread vast area activ supervis detail scrutini could becom nightmar refer made present emascul form equiti ownership ownership larg corpor outsid sharehold must distanc unless outsid sourc set expert use posit get seat board dictat chang polici develop corpor expert mine pulp paper util oil busi countri includ unit kingdom experi develop corpor rememb abort groundnut scheme africa promot former british labour govern problem encount develop corpor countri summar gener head first financ unsound enterpris social polit consider motiv develop corpor exampl chilean develop corpor built steel mill prove high cost ineffici chile product unabl hurdl tariff barrier per cent argentin surcharg steel south africa industri corpor establish develop corpor build iron steel complex facil obtain oil coal strateg militari purpos govern admiss govern project displac privat invest negat achiev inflat develop corpor built inflationari potenti although fund may suppli individu privat institut addit capit provid central bank foreign sourc fund privat sourc forthcom develop corpor resort borrow rediscount central bank program way termin difficult polit reason third problem displac privat initi privat capit exist develop corpor absorb fund would flow privat industri fund obtain privat domest sourc may absorb govern develop corpor wherea normal circumst fund might seek invest outlet fourth problem excess govern control variou countri develop corpor appoint director board busi fund invest iri itali nation financi mexico appoint director mani compani gener could tendenc ignor free forc busi favour polit opportun exampl would govern permit close unprofit organ mani peopl would lose job scope action develop corpor may becom wide burma initi step govern set joint ventur corpor govern privat businessmen burma import bought govern organ choic supplier dictat nation agenc attempt diversifi economi encourag manufactur govern pursu polici state enterpris fifth problem larg enterpris may favour establish develop corpor gener special problem risk small enterpris financ restrain factor care investig supervis kind financ necessit make expens number varieti staff requir sift applic meant larg scale enterpris main beneficiari develop facil wherea deserv small compani neglect success govern corpor advanc countri limit specif narrow area econom activ transport system mortgag credit institut develop corpor broad object difficult accomplish march incom tax act govern provid proper fiscal monetari condit sound econom growth combin specif legisl correct specif abus occur cdc fail come grip problem capit format capit format develop result save process develop corpor recogn reactionari unwork solut;Stanley Stanford Schumacher;1971
2716181;amend hous readi;Russell Clayton Honey;1971
2716182;;Some hon. Members:;1971
2716183;favour amend pleas say yea;Russell Clayton Honey;1971
2716184;yea;Some hon. Members:;1971
2716185;oppos pleas say nay;Russell Clayton Honey;1971
2716186;nay;Some hon. Members:;1971
2716187;opinion nay;Russell Clayton Honey;1971
2716188;divis;Some hon. Members:;1971
2716189;negativ divis amend mr baldwin negativ divis;Russell Clayton Honey;1971
2716190;main motion pleasur hous adopt said motion;Russell Clayton Honey;1971
2716192;adopt divis;Russell Clayton Honey;1971
2716195;bill c amend incom tax act amend act amend act read second time refer committe whole;Allan Joseph MacEachen;1971
2716196;hous awar mr speaker purpos bill implement measur involv incom tax chang sever outlin budget brought minist financ mr benson decemb section bill amend incom tax act make avail capit cost allow supplement manufactur process industri section bill amend chapter statut provid extens incom surtax individu corpor end end encourag increas capit invest manufactur process weak bill provid engag busi may claim capit cost allow per cent actual cost machineri equip structur acquir effect measur enabl qualifi taxpay claim capit cost allow period year actual capit invest put place increas amount could written earn estim manufactur process enterpris undertak worth capit invest would qualifi special allow invest order would enabl enterpris claim extra capit allow depreci lifetim asset put place within period march around cost treasuri measur estim fiscal year cumul capit cost allow benefit provid manufactur process busi period year provid signific stimulu increas invest sector next sever month might mention definit manufactur process busi descript asset qualifi supplementari allow contain regul adopt approv legisl propos definit qualifi busi would similar found class incom tax regul properti would qualifi would build describ class machineri equip includ class schedul b regul second section bill hous extend year per cent surtax person corpor incom member recal surtax individu appli first basic tax result per cent canadian taxpay continu exempt payment addit levi surtax paid singl person incom marri man children incom would less frank mr speaker acknowledg decis reach govern extend surtax end sourc disappoint mani taxpay sourc critic unawar understand consider led govern conclus best cours follow long term interest nation whole march budget speech minist financ made clear govern reach conclus last year appropri provid addit stimulu economi order reinforc seri expansionari fiscal monetari measur adopt sinc earli month reach conclus govern face need reach decis import question decid much addit stimulu could inject economi without run excess risk creat new inflationari pressur month decid form addit stimulu take order provid maximum possibl assist shortest possibl time individu region industri affect slow growth economi reach judgment first govern consid could go creat addit fiscal stimulu ad cash requir without impos danger pressur monetari system minist financ note budget speech limit extent bank encourag increas hold govern secur without run seriou risk expans increas liquid bank system trigger inflat expect inflat fundament point underlin econom council recent review economi monetari polici fiscal polici interrel council emphas evolv way seek avoid larg destabil swing growth money suppli leader opposit mr stanfield appear recogn real limit extent govern reason expand fiscal polici note budget debat govern face substanti increas budgetari deficit result expansionari polici adopt recognit deter conserv leader member opposit advoc measur would enlarg budgetari deficit govern cash requir massiv way budget speech minist financ estim govern would cash requir current fiscal year around exclud foreign exchang reserv repres massiv swing posit measur larg stimulu inject economi current fiscal year govern minist estim govern cash requir would rise match record peacetim level repres swing level last fiscal year second face govern whether addit stimulu degre provid increas spend lend incom tax act decreas tax combin suggest quarter govern decid allow surtax expir reduc tax mistaken belief reduc tax would inflationari noth could truth mr speaker fact minist financ indic budget govern conclud would appropri econom circumst face nation adopt increas spend lend program aim provid earli direct assist support individu region industri need provid addit stimulu mean tax cut would provid greatest benefit prosper sector economi point select measur immedi direct impact weaker sector economi provid stimulu economi whole reinforc upward thrust provid parallel expans monetari polici way sinc special capit cost allow supplement provid bill hous capit invest undertaken manufactur process industri select measur adopt govern provid signific boost sector economi decis propos extens incom surtax end current year provid second section bill reach govern consider reluct strong convict action necessari best interest nation whole;Patrick Morgan Mahoney;1971
2716197;mr speaker particular part extend budget debat appear anticlimat month sinc minist financ mr benson deliv budget messag indic would tax chang find strang look continu surtax cours dubiou parentag misconcept start miscarriag brought per cent level seen extend although find singularli regrett word parliamentari secretari minist financ begin monetari expans polici true june late may budget drop idea per cent sale tax suppos anticip time chang white paper taxat would report upon brought hous allow govern bring tax chang incorpor per cent surcharg ordinari tax rate intent govern march incom tax act june minist financ indic go allow surcharg die decemb renew june budget know intent present budget last moment fiscal monetari reason budget present order sweeten pot feebl gestur promis futur winter aris troubl last autumn let call spade spade budget govern way react octob crisi provinc quebec belat recognit problem unemploy atlant region provinc quebec budget anyth provinc parliamentari secretari shake head purs lip loan fund suppos anchor budget provid entir provinc alberta end fiscal spit ocean would deal problem mani thing go happen happen spring may happen may june suppos budget allevi winter unemploy across say complet utter hoax empti minist financ use extra coupl dollar govern oper basi rais money expenditur expenditur go govern tax expenditur govern want care expenditur mani sector would necess increas demand upon economi excess economi stand sin particular administr although ministri must share respons member previou ministri embark upon program went beyond rhyme reason measur economi put cost benefit analysi economi spend program program would window seem expedi establish certain program blaze expens damn torpedo receiv bill get higher higher time wish deal particular item bill epitom actual fact schizophrenia govern come monetari fiscal polici monetari side told govern increas pace relax restrict get economi move certain chang regard monetari polici start spring stupid thing paradox june budget retail sale credit restrict cours implement somebodi saw light know proven obtus matter insist juli regul formul cours came dawn unemploy seriou govern decid drop retail sale credit restrict gestur given countri would work would increas unemploy remark surtax chang past year impos time monetari crisi dampen economi renew inflat press surtax continu extend end decemb employ number problem use word prime minist mr trudeau inflat lick ask continu per cent surtax anti inflationari inflat suppos beaten control incorpor normal tax framework continu part anticip revenu rais govern word surtax becom part parcel normal tax structur moreov fact inflationari anti inflationari imposit surtax kind day age tax deduct sourc major work peopl mean next round wage increas cost surcharg pass employ take home pay count per cent surcharg corpor incom concern fed price structur consum would thought appar everyon govern would refus resort devic matter fact govern fight inflat wrong weapon result find seriou depress mean govern intend combat recess expansionari budget featur minist produc regard incom tax chang involv per cent premium bonu connect capit cost allow look paper difficult foretel result cost economi concess cost govern noth result expans made anticip per cent allow increas receipt sale tax addit benefit accru treasuri net basi loss made addit tax revenu variou sourc say difficult estim total cost type tax incent tend approv say basi know today difficult understand type expenditur concess appli elabor requir part parliamentari secretari repli march incom tax act mani sector street face prospect industri big transfer peopl work heavi chemic edmonton hill alberta beauharnoi shawinigan face problem answer given minist region econom expans mr marchand day retrain program forth manpow minist might provid solut problem peopl fatuou;Marcel Joseph Aimé Lambert;1971
2716198;shame;John James Greene;1971
2716199;fatuou said neg aspect surcharg outweigh potenti benefit capit cost allow bonus particular bill follow upon budget incorpor incom tax structur conclud remark stage bill say intend oppos second read;Marcel Joseph Aimé Lambert;1971
2716200;speaker understand provis bill hous loss revenu govern result provis portion bill equal gain revenu achiev applic provis portion bill bring mind biblic quotat lord giveth lord taketh bless name lord suppos version biblic quotat might minist giveth minist taketh bless name prime minist;John Stratford Burton;1971
2716202;member happi fine bill extend applic per cent surcharg incom tax relev section act read follow section applic taxat year commenc end coincid begin read like litani third time surtax extend reintroduc hous common mind noth better illustr liber record fiscal bungl mismanag stori involv bill histori particular tax measur seem minist financ mr benson man use argument suit occas prepar debat occas take look minist said time made clear govern introduc bill purpos revenu time bill extend particular surtax measur announc budget speech june minist get around introduc measur time late fall debat decemb minist announc extens surtax june said would clear everybodi extens surtax time requir purpos econom stabil budgetari revenu p time minist got introduc bill hous common situat chang june minist announc institut surtax point number factor led govern make decis said economi demonstr strong perform time price continu climb said strong intern pressur time minist introduc bill situat prevail event barrel straight institut surtax regardless fact deal differ situat appli measur announc middl time minist differ reason continu surtax made clear budget address decemb cash requir repres basic reason extend surtax said adopt polici govern decid would add cash posit went deal number factor pressur extra cash led govern decid extend surtax pay cours canadian taxpay must pay heard minist financ make statement hous deal particular matter contrari conflict think moment refer budget speech deliv night decemb last time minist financ present financi statement hous common expect would provid stimulu canadian economi noth sort suggest best stimulu minist could provid economi time tax cut includ provis surtax would allow laps end envisag present legisl extend throughout want make clear ndp feel relief need tax credit system would assist economi find difficult understand minist respond situat exist decemb clear anyon prepar analyz situat see approach period depress recess like call unemploy rate increas terribl pace indic recoveri economi would slow meantim would appreci pick econom activ appar earli part would slow increas econom activ project time march noth indic chang situat minist state remark anyon incom less would affect extens surtax cours correct sure greater number peopl previou year affect extens surtax unemploy situat sure great mani peopl report work middl januari worri extens surtax incom reduc result slowdown econom activ difficult understand govern respons direct manag economi nation provid greater stimulu answer found consid point rais number occas mani member hous regard govern polici respect taxat govern look differ sort schedul involv improv rate econom activ someth involv suggest someth elect schedul event lead govern plan elect doubt govern plan elect mid mani feel allow economi pick time reach middl peopl rememb unemploy situat better stall good portion allow econom pick take place toward end year accord sort reason middl canadian economi roll fine thing good shape liber parti call feder elect suggest tax cut announc budget decemb would real stimulu canadian economi would great help might benefici effect rate unemploy experienc present moment govern chose like turn minut review sordid histori surtax strang unusu edmonton west mr lambert point novemb minist financ secretari state extern affair mr sharp announc tax budget statement come tax propos first propos relat person incom tax ask hous approv special surtax per cent amount basic tax assess individu excess surtax take effect januari would remain expect complet transit slower rate growth expenditur econom financi condit call chang fiscal polici statement minist financ announc particular measur resolut introduc hous common decemb bill introduc incom tax act februari came second read time minist financ made certain remark someth happen sure must make member govern side hous shudder februari govern bill defeat vote clear indic lack confid govern nevertheless govern manag surviv situat must second thought announc prime minist mr pearson retir liber leadership convent would held sure time liber must thought leadership convent would want hold elect would better differ type tax measur hous common propos defeat hous new bill present march bad origin measur ran procedur difficulti bill introduc march time prime minist mr pearson made lengthi speech defend govern record point necess fiscal restraint use defenc respect introduc surtax time went quot variou author back statement measur need interest fiscal restraint necess slow economi situat think point edmonton east mr skoreyko deal inflationari situat need stimul economi encourag econom activ govern polici adequ deal present level unemploy suggest govern econom polici found lack point govern week canadian labour congress present brief feder cabinet strong word use canadian labour congress brief notic parliamentari secretari smile refer particular brief think govern minist smile listen word use canadian labour congress organ speak behalf mani peopl work accord januari statist figur higher brief clc state disturb mani other current unemploy problem creat result natur busi recessionari condit direct result calcul polici sole object induc unemploy order combat inflat govern anti inflationari program base long time tight fiscal monetari polici respons fact hundr thousand unemploy canadian govern strict adher convent econom wisdom attempt deal march incom tax act inflationari situat extern origin incred phenomenon seen econom front brief state histori countri prime minist state nation audienc govern intent allow unemploy rise necessari per cent combat inflat feder govern cool detach deliber sentenc hundr thousand canadian worker famili hardship unemploy brutal callous studi indiffer human consequ anti inflationari approach match ineptitud strong word suppos might member govern side would suggest might expect canadian labour congress bound critic wish point member govern side occas canadian labour congress taken differ approach present govern mild occas complimentari present govern year suggest govern take care note particular fact mr speaker section bill cours deal capit cost allow matter refer introductori remark parliamentari secretari minist financ mr mahoney edmonton west mr lambert cours know manufactur process industri owner depreci asset put place abl write per cent origin cost accord govern propos govern measur intend stimul privat invest economi differ approach illustr stimul effect propos advanc plan privat invest first suggest per cent cost asset ad earn depreci life asset second could view per cent reduct effect cost machineri accord calcul clarkson gordon third could view effect per cent reduct interest rate first year import consequ aris note first businessmen could acceler invest plan proceed invest plan margin order take advantag gener allow propos businessmen made invest plan receiv windfal gain attempt evalu govern propos increas capit cost allow think must econom goal propos intend achiev effect propos achiev budget address minist financ decemb last purport set concis manner econom strategi govern achiev first econom object steadi sustain improv real incom canadian budget speech minist state steadi sustain improv standard live canadian requir fullest possibl util nation human materi resourc mean full employ addit full employ speech indic econom stabil good price cost perform satisfactori balanc payment necessari pre condit econom goal budget speech minist financ state latest figur capit invest hous stronger recent preliminari survey capit invest intent indic grow strength area activ next year activ sector year weaker element economi budget address minist financ note privat capit invest weaker element invest pictur invest secondari industri went describ measur exampl select fiscal polici sinc appli manufactur process industri result predict new capit project speed outlay plan futur lead new job varieti skill peopl labour forc db survey capit spend intent largest compani indic per cent increas survey cours taken minist financ present budget statement increas manufactur sector expect moder econom council medium term capit invest survey project per cent increas industri per cent manufactur sector subsector manufactur show wide divers intent food beverag increas per cent pulp paper drop per cent primari metal increas per cent chemic increas per cent transport equip drop per cent other increas per cent figur subsector manufactur industri indic capit cost allow propos select primari metal industri plan per cent increas capit expenditur receiv substanti windfal gain pulp paper industri hand excess capac bring averag invest intent manufactur take advantag propos hand applic increas capit cost allow propos may broad restrict type expenditur elig may narrow research develop expenditur expenditur pollut abat exampl type capit invest march elig mani respect sinc per cent capit invest intent pulp paper firm survey direct toward pollut abat expenditur much would new plant equip would qualifi propos financi post survey decemb suggest immedi reaction compani survey enthusiasm propos would like draw attent member excerpt articl financi post decemb read ottawa polici maker count budget extra write spark new capit invest industri react incent financ depart offici told financi post expect rise capit cost allow per cent biggest econom impact variou measur propos industri judg fp roundup opinion week think incent provid minor stimulu industri expans view maker pulp paper food equip plastic steel comput product canvass fp compani said benson propos might effect expans plan financi post went note region implic propos leav someth desir articl continu skeptic scheme pull point benson propos like power stimulu measur 1960 u per cent invest tax credit variou fast write off made avail budget walter gordon claim critic valu extra capit cost allow obscur continu per cent tax surcharg articl point reason particular measur would desir effect sector economi desir bring expans articl read design land purchas preliminari activ would take year half construct could start benson program end compani made expans decis receiv machineri equip taken possess new build receiv unexpect windfal compani make decis expand month program leav late take deliveri march lose mean practic purpos manag expans decis taken first half case order qualifi ottawa want see happen cours point articl like take place extent anticip depart financ see measur stimul effect canadian economi govern anticip hope make announc decemb could call attent minist financ articl monetari time septem incom tax act ber refer colleagu waterloo mr saltsman speak budget debat last septemb record page hansard take time hous read entir excerpt time minist financ state interview monetari time big busi may reason examin dimens societi feder govern ampl caus take hard long look capit cost allow rate depreci allow tax purpos project made strength studi done carter report suggest sinc tax deferr aris capit cost allow ottawa got made way increas tax paid individu toler govern strap cash report went point report tax author underst actual earn degre mislead valu db exampl use return made tax author calcul profit trend would trend declin last year corpor write new invest preced year maximum rate articl continu major caus look capit cost allow consequ compani make maximum use articl goe deal subject show minist variou occas past express great deal doubt valu particular mechan stimul economi inevit undesir consequ economi whole feel worst possibl kind bill demonstr liber incompet callous toward need canadian peopl parti oppos bill amend incom tax act;John Stratford Burton;1971
2716203;mr speaker happi say word bill c extend year call per cent social develop tax govern levi surtax offset appar deficit year third year third extens durat last budget reveal debt servic increas within last decad popul live poverti canadian live abject poverti fact recogn end expens involv set commiss instruct determin whether poor peopl mani deal problem march incom tax act increas tax continu per cent surtax canadian citizen pay tax taxpay lose purchas power could govern continu tax ralliement creditist advoc introduct feder measur establish integr credit whole tell govern econom monetari dictatorship root evil econom social problem want provinci feder legisl wage war poverti extens per cent surtax enabl govern achiev state aim speaker deal unpleas unfair situat press legisl unit someth matter prevent discuss know reason extens tax know examin meander financi system accord increas tax extens tax fiscal system unfair say proclaim accept accessori injustic social disord accessori anarchi respons present unbal respons tax surtax kind respons debt public collect debt sinc extens tax increas collect debt public debt privat debt respons poverti famili respons dread fear unnecessari privat economi advoc govern respons unfair part injustic suffer mani canadian whole taxat system result financi system built injustic system aggreg financ compani control financi system para intern system bank issu currenc call credit base real wealth countri without credit would constitut real wealth credit money symbol real wealth true wealth thing money symbol base thing therefor recogn credit given variou institut base true wealth countri belong countri inhabit matter fact individu wealth collect wealth financi associ bodi individu amongst individu respons money countri proclaim owner money issu issu owner credit order cancel decid absolut owner circul currenc sinc appoint master birth death money extens tax mr speaker reflect wealth bank claim ownership money wealth own citizen money symbol wealth recogn properti banker money banker hand tool necessari take wealth taken good part reason govern oblig extend tax financi institut hold mortgag real wealth public privat total debt countri compris privat public debt outweigh valu weal total debt countri credit financi bank wealth canadian claim interest rich may time demand repay capit seiz capit like debt countri financi prove system unfair antisoci find tragic situat tax increas per cent surtax continu effect present tax necessari common good levi pay interest privileg institut individu right life death institut compani citizen govern becom depriv frustrat first vital necess tax becom theft part strategi organ power strengthen power time weaken power individu govern right claim ownership actual wealth creat work theft goe tyranni must cost chang financi system sinc rich world creat men duti parliament put servic men control govern citizen must abl enjoy fair share rich made avail natur industri extens tax opposit worker countri creat wealth financi institut account enabl citizen exchang wealth account money canadian peopl right owner wealth institut constitut owner money make institut simpl account process regist credit asset countri time wish regist nation liabil rich countri last oper practis bank financi institut borrow liabil individu govern credit base upon rich financi steal way money creat creat form loan individu bond money made creat bank debt debt money peopl tax tax increas peopl buri miseri auster mr latulipp l march financi institut lend money lend interest demand repay loan plu interest creat nonsens system becom greatest fraud histori nation debt mean nation resourc stolen institut would logic nation debt convert nation capit equiti social credit interest paid nation debt convert social dividend mean debt would vanish solut advoc long time govern agre found reason solut offer govern seriou democrat respons canadian peopl would bring amend legisl within framework present system need chang framework present system could mean simpl amend legisl return public entitl respect convert nation debt nation dividend would open eye ear present time keep increas nation debt push peopl deeper econom stagnat per cent budget goe social welfar wherea per cent use econom support expans mean social welfar institut gobbl quarter budget countri reach point devot much budget keep peopl starv death pay unemploy benefit social welfar allow poor increas tax untim time extend applic tax must member parliament vote tax abolish possibl reduc debentur rate govern bond sold buy new interest rate per cent least keep rate previou level would someth peopl fail shall keep increas debt tax unemploy public welfar cost lead blame govern opposit open eye time bring necessari chang would allow progress live affluenc distribut scarciti increas tax give piecem citizen entitl could give everyth need would abl administ within system capitalist system best world face ideolog communist ideolog capitalist ideolog unabl come better human ideolog wonder end incom tax act mr speaker shall vote tax cannot support longer extens tax solut could someth;Henry P. Latulippe;1971
