basepk;speechtext;speakername;year
4368938;west nova unanim consent hous move motion;Andrew Scheer;2007
4368939;agre;Some hon. members;2007
4368940;mr speaker would like thank colleagu nova scotia comment import peopl atlant look everyth conserv govern done sign agreement make promis clear chang mind say want break promis agreement govern thing like new brunswick afraid right consid child care conserv cut suppos go parent children new brunswick clear peopl new brunswick mani need peopl madawaska restigouch repres entir popul new brunswick afraid conserv govern take promis made agreement sign toss trash feel like;Jean-Claude D'Amours;2007
4368941;mr speaker answer point ask unanim consent conserv atlant offer support unanim consent get situat resolv respons ask madawaska restigouch opinion provinc region concern govern perman institut prime minist cabinet minist chang remain countri dominion feder countri sign agreement accord contract provinc individu institut honour prime minist cannot understand friend bloc could vote budget destroy agreement provinc bloc member claim defend provinc right day conserv govern destroy agreement govern quebec done nova scotia newfoundland labrador saskatchewan import recogn good thing liber member new brunswick princ edward island support colleagu nova scotia newfoundland labrador;Robert Thibault;2007
4368942;mr speaker could bloc understand fiscal imbal financ critic parti accept wonder understand best deal provinc includ nova scotia said get good deal could get get unanim consent must rememb ndp friend board come fiscal imbal ndp leader said believ need resolut call fiscal imbal ottawa provinc fear provinc use extra money reduc tax improv social servic ndp leader challeng prime minist will agre anyth backroom deal rais equal fiscal imbal concern wonder whether particular issu understand fiscal imbal like bloc say cannot understand support would suggest understand summer student program student foremost student get good high qualiti job think need understand think outsid box;Lynne Yelich;2007
4368943;mr speaker understand balanc respons integr prime minist met made promis provinc nova scotia newfoundland labrador saskatchewan honour promis know understand gaelic proverb greater fraud promis kept sent hous prime minist opposit said would leav per cent oil ga revenu small print excus cap premier newfoundland labrador nova scotia tell small print excus cap understand integr honesti keep promis;Robert Thibault;2007
4368944;mr speaker pleasur today address bill c budget implement act seem liber ndp unabl imagin better safer stronger budget ask aspir constitu blackstrap get envis embrac budget fact budget receiv throughout saskatchewan seen blueprint better prosper time hurt saskatchewan big winner budget receiv largest per capita gain provinc new fiscal balanc packag believ better budget canadian histori subject barrag misinform blatant partisan critic wholesal misrepresent instanc month releas budget member opposit hous common member saskatchewan ndp govern continu claim govern fail keep promis saskatchewan exclud non renew resourc equal formula erron inform repeat mani politician written mani polit commentari endow sens truth noth could truth govern kept promis prime minist kept promis saskatchewan conserv mp vote budget budget deliv saskatchewan made support budget clear hous letter editor column publish budget give none caus worri saskatchewan budget tale leader first prime minist visionari courag solv fiscal imbal determin equal formula fair provinc base provinc standard premier saskatchewan standard politician spent provinci advertis campaign call imagin lack vision see provinc move beyond statu critic critic sake embrac futur attach past partisan end acknowledg promis kept polit oppon insist differ promis made govern kept promis saskatchewan exclud natur resourc calcul equal revenu financ minist clarifi equal formula remind peopl govern negoti side deal individu provinc territori could run countri side deal second feder govern consult negoti nova scotia implement process benefit budget determin process maintain guarante provinc wors new system govern midst make side deal polit expedi equal restor principl base program first time mani year equal restor truli nation program premier ask canadian expect restor fiscal balanc bring feder support saskatchewan includ new fund new fund new per capita basi provinc old liber equal program saskatchewan would receiv dollar year budget new strengthen equal receiv per year fund health care educ import public servic self proclaim defend saskatchewan wascana former financ minist began ad hoc process side deal provinc other set posit straight believ fair principl transfer provinc saskatchewan sought special treatment fair deal believ prime minist work fair deal provinc includ saskatchewan sad day saskatchewan ndp premier suggest govern kept word saskatchewan choos misrepres situat chose wage war media sound bite clip liner repres truth deal issu complex equal substanc time debat requir first premier insist saskatchewan forc includ non renew resourc calcul equal reveal fals insist cap equal dollar envis fiscal cap envis concept equal impli cap cannot equal without cap level equal would rise equal receiv provinc would develop level prosper beyond provinc receiv equal provinc would equal other level provinc would exceed provinc provinc would expect equal fund cap argument absurd remain domin news stori opposit favourit critic budget worth examin histori equal equal program place sinc mid continu complic formula mani chang made throughout program histori basic approach involv assess fiscal capac provinc deliv public servic equal provid uncondit transfer less provinc assist provid servic local citizen check balanc built formula measur fiscal capac provinc ensur formula figur provinc term cap origin premier calvert claim surpris cap unclear pre equal formula lasal émard govern went ad hoc ideal approach intern check balanc ensur equal payment lift provinc higher total fiscal capac contribut provinc would fair pre budget base fiscal capac provinc quebec manitoba british columbia due volatil economi alberta taken old formula make calcul viabl sinc feder approach equal ad hoc involv side deal certain provinc provinc council feder provinci bodi call equal review reform provinc want new formula base approach provinc standard predict fund therefor financ minist exagger describ budget histor govern taken equal payment histor new direct includ new formula principl provinc standard stabl allow long term plan year framework provinc includ saskatchewan call saskatchewan premier seem much protect equal dollar addict utterli afraid provinc achiev statu requir equal dollar meet prioriti seem unabl perceiv saskatchewan grow beyond limit fact former saskatchewan financ minist reveal govern need equal dollar higher provinci civil servic salari wonder starphoenix saskatoon today report highest paid saskatchewan crown corpor execut live vancouv receiv annual salari go front page news saskatchewan analyz atlant institut market studi examin provinci public servic across found mani use equal inflat size wage public servic aim found saskatchewan popul public servant fact highest ratio per capita statist say ontario get per alberta extra money go saskatchewan close school rural tax school high provinci govern close school week school heart soul commun saskatchewan meanwhil popul continu declin leader saskatchewan parti quot say sinc saskatchewan popul declin resid size weyburn saskatchewan saskatchewan chamber commerc point labour law help chamber report public saskatchewan labour standard act amend sinc point labour law provinci barrier growth budget fix fundament problem meet fundament need budget invest famili senior small busi farmer put saskatchewan forefront revit stronger;Lynne Yelich;2007
4368945;mr speaker listen parliamentari secretari blackstrap mention equal payment come provinc call british columbia look budget document first year start year b c provinc get less money accord new formula amount would like comment b c ignor budget;Sukh Dhaliwal;2007
4368946;mr speaker tri express open remark way complic formula done ad hoc basi like happen parti dealt question provinc understood parti speak like believ problem former financ minist think said may opportun moment address issu remain preoccup critic provinci feder level alleg fiscal imbal greatest respect agre came former financ minist previou liber govern said greatest respect hold view tell subscrib notion vertic fiscal imbal last deal done british columbia might get answer;Lynne Yelich;2007
4368947;mr speaker rememb statement financ minist said year bicker provinc peac time blackstrap stood lambast saskatchewan premier saskatchewan say premier addict equal outlin scenario saskatchewan popul declin provinc rundown heard hous speak provinc region countri year parliament except prime minist refer atlant provinc cultur defeat refer call addict ei would reconsid slander remark premier saskatchewan apolog record matter get;Paul Szabo;2007
4368948;mr speaker could minut repeat speech talk fact provinc hope leadership provinc visionless leader equal debat get distort member interpret everyth say talk provinc much potenti nobodi care provinc conserv mp hous work ensur budget get saskatchewan leader mine ride leader potash proud ride proud leadership provinc think speak action;Lynne Yelich;2007
4368949;mr speaker month conserv minor govern clear prime minist parti dishonest elector opportunist concern hold rein power interest;Raymond Chan;2007
4368950;edmonton sherwood park point order;Andrew Scheer;2007
4368951;mr speaker think check record find said prime minist dishonest unparliamentari despic retract word;Ken Epp;2007
4368952;would urg member deal great deal caution talk honesti truth hear richmond make direct comment take look blue would urg richmond say word unparliamentari retract tri stay imput motiv;Andrew Scheer;2007
4368953;mr speaker could rephras say prime minist parti member elector opportunist concern hold rein power interest health welfar nation word budget divis pit provinc provinc rich poor full broken promis slash burn effect program brand replac sad imit conserv budget taken gross advantag british columbian pay polit gain quebec central keith baldrey local newspap richmond news state new budget provid british columbian next year compar whop per quebec resid period constitu cri foul one b c revenu minist rick thorp said budget budget polit quebec central strateg import british columbia accord govern offici budget tabl b c provinc receiv less fund year row major feder transfer payment b c lose prime minist divis fund game year last year time quebec get increas budget year listen jeffrey simpson globe mail state quebec get addit payment come year mean definit transfer cayo vancouv sun said quebec big winner come equal signific winner budget unfair unjust noth student poor vulner budget put penni pocket undergradu student vast major student get noth budget noth address shortag afford hous commun laurel rothman nation coordin campaign said word afford hous import low modest incom famili health neighbourhood across countri budget unfair increas gap rich poor noth singl work mother peopl make less per year cannot benefit conserv call child care plan conserv promis new child care space year sixteen month mandat canadian famili realiz promis worth paper print space creat past year budget contain broad base tax relief low averag incom canadian ignor problem poverti commun increas tax rate lowest incom earner second year row tax began go day conserv govern took power conserv decreas amount earn tax free budget tax hike first incom cost canadian cancel benefit conserv call child care benefit larg surplu inherit former liber govern work poor forc pay prime minist big spend polit promis conserv govern spent budget budget canadian histori andrew coyn nation post said cbc newsworld budget minist financ becom biggest spend financ minist histori inflat popul growth taken account increas conserv govern rais spend year larg budget shock shame budget irrespons irrespons strategi deal import challeng nation face today global competit economi huge social deficit climat chang budget long sad stori irrespons miss opportun benefit prime minist short term polit interest great cost canadian john bennett sierra club repeat fact govern abandon oblig kyoto protocol abandon moral respons keep intern commit govern intent reduc greenhous ga emiss intent tri sound like intent govern budget fail help canadian safeguard environ address climat chang cut commit renew energi megawatt increas support clean sustain energi product conserv kept tax break new oil sand expans place slow plan clean lake waterway conserv plan reduc fund provinci partner half cut effect energi save plan relabel repackag resel canadian smaller budget less impact simpl fact budget effect conserv plan address environment respons make sure pollut pay use atmospher free garbag dump global competit budget fail journalist vancouv sun state focus creat right condit canadian prosper budget resort pick winner loser budget contain broad base relief averag low incom canadian fail posit 21st centuri global marketplac former liber govern initi trade strategi provid invest year help canadian busi succeed emerg market surpris conserv scrap program replac mere;Raymond Chan;2007
4368954;question comment edmonton strathcona;Andrew Scheer;2007
4368955;mr speaker astound listen speech focus noth posit focus neg rhetor stop mention help lower incom famili child care environ think done refus check govern record particular area liber fail canadian start clean mess side mani space govern creat child care liber govern promis decad environ let remind hous went kyoto target outrag thing fail mention know constitu ride richmond great link asia overal set unpreced fund infrastructur flow provinc british columbia come asia pacif initi comment constitu would welcom sort fund valu trade link asia pacif comment someth posit would like hear someth posit;Rahim Jaffer;2007
4368956;mr speaker let talk british columbia budget untruth fund b c asia pacif gateway project budget conserv cut liber fund hundr million dollar first year budget financ minist restor fund cut year ad new fund hail proof b c big winner problem b c start receiv new money year studi budget detail review respons across nation agre analyst conserv budget divis unfair unjust untru irrespons;Raymond Chan;2007
4368957;mr speaker listen interest colleagu speech gentleman intuit grasp real passion social justic issu understand much anybodi chamber task govern narrow gap sure disappoint gap widen result budget narrow think singl senior would like colleagu much minist financ talk pension split extent assist senior coupl mention whatsoev provis budget singl senior women live struggl get wonder could comment impact ride impact mine;Lloyd St. Amand;2007
4368958;mr speaker thank colleagu precis could agre impact budget felt ride budget unfair increas gap rich poor mention afford hous ride suppos averag ride poverti ride mani peopl wait get suit afford good live condit impact health singl women said thing tri make economi competit peopl get job pay better sad thing see budget nanci hugh anthoni presid canadian chamber commerc said see broad base tax relief taxpay busi govern promis novemb go make competit control spend think broke promis;Raymond Chan;2007
4368959;order pleas move next speaker resum debat edmonton strathcona;Andrew Scheer;2007
4368960;mr speaker proud today rise hous common honour speak bill unlik previou speaker focu posit initi think canadian proud look govern proud excel work financ minist done construct budget meet need ordinari canadian budget packag provid plan aspir creat stronger safer better achiev restor fiscal balanc reduc tax burden work famili invest protect environ promot health care system commun constitu ride edmonton strathcona receiv tremend support new budget edmontonian feel confid new govern continu speak need provid focus fiscal agenda someth previou liber govern fail year budget speak student univers alberta busi owner entrepreneur whyte avenu ordinari parent grandpar put premium famili individu get morn go school work order better live around new govern want help success past previou govern sought impos size fit solut real problem vision differ new govern claim answer problem prepar address problem ordinari canadian new govern will listen canadian get understand issu provid resourc necessari achiev goal realiz dream new govern done new govern continu student univers alberta benefit money alloc year budget build upon target tax relief outlin last year budget invest improv post secondari educ system govern alloc scienc technolog research coupl increas fund post secondari institut addit budget outlin supplementari monetari invest target area r employ train post secondari scholarship invest ensur student univers alberta receiv world class educ necessari skill compet global economi proud say new conserv govern deliv student student graduat univers technic school institut higher learn want know employ attain upon graduat budget propos number measur enhanc infrastructur necessari resourc busi succeed exampl small busi owner whyte avenu constitu expect benefit govern initi reduc paper burden less time spent excess govern red tape bureaucraci time spent drive economi creat job capit gain tax exempt small busi owner increas help busi peopl edmonton strathcona reap addit benefit invest budget speak need ordinari famili across ride edmonton strathcona sinc take offic govern made work famili number prioriti proud proven budget work famili ride expect receiv new per child tax credit children age along elimin marriag penalti singl earn famili new govern want help parent save children post secondari educ minist financ transform resp program allow parent contribut yearli basi increas lifetim contribut limit educ import new govern want help parent help children succeed budget set comprehens fund reduc greenhous gase improv air qualiti someth benefit edmontonian make cleaner environ exampl environment initi includ rebat new fuel effici vehicl invest biofuel ecotrust help clean land water enforc environment protect law cours new nation water strategi close would like say govern cannot spend canadian money better spend budget recogn ottawa less canadian delight constitu govern recogn need support choic give resourc shape futur short offer broad base fiscal plan target specif need budget make differ live canadian live peopl edmonton strathcona cannot emphas enough fact heard mani peopl pleas see focus fiscal plan number phone call email last number week month sinc budget tabl hous particular exampl famili feel govern understand concern need particular breadth knowledg divers ride canadian rang senior student busi owner feel budget focus deliveri aim help number particular emphas univers alberta clear work done previou budget budget see support govern give futur see happen edmonton alberta current econom growth challeng face manag growth govern implement number measur support growth build enhanc happen growth alberta think last budget made simpl chang made previou govern allow foreign student chanc work campu mani come countri look new opportun famili oper small busi member know humbl begin came place ran small busi whyte avenu number year number famili member other benefit chang last year hot labour market challeng find retain peopl abl opportun student look new better opportun come opportun make educ opportun afterward get valu educ canadian workforc mani decid remain benefit skill govern open opportun abl look stay previou govern talk lot talk came immigr opportun support student deliv littl seem legaci previou govern someth want chang took offic prime minist financ minist clear leadership put certain direct chang tabl deliv real result seen budget seen environment chang put place previou govern record unaccept mention richmond increas emiss kyoto protocol real result look improv air qualiti health canadian work implement chang mani chang implement budget help integr canadian work govern help shift behaviour chang benefit canadian long term real result someth miss countri number year type feedback get constitu proud see govern financ minist vision lead chang follow;Rahim Jaffer;2007
4368961;mr speaker interest listen go govern accomplish let tell proud accomplish govern big accomplish produc surplu left current govern regard decid prioriti know prioriti lie lie serv lot peopl refer regard area repres understand like today mani commun struggl individu struggl individu hit incom trust famili refer save mani year retir invest life save incom trust believ govern prime minist commit made addit invest find million dollar save lost mani peopl think loss figur last quot wonder say feel whole issu handl seem proud financ minist contrari lot read would like know think issu peopl lost save struggl get;Judy Sgro;2007
4368962;mr speaker would like start disagre mani segment canadian popul proud financ minist initi tax measur help famili number area spoke think strong deliveri come result think may miss part speech talk result someth see previou govern astound see member previou govern bungl whole incom trust file vote canadian last elect stand defend larg corpor pay fair share put burden canadian astound day age see member like stand defend defend friend big corpor financ minist took leadership stand bring fair tax system bring balanc tax system implement someth know member parti behind somehow becom silent pension split senior measur offset mani neg effect incom trust chang look market valu incom trust come signific level shame see member like defend corpor pay fair share tax;Rahim Jaffer;2007
4368963;mr speaker speak broken promis rememb last elect big fanfar prime minist said go provid prevent youth crime would activ young peopl tough crime said would lot young peopl prevent join gang see word budget youth crime prevent saw budget old budget invest year noth book noth budget mention budget happen campaign promis per year prevent crime disappear broken promis;Olivia Chow;2007
4368964;mr speaker know time short throw court support mandatori minimum sentenc number justic bill put get tough crime member parti talk tough talk elect come put money mouth place introduc number bill held committe member like would like see stand support bill address concern outlin budget number initi prevent crime support law enforc offic lot credibl particular issu justic unlik spoke;Rahim Jaffer;2007
4368965;mr speaker happi speak debat budget bill littl ride newton north delta opportun attend surrey children festiv breakfast annual event organ sheila mckinnon great work commun event give peopl surrey delta opportun celebr import citizen futur famili futur commun event perfect opportun reflect upon budget repres deni children come year mani first gener canadian parent newcom mani qualifi come profession high pay job arriv told met standard qualifi profession work earn potenti hope find posit educ came wonder countri budget scrap plan provid stop agenc deal foreign credenti recognit problem face day day govern discov work govern member honest would admit knew would work real consult licens bodi trade organ educ institut would told lot like thing budget conserv chose listen consult would situat see thing happen atlant provinc govern choos listen budget parent children get job came children becam doctor health care profession skill tradespeopl would fill gap abl produc enough tradespeopl profession reli immigr member might think talk immigr immigr problem talk busi ride labour shortag british columbia listen govern listen concern get recognit credenti technician tradespeopl product member societi member might think budget would address problem would made prioriti would disappoint learn wrong fact budget care littl face futur though time time research tell futur countri economi lie better immigr immigr servic provid peopl like mumtaz khan monica verma ride run self employ entrepreneuri develop societi seed new canadian men women want start new small busi tell short year go run profession skill worker budget noth address fact answer new canadian answer deal backlog immigr applic budget offer noth answer deal famili reunif extend famili offer child care servic govern unwil provid budget offer budget offer noth answer lie speed citizenship process time refuge applic budget offer noth new canadian realiz work around govern govern fail time time govern fail new canadian see resent come provinc start atlant go saskatchewan british columbia govern tri push budget forward govern want resent come differ region taken public eye know take ensur real futur canadian govern budget denial realiti hard work canadian face day let return children breakfast budget govern mandat deni child care mandat said parent right choos whether child care first budget gave chequ month suppos fund new space budget noth provinc littl research show meant singl new child care space creat none money access fact mani space close last year budget parent noth extra tax could afford put children child care place exist parent like would like bring parent look children budget fail front see viciou circl budget put place failur children without child care parent cannot find job chosen field cannot look famili provid care govern deni famili member cannot get countri sooner faster govern fail meet futur honour potenti budget like wors exampl impact failur felt hard work canadian famili constitu gone failur viabl call green plan govern talk children children could livabl environ gone budget failur address rise popul young nativ canadian mean futur point budget long way increas tax incom work famili receiv previou liber govern previou liber govern real child care money child care space money real solut foreign credenti recognit fake solut conserv budget kind budget would look area fund young peopl get workforc summer job program cut budget imagin hard work canadian famili want real vision leadership govern think way plan futur go vision chequ write strategi;Sukh Dhaliwal;2007
4368966;mr speaker listen interest say suggest listen make announc respect foreign credenti recognit work toward interprovinci standard design assur govern move grandson immigr famili proud thing hear mention statement product know major product challeng budget make signific invest toward improv overal product post secondari educ skill trade critic infrastructur like pacif gateway someth care great deal stand hous mention anyth effect pacif gateway effect invest product countri mean futur gener want believ believ futur gener know famili stand product;Dean Del Mastro;2007
4368967;mr speaker fact proud canadian choic reason bright futur ask question first credenti evalu came countri engin go lot difficulti understand issu problem conserv govern want buy vote promis set agenc would solv problem knew time would work money cancel;Sukh Dhaliwal;2007
4368968;wrong budget;James Moore;2007
4368969;member yell mr speaker yell member leav side hous sit side worri vote side come real solut problem foreign credenti busi suffer put program;Sukh Dhaliwal;2007
4368970;mr speaker pleasur speak chamber today bill c govern budget implement bill pleas speak want ensur opportun dispel half truth outright fallaci propag debat today member opposit first thing want talk complet untruth somehow stifl debat import bill heard wascana vancouv east state motion brought time alloc today attempt curb debat import bill assur member furthest thing truth fact point member opposit debat bill c year budget implement bill day last budget implement bill present previou govern offici opposit year combin govern alloc day debat year word put thing context spoken day bill last budget implement bill previou govern combin say curtail debat absolut fallaci noth could truth settl put rest let talk bill benefit appli canadian particular know fiscal imbal situat concept previou govern leader offici opposit particular fail recogn put rest money paid provinc form transfer whether health transfer post secondari educ transfer done proud addit brought initi help famili child tax credit put money toward infrastructur put money toward biofuel industri put money toward agricultur help farmer suffer decad incom crise crisi provid canadian coast coast coast type budget present type govern deserv first time year want talk moment get period predomin airwav today entir topic equal whether atlant accord equal sort play provinc besid newfoundland labrador nova scotia give particular perspect insight saskatchewan saskatchewan portray provinc hurt new equal formula chang half truth would suggest complet fallaci member want know truth saskatchewan result receiv new money per capita payment highest provinc chang made equal formula protect saskatchewan essenc fair across board let explain mean chang made budget equal formul promis remov non renew natur resourc extens consult provinc element talk elect platform promis make chang seem member opposit somehow treat provinc saskatchewan put fiscal capac cap formula let say fiscal capac cap noth someth maintain convent effect equal program last year sinc equal announc enshrin constitut instanc year provinc receiv equal payment end higher fiscal capac provinc paid program matter absolut fair name equal mean provinc equal abil deliv servic level taxat program intend make provinc richer provinc fact point program introduc budget effect saskatchewan consid provinc saskatchewan would receiv addit revenu figur make figur come depart financ provinc saskatchewan provinc least particular case saskatchewan year would receiv decad would put fiscal capac higher ontario word saskatchewan would receiv benefit flow non renew nation resourc revenu happen saskatchewan receiv previou liber govern address equal program though repeat call provinc saskatchewan consid least remov renew natur resourc formula previou liber govern noth wascana proud stand hous say minist financ gave close last budget provinc saskatchewan tri redress inequ hoist upon saskatchewan previou decad short treat saskatchewan mention moment provis place budget place saskatchewan would receiv addit revenu unless commit come give saskatchewan year amount noth term fair done redress made equal formula principl fair provinc hear lot chirp side say true true wascana know know hope peopl saskatchewan know thing chang done term equal ensur equal formula profession principl base program understand go period moment left period look continu discuss;Tom Lukiwski;2007
4368971;parliamentari secretari leader govern hous common half minut period conclud remark;Andrew Scheer;2007
4368972;mr speaker rise today pay homag warkworth commun servic club found sever businessmen villag warkworth former presid club proud recogn place 60th anniversari great organ contribut much life greater warkworth commun member warkworth commun servic club help build arena built run medic centr modern pavilion help build millennium park trail contribut sustain local scout guid sport associ beautif warkworth villag mani accomplish say hat servic club warkworth commun servic club make best place live rais famili wish warkworth commun servic club happi;Rick Norlock;2007
4368973;mr speaker rise today congratul atikokan sno ho club receipt canadian council snowmobil organ outstand snowmobil club prestigi award design recogn club distinguish manag trail qualiti safeti promot develop commun outreach award present intern snowmobil congress june minneapoli minnesota atikokan sno ho club accomplish includ upgrad trail make part tran trail system develop promot new intern circl tour publish new district trail map member pleas join congratul atikokan sno ho club signific achiev;Ken Boshcoff;2007
4368974;mr speaker may montreal haitian commun gather commemor anniversari haitian flag inaugur place de haitian memori saint michel neighbourhood public space design haitian quebec cultur associ retrouvé instal statu toussaint louvertur jean jacqu dessalin catherin flon alexandr pétion bélair henri christoph histor figur contribut birth haiti first black republ histori place gather solidar allow haitian commun montreal celebr cultur perpetu memori hero independ bloc québécoi colleagu congratul la retrouvé vibrant testimoni haitian flag courag ancestor settlement haitian commun quebec;Vivian Barbot;2007
4368975;mr speaker conserv govern reneg commit made vote favour ndp motion call establish nation benefit fund firefight unit state firefight famili compens event death total disabl vast major fire depart benefit provid famili fallen firefight mean real hardship famili case georg copeland firefight citi windsor injur job treat citizen put health live risk safeti secur rest time govern vote establish nation fund firefight prime minist respect vote hous common import respect copeland famili act;Brian Masse;2007
4368976;mr speaker resid upper ottawa valley celebr nation river day past weekend boat ottawa river may look anticip event reopen beauti sandi beach line ottawa river cfb petawawa front river shorelin year locat militari train exercis identifi legaci site elig dnd uxo legaci site program pleas invit member public commun meet host dnd thursday june p troy cinema base purpos meet explain work complet precaut boater take beach reopen public use pleas recogn leadership lieuten colonel david rundl cfb petawawa base command play mani issu post petawawa behalf petawawa commun wish next post miss;Cheryl Gallant;2007
4368977;mr speaker fli list ineffect conserv headlin steal scheme fli list catch dumbest terrorist falsifi id check flight forc canadian year older produc govern issu id domest flight increas backlog passport offic other told question committe chang year older infring civil liberti right privaci canadian pass inform privat air carrier turn ascertain foreign govern fundament problem fli list one told list difficult defend call upon govern;Raymond Chan;2007
4368978;order pleas blackstrap;Andrew Scheer;2007
4368979;mr speaker special requir woman fulfil duti parliament wife mother awar necessari sacrific famili event occur constitu parliamentari duti keep ottawa daughter ivana turn today unabl pre grad event difficult want thank children understand patienc easi support husband entir time know time mani mile vast countri must separ mani may mother sit hous common children home linger attitud push stretch live limit accommod parliament famili think girl today ivana year valedictorian prepar graduat combin athlet achiev academ excel elaina establish career teacher marriag husband famili adjust cope succeed despit challeng parliamentari life proud sacrific awar;Lynne Yelich;2007
4368980;mr speaker today would like highlight 25th anniversari montcalm region counti municip even may anniversari celebr held honour montcalm rcm citizen present celebr year servic public municip offici present includ mayor rcm addit sever econom cultur commun organ time tribut memori mayor remind mani peopl shape futur variou municip montcalm rcm recogn area dynam confid futur rcm continu improv servic make region develop prioriti;Roger Gaudet;2007
4368981;mr speaker g summit germani prime minist invit countri adopt common strategi fight climat chang initi consist green plan allow reduc greenhous ga emiss reduc atmospher pollut powerless bloc member complicit liber inact increas greenhous ga emiss countri bloc abl anyth keep talk want take action someth fact quebec environ minist reiter ecotrust allow quebec achiev object action plan conserv mp quebec govern get thing done interest countri concret plan mandatori standard industri sector greenhous ga reduct target realist met;Steven Blaney;2007
4368982;mr speaker sunday june pleas join nobl metal process celebr year anniversari facil brantford ontario nobl metal process divis nobl intern north america largest laser welder provid high qualiti product north american automot industri past year facil brantford grown employ peopl dedic outstand employe privileg tour facil impress high level knowledg innov combin site nobel metal process regard manufactur facil brant wish mani success year brantford;Lloyd St. Amand;2007
4368983;mr speaker canadian worri crime opposit claim crime rate go statist report seriou violent crime go murder rate highest decad aggrav assault assault use weapon attempt murder whop new conserv govern take crime elimin hous arrest violent offend impos tough mandatori minimum sentenc gun crime longer sentenc repeat sex offend opposit parti allow arsonist spend jail time comfort home vote tough minimum sentenc gun crime oppos longer jail term repeat sexual offend like balconi rapist parti take crime new conserv govern liber friend remain soft crime make sure street commun safe;Ed Fast;2007
4368984;mr speaker around world hundr million children forc work danger job famili surviv task put children health safeti live jeopardi today peopl part globe particip world day child labour end shame year focu elimin child labour agricultur child worker found children toil sunris sunset farm sow harvest crop spread danger pesticid cannot continu turn blind eye exploit part intern commun commit spend gni develop decad success liber conserv govern fail fulfil oblig govern must demonstr willing better live children around world meet goal;Dawn Black;2007
4368985;mr speaker home decommiss kapyong barrack site ride winnipeg south centr vacant sever year govern maintain home cost quarter dollar expens canadian taxpay could help address rental hous shortag winnipeg committe whole may ask minist nation defenc transfer land build hous kapyong barrack minist thought transfer written minist offic time matter sinc march action time request minut meet minist action senior minist presid treasuri board say kapyong problem minist nation defenc seem think problem problem resid winnipeg member opposit mind manitoba;Anita Neville;2007
4368986;mr speaker citi montreal want honour marcel pepin name street dozen afford hous built rosemont area marcel pepin presid csn chair angu revit committe plant known angu shop close door good marcel pepin progress union leader sovereigntist die instrument quiet revolut help build modern day quebec grew modest home becam icon union movement devot life advanc work class die day pepin spoke defenc right quebec less fortun worker whether union former secretari gener csn salut memori bloc québécoi join congratul citi montreal initi keep memori great fighter aliv;Pierre Paquette;2007
4368987;mr speaker may weekli chomedey news chang name reflect new realiti number year laval news distribut chomedey around laval exampl saint dorothé laval sur le lac part fabrevil laval ouest develop due excel work employe may gala excel quebec commun newspap associ recogn laval news give award girgi top award best environment stori took third place best busi stori categori graphic design bala thanabalasingam first place best advertis insert congratul recipi whole laval news team hard work commit put qualiti newspap entir area;Raymonde Folco;2007
4368988;surpris surpris mr speaker today liber senat said unelect unaccount liber domin buddi delay passag budget past june deadlin lost liber continu selfish partisan game reduc greenhous gase air pollut lost conserv ecolog sensit land lost address patient wait time guarante lost rick hansen foundat help spinal cord injuri lost ontario labour market train lost development assist afghanistan lost leader opposit stand encourag liber senat pass budget invest lost canadian wait;Gary Goodyear;2007
4368989;mr speaker easi make case prime minist broke promis atlant provinc claus atlant accord stipul equal formula exist use calcul budget introduc new equal formula includ accord previou formula take accord account light evid prime minist anyon govern admit reneg promis broke word gave atlant provinc;Stéphane Dion;2007
4368990;mr speaker govern respect atlant accord budget chang anyth sign anyth taken provinc consult nova scotia address implement process advantag budget budget offer mani advantag;Peter Van Loan;2007
4368991;speaker proven minist mistaken yesterday prime minist yesterday period said provid new enhanc side deal provinc press confer said opposit said surpris decis nova scotia taken put end discuss doublespeak govern negoti deal nova scotia ye;Stéphane Dion;2007
4368992;mr speaker let clear discuss provinc nova scotia question implement option consid whether wish proceed old atlant accord formula new enrich negoti consult new enrich formula provinc led correct fiscal imbal mean provinc like nova scotia get fiscal balanc packag includ equal offshor accord offset health transfer lot good thing nova scotia;Peter Van Loan;2007
4368993;mr speaker answer know conserv negoti ye know year conserv regina lumsden lake centr said want say fulfil commit keep promis fair prime minist say fair sorri end day matter trust provinc betray next prime minist realiz break word region breach trust canadian;Stéphane Dion;2007
4368994;mr speaker think regina lumsden lake centr refer fact unlik previou govern believ fiscal imbal fair govern look chang equal program provinc saskatchewan saw feder budget lot saskatchewan total includ new equal health transfer canadian social transfer guess none came wascana;Peter Van Loan;2007
4368995;mr speaker govern disarray reel fallout dishonesti conserv show face hous powerless minist nova scotia cannot speak provinc desper minist financ anyth avoid u turn budget prime minist broken word mani time cannot trust open feder open warfar prime minist take first step get control situat admit broke promis canadian;Michael Ignatieff;2007
4368996;mr speaker govern proud keep commit proud program open feder correct fiscal imbal correct situat provinc hous know real contrast program leader liber parti said follow read old newspap articl premier john hamm campaign fair offshor royalti flaw start intergovernment affair minist said tuesday suggest stop argu past said meet hamm hour mistak link offshor equal payment provinc want;Peter Van Loan;2007
4368997;etobicok lakeshor;The Speaker;2007
4368998;mr speaker minist foreign affair suppos voic nova scotia cabinet powerless prime minist offic sabotag negoti provinc minist refus sign declar war written prime minist director commun minist financ famou open feder seem like open war;Michael Ignatieff;2007
