basepk;speechtext;speakername;year
2089470;leader hous announc committe way mean today tomorrow shall come resolut respect amend incom tax act may give notic certain amend move resolut incorpor vote proceed case come today sent mimeograph copi member opposit shall think ampl suppli use hous today may conveni member record vote proceed amend may reach hous today;Donald Methuen Fleming;1961
2089473;view interest indic member subject may read letter wrote day premier bennett british columbia concern financi arrang respect develop columbia river system dear premier bennett acknowledg receipt letter date januari concern subject financi arrang develop columbia river much surpris doubt canadian share downstream power deliv vancouv area cost less mill negoti feder british columbia govern proceed year inform first time repres govern attack estim treati unit state awar sign prime minist presid unit state america negoti sign treati carri full knowledg approv govern stage occas doubt aros readi british columbia carri columbia river treati negoti occas refer made last decemb british columbia energi board certain question involv comparison engin econom aspect columbia peac river project meet polici liaison committe earli januari repres express concern might involv doubt delay part british columbia proceed columbia river develop repres committe assur case contrari refer design hasten take effect action british columbia propos treati basi assur treati negoti conclud treati sign state full knowledg approv govern light circumst write express doubt feasibl columbia river develop engin financi standpoint extraordinari develop must rais doubt british columbia intent thought set rest assur british columbia member polici liaison committe hope met delay action part british columbia readi prepar discuss financi aspect project arrang puzzl confront new posit take would appear make negoti hypothet sinc seem econom feasibl entir enterpris understood aim deal financ project feder provinci govern understand govern accept fact project econom feder govern doubt project econom proceed without delay submit gener propos feder financi particip cost undertak shall pleas come victoria earli date discuss matter basi govern intend support project basi fruit talk regard mean achiev common purpos govern would suggest british columbia polici liaison committe might plan hold next meet begin date meet order assist earli conclus necessari arrang implement treati;Donald Methuen Fleming;1961
2089474;mr speaker side hous thank minist place letter address premier british columbia hope find possibl put hansard letter refer tenor languag letter indic much harmoni govern govern british columbia concern hous know project great import must necess understand among govern involv hope harmoni forthcom due cours respect detail comment letter given hous proper time;Lionel Chevrier;1961
2089475;mr speaker speak behalf group appreci minist inform hous latest letter premier bennett must say letter recent columbia river develop develop illustr view past experi naiv govern negoti premier british columbia;Herbert Wilfred Herridge;1961
2089476;order take letter produc inform hous introduc debat subject matter letter hope reserv comment argument debat kind matter come hous appropri time purpos meantim comment matter recognit statement reserv differ exposit;Daniel Roland Michener;1961
2089477;accept admonit mr speaker continu think intend say order day;Herbert Wilfred Herridge;1961
2089478;mr speaker may direct minist financ whether tabl letter premier british columbia refer letter put hansard wonder whether letter could put hansard manner;Lionel Chevrier;1961
2089479;mr speaker object tabl letter date januari receiv premier bennett say ask permiss tabl letter think justifi view fact gave statement press think write letter content think basi justifi suppli copi premier bennett letter januari inform hous view fact letter read today repli letter premier bennett;Donald Methuen Fleming;1961
2089480;thank minist wonder whether could hansard alongsid letter tabl;Lionel Chevrier;1961
2089481;mr speaker agreement meet conveni member;Donald Methuen Fleming;1961
2089482;sure first letter present today minist financ go hansard;Daniel Roland Michener;1961
2089483;read;Some hon. Members:;1961
2089484;hous give consent letter print follow letter put record;Daniel Roland Michener;1961
2089485;agre columbia river develop editor note letter refer follow offic premier provinc british columbia victoria januari honour donald fleme minist financ ottawa dear mr fleme earlier correspond concern financi arrang develop columbia river regard letter decemb regret possibl meet believ sure agre sinc negoti lead treati govern unit state appear progress sign stage would best interest financ depart british columbia discuss necessari arrang possibl conveni visit victoria like suggest would find advantag bring technic financi offici abl undertak immedi detail discuss british columbia technic offici polici matter refer like feder govern british columbia anxiou columbia develop proceed earliest possibl moment assum cours prove feasibl engin financi standpoint connect must tell british columbia entertain seriou doubt power return unit state canadian share downstream benefit fact deliv vancouv area cost mill quot colleagu reason british columbia energi board ask investig associ independ engin counsel intern reput interim report receiv march cost mill quot honour e fulton fact accur cours difficulti financ project present cost figur verifi studi british columbia energi board govern british columbia would cours requir guarante canadian govern cost firm accur would add guarante financi arrang develop look meet full cordial discuss arrang earliest possibl opportun;Some hon. Members:;1961
2089490;member hous common act behalf hous member joint committe indian affair follow miss lamarsh messr badanai baldwin barrington cadieu charlton fairfield grenier gundlock hardi henderson howard korchinski leduc macra martel muir cape breton north victoria mcquillan pickersgil robinson small stefanson thoma wratten messag sent senat inform honour forego member appoint act behalf common said joint committe hous;John Cameron Pallett;1961
2089494;may direct minist trade commerc minist tell hous whether unit state minist met washington concur nation polici oil announc yesterday posit took;Lionel Chevrier;1961
2089495;mr speaker minist financ went washington week ago advis member unit state govern oil polici canadian govern intend proclaim concurr advis discuss implic would work matter kind;George Harris Hees;1961
2089496;may reaction;Lionel Chevrier;1961
2089497;think reaction favour mr speaker;George Harris Hees;1961
2089498;mr speaker calm return hous would like clear possibl misunderstand answer gave laurier short time ago regard assess reaction unit state govern repres saw week regard oil polici point receiv concurr reject oil polici agre disagre answer refer friendli atmospher receiv unit state minist washington;George Harris Hees;1961
2089503;gentleman know govern polici answer hous time like consider given thereto whether favour unfavour brought attent hous due cours;John George Diefenbaker;1961
2089504;wonder might supplementari would prime minist care go say whether intent govern introduc legisl field session;Hazen Robert Argue;1961
2089505;gentleman follow earlier answer would answer;John George Diefenbaker;1961
2089509;like direct minist labour sinc minist lectur morn repres canadian labour congress saw fit shift respons unemploy govern labour manag tri reconcil strang new hypothesi parti;Paul Joseph James Martin;1961
2089511;may interven say view seek inform first instanc make statement proce make assumpt contrari proper practic stage proceed;Daniel Roland Michener;1961
2089512;great confid mr speaker submit proper;Paul Joseph James Martin;1961
2089514;morn minist labour;Paul Joseph James Martin;1961
2089516;hear like know factual inform request think inquiri ministri give absenc basi intervent;Daniel Roland Michener;1961
2089517;like morn minist labour talk leader labour announc chang polici ask minist labour believ proper govern make announc polici contrari announc assur gave peopl regard full employ sought support peopl last feder elect;Paul Joseph James Martin;1961
2089518;understand seek put make assumpt statement chang polici announc ask announc time;Daniel Roland Michener;1961
2089519;right;Paul Joseph James Martin;1961
2089520;might assert;Daniel Roland Michener;1961
2089521;permit;Paul Joseph James Martin;1961
2089522;rise privileg mr speaker made assert gave lectur labour today put new philosophi new polici utter type essex east detriment labour movement countri;Michael Starr;1961
2089523;minist labour think sound ground rise make assert point order opinion improp essex east impart inform make assert minist morn sinc interpret part took place;Daniel Roland Michener;1961
2089524;complet falsif statement;Michael Starr;1961
2089525;part found order essex east assert entitl propos understood govern announc chang polici morn make assumpt think deserv answer unless wish assert proper case think import hear would permit part go forward inquiri ministri;Daniel Roland Michener;1961
2089526;mr speaker submit understood formula kind rais avoid assert improp thing friend seek make assert inaccur assert purpos get record hansard heard galleri proper method follow cours prefer follow method seek get inform make assert hous longer appear forgotten;Edmund Davie Fulton;1961
2089527;lectur gentleman;Paul Joseph James Martin;1961
2089528;side tri observ rule hous would suggest;Edmund Davie Fulton;1961
2089529;oh;Some hon. Members:;1961
2089530;order think minist go afield let put way understand essex east effect ask whether statement minist labour made morn chang polici basi think exclud;Daniel Roland Michener;1961
2089531;may;Paul Joseph James Martin;1961
2089533;know whether want answer;Michael Starr;1961
2089534;understood hous;Daniel Roland Michener;1961
2089535;allow finish minist nation revenu shout;Lionel Chevrier;1961
2089536;give essex east opportun put part accept deal rest;Daniel Roland Michener;1961
2089537;must thank mr speaker allow put know import member sit shown desir prevent ask;Paul Joseph James Martin;1961
2089538;put;An hon. Member:;1961
2089539;attitud peopl;Paul Joseph James Martin;1961
2089540;must co oper hous permit restat would restat without embellish;Daniel Roland Michener;1961
2089541;prime minist satisfi give floor;Paul Joseph James Martin;1961
2089542;mr speaker;John George Diefenbaker;1961
2089544;mr speaker made rule essex east appear think cloth pompos ponderos therefor becom;John George Diefenbaker;1961
2089545;order order;Some hon. Members:;1961
2089546;prime minist rise point order privileg shall glad hear permit rephras;Daniel Roland Michener;1961
2089547;rise rule upheld rose gentleman disregard rule;John George Diefenbaker;1961
2089548;pleas hear prime minist say rose rule upheld mr speaker wish bring attent fact side hous cannot question interrupt made front rear imposs;Lionel Chevrier;1961
2089549;rule know;J.-H.-Théogène Ricard;1961
2089550;permiss;Lionel Chevrier;1961
2089551;order permit debat speaker rule think member propos follow cours indic part essex east consid might ask express phraseolog wish put word limit think could proceed hous would give hear essex east introduc extran matter time risen caus difficulti;Daniel Roland Michener;1961
2089552;rise privileg affect member hous laurier made statement impli backbench govern side permit question think unfair unkind implic ask withdraw;James Stanley Speakman;1961
2089553;glad rais privileg withdraw insinu repeat say time rais heard privileg attempt made shout;Lionel Chevrier;1961
2089554;order cannot accept privileg proper comment conduct hous unless rise complain time occur;Daniel Roland Michener;1961
2089555;mr speaker desir rise order complain situat;Lionel Chevrier;1961
2089556;think situat control would permit essex east phrase;Daniel Roland Michener;1961
2089557;want say mr speaker answer prime minist allow make statement;Paul Joseph James Martin;1961
2089558;;Some hon. Members:;1961
2089559;order prime minist essex east engag discuss purpos take floor;Daniel Roland Michener;1961
2089560;intend allow prime minist lectur like minist labour reconcil statement morn shift respons unemploy labour manag govern speech govern member prime minist made peopl last elect;Paul Joseph James Martin;1961
2089561;repli memorandum present canadian labour congress morn set measur taken govern pass parliament order deal econom situat form legisl set measur includ babi budget point measur action govern deal situat point possibl feder govern allevi bring solut problem unemploy necessari co oper industri labour part share product materi manufactur industri countri may competit domest field export field remark plea manag labour said thing manag mani occas hope get order carri manufactur product inquiri ministri countri whole economi canadian benefit result job may provid peopl countri remark essex east form put today disservic disservic;Michael Starr;1961
2089562;said elect;Lionel Chevrier;1961
2089563;order minist labour may take liberti remind fact went beyond appropri answer make refer essex east feel might consid modifi statement essex east understood ask disservic;Daniel Roland Michener;1961
2089564;mr speaker may correct answer;George Harris Hees;1961
2089565;minut made rule mr speaker;Paul Joseph James Martin;1961
2089566;know minist labour would want go beyond proper conduct debat seem conclud remark statement conduct essex east disservic went beyond point;Daniel Roland Michener;1961
2089567;agre mr speaker intent make remark view remark assert made altern;Michael Starr;1961
2089568;mr speaker ask minist labour withdraw word;Paul Joseph James Martin;1961
2089569;;Some hon. Members:;1961
2089570;gentlemen would let finish entitl point fact laurier said put shout tri go shout;Paul Joseph James Martin;1961
2089571;think member appreci contretemp seem develop proport import best dispos relax listen privileg essex east speak would confin remark matter;Daniel Roland Michener;1961
2089572;thank mr speaker ask minist labour amend remark said effect render disservic countri rais today inquiri ministri sinc minist labour wish acced rule mr speaker go say disservic countri point seriou unemploy condit exist countri disservic countri point minist labour;Paul Joseph James Martin;1961
2089574;mr speaker would prepar withdraw remark provid essex east would withdraw assert chang polici phraseolog use put withdraw remark regard;Michael Starr;1961
2089575;trust member satisfi solut;Daniel Roland Michener;1961
2089576;speak point order may;Lionel Chevrier;1961
2089577;order recogn may say trust matter may conclud amic suggest essex satisfi allow matter rest;Daniel Roland Michener;1961
2089578;satisfi condit minist wish observ rule mr speaker satisfi let judg peopl;Paul Joseph James Martin;1961
2089579;mr speaker made clear prepar withdraw remark provid essex east withdraw basi put;Michael Starr;1961
2089580;order order dispos matter minist labour kind enough go say would withdraw word view appropri occas indic ask accord practic ask indic benefit minist labour essex east rephras took advantag opportun put form ask reconcili polici argument basi minist labour go ask go suggest matter might close see minist agre;Daniel Roland Michener;1961
2089581;mr speaker wonder could supplementari minist;John Whitney Pickersgill;1961
2089582;sorri cannot see supplementari taken much time hous;Daniel Roland Michener;1961
2089583;wonder could minist labour whether invit co oper manag labour canadian labour congress impli co oper exist;John Whitney Pickersgill;1961
2089584;speak cooper manag labour order bring type product effici qualiti good competit domest export market accentu co oper past;Michael Starr;1961
2089587;mr speaker may direct prime minist would prime minist care comment stori today toronto telegram govern intend appoint man royal commiss establish railway wage hope avoid nation railway strike;Paul Joseph James Martin;1961
2089588;order ask verif newspap report involv declar polici think agre appropri order day;Daniel Roland Michener;1961
2089589;great respect mr speaker rule conform practic newspap make statement govern polici ask prime minist whether correct statement govern polici prime minist wish say propos give answer govern polici announc due cours entitl whether report statement conform govern polici;Paul Joseph James Martin;1961
2089590;point order understand mr speaker proceed hous today would recluct give permiss essex east someth;Hazen Robert Argue;1961
2089591;sat say noth fight labour;Paul Joseph James Martin;1961
2089592;true mr speaker best exampl could give reason honour may littl reluct let essex east order point order;Hazen Robert Argue;1961
2089593;point order;An hon. Member:;1961
2089594;think essex east correct assert newspap make disclosur order prime minist comment right gentleman could comment deni confirm refus say anyth;Hazen Robert Argue;1961
2089595;hear argument opinion;Daniel Roland Michener;1961
2089596;like prime minist fact govern intend appoint royal commiss purpos indic friend essex east;Lionel Chevrier;1961
2089597;glad time gentleman abl proper ask may say decis made announc hous proper cours taken place written mr hall repres variou union railway compani ask reconven give consider thing separ end express hope might abl continu discuss arriv settlement differ;John George Diefenbaker;1961
2089598;may supplementari fact toronto telegram regard offici organ govern;Lionel Chevrier;1961
2089599;order wish verifi make matter govern respons;Daniel Roland Michener;1961
2089602;like direct minist labour minist receiv commun mr lillian henderson presid associ miner wive springhil nova scotia complain springhil sidetrack regard winter work project point men unemploy could minist inquiri ministri report hous success govern endeavour bring need work project disast town springhil;Hazen Robert Argue;1961
2089603;telegram brought attent today busi cours look see whether telegram desk event winter work concern matter undertaken municip provinc project approv feder govern pay per cent total payrol cost;Michael Starr;1961
2089604;minist inform understand minist posit give inform success govern project bring employ disast town;Hazen Robert Argue;1961
2089605;check colleagu variou depart see project undertaken want detail inform suggest put order paper get;Michael Starr;1961
2089606;point speaker inform action govern;Hazen Robert Argue;1961
2089607;ask specif inform order paper would given notic;Daniel Roland Michener;1961
2089611;mr speaker think time arriv construct section opposit view fact agreement consolid mine smelt compani mine mill smelter worker union initi propos prevent lay off would requir amend unemploy insur act view fact propos effect endors mr walter p reuther propos automobil manufactur associ would like minist follow view propos amend unemploy insur act would govern give consider amend act provid payment unemploy insur benefit fifth week inquiri ministri agreement reach labour manag share work basi week fifth week order prevent lay off;Herbert Wilfred Herridge;1961
2089612;mr speaker thank interest matter carri present act;Michael Starr;1961
2089615;mr speaker would like direct right prime minist view prime minist macmillan propos visit washington talk presid kennedi would prime minist consid extend mr macmillan invit visit ottawa;Orville H. Phillips;1961
2089616;mr speaker cours follow right prime minist unit kingdom visit presid unit state view consult discuss visit meet presid know canadian would welcom occas believ would help would visit discuss presid unit state would posit discuss intern matter inform knowledg secur prime minist confer attitud variou commonwealth member without way repres viewpoint hand think would benefici prime minist confer possibl consult presid unit state confer commonwealth prime minist consult inform manner end view unit state might avail member commonwealth meet discuss commonwealth intern affair answer gentleman would say mr macmillan would welcom could arrang call ottawa discuss matter consid presid unit state regard intern situat;John George Diefenbaker;1961
2089617;mr speaker supplementari clear mr herridg l prime minist said hope see presid unit state certainti commonwealth prime minist confer;Paul Joseph James Martin;1961
2089618;mr speaker tri place hous thought would benefici whether feasibl regard circumst connect transit former administr present know translat;John George Diefenbaker;1961
2089622;mr speaker like address minist transport could inform hous whether c n r intend buy gulf termin railway;Maurice Bourget;1961
2089623;mr speaker sorri cannot answer shall pass manag canadian nation railway text;Léon Balcer;1961
2089627;mr speaker would like submit minist financ minist receiv offici protest ontario energi resourc minist robert macaulay regard feder tax levi ontario hydro;Walter George Pitman;1961
2089628;mr speaker event know could protest subject feder govern collect tax ontario hydro electr power commiss;Donald Methuen Fleming;1961
2089629;mr speaker would like minist sinc mr macaulay protest tax hydro power export unit state whether consid tax upon hydro;Douglas Mason Fisher;1961
2089630;mr speaker acquaint protest mr macaulay might made ask record receiv offici protest mr macaulay answer neg;Donald Methuen Fleming;1961
2089633;mr speaker like direct minist financ whether citi ottawa approach govern subsidi form financi assist ottawa transport commiss altern rais fare;George James McIlraith;1961
2089634;mr speaker awar approach none made;Donald Methuen Fleming;1961
2089638;like address minist trade commerc base alleg report montreal star montreal export cuban trade includ screen joint russian cuban purchas committe havana approv minist abl advis hous whether committe exist;George James McIlraith;1961
2089639;first heard mr speaker;George Harris Hees;1961
2089643;may direct postmast gener view happen yesterday mail box collect bandit postmast gener inform hous whether mail box repair prison kingston penitentiari;Azellus Denis;1961
2089644;presum refer sensat stori appear front page ottawa newspap yesterday inaccur fine piec fiction write first part stori concern second part rehash fact appear newspap last week said would remind make statement indic hous yesterday necessari inform inquiri ministri;William McLean Hamilton;1961
2089645;postmast gener deni person master key arrest;Azellus Denis;1961
2089646;stori appear week refer answer put refer yesterday stori fiction part thereof concern statement situat continu grow seriou untru fals see newspap search headlin;William McLean Hamilton;1961
2089650;like direct minist trade commerc make appoint connect take censu govern give prioriti unemploy person provid necessari qualif parti hope;John Richard Garland;1961
2089651;appoint take censu govern bear mind great mani factor design make sure best capabl peopl carri work;George Harris Hees;1961
2089652;wonder whether minist would mind answer;John Richard Garland;1961
2089653;answer;George Harris Hees;1961
2089654;latter part appropri answer may say;Daniel Roland Michener;1961
2089658;wonder whether minist citizenship immigr seen report appear press yesterday effect canadian firm advertis unit kingdom radio televis technician whether practic depart encourag immigr present time categori worker;John Whitney Pickersgill;1961
2089659;know situat concern particular matter see articl ask report inquiri ministri coal;Ellen Louks Fairclough;1961
2089662;mr speaker yesterday port arthur ask whether dominion coal board depart play part assist develop market cape breton coal plant ontario hydro dominion coal board remain awar circumst connect propos suppli ontario hydro offici cooper given board full inform point rais ontario hydro larg stockpil coal consum littl coal present known whether purchas coal year quantiti larg invit tender suppli canadian mine given opportun bid time problem cost differenti given sympathet attent board light order council provid assist;Paul Comtois;1961
2089666;mr speaker like direct minist financ inquir star stand name made order return januari last tabl;William Hector McMillan;1961
2089667;speaker could direct depart financ ask star made order return session think direct minist propos made order return fail secretari state;Donald Methuen Fleming;1961
2089668;mr speaker wonder could minist financ depart govern payment made provinci treasuri;John Whitney Pickersgill;1961
2089669;mr speaker payment provinci treasuri made depart financ intend refer ask welland direct answer gave gentleman welland ask number point present session made order return request infer welland prompt part inform desir inform would suppli depart financ conclud made order return must involv depart;Donald Methuen Fleming;1961
2089670;like rais point order sir respect matter minist indic payment made depart provinci treasuri ask payment feder treasuri provinci treasuri saskatchewan accord minist answer appear involv depart;John Whitney Pickersgill;1961
2089671;mr speaker text given welland see hansard januari put welland colleagu secretari state said would made order return follow mr speaker said order return follow direct colleagu secretari state cours minist respons tabl return direct respons order return hous;Donald Methuen Fleming;1961
2089675;mr speaker wish direct minist justic report yesterday montreal star vancouv polic offic said night last prison feder penitentiari new westminst print counterfeit identif card countri wide forg chequ ring minist posit comment report;Azellus Denis;1961
2089676;mr speaker see particular report inform hous yesterday repli ask ottawa west certain took great deal interest discov april may last year certain irregular connect print penitentiari print shop kingston new westminst step taken time deal irregular sure part answer escap gentleman attent;Edmund Davie Fulton;1961
2089680;mr speaker wish direct minist trade commerc minist receiv letter mr william mahoney nation director unit steel worker protest public dominion bureau statist rate product statist steel industri discontinu begin year could minist say whether given consider public continu;Hazen Robert Argue;1961
2089681;mr speaker seen letter good yesterday give notic interest matter check answer dominion bureau statist discontinu public figur steel furnac capac bureau practic establish capac figur januari year use data suppli steel furnac oper total figur publish monthli annual report practic continu bureau alter weekli releas ingot product releas state tonnag produc along percentag rate capac latter base fix weekli capac obtain divid annual figur reason chang weekli percentag figur may fact mislead sinc calcul basi capac use week take account forc shutdown furnac repair shutdown holiday etc custom tariff second import technolog chang take place industri make capac figur meaning use oxygen steel furnac increas tonnag obtain furnac use index base averag weekli output repres year period appear provid much firmer basi comparison week week;George Harris Hees;1961
2089686;mr chairman rare occas find possibl take opportun congratul cabinet minist occas custom tariff present hesit seiz upon occur favourit pastim countri today whether deal unemploy export import problem place complet blame labour congratul minist labour go popular trend moment like refer articl appear highlight public nation union public employe contain novemb issu page find union economist argu labour cost made culprit price canadian good world market receiv support unexpect feder labour minist michael starr mr starr suggest address toronto board trade latest studi depart indic industri profit margin increas labour cost remain percentag gross valu output;Murdo William Martin;1961
2089687;want interrupt gentleman direct remark custom tariff resolut;Lionel Chevrier;1961
2089688;mr chairman;Murdo William Martin;1961
2089689;wish would point chair relat custom tariff read resolut moment cannot reconcil remark;Charles Edward Rea;1961
2089690;mr chairman commenc remark explain preliminari lead item committe deal chang custom tariff presum resolut brought minist effort meet problem day;Murdo William Martin;1961
2089691;point cours method put govern meet problem day mr chairman deal specif legisl propos realm gener debat think point rais laurier taken mr chairman discuss propos amend custom tariff respect definit class kind;Donald Methuen Fleming;1961
2089692;mr chairman make rule point order rais laurier suggest matter tariff trade vital import countri present time tri deal problem suggest first resolut deal subject possibl later stage expect debat confin individu matter committe would suggest occas shall abl deal matter whole;Murdo William Martin;1961
2089693;order deal whole custom tariff resolut deal certain specif thing refer first item estim depart discuss great latitud given specif matter rule make definit rule stand order say discuss must relev committe conclud budget debat;Charles Edward Rea;1961
2089694;case mr chairman shall get point without paint pictur think paint present time appear step deviou road minist take present time appar perenni answer conserv parti higher higher tariff seen come mr chairman sinc septemb time minist brought regul forth transfer parliament cabinet right set tariff countri differ present time compar old form conserv high tariff find old day r b bennett march road high tariff came open hold bar cours fact remain reason differ method present time eye fix goal result fell pit year peopl countri will put liber year follow former conserv high tariff polici see current minist financ lack honesti r b bennett appear goal use deviou rout get must confess clever scheme adopt mr chairman chang appear design present time extend power minist field power use polit sens reward friend punish enemi mr chairman fact bring fear confus across countri give minist opportun play group mr bennett day least open board polici equit polici could play particular group particular time need polici fair whether agre disagre high tariff polici least appli met organ resist present time polici put posit group wait wonder go next wonder turn go axe next fall know purpos chang whether go make much differ aggriev parti abl appeal minist board decis go abl appeal board minist decis know purpos cannot see differ;Murdo William Martin;1961
2089695;gentleman understand noth;Thomas Miller Bell;1961
2089696;spite fine word mr chairman would say result someth seen come last year increas trend toward high tariff suggest mr chairman wors answer present problem popular mention blame labour ill februari issu toronto telegram find littl articl appear page read part follow take tariff protect larg part canadian secondari industri studi prepar royal commiss econom prospect dr john h young estim tariff cost canadian would indirect subsidi industri paid consum ontario largest concentr industri chief beneficiari mr chairman inevit result trend toward higher tariff warn mr john l bonu gener manag canadian associ british manufactur agenc warn contain globe mail juli page articl read mr bonu warn would mistak retreat behind product barrier high tariff quota would lead isol world trade increas inabl canadian firm compet outsid domest market suggest mr chairman inevit trend toward higher tariff indic govern go old day mr bennett high tariff econom custom tariff isol go govern greater pit mr bennett fell;Murdo William Martin;1961
2089697;humboldt melfort;Charles Edward Rea;1961
2089698;mr chairman rose rose;Lionel Chevrier;1961
2089699;recogn laurier;Charles Edward Rea;1961
2089700;statement made minist financ yesterday number question come mind comment resolut like put minist question ask colleagu kenora raini river member side hous pertin question minist take deal due cours first come mind innoc appear surfac purpos section statement minist made hous yesterday hous made first part leav last part deliv note page yesterday minist report summar point suggest gravamen matter point larg extent legalist think hous minist simpl statement purpos section;Lionel Chevrier;1961
2089701;say section mean entir;Donald Methuen Fleming;1961
2089702;mean resolut believ committe would like know good commod cover resolut good commod protect increas rate duti said rate increas per cent per cent item cover resolut believ confirm explain manner;Lionel Chevrier;1961
2089703;wish chang tariff rate involv tariff rate custom tariff today legisl parliament propos measur chang singl rate whole custom tariff respect item refer open statement yesterday rate appli case good class kind made custom tariff differ rate establish custom tariff respect good class kind made propos legisl concern definit class kind;Donald Methuen Fleming;1961
2089704;glad explan answer put number matter feel deserv attent necessari thing done resolut industri affect chang resolut relat dump regul enact hous effect dump regul commod toward direct minist nation revenu requir power contain legisl given power face appear arbitrari right appeal court taken right exist valu commod resolut like appli sure offic financ depart gave consider matter prepar resolut posit tell minist amount dollar cent good resolut appli understand minist correct repli wish resolut seek amend section custom tariff deal good class kind made minist said yesterday first part resolut enact section custom tariff latter part amend subsect section seem simplest way put matter follow good come subject duti understand subject duti case subject duti class kind made point put tariff good come made take would restraint trade case expect put duti good encourag new industri good class kind easi determin easi defin long histori discuss subject hous yesterday remark minist indic discuss start chronolog histori goe beyond go burden committe put hansard fact long discuss hous mani mani year mean interpret word charact good class kind made cost product factor made speci mr king former prime minist state hous way make tariff put way first parliament could fix rate case becam known whole countri would appli second govern could take discretionari power alter tariff order council alter valu duti event one would know tariff would charg long particular rate duti would remain effect third way manner done resolut minist given arbitrari power decis shall final use minist financ take except statement made yesterday hous intend repeat;Lionel Chevrier;1961
2089705;take except;Donald Methuen Fleming;1961
2089706;regard languag use resolut doubt meant;Lionel Chevrier;1961
2089707;;Richard Albert Bell;1961
2089708;tariff tax tax power belong common power part deleg administr done resolut minist defin kind good good custom made specif shelf good describ yesterday doubt definit increas rang commod regard made good classifi made subject dump duti relationship resolut anti dump duti enec relationship dump law applic good class kind made chang resolut broaden definit broaden definit bring good within purview therefor increas rang good classifi made said could put record long list statement made hous subject refer minist polici enact order council good would subject duti unless canadian product good per cent domest market law chang refer custom made good kind concern understand chang save except abolish appeal parliament amend custom act purpos chang method valuat method valu good duti purpos chang includ cost product factor relationship bring good umbrella protect resolut heard state repeat heard state authorit sourc good affect resolut cannot come conclus bad viciou legisl minist move toward protect unlik mr minist move toward protect tariff way move trend long time offer british free trade propos mont tremblant turn back upon consid tariff increas concern british woollen quota japanes good wherein japanes agre accept certain quota affect export countri;Lionel Chevrier;1961
2089709;permit;Donald Methuen Fleming;1961
2089710;stage would minist reserv dump regul effect dump regul think entitl hous common consid matter unlik complet statement minist effect regul suffici success meet end put forc fought could hous fifth trend toward higher protect redefinit good class kind made contain latter part section resolut minist state take arbitrari power like put subsect section resolut record order make remark clear read follow custom tariff decis minist shall final respect follow matter normal canadian consumpt good describ subsect b whether good custom made specif whether adequ facil exist econom product good within reason period time minist ask first econom product good mean word within reason period time minist state arbitrari power cannot seriou word clear matter affect import item resolut decis minist nation revenu final take right parliament take parliament tax power hous common entitl;Lionel Chevrier;1961
2089712;give power minist;Lionel Chevrier;1961
