basepk;speechtext;speakername;year
4321387;pleasur mr speaker would pleas address concern first listen mention time posit bill time think enough check blue want listen funni spoke see feder ride repres new democrat stand hous critic elector commun chose elect new democrat among new democrat parti mla sit b c legislatur chose make choic critic elector sinc seem oppos elector may inkl come next week prudent kind thing say hous mention understand conserv kind challeng record deficit seen british columbia come gordon campbel govern record deficit beyond belief british columbia balanc budget hand gordon campbel regim gordon campbel left record deficit seem contradict concern deficit look worst job balanc budget ndp hand gordon campbel govern record deficit seen b c liber see olymp hundr million dollar cost overrun know rais initi olymp requisit put see manag hundr million dollar fund requir surpris challeng know know corner hous depart financ analys fiscal period return major polit parti worst financi record base actual fiscal period return provinci feder govern belong liber parti worst record financi manag fiscal period return polit parti second worst record belong conserv parti administr feder provinci best record financi manag base fiscal period return talk budget talk fiscal period return belong new democrat parti import public know good effect social program best financi manag countri;Peter Julian;2005
4321388;speaker pre warn last speech hous common year trust tough relev topic hand year ago ran elect municip council year ago enter hous common parliament fabul year want thank constitu ottawa west nepean place confid consecut elect want thank hundr volunt contribut campaign volunt fuel democraci money peopl help fight elect win lose individu make democraci work grassroot want thank staff work hard hour unbeliev difficult boss constitu know done great goodwil determin whatev help need want thank famili nobodi hous unawar fact famili pay price great privileg serv place pay time miss birthday parti miss christmas miss normal relationship parent child granddaught daughter thank serv place great privileg canadian privileg sit chamber play role histori countri help shape public polici creat countri leav come gener walk hous common parliament sat seat awar come help creat countri envi world awar oblig tri gener come leav better countri found parliament crucibl countri hear voic east west north small commun larg commun urban commun rural commun resourc commun tri deal divers great countri make decis affect citizen resolv differ move nation privileg take part great debat time debat free trade debat manag fiscal polici countri afford program canadian want need privileg see implement first new nation social program gener nation child benefit privileg see address problem health care system particip tri address import environment issu climat chang leav proud contribut proud peopl serv leav sad last year seen iota improv represent women chamber view greatest democrat deficit address leav sad disreput place come serv fallen attribut repeat critic neg among hous media contribut impress place peopl serv deserv privileg work peopl parti part know come serv countri constitu work great person sacrific member serv integr honesti deserv taint brush belong small number messag leav hous canadian peopl serv place deserv respect peopl lose respect institut view democraci risk call upon member return rememb peopl think place matter matter critic might want launch import part democraci let expens respect place respect member peopl father chose countri adopt countri year time littl girl learn lucki canadian first morn walk hous common great big door hall honour parliament thought dad die month elect said okay daddi daughter lousi immigr tailor place fact abl make journey sit place measur valu countri stand thank member privileg serv opportun serv countri;Marlene Catterall;2005
4321389;let add voic work whip time first femal whip appoint place pleasur serv wish best futur might bring;The Deputy Speaker;2005
4321390;mr speaker kawartha particip project provid hous support peopl disabl haliburton northumberland kawartha lake peterborough dedic enabl peopl physic disabl live choos kpp believ person uniqu distinct valu goal right life support home respect digniti hous gear incom unit apart provid outreach servic adult home throughout region volunt staff kpp kpp foundat deserv respect support thank make commun enrich live person disabl famili;Peter Adams;2005
4321391;mr speaker michael ignatieff parachut prime minist toronto area ride run liber mr ignatieff express disdain ukrainian independ state ukrain accord mr ignatieff ukrainian conjur imag embroid peasant shirt nasal whine ethnic instrument phoney cossack cloak boot ukrainian canadian outrag prime minist promot candid refer ukrainian littl russian year sinc canadian deploy elect observ help foster democraci independ ukrain europ second largest state ancestr homeland canadian behalf conserv parti would like state unqualifi continu commit freedom democraci independ ukrain;Joy Smith;2005
4321392;mr speaker rise today pay tribut dedic member greater charlottetown area chamber commerc harvey mackinnon retir month post gener manag end distinguish career chamber span decad pleasur serv board sever year presid found harvey type person could get terrif job done limit resourc uncanni abil get along everyon keep posit attitud get job done push interest busi commun greater charlottetown area long term leadership dedic recogn receiv prestigi queen jubile medal harvey contribut work charlottetown polici aim improv qualiti life fellow citizen would fellow member canadian join applaud harvey outstand career wish wife madelin best retir;Shawn Murphy;2005
4321393;mr speaker matapédia chandler rail line consider risk owner section gaspé rail line indic intent stop transport good mainten servic rail network accord canadian transport agenc section sold dismantl year half loss devast gaspé would direct effect activ chandler gaspé section would make difficult establish new busi southern part gaspé would threaten futur develop port gaspé would halt via rail oper region cannot afford loss railway network feder govern must tell plan enabl region keep rail network;Raynald Blais;2005
4321394;mr speaker rise today bid farewel colleagu constitu lambton kent middlesex ride associ appreci hard work presid marilyn bach member execut year attend monthli breakfast meet eye ear ride thank volunt success campaign time dedic great friendship develop compet campaign manag elect thank dr thoma wolder awesom staff ottawa chera juli jessica ride peggi loi marg past staff second none truli great team untir dedic made work famili member without support could done job patienc understand meant lot look spend time grandson zachari jordan loui rock thank guardian angel deb wiseman last least thank constitu lambton kent middlesex enjoy repres interest year;Rose-Marie Ur;2005
4321395;mr speaker rise hous privileg serv home cambridg north dumfri disappoint draw member attent inconsist prime minist say team sinc prime minist plead canadian keep job seen numer exampl go want clean campaign chair ontario liber campaign team reveal truth advis mp spend money christma go neg campaign way get bigger bang buck rememb flag burn tv ad liber use handgun fire straight televis viewer member opposit liber parti call posit guess call steal taxpay money redistribut;Gary Goodyear;2005
4321396;mr speaker morn pleas open annual bionorth intern biotechnolog life scienc confer exhibit present ottawa life scienc council proud say montreal ottawa toronto biotech triangl second world california cluster year bionorth focus commerci extens tremend level research govern commit next year sustain global lead univers base research thank outstand busi climat privat sector spend year life scienc r respons canadian job innov core econom success work entrepreneur investor secur innov growth prosper canadian;David McGuinty;2005
4321397;mr speaker found montreal foresaw move metric fabori metrican manufactur distribut metric fasten part worldwid distribut network compani offer servic relat differ aspect fasten product fasten techniqu cost effect oper procedur thank expertis fifti employe laval fabori metrican take manag inventori client includ bombardi provid expert technic advic provid site deliveri accord product schedul sale fabori metrican help mani compani increas product contribut labour market laval econom develop;Nicole Demers;2005
4321398;mr speaker feder court allow judici review applic case american war resist jeremi hinzman issu legal u invas iraq member recal refus join u war lack un sanction mani canadian encourag govern accord similar treatment u war resist today accord vietnam war resist wish add support encourag govern believ distinct person avoid draft refus join unauthor war case last statement hous want take opportun thank voter simco north give honour repres parliament mandat;Paul Devillers;2005
4321399;mr speaker whole incom trust debacl weird grip tale made term dividend tax credit market cap financ minist part pop cultur sentenc parent gave dividend tax credit help market cap abl go show tonight unless somehow get financ minist thought could get weird strang incom trust debacl taken turn time toward rcmp ontario secur commiss publish report say larg investor may tip peopl financ small retail investor furiou want answer knew minist serv denial cut trade volum unit price shot hour minist announc second thought rcmp set offic right pmo readi next liber scandal;Monte Solberg;2005
4321400;mr speaker rise today inform hous decid seek elect ride etobicok lakeshor great privileg serv peopl etobicok lakeshor grate year friendship unfail support want thank colleagu parliament tremend experi work build citizen corner globe fulfil hope aspir enjoy mani vari respons entrust owe black woman risen grassroot engag highest council land want thank commun coast coast unstint support effort much left done believ time pass baton explor embrac opportun serv fellow citizen miss place mani dear friend made proud commit support liber team want wish member success;Jean Augustine;2005
4321401;mr speaker last day parliament proud rise today new democrat proud record place move next elect canadian proud ndp member parliament got someth done proud leader toronto danforth leader put peopl leader got result session saw new democrat pass first budget took destin end pocket connect friend liber corpor tax cut turn money afford hous reduc tuition environ foreign aid elect liber leader refus compromis head elector confid everyth could get thing done minor parliament know could done scandal arrog inflex liber prime minist pay special tribut ottawa centr retir inspir intend return new democrat go bat canadian count;Libby Davies;2005
4321402;mr speaker eve elect prime minist shown democrat deficit aliv liber parti decad sinc etobicok lakeshor liber permit select candid jean chrétien appoint current candid elimin democrat nomin process liber headquart rig nomin successor instal candid process worthi worst corrupt third world dictatorship accord local liber ye michael ignatieff lectur year valu western freedom democraci becom liber corrupt principl least took pierr trudeau year transform candid individu freedom war measur act prime minist michael ignatieff taken minut abandon democrat valu mr ignatieff go fit liber parti voter etobicok lakeshor stand democraci freedom reject liber parti latest affront day come;Peter Van Loan;2005
4321403;mr speaker eye footbal last night treat spectacular show grey cup championship game pit montreal alouett edmonton eskimo mani quebeck past year play great game alouett uniqu last night see mani great play quebeck team grey cup would prefer see montreal alouett win happi eskimo danni maciocia first canadian footbal leagu coach quebec win covet grey cup maciocia montreal alouett coach team stellar career minor inter scholast footbal montreal everyon rememb proud determin gentleman congratul eskimo alouett great game;Marc Lemay;2005
4321404;mr speaker time account arriv tonight canadian abl hold liber account miss money broken trust broken promis govern preoccupi power canadian seen hard earn tax dollar spent vote buy hard work canadian pay tax play rule want new govern one put interest canadian elect provid canadian chanc tell liber enough tire forgotten turn come week canadian learn plan clean govern strengthen nation uniti canadian know conserv parti deliv chang govern need bring polit democrat account ottawa new team youngest divers polit parti ad strength experi replac cultur entitl cultur account would like canadian stand chang stand;Rona Ambrose;2005
4321405;mr speaker stand today pay tribut mr clare lake pass weekend toronto surviv world war veteran month shi 107th birthday mr lake serv nation privat canadian field artilleri batteri first world war serv franc signal string telephon wire along trench marri wife late helen patterson children today behalf member hous canadian would like extend deepest condol famili friend mr clare lake urg canadian follow exampl rememb fallen;Russ Powers;2005
4321406;accord canadian taxpay feder announc made sinc novemb total humung figur feder note money divert swing ride prime minist doubt buy liber go realiz;Peter MacKay;2005
4321407;order pleas translat problem resolv central nova;The Speaker;2005
4321408;mr speaker work french accord canadian taxpay feder announc made sinc novemb total humung figur feder note money divert swing ride prime minist doubt buy liber go realiz cannot buy canadian billion dollar promis keep;Peter MacKay;2005
4321409;mr speaker govern announc within recent fiscal framework want congratul minist indian affair prime minist histor meet kelowna last week allow countri make huge chang better relationship aborigin peopl let quot comment made weekend ask gentleman thing would speak spend announc said;Ralph Goodale;2005
4321410;mr speaker faster better accord ipso reid canadian fool sixti per cent voter believ liber address issu year neglect cynic effort buy vote bad liber speak sarnia lambton said turn spend announc type typic frantic partisan vote buy effort gave rise sponsorship program prime minist believ rush money door eve elect distract canadian liber govern sordid record wast mismanag corrupt;Peter MacKay;2005
4321411;mr speaker let finish last quot ask gentleman weekend cbc radio refer spend announc govern thing would answer deputi leader conserv parti answer none thing would cancel none thing would pursu;Ralph Goodale;2005
4321412;mr speaker let repeat real conserv platform canadian embrac elect prime minist brag yesterday singl penni feder govern announc budget right despit fact financ minist admit last friday error recent mini budget cours record incom trust predict surplus bit dodgi christma come prime minist elv announc blizzard spend announc attempt buy vote canadian mani mistak miscalcul liber govern made govern attempt rush buy canadian;Peter MacKay;2005
4321413;minist financ;The Speaker;2005
4321414;mr speaker would mani budgetari surplus govern file tell fiscal framework best fiscal record canadian govern sinc unlik parti opposit stand unemploy new labour market agreement stand militari new militari equip stand;Ralph Goodale;2005
4321415;medicin hat;The Speaker;2005
4321416;mr speaker minist right stand unemploy last week number publish report alleg possibl insid trade leak inform financ minist offic small investor wrote latest inform releas bunch insid bay street lost around believ somebodi taken task end jail insid trade minist understand need maintain investor confid call rcmp afraid;Monte Solberg;2005
4321417;mr speaker appropri independ author supervis investig stock exchang activ decid without interfer gentleman govern whatsoev satisfi requir honour see floor hous common like year wild comment child pornographi last week wild comment organ crime drive smear campaign conserv parti;Ralph Goodale;2005
4321418;mr speaker crime organ know would call chief financi offic countri said would cover liber parti protect small investor accept investor wrote want know advanc warn govern go insid liber parti advanc inform surpris earli announc person lost want know minist stop cover;Monte Solberg;2005
4321420;mr speaker gentleman alleg fals beneath contempt;Ralph Goodale;2005
4321421;mr speaker question minist public safeti emerg prepared week cia prison plane bloc québécoi answer journalist work major daili newspap abl obtain flight log conclud u prison plane land canadian soil time past year explan minist fact inform media consult flight log abl answer question;Gilles Duceppe;2005
4321422;mr speaker let reiter understand flight refer bloc québécoi handl accord normal oper procedur best knowledg credibl inform flight mention suggest plane use transport suspect terrorist illeg activ took place respons letter bloc québécoi forward afternoon ask inquiri made regard flight;Anne McLellan;2005
4321423;mr speaker proven plane compani own cia headquart post offic box washington minist switzerland iceland council europ done minist made inquir u govern order find cia own plane transport prison make inquiri;Gilles Duceppe;2005
4321424;mr speaker colleagu minist foreign affair made plain reason evid inform suggest wrongdo term breach canadian domest law intern law goe minist foreign affair indic follow counterpart secretari state unit state america;Anne McLellan;2005
4321425;mr speaker respons exact friday minist foreign affair said would refer minist public safeti emerg prepared minist transport pass ball like sponsorship scandal want give answer problem ask find bit strang plane land guantanamo fort peari cia base unit state could verifi talk new york lo angel washington guantanamo popular tourist destin;Gilles Duceppe;2005
4321426;speaker said inform would lead believ illeg activ relat use plane underscor hous number occas reason believ plane use relat practic known extraordinari rendit make plain inform come possess around illeg activ relat plane take unit state america;Anne McLellan;2005
4321427;mr speaker see attitud regard sponsorship told rule follow reason believ inform send liber power minist duti verifi inform ask inform want know someth need want see someth close eye want hear turn deaf ear minist made inquiri unit state order find plane way guantanamo let answer;Gilles Duceppe;2005
4321428;mr speaker reassur offici follow relat matter said credibl reason inform suggest plane involv illeg activ reliabl inform would suggest involv practic extraordinari rendit offici rais kind seriou question receiv inform suggest action take place colleagu minist foreign affair would follow secretari state unit state america;Anne McLellan;2005
4321429;mr speaker clear last thing govern want find inform canadian interest find truth exampl prime minist know terasen ga sale go sold american public hear held liber shut eye realiti piec sold ga water asset sold american minist last week said sale good thing could prime minist tell good sell piec;Jack Layton;2005
4321430;mr speaker inform incorrect sell natur resourc belong countri provinc british columbia said review aspect case invest act find provid signific dividend everyon british columbia alberta agre transact;Lucienne Robillard;2005
4321431;mr speaker govern know go talk sale natur ga distribut system drink water system provid water canadian thing health care see creep american health care british columbia clinic open charg join year stay part system liber approach wait list call buy way front prime minist come clean whole issu privat health care last elect;Jack Layton;2005
4321432;mr speaker want leader ndp know last year year provinc penal health act shall continu want leader ndp know invest health care next year want know ran work strengthen public health care lap tori sole aim gut health care end feder own health care would account peopl;Ujjal Dosanjh;2005
4321433;mr speaker banker describ liber incom trust scandal financi post govern leak friend croni busi commun panick littl investor sold brutal third world unbeliev govern tell bunch bay street insid go profit insan liber cultur entitl benefit power insid expens ordinari canadian power liber insid benefit access inform secret;Jason Kenney;2005
4321434;mr speaker gentleman alleg fals think need take lesson hous believ patron saint conrad black;Ralph Goodale;2005
4321435;mr speaker would conrad black gave prime minist leadership contribut guess financ minist respond way liber begin liber scandal deni financ minist sure market activ tripl certain stock cours hour announc made rosen lead forens account say leak time financ minist knew offic made enquiri offic sure leak;Jason Kenney;2005
4321436;mr speaker good nation good news gentleman charg stock exchang fact appropri author place purpos provid supervis provid investig believ necessari done;Ralph Goodale;2005
4321437;mr speaker practic abandon liber govern financ minist resign budget content leak principl insid inform allow connect govern profit leak common part budget type announc come weekli govern abandon normal prudent fiscal practic prime minist propos restor tradit ministeri account proof go clean corrupt appli case recent report insid trade tax chang prime minist kid announc return ministeri account principl;Peter Van Loan;2005
4321438;mr speaker fact matter credibl alleg fact opposit trade usual pre elect process fluff noth suggest member put hous;Ralph Goodale;2005
4321439;mr speaker canadian surpris prime minist latest promis clean corrupt life span fruit fli lot rotten govern minist financ creat uncertainti market ill consid comment first place accord al rosen among respect financ expert evid peopl insid knowledg minist new tax polici advanc public profit minist financ take respons situat word justic gomeri refus minist acknowledg respons;Peter Van Loan;2005
4321440;mr speaker pleas note judg gomeri said relat activ minist public work fact set standard appli particular file appreci comment judg gomeri;Ralph Goodale;2005
4321441;mr speaker feder govern want impos condit choos quebec environment project ottawa spent oil ga coal develop clean energi wind energi agreement base model use municip infrastructur program quebec last word choic project govern nerv tell quebec;Guy Côté;2005
4321442;mr speaker intend work provinc combat global warm environ share jurisdict intens negoti ongo hope reach agreement provinc;Lucienne Robillard;2005
4321443;mr speaker learn ottawa want select project present municip town quebec paternalist attitud caus public lose confid govern govern intend step drop paternalist approach let quebec call shot agreement come jurisdict appli territori;Guy Côté;2005
4321444;mr speaker opportun bloc want trigger elect prevent address issu great import quebeck canadian prepar continu negoti provinc reach agreement work tackl major challeng global warm;Lucienne Robillard;2005
4321445;mr speaker prime minist claim put great deal money intern aid friend bono share opinion liber took power canadian aid repres gross domest product despit pm fine word figur drop difficult circumst trust govern prime minist admit substanti drop someon promis better;Diane Bourgeois;2005
4321446;mr speaker think import note govern increas develop budget last year year fact end given mean aid budget doubl year spoken hous effect aid appal critic come parti vote bill c increas aid budget;Aileen Carroll;2005
4321447;mr speaker prime minist minist seriou commit attain target figur set un rate thing go happen;Diane Bourgeois;2005
4321448;mr speaker prime minist made clear reach said intend like way approach issu like prudent made clear reach plan get make public matter think must mind fact reput disburs pledg sterl question countri set date make pledg met;Aileen Carroll;2005
4321449;mr speaker minist public work govern servic want convinc liber parti paid taxpay red cent receiv accord justic gomeri miss one know elect approach conserv govern pursu liber parti order recov million dollar disappear public purs liber govern manifest desir;James Moore;2005
4321450;mr speaker know sort sick go round conserv parti make lot stori day leader invent fact justic gomeri made refer organ crime tri invent fact justic gomeri said miss lie creat stori whole cloth;Jean Lapierre;2005
4321451;mr speaker said liber approach clean sponsorship mess talk action liber talk pay stolen money justic gomeri said stolen liber say paid blind liber partisan believ liber math liber said go go peopl got stolen money prime minist held account eighteen liber candid got illeg stolen sponsorship cash liber approach sponsorship program much talk littl action taxpay deserv better;James Moore;2005
4321452;mr speaker fact liber parti paid penni receiv result activ furthermor analysi conduct base justic gomeri fact conserv work separatist pull figur air tri besmirch reput good peopl involv polit life fact analysi base justic gomeri trust justic gomeri separatist conserv;Scott Brison;2005
4321453;mr speaker year conserv parti work redress injustic done chines canadian infam head tax last week part flurri bogu pre elect promis govern announc payment group anger mani other felt exclud includ coalit head tax payer leav surviv head tax payer govern rush announc end caus divis chines commun work creat consensu;John Cummins;2005
4321454;mr speaker mani non factual issu opposit parti propos draft legisl ask talk group agreement sign support success vancouv cultur centr toronto support montreal cultur centr mani mani group across countri chines commun deal group;Raymond Chan;2005
4321455;mr speaker canadian ukrainian ancestri protest recent nomin liber candid mr michael ignatieff mr ignatieff refer ukrainian littl russian talk disdain ukrainian;Tom Lukiwski;2005
4321456;oh;Some hon. members;2005
4321457;get point mr ignatieff said ukrainian independ conjur imag peasant embroid shirt nasal whine ethnic instrument countri toler multicultur minist join condemn remark michael ignatieff;Tom Lukiwski;2005
4321459;order pleas davenport;The Speaker;2005
4321460;mr speaker minist justic attorney gener past summer saw dramat increas firearm relat violenc citi toronto consider concern resid largest citi could minist justic tell initi undertaken address issu increas gun violenc;Mario Silva;2005
4321461;mr speaker friday introduc legisl amend crimin code part prong strategi combat gun relat gang relat violenc send strong denunciatori messag crime treat law part respons seek effect law enforc resourc combat root crime crime;Irwin Cotler;2005
4321462;mr speaker canadian legitim concern possibl insid trade incom trust announc last week al rosen respect forens account cannot dismiss engin smear campaign want financ minist sinc believ see honour man principl person would agre clear air call immedi investig tell today head investig;Judy Wasylycia-Leis;2005
4321463;mr speaker appropri independ author supervis investig stock exchang activ decid without polit advic hous anyon appropri cours action take;Ralph Goodale;2005
4321464;mr speaker minist take concern hope rcmp let minist seriou matter state canadian pension system follow year inact liber void prime minist old croni david dodg bank muse invest pension controversi public privat partnership advoc abus worker pension surplus govern speak liber govern believ stand canadian worker pension secur;Judy Wasylycia-Leis;2005
4321465;mr speaker pension secur import exampl consult process way respect defin benefit plan hope point interest import direct futur respect allus governor dodg bank would point comment outrag governor dodg deputi minist financ help make sure pension plan sound next year;Ralph Goodale;2005
4321466;mr speaker financ minist keep duck dodg feign indign cut want talk toronto stock exchang want talk financ minist offic fiduciari oblig ensur confidenti inform leak would allow insid benefit simpl minist least peopl offic ensur respect confid;Monte Solberg;2005
4321467;mr speaker satisfi member offic member staff depart financ conduct within rule regul;Ralph Goodale;2005
4321468;mr speaker clever evas answer financ minist oblig talk ensur confid capit market cannot confid alleg hang depart head minist prepar peopl depart whether involv leak inform bring rcmp conduct proper investig;Monte Solberg;2005
4321469;mr speaker indic satisfi respect matter indic appropri investig author ontario secur commiss need circumst job;Ralph Goodale;2005
4321470;mr speaker govern afraid let women make child care choic govern tri dictat choic women tell women across countri capabl make decis money conserv parti believ women treat child care program progress flexibl univers empow women doubt canadian women make choic child care govern start respect choic women want make;Rona Ambrose;2005
4321471;speaker mention hous time went month term child care countri littl happen noth forese go happen govern made promis year canadian sinc hous conven month heard side word game nois side action provinc agreement;Ken Dryden;2005
4321472;mr speaker justic minist state person opposit mandatori prison sentenc violent crime eve feder elect embrac mandatori prison sentenc poll show canadian support measur minist continu insult victim crime affect gun violenc produc legisl meaningless public relat exercis know cannot pass;Vic Toews;2005
4321473;mr speaker thing exploit victim crime respond unanim recommend feder provinci territori minist justic meet novemb said would move deliber speed tabl legisl;Irwin Cotler;2005
4321474;mr speaker gomeri report tabl novemb jean chrétien told media instruct minist treasuri board make sure everyth order told problem could minist intergovernment affair presid treasuri board time confirm instruct given jean chrétien told everyth ok;Michel Guimond;2005
4321475;mr speaker justic gomeri find rewritten page report justic gomeri wrote mr martin entitl like minist quebec caucu exoner blame careless misconduct sound clear clear;Jean Lapierre;2005
4321476;mr speaker minist confirm jean chrétien alleg assur treasuri board would indic like prime minist close eye condon whole thing tell mr chrétien lie tell truth;Michel Guimond;2005
4321477;mr speaker think littl hard hear justic gomeri tell truth said prime minist entitl like minist quebec caucu exoner blame careless misconduct bloc member cannot stand engag smear campaign smear reput justic gomeri contradict cannot stand read report truth truth spoken justic gomeri;Jean Lapierre;2005
4321478;mr speaker find financ minist nonpluss reaction evid leak inform offic banker investor market watcher forens auditor say least appear leak mani say leak result massiv trade benefit power insid minist curios ask question afraid held account leak depart;Jason Kenney;2005
4321479;mr speaker let clear evid leak alleg opposit gentleman ask inquir within staff within depart satisfi requir met beyond studi requir prerog ontario secur commiss without polit advic across way;Ralph Goodale;2005
4321480;mr speaker canadian wait see real action health care wait time benchmark announc age ago govern go die hour promis fix gener turn biggest broken promis gener govern announc health care wait benchmark promis made promis broken;Steven Fletcher;2005
4321481;mr speaker iron go announc wait time benchmark decemb opposit parti want go elect campaign wait time benchmark come shall take lesson health care parti interest maxim privat health care record say hung univers go stand univers public health care;Ujjal Dosanjh;2005
4321482;mr speaker countri world show leadership offer compassion care benefit worker govern recogn opportun address issu definit caregiv offer hope canadian time need could minist human resourc skill develop pleas tell hous updat expect chang import program;Ruby Dhalla;2005
4321483;mr speaker govern recogn make improv compassion care reach canadian pleas inform hous made signific improv compassion care benefit benefit expand beyond immedi famili member start next januari canadian abl design person choic care mean temporari incom support job secur great news canadian;Belinda Stronach;2005
4321484;mr speaker govern design execut ad scam benefit liber parti least individu group involv scheme mani year liber claim made payment money stolen taxpay pay chequ govern sure liber tell truth time govern releas copi side cancel payment chequ suppos receiv liber parti;Paul Forseth;2005
4321485;mr speaker member reach new low fact liber parti paid penni receiv canadian taxpay base analysi justic gomeri report end day liber stand canadian believ work analysi justic gomeri heard wit review page document justic gomeri interest get truth canadian want want go poll conserv want;Scott Brison;2005
4321486;mr speaker top cultur entitl govern earn reput cultur secreci;Helena Guergis;2005
4321487;jewelleri;Rose-Marie Ur;2005
4321488;access inform commission note feder govern remain seiz cultur distrust resist law suppos give public access govern document canadian want get bottom liber corrupt could current govern assur canadian vote chang govern next elect systemat shred document destruct record;Helena Guergis;2005
4321489;mr speaker;Reg Alcock;2005
4321491;order pleas tri get littl order hear minist presid treasuri board floor simco grey anxiou hear answer cannot answer sit littl order;The Speaker;2005
4321492;mr speaker sorri miss refer jewelleri let repeat comment unlik circumst come pass govern respect polici;Reg Alcock;2005
4321493;mr speaker minist health announc govern legal repres individu infect hepat c viru reach agreement agreement concern submiss technic data noth conclus negoti regard compens minist health admit novemb press releas noth hokum victim hepat c compens signific agreement sign date;Réal Ménard;2005
4321494;mr speaker agreement reach lawyer class pre post substanti agreement say thing step need take get evid determin class size class statu class end process shall compens class absolut advanc previou proposit;Ujjal Dosanjh;2005
4321495;mr speaker hous pass bill confirm govern oblig promot linguist dualiti senat likewis minist respons offici languag bill come effect order protect languag minor could answer like last hous;Don Boudria;2005
4321496;mr speaker thank colleagu sponsor bill pleasur inform hous bill receiv royal assent last thursday law support bill signal govern ongo commit linguist minor contrast attitud bloc claim support anglophon francophon minor turn back bill sorri sight;Mauril Bélanger;2005
4321497;mr speaker last day hous would like canadian support smaller parti independ candid see vote count modern system includ proport represent fix elect date;Carolyn Parrish;2005
4321498;speaker know govern call propos engag canadian thorough process consult know canadian expect institut valu wish reflect parliamentari institut know canadian want see govern move take time right;Mauril Bélanger;2005
4321499;mr speaker rise provid inform hous point order rais edmonton st albert concern supplementari estim rais concern deal servic second concern deal downsview park let first address issu servic point servic includ supplementari estim observ come erron conclus estim hous understand argument suggest govern creat new depart money expend servic includ estim mistaken point servic depart financi administr act faa framework statut govern public servic refer govern servic horizont initi deliveri servic program associ depart across govern new depart creat employe resourc current depart depart social develop depart human resourc skill develop remain depart ensur stop access canadian ensur integr manag innov horizont initi public servant common manag team led deputi minist servic import note deputi minist deputi minist purpos financi administr act suggest deputi minist depart human resourc skill develop depart social develop deleg respons financi administr act respect servic provid servic deputi minist servic although cite order council pc proposit deputi minist servic deputi minist depart say order council deputi minist servic appoint associ deputi minist depart human resourc skill develop social develop reflect account regim outlin allow deputi minist horizont oper respons import initi given servic depart horizont initi separ entri estim servic servic provid initi deliveri exampl old age secur benefit pension plan account estim partner depart mention sum ask question clear answer legisl author depart servic depart statutori author program deliv servic found relev department statut program statut second servic estim found estim partner depart servic provid servic initi affront parliament suggest govern taken exist program expenditur author parliament brought horizont manag model respect parliament financi administr act includ servic supplementari estim would improp use estim process would exampl legisl estim march speaker comment practic use previou government reorgan speaker point govern may request fund program activ receiv parliamentari approv may present estim request depart agenc activ grant appropri legisl author parliament speaker conclud main estim reflect exist structur govern time present hous therefor exclus servic supplementari estim consist establish rule practic hous turn downsview park appear issu issu use dollar item carri transact second issu whether transfer land depart feder entiti form part estim respect dollar item dollar item use supplementari estim seek alter exist alloc fund author main estim seek new addit fund realloc exist spend author vote provid appropri author introduct supplementari estim make process clear practic recogn follow success parliament provis forgiv debt own crown corpor set section financi administr act specifi debt oblig shall forgiven whole part act parliament includ appropri act speaker rule govern recogn legisl estim creation dollar item vote nation defenc debt forgiv non budgetari dollar item vote l13a offic infrastructur establish borrow author set section financi administr act consist principl outlin respect point auditor gener novemb report conclud govern address issu rais downsview park account parliament shortcom corpor structur auditor gener novemb report point govern request parliament provid clear explicit author creat oper urban park initi parc downsview park inc undertaken parliament author relat spend public fund may govern reconfirm previou decis use part downsview land develop park author transfer specif parcel land depart nation defenc downsview park consid import assign transfer valu ensur parliamentarian appreci true valu asset transfer downsview park govern decid transfer would take place net book valu account treatment book govern govern place line item estim urg auditor gener ensur action transpar approv parliament auditor gener novemb report state govern decis may implement matter brought parliament attent would resolv parliament approv transfer downsview land financ park would obtain order ensur complet transpar meet request auditor gener financi inform compon relat transfer land depart nation defenc downsview park present parliament approv mandat author transfer auditor gener indic satisfi propos mechan supplementari estim show land fact transfer depart nation defenc downsview park net cost corpor govern taken necessari action inclus supplementari estim non budgetari vote l11a offic infrastructur address outstand issu submit use dollar item downsview park supplementari estim conform establish rule practic guid hous;Dominic LeBlanc;2005
4321500;thank parliamentari secretari thorough review materi felt relev point order rais edmonton st albert take submiss advis assum hous sit rest week tri get hous week rule import issu rais edmonton st albert;The Speaker;2005
4321501;mr speaker thank acknowledg thorough import respons pursuant stand order honour tabl offici languag govern respons petit;Dominic LeBlanc;2005
4321502;mr speaker pursuant stand order honour present hous offici languag report canadian deleg u interparliamentari group respect particip nation governor associ annual meet de moin iowa juli would like present hous offici languag report respect u interparliamentari group council state govern eastern region confer annual meet montvil connecticut juli;Greg Thompson;2005
4321503;mr speaker honour afternoon present hous offici languag final report financi analysi rel meat pack compani context bse crisi 10th report committe believ report verifi canadian come believ packer made exorbit profit back canadian primari produc consum glad report present hous adjourn;Paul Steckle;2005
4321504;mr speaker honour present offici languag 18th report stand committe justic human right public safeti emerg prepared accord order refer june mandat stand order committe establish subcommitte mandat examin process appoint feder judiciari make recommend reform wish thank charlesbourg haut saint charl chair subcommitte bring initi member subcommitte stand committe contribut honour present offici languag report stand committe justic human right public safeti emerg prepared accord order refer wednesday may committe consid bill c act amend crimin code consecut sentenc use firearm commiss offenc agre monday report amend;John Maloney;2005
