basepk;speechtext;speakername;year
1408580;wish announc order council p c june revok day order provid statutori holiday observ employ employe war new year day good friday dominion day labour day thanksgiv day christma day order restrict number statutori holiday observ public servic period indic legal holiday non jurid day within mean bill exchang act result action taken definit holiday interpret act full effect holiday observ public servic enumer section civil servic act observ legal holiday non jurid day result among other easter monday victoria day observ statutori holiday year regard remembr day minist veteran affair particular consult nation veteran organ countri seem desir definit decis regard day made full consult veteran organ proceed organ hold annual meet may veteran opportun confer minist veteran affair particular definit polici regard day may say definit decis regard holiday cover present announc made;Paul Joseph James Martin;1946
1408581;box day;Jean-François Pouliot;1946
1408582;employe entitl holiday pay statutori holiday;Douglas King Hazen;1946
1408583;may answer mr speaker matter arrang employ employe notwithstand order council friend secretari state mention holiday enumer agreement employ employe practic follow;Humphrey Mitchell;1946
1408589;petit present respect bill therefor order;James Horace King;1946
1408596;connect resolut matter brought attent hous yesterday minist ask allow stand impress time ask stand order might consider veteran committe matter consid veteran committe represent made understood deleg soldier settler would minist stand represent made;Alfred Johnson Brooks;1946
1408597;awar point rais hy friend inten tion would recommend came veteran committe would consid approv introduc way amend proper time;Ian Alistair Mackenzie;1946
1408604;session committe railway ship own oper control govern appoint consid account estim bill relat thereto canadian nation railway canadian nation west indi steamship tran air line save power committe suppli relat vote public money said committe empow send person paper record report time time notwithstand stand order said committe consist messr chevrier clark coyl belzil bourget emmerson gibson comox alberni hark harri grey bruce mclure hazen jackman lacroix lockhart maybank mcculloch pictou moor mutch nicholson picard pouliot reid shaw said notic motion seek establish committe railway ship committe refer annual report canadian nation railway canadian nation west indi steamship tran air line certain item estim war crime taken committe suppli refer committe form order paper last year;Lionel Chevrier;1946
1408609;kamloop mr fulton ask yesterday said would give repli day whether canadian repres appoint trial japanes war crimin hong kong proceed repres dispatch order member may get true perspect whole matter aris ask give hous brief review arrang conclud regard canadian particip trial eastern war crimin major war crimin tri intern tribun conven gener macarthur state signatori japanes surrend instrument invit name judg associ prosecutor canadian nomine judg mr justic e stuart mcdougal court king bench quebec canadian nomine associ prosecutor brigadi h g nolan c b e c vice judg advoc gener nation defenc headquart brigadi nolan judg mcdougal tokyo sinc februari canadian particip trial lesser eastern war crimin complic fact exist intern arrang militari court trial war crimin may conven state occup area domin japan moreov war crime regul canadian militari court conven senior offic command canadian forc sinc occup forc east court could conven area arrang conclud govern unit kingdom unit state pursuant group canadian offic proceed hong kong tokyo exercis follow power duti assist collect collat evid atroc canadian b assist provid unit kingdom unit state author avail evid canadian sourc may consid valu c request unit kingdom unit state militari author conven militari court respect war crime regul trial particular person within jurisdict opinion appropri canadian militari repres prima faci case war crime canadian establish assist prosecut canadian case author appropri unit kingdom unit state militari author e act gener liaison unit kingdom unit state war crime offic east implement arrang canadian armi offic rank lieuten colonel j h orr charg en rout east offic act hong kong tokyo area offic possess legal experi drawn war crime section nation defenc headquart rank ex hong kong prison war evid eastern crime canadian citizen member canadian arm forc collect collat war crime section nation defenc headquart section report accumul evid atroc canadian area occupi unit kingdom forc hong kong japan proper list descript want person transmit appropri unit kingdom unit state author request apprehend held cusodi apprehend war crime offic en rout east evid refer keep close touch war crime section nation defenc headquart unit state author request addit offic accompani offic proceed tokyo avail sit judg joint militari court conven gener macarthur trial lesser war crimin whether victim labour condit canadian nation countri colonel thoma moss c k c judg advoc gener branch assign purpos left en rout tokyo may convers held war crime offic hong kong indic would order judici offic sent hong kong carri similar function;William Lyon Mackenzie King;1946
1408610;like put form supplementari prime minist may permit thank gentleman long inform statement made repli prime minist said group offic appoint proceed hong kong believ mention colonel orr restat origin prime minist tell offic leav think point cover;Edmund Davie Fulton;1946
1408611;may permit repli colonel moss refer prime minist statement left washington april travel air tokyo inform new tribun conven colonel moss repres lesser tribun may describ refer prime minist statement understand other left time ago;Douglas Charles Abbott;1946
1408615;wish direct minist labour notic sent morn view seriou situat montreal requir urgent attent find direct region war board provinc quebec made januari matter employe certain montreal breweri report nation war board action taken regard thereto;Major James William Coldwell;1946
1408616;cours decis region board report nation war board case decis show error action taken nation board way review inform case noth decis receiv appear warrant special review proceed nation board review procedur confus matter appeal open employ employe say person aggriev decis region board may appeal decis nation board appeal proceed taken case friend inquir may say good deal loos talk go throughout countri;Humphrey Mitchell;1946
1408617;;An hon. MEMBER:;1946
1408618;good deal loos talk among friend;Humphrey Mitchell;1946
1408619;minist;Major James William Coldwell;1946
1408620;minist leader c c f suggest machineri kind set constitut employ employe organ charg repres organ labour employ best advic side give rank file obey law declar go break law appear tribun respect creation consult think need said moment;Humphrey Mitchell;1946
1408621;may supplementari minist state provis nation labour code appeal understand appeal instanc region board made first find direct provis labour code;Angus MacInnis;1946
1408622;know friend know much circumst difficulti connect posit board aris differ opinion member board canadian congress labour nomine maintain appeal made nation board say kindli way without critic proper method procedur appeal region board nation board organ concern;Humphrey Mitchell;1946
1408623;minist misunderstood indian act;Major James William Coldwell;1946
1408624;order;James Horace King;1946
1408625;origin decis favour employe;Mr. COLD  WELL@;1946
1408627;employ appeal region war board;Mr. COLD  WELL@;1946
1408629;first decis stand;Mr. COLD  WELL@;1946
1408630;would impress upon import rule requir resum seat speaker rise ask order;James Horace King;1946
1408631;sorri transgress mr speaker see;Major James William Coldwell;1946
1408632;motion hous debat ask rosetown biggar minist labour repli answer given minist circumst debat permit cannot permit debat would rule;James Horace King;1946
1408635;like direct minist veteran affair send aris exchang minist rosetown biggar mr coldwel telegram minist advis depart veteran affair employ agenc montreal direct veteran breweri industri disput progress ian mackenzi minist veteran affair advis;Clarence Gillis;1946
1408636;minist check;Clarence Gillis;1946
1408637;ye;Ian Alistair Mackenzie;1946
1408638;shall send telegram;Clarence Gillis;1946
1408641;monday last minist labour repli said bedard appoint region war labour board quebec order council pass make appoint effect;Major James William Coldwell;1946
1408642;answer;Humphrey Mitchell;1946
1408645;interest secur farm labour western ontario like direct minist labour statement true see ontario daili newspap german prison war avail sugar beet grower western ontario;Robert McCubbin;1946
1408646;repli middlesex west inform provench lake centr interest may say moment consult proceed british govern respect retent certain number prison war take part sugar beet harvest alberta manitoba ontario come season hope repli receiv shall abl tell hous cours next day;Humphrey Mitchell;1946
1408650;like direct minist mine resourc last minist state hous hope would possibl introduc session bill revis indian act would sent committe hous consider governpa plan matter;Joseph Miville Dechene;1946
1408651;glad abl inform athabaska sinc made statement refer matter consid govern propos set joint committe senat hous common examin consid indian act suggest revis investig report upon indian administr gener intent easter recess introduc resolut appoint committe loan unit kingdom;James Allison Glen;1946
1408655;may minist financ purpos acceler product much need foodstuff step taken govern reduc remov tariff farm machineri truck harvest machineri reduc cost product;Robert Fair;1946
1408656;tariff chang announc budget introduc would imposs make prematur statement;James Lorimer Ilsley;1946
1408660;would member make much nois imposs hear floor;James Horace King;1946
1408661;individu put concret form opinion nationalist dissent liber good faith intent respect protest come noisi minor speak major provinc last feder elect ampli major fellow citizen distinguish construct liber polici demagog impass appeal group quebec nationalist member beauharnoi laprairi mr ra3rmond laval mountain mr lacomb rememb experi june last elect liber mani year larg major succeed retain seat small margin speech hous yesterday leader bloc populair give adequ proof support statement effect grant interest free loan great britain countri collect interest advanc other thought say countri mind mention amount involv might posit say whether right wrong customari nationalist make statement without offer evid examin bill busi standpoint leav idealist difficult task convinc peopl must build futur drink bitter spring ancient persecut without reluct find compel approv polici assist view irr loan unit kingdom sistibl influenc world event happen inevit effect polit evolut world indisput interdepend democrat free peopl univers econom interest link call free nation globe compel admit intern isolation futur monstrou utopia canadian peopl emerg crucibl war bruis grown statur must compli like entiti live sun unyield law govern progress toward matur propos must examin standpoint nation interest tri canadian enjoy prosper adequ incom nation incom maintain high level entir nation prosper shrink freez capit sourc econom depress experi forgotten order maintain nation incom high level necessari purchas power hand taxpay high level enabl meet taxat high price word essenti sound monetari unit free circul creat profit prosper eisler book entitl stabl money page review situat follow text purchas power consum measur total amount cash credit avail spend moment good servic immedi consumpt monetari unit buy vari quantiti good accord whether averag price good call gener price level high low consum real capac acquir good measur sum total nomin monetari incom given period save multipli reciproc valu index retail price e purchas power monetari unit good flow produc ultim consum real purchas power consum must equival total money valu good destin immedi consumpt offer produc period state affair may describ ideal normal equilibrium nation world market consum purchas power greater given period capac industri agricultur produc consum good price rise owner capit spur prospect profit increas produc capac instal new machineri engag labour therebi increas purchas power consum sum total money avail spend commod less total money valu sucli good offer produc price fall product reduc produc refrain increas plant staff restrict consum purchas power situat market produc good depend situat th e market consum good market must stagnat employ kind must shrink littl money flow second translat mean scarciti capit bring unemploy fact decreas purchas power consum activ circul money promot worker guarante reason incom prevent stoppag trade cycl measur maintain rotat wheel artifici prosper war period caus turn great speed answer found intern econom condit countri product nation forc export per cent good must enact appli measur compat inflex standard dictat posit export countri singl nationalist singl pure bred imperialist prostrat empir altar like friend broadview mr church could afford challeng truism brief prepar mr gilbert jackson state unit nation revenu must export good amount word maintain nation revenu must export good worth expert gone prepar tabl rel import possibl nation revenu period correspond import wrould necessari like place record permiss hous anticip nation correspond incom return export antici assumpt pate per cent good year defici bullion gold1950 therefor repeat said time prosper depend export loan unit kingdom balanc temporari advanc stand feb section war appropri ruari act australia dot dot dot belgium czechoslovakia franc greec india netherland newfoundland new zealand norway poland portug union south africa union soviet socialist republ unit state heard protest member oppos resolut mr speaker silenc suffici proof intent may draw conclus hope caus money circul lot countri loan creat employ benefit class manufactur export creat employ wonder govern critic score afford shoulder tremend respons refus support bill may creat job case polit anglophobia suggest better way solv unemploy get acut day would hear put construct suggest destruct critic public administr would benefit display true canadian critic contend loan proof british coloni would go neighbour south lent billion similar term could accus british coloni loan pranc belgium did1 mean coloni say must pay reconqu foreign market great britain market cannot afford lose everyon know coloni tie bind great britain westminst accomplish miracl grant complet independ least person opinion come conclus financi transact england constitut gestur coloni depend seem radic might discuss great length method resort british restor economi entitl opinion matter fact remain must access world market accept satisfactori compromis requir gigant struggl wage confus world remark explain stand regard loan england examin fact standpoint busi transact leav sentiment pictur trust remark offend anyon made good faith spirit fair loan england approv great major canadian peopl war taught grim lesson convinc isolation trend world public opinion cannot disregard must go hand hand great trade nation world entail oblig mr speaker convinc hous awar must shirk nation oblig bounden duti everyon endors propos provid worker job adequ incom spirit mr speaker approv loan leav govern carri propos constitu pass judgment upon opportun moment last feder elect constitu opinion polici present govern matter sound state rimouski mr belzil yesterday campaign constitu label ride hing upon gift loan england support gift loan time support present loan convinc constitu label constitu countri deriv benefit sound legisl;Maurice Lalonde;1946
1408662;mr speaker shall prefac remark bill discuss excerpt speech right prime minist made hous march debat foreign polici leader liber parti said tremend task home hous peopl care age helpless reliev drought unemploy build road meet heavi burden debt make provis defenc bring standard live civil level knowledg make possibl great margin realiz wealth purpos must loan unit kingdom would benefici countri surrend claim amounta dollar know season worker stevedor lumbermen employe would pleas enjoy unemploy benefit non exist inadequ present time improv condit peopl compris greatest part popul would increas gener well permit greater expans wealth fairer distribut public fund sinc privileg hold seat hous heard daili member make variou request build railway line seaport increas old age pension pension blind would request research cancer cure hinder lack necessari fund benefit system inaugur crippl without incom revenu request bridg post offic public build would air mail district speech refer old new request mr speaker grant reason request lend amount requir grant sum ask give addit million dollar empir wealth incred want sane legisl conserv financi manag import enter intern race million billion dollar argument advanc advanc favour agreement great britain submit present time alter fact one enough money meet oblig advis make addit debt order make loan neighbour deep prevail nation feel luxuri necess word use right prime minist mr mackenzi king will vote billion dollar care protect futur welfar canadian fellow citizen refus support agreement gharlevoix saguenay mr dorion state march last pay million year account loan made countri leader show peopl readi undertak public work need tmr gagnon;Paul-Edmond Gagnon;1946
1408663;mr speaker wish make remark measur consider tax pay public seem welcom member hous idea lend england like indic reason feel bound oppos measur mind border extravag opposit come first place instruct constitu receiv numer protest elector made person investig must say met person polit parti utter prodig caus deep resent member hous repres peopl tool dictatorship believ opinion constitu must influenc stand take matter propos view elector oppos behalf voter last elect accept bloc populair motto canadian one may charg isolationist like refer view voic throughout provinc promin journalist peopl outstand field econom polit scienc provinc brilliant parliamentari correspond l action catholiqu say outspoken articl publish march true gift week give respit coupl year maintain econom activ limit period dubiou result obtain unnatur mean spark life sustain die man administr drug writer say paper march nake truth greit britain futur receiv product distribut order maintain trade imperi polici canadian foot bill must recal hous l action catholiqu circul provinc quebec outspoken opinion parliamentari correspond confirm expert refer mr roger yezina editor financi page l action catholiqu april issu paper express follow opinion loan unit kingdom case believ justifi claim present form extent loan canadian govern make england sound transact take keep depend whim britain therefor prevent secur extern market direct economi way give prioriti canadian need shall quot mr frangoi albert anger professor univers montreal consid expert field shall read excerpt articl publish le devoir march futur loan may therefor result decreas export england let refer follow statement made minist financ word creditor nation must increas import order paid cut short quot thing keep n trend past year mr usley proven wrong histori show countri experi world evinc gullibl agre sacrific interest ot produc nation england case sole purpos help countri squeez intern market might think statement came govern oppon would like add compel evid opinion le soleil quebec liber organ cannot accus way oppos present govern editori le soleil march reason pretext brought favour new financi sacrific caus imperi alter fact sacrific go beyond expect canadian democraci le soleil bloc populair editori goe need hesit censur abus power instanc advanc great britain without previou approv parliament great mistak give free hand execut effect view quot public opinion liber quebec legisl assembl introduc follow motion opinion hous feder parliament declin implement project financi agreement great britain unless dominion govern establish agreement benefici canadian point view;René Hamel;1946
1408664;motion pass;Maurice Lalonde;1946
1408665;need go detail unlik unit state total incom amount billion wherea amount billion unit state popul million less million cours mr speaker intent go particular shall recal differ way news loan receiv london british hous greet canadian loan frantic applaus receiv american loan obviou discont besid compens load unit state compel unit kingdom give imperi preferenti tariff condit might seriou consequ industri forc compet american product market commonwealth third argument mr speaker shall call childish risk scandal label mr lalond time compel ration world threaten starvat demand agricultur product raw materi superior suppli endang exist mankind reason claim loan essenti export ensur futur protect unemploy would agre opinion express expert quot opposit theori say loan lead within year period unemploy mr speaker true reason england great need advanc found gazett march paper organ bloc populair;René Hamel;1946
1408666;liber paper;Maurice Lalonde;1946
1408667;gazett say full import unit state loan british foreign polici realiz mainten troop greec indonesia egypt india repres heavi drain countri emerg impoverish war mr speaker wish make accomplic nation prevent peopl enjoy independ reason shall vote motion text;René Hamel;1946
1408668;action note govern lent money differ devast foreign countri order may buy necess life canadian market congratul upon effort construct move provid addit market hope effort spare part govern continu polici attract addit custom citizen loan would use argument polit purpos believ time seriou adopt attitud would peopl suggest practic mean cope situat favour construct critic nation problem solv appeal passion mass medium destruct critic imagin peopl appreci idea express thought duti submit remark consider govern would colleagu rememb easier job watch flock watch flock mean could let resolut motion go without offer idea consider peopl first act call upon perform upon entri hous common swear would loyal faith countri feel oblig join debat express thought though peopl may share view wrong hope give credit sincer word favour loan think interest failur england stake would tri help expens england fail follow cours becom seriou take chanc;Ludger Dionne;1946
1408669;mr speaker hope would degre unanim import bill seem charg respons view import featur loan must given great deal consider psycholog effect would seem order accept report minist financ mr ilsley give loan approv sinc futur prosper gentleman preced mr dionn spoke britain drive hard bargain time bargain power limit debtor will dot accept decis greatest game play intern scale tragic war conclud moment may wish direct attent britain posit day war trace someth contribut tremend sacrific made tri period intend refer braveri sacrific field battl econom sacrific posit world affair prepar risk order stand forth stalwart defend freedom civil war britain bought good kind singl countri world fact lost sight inasmuch indic key posit occupi believ world economist recogn day unless abl regain semblanc posit recoveri anxiou bring may hamper britain larg import good great export fifth world foreign commerc move britain port think posit britain occupi trade whole world cannot gain concept import seek channel commerc trade port serv world past posit daj known sterl bloc account third world trade britain indebt sterl bloc good receiv war extent tri squeez play might use term may drive britain trade within sterl bloc bound export good order satisfi creditor huge volum trade go dollar bloc suffer matter fact opinion would noth short tragedi allow competit situat develop great trade bloc gentleman preced mention hard bargain britain come surviv bargain would harder britain whole sterl bloc would pit dollar bloc fight surviv tragic econom war could imagin war britain cut export sixti per cent effort stem tide whole epergi loan unit kingdom fibr forc direct cours bring degre secur determin ideolog place among freedom love peopl would gain domin posit world affair come purpos loan understand loan direct relationship loan pend approv unit state america best author indic object stabil currenc said credit credit pass washington exist dollar exchang countri whether trade sterl area dollar area fund convert dollar pound sterl seem move right direct sought make mani long year peopl agre must lower tariff barrier trade barrier go accomplish purpos set barrier difficult hurdl barrier currenc cannot exchang fund accept countri visual tremend volum trade quarter dollar loan would lose think doubt mind present day charg britain hard custom deal think adopt selfish attitud respect loan inasmuch stand benefit much great britain matter fact without loan agricultur industri hundr workshop might shut visual situat result condit natur think agre loan mean much great britain day war necessari suppli britain ammunit implement warfar gun ship hesit furnish thing need destruct said britain turn lend money nation europ would object think seek follow suppli good britain turn pass other need arrang necessari credit exchang would seem good busi would set scheme seek hard set world trade trade throughout civil world read press comment situat europ realiz europ verg starvat mani peopl countri know mean without food without necessari nourish keep bodi soul food thing save europ anarchi revolut peopl face starvat calorif intak suffici maintain result diseas run rampant tuberculosi tragedi wait upon human race bring better world would seem achiev channel trade said come know better peopl busi stranger opportun play part import moment world histori doubt mani realiz seriou situat without loan loan pend approv unit state know forc come seek competit way hard cold clear way gain domin world trade recal britain posit war found indebt sterl bloc dollar bloc dollar bloc countri realiz import maintain britain trade posit think must admit britain nation world prove past repres frontier democrat civil must endeavour protect great alli war year will sacrific foreign invest sacrific great make foreign invest sold order creat credit could purchas necessari instrument implement war hope delay come decis make mind import bill come hous common opportun indic begrudg way wholesom encourag way believ britain believ good credit believ world custom carri trade mani countri leav friend follow thought opportun endors said other loan unit kingaum view precis posit great britain believ necessari surviv without surviv noth chao result suffer hardship anticip present time britain unit state march bring world morrow held fought hard exist result justifi action take time;Wilfrid Garfield Case;1946
1408670;mr speaker speak principl bill think shall take cue last spoke make remark brief expedit busi hous expect debat would take week heard grapevin would wound recess easter reason get debat bill contain principl principl larg sum money owe great britain shall cancel member refer gift gift someth give futur wherea debt incur past cancel glad cancel think amount cancel make peopl great britain think debt hardship face certain peopl mind old age pension would fine gestur part could see caveat remov home properti peopl receiv old age pension peopl home owner farmer secur debt properti debt attach properti twenti thirti year think govern would support measur would bring cancel particular debt odd soldier settler first great war owe soldier settlement act time cancel debt owe great britain govern abl cancel owe soldier settler principl bill number year loan shall interest free rate interest shall low think good principl principl seen develop past twenti year govern bond float first great war paid per cent interest bond float govern war paid per cent interest bank use charg per cent interest loan charg per cent think good thing oppos interest tirh anyth beyond amount interest necessari cover charg make transact carri debt revel ironi see order paper resolut appear cancel debt great britain resolut reduc rate interest soldier settler first great war pay debt half per cent tin time make loan britain carri per cent interest time ask canadian veteran first great war pay half per cent interest per cent interest ask peopl great britain pay love peopl great britain love veteran suggest veteran war given interest rate greater event per cent think interest rate charg farm loan board might reduc per cent bank loan interest reduc per cent take action loan great britain criterion amount interest shall charg loan canadian oppos canadian worker farmer small busi men pay per cent interest type debt group examin proposit possibl point view orthodox financi polici regret much statement refer minist financ mr ilsley address deliv yeserday shall attempt get refer head past peopl believ day told peopl mani quarter prosper must larg amount export must excess export import extent excess export import shall prosper home argument fallaci way work practic present econom set excess export import canadian produc export loan unit kingdom get pound sterl unit state dollar produc get canadian dollar deposit canadian bank deposit abl purchas thing need follow argument agre prosper depend larg export trade import govern would wise interest system make whole loan gift would face face difficulti import come larg quantiti pay loan believ britain pay prepar pay amount loan shall make loan great britain capit export great britain start pay loan import capit accompani import good averag export capit amount prosper export import export good doubt could consum prosper year saw capit export capit import balanc sever depress hand great britain pay loan abl find invest canadian money shall larg export capit shall certain face depress loan differ invest made govern believ day financi interest unit state could invest money natur resourc countri exploit peopl countri govern nation world go watch futur amount foreign capit sent countri want export capit shall govern bodi think govern nation prepar year accept capit export think peopl prepar give accept payment loan shall import good export attempt import good export forese great howl set financi interest monopoli cartel thev doubt greater effect futur past influenc budget brought hous last session financi interest success prevent come import necessari pay british loan judg experi think present system success great britain face advers balanc payment britain face advers balanc payment find shortag unit state dollar canadian dollar difficult tri increas export mean possibl long time disequilibrium balanc payment order increas export britain forc depreci currenc depreci encourag british export time discourag canadian export britain saw septemb condit face year face next year great britain devalu currenc saw product sent market great britain turn pound brought fewer canadian dollar produc product novemb saw price wheat winnipeg grain exchang hit time low forti cent bushel basi northern fort william depress saw job effect demand good canadian boy thousand rode rod condit return must take full cogniz situat face way wherebi accept british import full employ everybodi will abl work work obtain decent wage salari money buy great britain import add welfar peopl thing shall forc believ futur peopl acquiesc idea price obtain product canadian dollar shall govern price paid product world market canadian farmer time need shall say bushel wheat time real relat anv call world market price price farmer receiv product farmer enjoy prosper price hook world loan unit kingdom price price farmer receiv product economi full employ shall receiv fair share nation incom worker class peopl want hook whole economi fluctuat world market price anyth import go world day chang govern make outlook respect industri financi life nation everywher govern decid must complet ownership control bank system full product full employ necessari permit canadian use good britain export must necess social bank govern avail cost bank littl canadian dollar necessari pay peopl reward labour believ measur hous serv use purpos peopl see govern time cancel debt great britain time lend great britain favour term si shall hear hous minist told day talk payment social secur peopl unabl earn live larg amount get loan great britain get provid secur peopl fault disabl cannot obtain job shall answer govern talk motion wors avail irrig area western govern intend make present system work loan make imper shall full product full employ adequ social secur measur submit brought social bank wherebi make currenc avail necessari run economi suit need peopl;Hazen Robert Argue;1946
1408671;speak upon bill wish say first place regard credit britain assur anc employ countri less without extend credit shall poor peopl employ extend credit revers true refer made debat resolut motion second read call good commerci practic muskoka ontario mr maedonnel spoke need merchant found extend credit interest respect credit think liken man busi custom number year gave great deal busi well custom made forti per cent busi custom becam embarrass could deal cash basi pace prospect merchant would know answer would say custom could continu obtain need without cash would know could hold busi grant credit could carri could keep employe employ could say maintain organ could expand would repaid full could regard situat held foi good futur busi view would help toward auster life peopl good custom posit present time least near exact comparison get liken individu busi nation busi comparison exact believ close case begin see natur proposit wish comment employ unemploy featur present consider bill like deal critic made note object richelieu vercher mr cardin think loan grandeur prestig england look prop central structur empir seem coloni regard approach grave mistak motiv underli loan econom canadian deni altruism countri compel motiv econom canadian loan unit kingdom strike listen charg subservi england excess warn tend becom ludicr believ sort thing continu real danger aris kind gentleman elder statesman might wish warn vibrant voic without author owe fact long time tri make flesh creep scare talk bogey man exist matter fact seem warn imperialist would better understood imperialist lent money order bring nation thraldom keep thraldom lender borrow borrow becom coloni warn strive becom imperialist measur warn might apt ought warn england great danger accord doctrin put forth becom mere coloni spot empir nation centr sort warn would logic wish deal critic temiscouata mr pouliot great respect affect richelieu vercher would sorri make angri critic might offer remark think friendli wit good humour temiscouata asset chamber would regrett long enjoy attribut feel suffici reason refrain critic analysi propos put connect bill;Ralph Maybank;1946
1408672;ask mr maybaniv good get critic idea endeavour acquir coloni jamaica bermuda;Jean-François Pouliot;1946
1408673;unit kingdom;Jean-François Pouliot;1946
1408674;ye unit kingdom return loan may make benefit would piec territori could grant return loan could exchang slice island employ countri would person rivier du loup would employ reason own jamaica would get rum cheaper unemploy someth occur think gone war nation world critic suspicion sort fear tri ge advantag nation may ulterior design nation except respect suspicion believ nation england want get certain addit territori belief quarter unit state australia cours russia among nation critic suspicion respect alon accord uniqu motiv desir win wrar diabol doctrin know much temiscouata first suggest chang get make prefer reput would trade new territori might grant return loan reput superior materi gain get like say word coloni charg refer richelieu vercher temiscouata come time time innuendo hint charg statement member great number live lower provinc canadian hear hear suggest cours realiz fals charg speak canadian across countri repres hous common see wrong know concern move consider canadian although see incongru charg appear peopl opinion great advantag languag canadian look proposit eye english second eye canadian tell hous frankli get tire seem sort frenzi canadian think gentlemen put forth sort critic much like pharise spent great deal time thank loan unit kingdom god men rememb hear man said use go rain barrel yell declar virtu order might sound echo ear music attitud bf would charg other non canadian smite breast extol canadian submit sir time sort thing stop canadian peopl approach econom sort differ direct move other benefit may gain place remot countri love countri think point view countri gain would help countri long run hesit say alwaj view best way help countri help countri believ doctrin good econom sens golden rule fine rule speak coldli good rule econom shall whenev help nation deal nation deal strength econom health get benefit health econom health get di benefit unhealthi condit view problem way say view canadian said view england foreign mine canadian approach think peopl inclin make charg un canadian less per cent canadian peopl troubl inferior complex unworthi sometim call persecut complex complex danger thought afflict go hunt englishmen spit face order per cent canadian necessari deni may peopl countri view matter canadian angl coloni mind number;Ralph Maybank;1946
1408675;hear hear;Jean-François Pouliot;1946
