basepk;speechtext;speakername;year
1250105;like direct inquiri prime minist respect fli flag dominion public build parliament build ottawa tradit believ establish without legisl requir flag shall flown parlia food drug act ment build parliament session dominion public holiday would seem war time month juli august larg number unit state tourist visit ottawa might appropri flag fli build wonder govern would consid matter possibl flag flown dominion build throughout summer month;Robert William Gladstone;1941
1250106;shall glad look rais friend imagin mani consider account would taken reason fli flag parliament build time may distinguish mark respect time parliament session respect certain occas nation charact afraid flag flown year round matter cours much signific would lost shall glad look practic westminst consid mention fact may bear matter see reason connect govern build throughout countri effect might given suggest friend matter consid might say understand present practic;William Lyon Mackenzie King;1941
1250110;think ship mine sweeper launch electr work fit instal deliv govern;Clarence Decatur Howe;1941
1250113;could minist labour advis mani strike exist day industri engag war work;Hughes Cleaver;1941
1250114;inform worker canadian gener electr plant toronto return work think safe say strike consequ day war industri;Norman Alexander McLarty;1941
1250121;gentleman ask similar estim committe previou stage shall glad see govern give consider desir bank commerc committe call purpos like say word bank commerc committe submiss monetari polici committe premier alberta issu statement make desir say someth relationship govern bank member know report governor bank consid bank commerc committe spring think benefici result june year made certain statement hous respect relationship govern bank statement refer june whereupon made certain statement relat matter note premier alberta issu statement use show govern control monetari polici therefor like make matter clear hous adjourn made statement june discuss whether intern administr oper bank subject discuss hous least mind think care read said occas bear although admit open construct tri make clear mind spoke june committe know bank creat parliament autonom corpor stock own govern manag board director appoint govern arm govern depart govern charact act respons oper place shoulder governor board director connect wish quot hansard june statement made minist financ propos certain amend bank act cours intent hope mean chang constitut bank dot dispos polit discuss regard use shall made time time instrument nation control monetari polici say regard intent govern introduct measur make bank depart govern central bank countri serv high purpos creat must man men expert monetari polici econom financi matter suffici independ judgment abl time talk equal term govern day respect matter come jurisdict bank ordinari cours busi intent resolut bank becom way polit arm govern would fatal success oper control monetari polici credit countri point would like emphas respons governor board charg parliament way reliev govern respons monetari polici pursu bank way milit public control monetari polici monetari polici bank carri time time must govern monetari polici govern must leav carri polici choic way mean execut manag bank judgment confid govern satisfi polici pursu quarrel bank let suppos manag bank govern see eye eye matter monetari polici let assum usual care consider pro con seriou differ opinion remain case outcom disput govern view prevail view statutori respons place governor board director believ disagre govern fundament issu could carri govern polici would necessari resign would replac other will accept respons type polici govern believ appropri follow seriou disput occur brought attent hous countiy type organ parliament creat combin essenti factor public control desir factor manageri respons know suppli nation defenc better way safeguard public interest cours open parliament reject polici includ monetari polici follow govern day think desir record regret matter dealt speak answer matter think due misunderstand aros part certain member hous outsid hous;James Lorimer Ilsley;1941
1250124;like place order paper would minist financ next session parliament govern give consider set stand committe examin report bank similar exist committe railway examin report canadian nation railway;Ernest George Hansell;1941
1250125;speaker would object give consider request say duti could discharg bank commerc committe;James Lorimer Ilsley;1941
1250129;like minist agricultur mr gardin volum correspond receiv last day refer summer fallow inabl farmer western financ summer fallow oper reason fact oil compani refus advanc credit would minist advis whether govern prepar advanc say per cent cost summer fallow farmer order enabl get work done altern govern devis scheme municip could guarante percentag cost summer fallow govern pay direct municip amount guarante;John George Diefenbaker;1941
1250130;think feder govern time taken part promot summer fallow activ western provinc look upon respons provinci govern taken care govern think provinc expect feder govern take load present time carri peac time hous committe suppli mr vien chair;James Garfield Gardiner;1941
1250133;item vote like place record copi letter sent minist nation defenc date may may second letter read ottawa may honour j l ralston k c minist nation defenc ottawa dear minist refer letter may someth understand month ago prime minist point voluntari recruit defenc might make greatest mistak possibl respect nation interest would mistak possibl respect nation interest oversea servic word request countri preclud prime minist nativ countri pleas find herewith attach supplementari memorandum form letter complet jean fransoi pouliot first letter read ottawa may colonel honour j l ralston k c minist nation defenc ottawa dear minist receiv letter may copi broadcast colleagu honour c g power regard voluntari enlist take liberti refer import statement made hous right honour prime minist june hansard page forenoon gener caucu liber parti offer recruit constitu within suppli nation defenc week defenc regiment compos lumberjack farmhand day labour mention fact men would excel physic condit besid would familiar handl gun ad would short period time armi fresh recruit best kind remark chief appear page hansard last line first column first line second honour mention hous said caucu time disappoint happen one refer occas text remark lion side hous made statement morn felt could go constitu make known constitu measur protect canadian soil bring short time men forest field factori prepar join canadian forc resist possibl invas would prepar guarante could done constitu constitu throughout countri understood necess defend canadian shore point might make greatest mistak possibl respect nation interest win war might wish keep work forest men work forest provid timber requir dock wharv requir men work factori may time use govern countri give skill labour manufactur aircraft munit weapon war could line present militari servic farm perform expect shall need product carri farm countri offer turn prime minist month ago made similar day chief told definit term might make greatest mistak possibl respect nation interest recruit constitu statement wide public given made imposs parliament recruit constitu time govern announc polici conscript fact day prime minist present resolut mobil human materi resourc present war wonder new polici conscript member parliament prevent recruit voluntari basi would shown conscript unnecessari recruit larg armi could equip maintain defenc countri spite rebuk receiv fmr pouliot l inspir brass hat war depart stronger afternoon morn remain inact best assist express write desir enlist militia navi air forc polici war depart put effect contact peopl give least possibl chanc will enlist cannot mention eas sent copi correspond antoin lagac rivier du loup done militari servic written command enlist home guard turn veteran first great war man similar case could enlist brother law sergeant consid someth like govern favour accept armi insist consid govern favour accept armi mani men want enlist truck driver mani accept mention hous difficulti boy regard medic examin mani difficulti arisen fact unfit accept fit declar unfit sinc establish conscript desir enlist travel expens rivier du loup quebec citi declar unfit medic staff pay travel expens pocket could intent govern applic mobil act constitu impress everyth done recruit best armi justifi uncal polici conscript pleas find herewith enclos copi letter send day colleagu minist nation defenc air jean joseph lajoi brother air forc navi say anxiou enlist royal canadian air forc although know english littl readi spend money learn presum opportun get although would career appeal letter effect receiv day l paul ouellet rivier du loup station speak man taken first cousin yve bertrand medal athlet marksman squadron leader stewart could tell troubl enlist gunner thank mr stewart intervent could get regard manufactur munit could astound read letter donat champagn settler st elzear back countri constitu wonder would possibl secur work although mechan great experi way peopl employ offic quebec arrest suppli nation defenc sell job one could get unless paid someth peopl higher explain troubl mention matter long time ago peopl succeed get peopl arrest continu letter may find grouchi unpleas disposit reason give war recommend boy air servic gener lafleeh could tell satisfi boy amongst nephew colleagu honour mr lapoint sinc war start seem french canadian unwelcom armi navi air forc first thing would remov barrier seen unseen latter eas felt prevent french speak canadian enlist will first place medic examin shall compet unbias shall familiar french languag access mean one would pay travel expens undergo medic examin establish satisfact recruit whether fit second place french speak canadian shall french speak offic men shall posit expect receiv legitim promot due cours point quot case sergeant major leo pinel armi sever year cup trophi regiment guard buckingham palac colonel desrosi could tell took case blame colonel desrosi place letter gener headquart oversea continu fellow popular certain part constitu fact occas open new post offic cabano famili live paid tribut sportsman soldier ad account servic expect would get promot entitl armi point prolong cheer whole crowd understand pinel get deserv promot good effect increas voluntari enlist known astonish consider number french canadian enlist spite mani obstacl overcom bad man readi enlist door slam face anxiou go letter continu true member parliament familiar feel peopl daili contact convey suggest origin peopl pay attent seem prefer listen call militari expert hore belisha expel war offic wonder realiz success voluntari enlist war due public speech painstak effort member parliament spend lot time peopl tri explain make accept possibl polici consult;Jean-François Pouliot;1941
1250134;mr chairman friend sent letter refer enclos memorandum previou letter forgotten understand could go long detail correspond connect variou matter indic letter matter fact make inquiri first letter statement made prime minist hous common regard rel benefit recruit call men nation resourc mobil act member refer passag sure realiz prime minist endeavour indic nation resourc mobil act provis made postpon essenti industri believ meant prime minist statement feel would justif friend feel could take part recruit campaign ask men enlist part import concern welcom french canadian canadian armi may say temiscouata idl statement platitud think matter polici receiv intens attent matter say friend tri day day made secret see possibl friend french repres armi repres high place could fill matter fact brigadi archambault recommen brigad third divis sinc minist nation defenc brigadi reynaud made deputi gener brigadi lecler given brigad return unfit may point number staff appoint made nation defenc must say friend hous countri instruct nation defenc headquart effort made see french canadian fair represent appoint reason part nation effort part effort uniti make apolog take stand believ member committe concur stand taken difficulti cours friend point difficulti connect languag take posit offici languag countri man entitl speak french say speak man entitl speak english say speak may pay tribut french canadian french canadian english bilingu situat regard enlist appoint connect unit infantri unit man speak english find difficulti difficult man hold posit command respons unit fact difficult man unit carri unless understand english technic term connect artilleri signal ordnanc armi servic corp english difficult french canadian unit particular servic tri meet situat way french canadian unit want pay tribut unit saw oversea repres provinc quebec fine unit french canadian offic french canadian done fine job field second battalion recruit reinforc infantri unit endeavour recruit french canadian artilleri technic unit connect order may coordin artilleri unit cannot use conjunct division format sought suffici number artilleri unit bilingu understand direct given school open give special instruct think interest countri french canadian boy understand english technic unit understand phrase command use articl refer order commun english unit endeavour form french canadian unit watch see french canadian get fair represent qualif permit sure friend would suggest behalf french canadian anybodi countri time need men equip train effici take men languag race unless effici necessari train endeavour provid train friend find french canadian stand offic school go think say except assur friend subject much heart heart offic headquart know confid warm feel toward offic headquart assur matter speak lost sight would know could see exchang cabl taken place regard variou french canadian appoint;James Layton Ralston;1941
1250135;may possibl charit organ get peopl need poorer district use cloth depart nation defenc done;Jean-François Pouliot;1941
1250136;cannot make gener statement receiv special applic last night applic behalf suffer recent forest fire quebec provinc author use unus discard cloth purpos extent help someth like hundr person answer friend case depend merit;James Layton Ralston;1941
1250137;yesterday last occas minist estim committe wish ten minut morn offer govern construct suggest point rais home defenc thing home defenc countri defenc countri point go decid halifax vancouv saint suppli nation defenc john montreal go decid primari theatr war britain mediterranean atlant present opinion measur respons senior dominion empir matter home defenc interpret home defenc import great britain peopl within rang enemi gun danger bomb fall night rais york south mr cockeram repli minist certain amen british public life find believ public question discuss certain principl england men free express diverg view ride repres held public meet discuss polit year reelect offic ride men women associ noth war work differ time repres ride citi toronto transfer around fight differ war last one minist said old day war might last matter day war last year one may last year view widespread natur may break war differ greater mechan arm forc vast number peopl involv increas popul york south come toronto district soldier belong regiment seen late sir john eaton late colonel boyd mage mani year came ottawa rais great war 75th battalion interest sort citi battalion believ parliament offer construct critic govern individu particular depart arisen york south minist nation defenc aros british hous day peel palmerston crimean war war principl laid mr chamberlain war broke mr churchil parliament enter british hous wear uniform right privileg soldier parliament exercis principl laid burk address elector bristol outlin function duti parliament state exercis right must interf relat peac though war must necess differ said constitu held meet sinc war start except execut meet elect offic year york south within privileg see make critic saw fit make war time work depart within hous minist repli effect laid gener principl follow british hous believ notic british hous week forti question ask order day war defenc supplementari question accord evid committe revis rule bound end british rule turn matter glad minist reduc soldier fare third good work know hope charg soldier fare elimin next year hitch hike order rescind would like see done minist last year wrote letter member parliament hitch hike suggest appeal motor leagu make appeal think minist made strong appeal motorist order ought rescind may suggest england car littl sticker windshield told say soldier invit free ride outskirt toronto york mill sunday night saw fifteen soldier camp borden tri get car ride everybodi pass may way argonaut club secondari school regatta pass young soldier front exhibit ground saw stand way hour afterward gave lift groom sat front seat belong irish regiment ask came told street go marri said clock night chaplain said soldier seat best man said scotsman live roncesval avenu ride parkdal know ask school went said parkdal collegi said went ask groom street live said suppli nation defenc live pape avenu said parliament said tommi church said know said heard took within block place wed ask right go bride home hour name best man said sihe might chang mind askedi wed go point wish rais principl involv regul saw car pass basebal park hour way sumnysid road chairman harbour commit sion board respons construct twelv mile waterfront motorist suppos help soldier way might think hitch hike order hurt recruit appeal minist rescind wish offer govern anyth construct suggest critic tonic stir govern action found fact actuat parti bia desir embarrass respons constitut practic govern minist heavi task time opinion order illeg young fellow toronto enlist servic countri fine ill afford week pay camp borden abl popular excel offic sorri mention camp connect matter wish thing like hitch hike interfer lifelong friendship insist order illeg may mention provinci minist highway mcquesten wrote ontario govern prosecut man order magistr consult tell case like man get day subject treatment kind appeal minist reconsid matter good work connect appeal free fare approach railway obtain result time come provid men free transport rememb free civilian pass issu year matter mention time day travel train chancellor univers toronto way unveil macdonald memori tablet see chancellor old friend mine occas observ thing seem notic rear morn train morn go kingston car stop trenton fill men air forc last monday pack air forc men overcrowd room soldier join car station know overcrowd necessari canadian nation railway number car use canadian nation train consist old fashion carriag built least year ago shame troop transport way first class accommod minist wrote got reform meal train minist confer manag railway matter rais heavi cost meal train secur reduct cost meal soldier glad see opinion corpor canadian nation railway spent vast sum branch line entertain receiv hundr million dollar public give relief troop meal train accommod believ minist make inquiri record system come connect victori loan announc made day newsap mani subscript municip receiv amount individu subscript difficult get inform recruit municip know hard believ need chang record offic system unit system last juli civic board control allow gener alexand cleric civic help clerk toronto armi ask royal canadian air forc man pool june deputi minist duncan said could juli wrote would cannot record segreg show figur relat district municip fact avail war enabl author deal matter old age pension relief hospit employ hope someth done connect although admit heavi task suppli nation defenc matter requir attent util public properti obtain return regard done variou canadian univers suppli govern facil name univers great univers toronto much great war art medicin scienc nobl contribut graduat splendid undergradu men came war univers toronto put build properti dispos royal fli corp armi citi turn depart free charg exhibit ground splendid build commerci valu school board lent free charg build properti critic great univers respect present war gave ask doubt notic govern rent variou store properti near offic main street build fit recruit rent albert street littl seem done institut enjoy exempt taxat univers toronto return show contribut basement engin build accommod rifl rang provid room hart hous small hous colleg street govern pay accommod requir exempt properti educ school church properti ontario govern respect taken lead among provinc make avail depart properti guelph st thoma mani place includ new ontario will give feder govern rent quebec govern larg properti quebec year rental put use doubt word regard offic staff minist predecessor lament young gentleman occupi offic outbreak war wrote member parliament second day war broke ask use influenc offici depart secur appoint person commiss offic public servic believ member respect request know got man appoint sinc get man appoint place ottawa ask know would get day refer made last even major gener harri crerar known whole famili great mani year seen sinc war began splendid appoint brother law late sir adam beck youngest brother malcolm kill action year age serv gener allenbi royal militari colleg month gener brother serv franc great war mother late mr p crerar sister ladi beck finest patriot worker defend need defenc believ recommend minist said gener mcnaughton brigadi know appoint told fellow claim senat support whether know minist said sure polit consider given promot although mani other claim get promot thing wish mention first soldier bonu mean act parliament rule construct relat give new bonu certain offici canadian nation railway offici enlist civilian militari work hold posit go war someth done matter soldier free transport anybodi get cost live bonu soldier get men receiv day consider case civil servic home defenc concern rais say home defenc municip local militia blackout like soldier home guard got start air raid precaut refer view matter express war broke may june juli last year thought fallow exampl finland train man woman child handl rifl interview present minist home guard matter proper cours popul countri like use let peopl think protect black out tri persuad peopl municip home defenc noth kind suggest suppli nation defenc arm emerg place town small place much pinwheel firecrack skyrocket home defenc temiscouata speak day need constitu defenc remark cannot blow nose hous without say war effort everyth war effort assur british govern consent agre everyth govern done repli given everyth mention know whether consent blow nose agre part war effort everyth said consent british govern ask right expect believ without document support somebodi say opinion peopl told truth grave danger municip concern thing home defenc discuss last juli air raid precaut minist deputi minist adopt finland way month matter taken provinci author ontario suggest follow exampl finland man woman child taught handl rifl miniatur rang establish first step local defenc air raid precaut necessari inform depart known public bureau bit humour heard session exampl public bureau give propaganda inform speak littl amen british public life know pacifist like morrison alexand macdonald other could mention promot cabinet first lord admiralti mr alexand reduc navi capit ship would build destroy britain longer first class power mr morrison head london counti council would allow certain facil build use air forc year mr pacifist help irish base leagu mind inform bureau head gentleman pacifist isolationist introduc hous march bill talk purpos declar war came would neutral parliament would decid object small militia vote blame defenceless posit countri war broke answer parti respons everyon hous seem satur geneva fad geneva nonsens result reduc armi air forc navi noth hitler thought dominion would come support motherland would remain neutral regard theatr war opinion primari theatr great britain look troop england larg armi britain achiev masteri air might help britain take offens aid fleet come cadet servic may say time parliament stood essenti institut attempt made abolish year fact abolish school board toronto cadet servic time northwest rebellion south african war last great war present struggl know militia would toronto cadet servic valuabl auxiliari backbon militia regard medic servic minist state men discharg sinc war start pension committe think figur given month minist pension done good work pension head armi trust men dealt like discuss moment conclus rais parkdal mr bruce discuss differ occas say could done voluntari system could volunt armi recruit encourag present minist blame took depart recruit fallen enthusiasm spent fact noth w done encourag young men eager enlist right time tri get suppli nation defenc rememb see outsid armouri toronto men stood hour morn januari line men anxiou get armi men allow go armouri get cold newspap pictur young fellow mimico aurora district wear sweater time mani young fellow get meal scott institut consider improv suggest minist cannot get recruit adopt method studi situat time parliament reassembl prepar make report satisfi peopl whether necessari take method compel citizen educ order abl take place civil life see first essenti educ respons citizenship train fit men defend home countri compel worker insur chanc unemploy industri life work vast mechan day discoveri art scienc matter insur fellow present german disast mean loss wage life worth live free men european countri compulsori servic littl luxemburg vatican citi australia new zealand compulsori train servic home defenc mani year true home defenc japan conscript system piti last war mix polit chanc run voluntari system properli would necessari said expos provinc maritim quebec british columbia go wait enemi appear soil small countri europ vast mechan brutal savageri get proper armi navi air forc rais men regard recruit could men voluntari system gone compulsori nation servic democrat system could devis system none complain treat alik requir render sort servic submit system disciplin noth increas spirit loyalti patriot servic make citizen feel part defens forc countri would make proud physic mental train disciplin practic instruct part educ soldier day would make valuabl citizen way time spent militari servic would return mani fold increas effici abil sustain disciplin effort subsequ career nation servic fair principl avoid discrimin practic substitut secur exempt payment stipul amount make better man self respect man better citizen becom strong invinc man broad expans land taught recogn oblig servic take pride satisfact knowledg qualifi defend common liberti guardian gloriou land new york state constitut ablebodi male citizen age eighteen forti resid state constitut militia danger nation becom militarist prepared student colleg would becom ruffian prize fighter colleg made attend gymnasium compulsori danger militar unprepared mainten suffici armi navi anyon doubt great defeat suffer countri war would chang countri militarist nation man sword would becom nation hero sinc nation right could restor late mr hamilton merritt book nation servic respons last fifteen line quot refer state new york word say receiv letter ladi son singapor navi anxiou come home leav month leav foreign exchang control board give canadian fund come home father mother ill like send minist letter time member send letter would mean multipli travel train montreal met boy day mother die fund get home hard suppli nation defenc time get get toronto cost week dot pay hope minist abl arrang fund kind take care case like apolog detain committe repres militari district get great mani complaint ride reason write glad lot would write somebodi want take time hous overwork offici know go come everyth usual parliament see usual cannot go amus place without see complaint morn man son kill present war england serv battalion last war complain peopl ask enlist boy mother receiv kind cross govern appreci much father stop soldier ask enlist think men given sort button wear;Thomas Langton Church;1941
1250138;mr chairman like commend encourag statement made morn prime minist mr mackenzi king express hope splendid effect upon moral peopl hope spirit word statement carri fact given hous british hous common sure would agre edmonton east mr casselman report said day quot see valu critic inform upon subject prepar offer suggest improv may digress moment congratul edmonton east upon recent success poll voic opinion grace cultur prove valuabl addit hous regret whip see fit place opposit bench although minist nation defenc mr ralston place blame lack essenti equip troop upon minist munit suppli mr howe;Herbert Alexander Bruce;1941
1250139;must interrupt friend place blame friend use make sort insinu withdraw statement find;James Layton Ralston;1941
1250140;interpret;Herbert Alexander Bruce;1941
1250141;friend right say point singl sentenc upon interpret could place friend prone sort thing;James Layton Ralston;1941
1250142;may finish statement;Herbert Alexander Bruce;1941
1250143;interrupt object friend state place blame lack equip upon minist munit suppli untru noth record justifi friend could make interpret kind;James Layton Ralston;1941
1250144;shall leav member hous;Herbert Alexander Bruce;1941
1250145;point order rais connect statement made parkdal reflect upon someth done minist nation defenc minist nation defenc rais point order made statement respect declar respect action rule hous must accept statement made respect said say request parkdal withdraw remark infer could drawn;Thomas Vien;1941
1250146;abid rule glad withdraw conclus thought justifi arriv remark made last even minist nation defenc minist nation defenc assum respons deplor situat disclos york south mr cockeram point widespread dissatisfact function defenc depart believ due confus engend constant chang plan train view held other like quot evid articl written mr williamson veteran last war secretari canadian suppli nation defenc corp entitl run armi publish saturday night read armi activ armi defens forc could rais britain fall fall armi home defenc may contribut fall sap strength oversea armi take men money equip add complic muddl situat thirti day month scheme bad conscienc immobil thousand young men durat mad would imped industri output would unfair voluntari armi would add noth safeti countri utter failur reserv armi sourc reinforc must plain longer consid reserv move sea board armi defenc duti could perform failur abject propos unit third fourth divis broken reinforc happen great war divis gone hell passchendael somm announc latest scheme admit fact effect reserv minist say organ unit great part compos men unfit servic person reason could go oversea may noth stupid brought pass govern keep faith men volunt gambl day gambl exist empir stake must armi type enlist point battalion veteran lower categori men undertak duti necessari receiv clip day winnipeg tribun may contain letter favour conscript shall read letter like refer editor footnot follow recruit figur show number activ servic forc volunt per thousand popul higher french canadian english speak canadian one would pleas true awar repli given minist question ask connect recruit variou provinc unless speech may last said thirti day plan compulsori train accept provinc includ quebec month compulsori train plan accept provinc may say young men provinc quebec come camp larger surplu number provinc submit statement justifi interpret place upon word editor would minist clarifi situat give figur ask figur date activ servic forc volunt per thousand popul french canadian english speak canadian may caus misunderstand think would help minist would give break recruit figur variou militari district date show first number enlist activ servic second enlist home defenc connect like minist men discharg armi reason regard like becom effici soldier reenlist inform lull sens fals secur statement made hous men need anyon doubt day men need recal chagrin happen libya greec crete british armi suffer sever defeat lack man power men need play part dominion empir minist nation defenc ask men expect meet immedi need ventur say play part dominion need rais least men divis twice number canadian press dispatch hamilton new york date june contain report speech made minist graduat colgat univers time receiv honorari degre wish congratul contain statement war began men activ servic fight servic day servic quarter men enlist serv duti may requir reserv armi subject call defenc make total sinc figur exce figur given hous minist regard activ servic enlist duti minist say whether report;Herbert Alexander Bruce;1941
1250147;say friend report statement made suppli nation defenc;James Layton Ralston;1941
1250148;understand third canadian divis debert year like minist receiv suffici train readi activ servic face enemi equal term reason receiv train troop train see reason train would seem crimin imposit upon hospit overcrowd harass england provid food space enabl troop complet train arriv countri veteran last war feel incumb upon express disagr attitud minist toward member reserv armi member hous respect right critic insid outsid hous connect prepared arm forc propos enter discuss militari law upon king regul order base like quot speech made mr churchil british hous common novemb agre said desir member parliament serv militari servic form warfar discharg parliamentari duti time altern doubt difficulti aris think cover good sens hous member enabl dual conflict function discharg last war war notabl instanc critic british hous common instanc admir key spoke critic norwegian fiasco last war admir beresford critic govern go england stress war would better minist nation defenc insist legal interpret word spirit king regul order;Herbert Alexander Bruce;1941
1250149;mr churchil talk speech parliament rais object speech parliament;James Layton Ralston;1941
1250150;think right assum minist object hous;Herbert Alexander Bruce;1941
1250151;friend assumpt impress interpret say;James Layton Ralston;1941
1250152;cours bound accept minist statement would suggest critic truest form loyalti prime minist churchil thought statement british hous day said one mind could complain tone temper matter debat kind critic day search kind govern accept welcom may express hope ministeri bench profit statement mr churchil;Herbert Alexander Bruce;1941
1250153;adopt statement mr churchil novemb;James Layton Ralston;1941
1250154;glad hear minist make statement;Herbert Alexander Bruce;1941
1250155;suggest would conflict time time thought could reconcil mr churchil said;James Layton Ralston;1941
