basepk;speechtext;speakername;year
1854618;point simpl essenc order committe read put hous hous cannot resolv committe committe cannot sit therefor cannot take chair committe order hous resolv committe read argu order requir submit vote hous stage rule first motion hous go committe vote decid success day provid committe aliv protect point order winnipeg north centr success day order read hous goe committe without put requir order read hous adopt order without vote sir hous cannot ceas sit hous start sit committe whole absenc order order read present hous hous opportun adopt could ceas sit hous sit committe therefor cannot take chair committe committe cannot sit vacuum proceed;Edmund Davie Fulton;1956
1854619;point tri make ask rule valid proceed mr speaker chair result least record vote held hous refer vote appeal chairman rule chairman committe presum rule accord submiss kamloop would rule appeal submit hous today;Edward Turney Applewhaite;1956
1854621;would kamloop could submit reach order;Edward Turney Applewhaite;1956
1854622;reach read let sinc say cannot look behind see happen hous chairman may ask time understand read order refer today sit committe find order refer hous adopt journal front clerk cannot written order resolv committe read therefor order refer today sit committe say may search search vain find order refer sit chairman committe;Edmund Davie Fulton;1956
1854623;minist nation revenu gave read;William Earl Rowe;1956
1854624;point order rais kamloop friend correct realiz point order may reach point rule decid think memori member includ side confirm finish question order day time order day read although hous leader indic call clerk assist got start read order;Stanley Howard Knowles;1956
1854625;may interrupt point order indic order except perchanc run busi indic night;Walter Edward Harris;1956
1854626;taken shall say minist financ effect ask order said last night pipe line would busi hous today right let assum govern ask order clerk assist stood start read got word mr speaker rose said someth effect done order wish dispos;Stanley Howard Knowles;1956
1854627;parliament;Donald Methuen Fleming;1956
1854628;proposit know read hous wish bring name peopl work sure clerk assist mind mention fact utter coupl word endeavour ascertain point answer could get place indic hansard vote proceed order word discuss mr speaker proposit took place certain order call expect mr speaker proposit dispos appeal honour rule dispos speaker would let clerk assist stand read order mr speaker got chair left chamber order read therefor seem point rais kamloop valid order get matter sort think separ point better rule point rais kamloop dispos rule point committe get permiss yesterday sit bill;Stanley Howard Knowles;1956
1854629;like accept suggest made winnipeg north centr tri stick point report complet kamloop fair statement point order rais northern ontario pipe line corpor mr fulton rais point order effect chairman chair sinc order day hous go committe said bill read mr speaker chair;Edward Turney Applewhaite;1956
1854630;think would fair statement point would prefer includ argument;Edmund Davie Fulton;1956
1854632;bare statement point order think correct may way argument suggest speak memori recollect word record journal author committe sit order day read hous resolv committe mr speaker left chair without put hous proceed committe consider appear journal kept clerk order day read hous resolv committe whole mr speaker left chair without put etc taken place author sit committe whole sit therefor order day read say search vain order refer committe day proceed stage;Edmund Davie Fulton;1956
1854633;inform kamloop propos add follow read chairman rule posit rule upon regular proceed took place mr speaker chair mr fulton appeal;Edward Turney Applewhaite;1956
1854634;may say ask rule regular took place speaker chair ask rule whether author sit chairman committe term refer find term refer author today sit ask rule happen mr speaker chair;Edmund Davie Fulton;1956
1854635;must reason make rule make appeal consult word report point order rais reason make rule may wrong hous northern ontario pipe line corpor doubt appeal regard requir rule upon someth took place;Edward Turney Applewhaite;1956
1854636;feel may wrong rule line british tradit give benefit doubt minor;Major James William Coldwell;1956
1854637;oh;Some hon. Members:;1956
1854638;got right major everyth wish;Major James William Coldwell;1956
1854639;fellow would understand;William Earl Rowe;1956
1854640;kamloop thought rosetown biggar address chair;Edward Turney Applewhaite;1956
1854641;somebodi address side repli;Major James William Coldwell;1956
1854642;littl difficulti reduc report write seem mani draft read mr fulton rais point order effect chairman chair sinc order day hous go committe said bill read mr speaker chair order day hous go committe whole read committe whole resum chairman rule posit rule upon regular proceed took place mr speaker chair;Edward Turney Applewhaite;1956
1854643;would care add phrase;Edmund Davie Fulton;1956
1854646;point ask rule effect addit order refer author sit committe;Edmund Davie Fulton;1956
1854647;got clear cover word order day hous go committe whole read committe whole resum;Edward Turney Applewhaite;1956
1854648;make differ vote;Edmund Davie Fulton;1956
1854649;mr fulton appeal mr speaker resum chair chairman committe made follow report committe whole consid claus bill act establish northern ontario pipe line crown corpor deputi chairman mr fulton rais point order effect chairman chair sinc order day hous go committe said bill read mr speaker chair order day hous go committe whole read committe whole resum rule posit rule upon regular proceed took place mr speaker chair decis mr fulton appeal mr speaker put follow committe whole consid claus mr applewhait report mr fulton rais point order effect chairman chair sinc order day hous go committe said bill read mr speaker chair order day hous go committe whole read committe whole resum chairman rule posit rule upon regular proceed took place mr speaker chair whereupon fulton appeal hous rule chair;Edward Turney Applewhaite;1956
1854650;pair vote would vote favour chair;Murdo William Martin;1956
1854651;mr chairman may allow say word chairman sit first place got permiss;Daniel (Dan) McIvor;1956
1854652;give dan;William Earl Rowe;1956
1854653;may rule sir friend fort william;Stanley Howard Knowles;1956
1854654;would winnipeg north centr listen interrupt wrong make point chairman moment right occupi chair committe left committe yesterday permiss sit ask obtain;Edward Turney Applewhaite;1956
1854655;correct;Stanley Howard Knowles;1956
1854656;rule cours committe constitut feel interpret place upon rule procedur hous would necess result absurd time would take respons rule put length written report;Edward Turney Applewhaite;1956
1854657;mr chairman believ vote proceed journal make clear permiss obtain yesterday basi feel bill die ten clock last night appeal rule;Stanley Howard Knowles;1956
1854658;inform winnipeg north centr propos report winnipeg north centr rais point order committe constitut sinc chairman thursday sit fail obtain leav sit chairman rule point order taken mr speaker resum chair chairman committe made follow report man rule hous resum committe;Edward Turney Applewhaite;1956
1854660;mr chairman think necessari repeat argument submiss made earlier view committe sit sir obtain yesterday permiss sit bill committe whole claus bill act establish northern ontario pipe line crown corpor mr knowl rais point order committe sit sinc chairman thursday sit fail obtain leav sit rule point order taken whereupon mr knowl appeal hous rule chairman mr speaker put follow applewhait report committe whole claus bill act establish northern ontario pipe line crown corpor mr knowl rais point order committe sit sinc northern ontario pipe line corpor chairman thursday sit fail obtain leav sit chairman rule point order taken whereupon mr knowl appeal hous rule chairman favour sustain chairman rule pleas say yea;Stanley Howard Knowles;1956
1854662;oppos sustain chairman rule pleas say nay;Louis-René Beaudoin;1956
1854664;opinion yea member risen mr speaker call member;Louis-René Beaudoin;1956
1854665;mr chairman point order rais committe relat whole proceed committe right presid committe right committe sit committe whole point like rais busi come committe purport deal chair nulliti base upon aspect motion put afternoon deni time right member feet address import point order question privileg point concern motion notic preced term motion found page yesterday hansard motion prime minist sit committe whole hous bill act establish northern ontario pipe line crown corpor consider claus titl said bill amend propos thereto shall first busi committe shall postpon draw attent sir word sit sit word refer sit may sit friday june reason sir reason shall lay hear point order refus hear point order time would signific submit motion abort proceed attempt presid afternoon committe whole abort nulliti rule mean anyth;Donald Methuen Fleming;1956
1854666;;Stanley Howard Knowles;1956
1854667;doubt anyth remain today merest shred tatter stand order provid provid follow order day resum adjourn debat call hous committe whole suppli way mean minist crown stand place shall given notic previou sit intent may move debat shall adjourn consider resolut resolut claus claus section section preambl preambl titl titl shall first busi committe shall postpon case shall decid without debat amend shall resolv affirm shall speak longer minut adjourn debat committe resolut claus section preambl titl adjourn debat postpon consider shall resum conclud clock morn shall rise speak hour question must decid order conclud adjourn debat postpon consider shall decid forthwith let boil languag lengthi rule confin statement point relev point rais committe whole word think remain would committe whole minist crown stand place shall given notic previou sit intent may move motion concern postpon consider claus would like northern ontario pipe line corpor abl argu take useless argu rais yesterday regard applic rule kind motion prime minist put whilst yield noth point rais yesterday colleagu kamloop proceed point assumpt action taken committe opinion invalid rule prevent attack motion therefor argu point sir basi although motion may order proper circumst order today point tri put turn deaf ear point tri say though rule yesterday purport sustain chair today rule motion order yesterday tantamount order today motion relat yesterday sit motion relat today sit note languag rule notic may given minist crown notic given previou sit intent move take arguabl view word previou sit necessari minist crown give notic section closur give next day could give later date instanc prime minist gave notic wednesday might chosen give friday thursday might arguabl point view word word previou sit whilst may arguabl posit sir submit notic given next sit hous motion move next sit effect immedi particular day respect differ motion particular type motion rule code stand order attempt deal procedur closur motion situat unpreced unpreced situat say permit motion put today mean wrench provis stand order possibl recognit motion resolv affirm yesterday effect would immedi yesterday pass speech would confin minut question hous northern ontario pipe line corpor hous would resolv clock follow effect motion cannot postpon stand order deal term case motion resolv hiatu rule situat develop last night motion dispos unpreced situat sir noth rule preserv effect notic preserv life motion life beyond yesterday say motion perish ten clock last night noth done sinc could reviv motion noth could done yesterday might done yesterday could given motion life beyond ten clock last night decid ten clock last night let look sir effect notic rule attach great import notic given rule hous place highest import upon notic motion requir notic mani exampl recent day chair rule import notic rule import provis regard give notic notic committe proceed deal motion yesterday notic given prime minist day may notic found page hansard date first column find notic vote proceed routin proceed order day hansard record notic given prime minist motion make bogu offer design bring opposit line submit steamrol proceed word meanwhil choic deadlin govern face met give notic herebi give notic pursuant stand order next sit committe note mr chairman word next sit whole hous bill act establish northern ontario pipe line crown corpor move consider claus titl said bill amend propos thereto shall first busi said committe shall postpon note sir notic given prime minist notic next sit hous would submit motion next sit hous sit may sit june doubt view term motion prime minist follow notic motion yesterday sit sit may motion sir day certain gener motion preced gener notic notic day certain objection type motion motion order notic correct form motion submit yesterday motion move complianc notic notic correct sir notic serv purpos complet purpos prime minist rose place yesterday move motion effect notic moment becam spent notic moment functu requir rule regard notic satisfi moment motion order motion move noth remain notic notic serv purpos becom spent becam spent prime minist offer motion sir cannot reli upon basi motion see prime minist move today motion similar one move yesterday attempt justifi motion notic concern reli upon notic gave committe whole may would invalid notic notic exist effect spent sir motion appli effect stand order committe whole would requir part prime minist today new notic motion motion put sit earliest one could give notic today would sit monday next sir speaker chair moment hope rais part argument would call mind light experi bar effect notic twofold notic motion whether chamber like proceed judici tribun twofold design give notic particular time particular day particular hour particular proceed launch second purpos give knowledg content purpos particular proceed time notic motion give knowledg import content proceed purpos proceed launch time set forth notic motion purpos time element notic motion import element content unpreced situat sir say lack preced lack express provis stand order deal situat motion dispos day move right rule motion retain life effect stand order declar possess retain made rule would read term stand order provis contain preced matter preced cognat situat think ought guid instanc sir beauchesn third edit page citat find short paragraph sentenc like read read modif notic motion stand upon notic paper permit amend notic exceed scope origin notic new notic must given vote proceed stand order materi chang made notic motion taken hous materi chang notic motion would chang date date motion move import element notic motion content motion move cognat citat stand order relev cognat citat appli chang notic motion cannot done without proper notic notic given refer journal hous volum page touch briefli sir rule march speaker deal stand order prescrib hour proce say true accord paragraph beauchesn parliamentari rule form modif notic motion may permit paragraph read follow modif notic motion stand upon notic paper permit amend notic exceed scope origin notic refer taken may edit page follow found modif notic motion stand upon notic paper permit amend notic exceed scope origin notic next sentenc read follow motion propos differ term notic made consent hous upon renew notic consent hous unanim motion may proceed fail northern ontario pipe line corpor unanim consent fail renew notic motion cannot proceed say mr chairman fortiori rule appli greater strength motion stand order gener motion requir hour rule hous;Donald Methuen Fleming;1956
1854669;note pontiac like talk way talk sit;Donald Methuen Fleming;1956
1854670;order time expir would grate committe would give unanim consent give refer;Edward Turney Applewhaite;1956
1854671;agre;Some hon. Members:;1956
1854672;shall brief paragraph page may head renew notic motion read follow notic motion stand upon notic paper day sit brought adjourn hous disappear paper unless name notic stand behalf give direct tabl replac notic upon notic paper futur day citat cours rule british counterpart rule emphas import maintain integr rule regard requir notic page paragraph head chang day motion desir chang day gave notic must defer notic distant day irregular fix earlier day chosen rule evad chang motion amend situat attempt made advanc day motion return accord notic attempt use notic return yesterday motion proceed dispos though linger surviv effect final paragraph page head chang term notic motion modif notic motion stand upon notic paper permit amend notic exceed scope origin notic motion propos differ term notic made consent hous upon renew notic mr chairman renew notic motion die last night ten clock proceed committe today purport proceed hous northern ontario pipe line corpor motion move yesterday prime minist motion purport base upon notic prime minist gave hous may complet nulliti final point mr chairman absenc express word clear citat clearest kind preced provis rule jurisprud base upon rule requir chair rule motion surviv effect ten clock last night day duti chair give strictest type interpret rule harsh rule first place derog proper right member free parliament rule chair treatment stand order requir punctili respect meticul adher provis given chairman say conceiv import order like come hous time histori entir proceed chamber afternoon committe whole abort nulliti conduct chair refus permit much statement import order let argument chair upon import make proceed committe travesti democraci may day mr chairman view action taken deni member committe proper right rais import question proper interpret order govern hous say govern must speak rule past tens rais import ought rais ought rais humili committe whole today humili govern shoulder last analysi rest respons travesti commit upon parliamentari freedom integr canadian parliament day point order affect everyth go happen committe point gone suggest chairman go view conduct open committe today prevent point great import rais would rais sought rais sought hous rais sever time speaker fled chair rais say clock;Donald Methuen Fleming;1956
1854674;may finish last sentenc submit motion die ten clock last night cannot reviv today attempt carri motion afternoon complet failur clock afternoon proceed privat bill clock hous rise attempt committe anyth contrari submit abort nulliti;Donald Methuen Fleming;1956
1854675;mr chairman;Charles-Arthur Dumoulin Cannon;1956
1854676;clock;Some hon. Members:;1956
1854677;clock leav chair order privat public bill may proceed committe resum deliber stage clock p privat public bill dispos whichev sooner meanwhil duti inform mr speaker matter consid committe closur;Edward Turney Applewhaite;1956
1854678;mr chairman involv rule point take wish appeal rule;Donald Methuen Fleming;1956
1854680;clock committe resum;Edward Turney Applewhaite;1956
1854682;order sever bill come second read divorc bill shall take;Louis-René Beaudoin;1956
1854683;would order second read bill relief ruth carol friedman allen allow stand;William James Henderson;1956
1854684;cannot hear corner;Alexander Malcolm Nicholson;1956
1854685;ask item allow stand shall stand;Louis-René Beaudoin;1956
1854687;stand;Louis-René Beaudoin;1956
1854689;second read bill relief shirley susan morri duggan;William James Henderson;1956
1854692;second read bill relief maureen allison cooper;William James Henderson;1956
1854695;second read bill relief william windsor frewen;William James Henderson;1956
1854698;second read bill relief ethel hansen echlin;William James Henderson;1956
1854701;second read bill relief muriel doreen southal fisher;William James Henderson;1956
1854703;see bill carri divis without debat may renew request bill agreeabl taken motion;Louis-René Beaudoin;1956
1854704;may whether bill stand great deal evid connect case would like stand bill contest case;Alexander Malcolm Nicholson;1956
1854705;bill stood concur stand bill request;William James Henderson;1956
1854706;order stand agre order order inclus taken motion;Louis-René Beaudoin;1956
1854708;agre bill read second time;Louis-René Beaudoin;1956
1854709;agre crimin code;Some hon. Members:;1956
1854716;beauc absent today express wish debat allow stand agre;Louis-René Beaudoin;1956
1854717;agre would like understood intend speak;Walter Edward Harris;1956
1854718;agre debat stand;Louis-René Beaudoin;1956
1854724;princ albert speak close debat;Louis-René Beaudoin;1956
1854725;point order mr speaker think friend know minist justic cannot today permit discuss stand discuss continu say want adjourn minist might speak;Walter Edward Harris;1956
1854726;mr speaker bill introduc week debat would like bring conclus;John George Diefenbaker;1956
1854727;go crimin code;Walter Edward Harris;1956
1854728;reason wish proceed support govern spoken subject would like conclud matter time;John George Diefenbaker;1956
1854729;wish speak princ albert close debat;Louis-René Beaudoin;1956
1854730;mr speaker matter hous april time discuss situat length follow yorkton mr castleden york scarborough mr enfield bill remov anomal thing year statut book countri larg degre made contribut jail popul amend might refer gener term sir suggest provid fine pecuniari penalti sum money adjudg paid warrant commit person failur pay fine made court pass sentenc must satisfi individu possess suffici mean enabl pay fine forthwith unless request time grant unless court reason desir time shall allow word way encourag commiss crime part financi posit would unabl pay fine convict offenc encourag anyon commit crime section amend bring hous wherebi magistr may proper case deni individu convict opportun pay fine extens time pay fine experi court sure experi member hous member legal profess seen men women offenc subject fine inabl pay fine place stigma imprison amend suggest noth new british system administr justic draft amend place hous ident term introduc britain month august support time mani member know outstand member british hous common sir william anson renown name histori british jurisprud samuel hoar afterward minist cabinet joynson hick becam cabinet minist robert harcourt hamer greenwood great canadian birthplac whitbi ontario sir john simon afterward lord high chancellor sir stanley buckmast afterward lord high chancellor augustin birrel prime minist h h asquith prime minist stanley baldwin ramsay macdonald subsequ year becam prime minist great britain word amend suggest introduc pass british parliament year result reduc jail popul britain year one today suggest person unabl pay fine justic imprison person without give opportun pay fine extens time instal payment discharg debt societi gross unfair fine suitabl proper punish person fault find unabl pay fine stigmat hand person adequ resourc incom suffici meet immedi fine impos protect imprison unabl secur statist variou provinc order place hous state introduc measur except provinc quebec ontario provinc kept record best estim make basi statist year canadian prison offenc commit deserv jail fine unabl pay fine law present time magistr right choos grant extens time payment obligatori mean magistr reason human desir assur larger measur justic degre human find subject critic grant time jurisdict oper grant time increas degre crimin code administr work remov simpl expedi say fine much altern mani day week month jail unless payment made forthwith warrant commit issu person incarcer jail send peopl jail poverti detriment citizenship individu stigmat add cost keep prison jail adopt amend suggest would remov done justic discret remain magistr make investig decid serious offenc prison sentenc justifi opinion person pretend poverti would abl pay fine chose magistr may endors warrant commit indic reason individu permit pay fine instal amend suggest support chief justic mcruer suprem court ontario occas point injustic done today maintain sir mainten section crimin code present form denial advanc made criminolog last year denial simpl justic make justic matter possess dollar cent make imprison altern failur pay individu poor deni equal person abl pay escap imprison person unabl pay brand rest life unworthi consid good citizen imprison suffer thing everyth endeavour maintain today system democraci equal citizen democraci cannot live shameless sham made rule conduct law ceas deal individu everyth essenc democraci depend equal individu station life whatev financi condit may depend equal individu right whether individu belong major minor cannot surviv minor coerc pervers distort deliber evas principl equal law speak amend receiv support press part case attitud reform overdu gener summari view express editori edmonton journal april shall read portion deal situat gener refer regard zeal legal reform protect civil liberti goe say show last week introduc amend crimin code elimin least reduc imprison nonpay fine outstand abus present administr justic mani polic court across convict defend minor charg follow imposit fine imprison altern tradit thirti dollar thirti day accus money pay fine walk free man money goe jail involv loss liberti month social disgrac loss employ system bad indefens work great hardship individu guilti petti offenc set differ scale punish money thing contrari sound idea justic goe mr diefenbak amend mark improv current practic remov seriou sourc injustic inequ crimin law reduc number men women imprison trivial breach law hope govern obstruct passag reform ask bar associ across year ask john howard societi repres advanc great britain found past year work submit amend hous govern remov whip allow matter consid basi reform individu repres seriou endeavour assur maintain equal justic within countri remov seriou anomali crimin law administ pay dividend good citizenship assur year would penal imprison life might desir secur posit requir bond like would find deni desir fact petti offenc commit time live fine law suffici crimin code fine opinion magistr would meet end justic would pay dividend canadian peopl whole reduc number canadian jail number high higher nation among free nation must consid year canadian go jail consider percentag inabl pay fine must realiz someth done remov name record unenvi justifi basi modern criminolog though bring hous someth tri bring hous amend behind year experi trial experi great britain found success brought amelora ion condit great britain penolog way reduc number englishmen scotsmen irishmen find time jail done someth reduc number penal institut life system previou jail sentenc deni consider entitl commiss latter offenc commend amend attent hous interest individu unabl pay fine wider sens contribut better canadian citizenship contribut toward rais penolog standard empti jail mani;John George Diefenbaker;1956
1854736;unanim consent debat allow stand;Louis-René Beaudoin;1956
1854738;member could rise speak motion take agre;Louis-René Beaudoin;1956
1854744;inform lapoint would absent request unanim consent order allow debat stand agre;Louis-René Beaudoin;1956
1854750;privileg would happi proceed bill minist labour mr gregg adjourn prepar leav;Stanley Howard Knowles;1956
1854752;agre debat allow stand;Louis-René Beaudoin;1956
1854754;next time;Stanley Howard Knowles;1956
1854755;stand agre allow stand;Louis-René Beaudoin;1956
1854756;one;An hon. Member:;1956
1854757;industri relat;George Hugh Castleden;1956
1854761;mr speaker like debat second read bill continu believ debat adjourn minist justic mr garson understand farmer creditor arrang act administ minist financ mr harri would care carri like see debat continu bill given second read possibl;George Hugh Castleden;1956
1854762;point order would glad frankli minist justic carriag matter hous know minist justic hospit moment hold next time bill call minist justic avail prepar speak;Walter Edward Harris;1956
1854763;agre debat allow stand;Louis-René Beaudoin;1956
1854769;mr speaker hesit wonder whether burin burgeo mr carter wish continu speech whether may speak close debat;Stanley Howard Knowles;1956
1854770;burin burgeo continu speech;Louis-René Beaudoin;1956
1854771;move debat adjourn mr speaker;Chesley William Carter;1956
1854772;speak motion;Louis-René Beaudoin;1956
1854773;might said sentenc hous northern ontario pipe line corpor;Stanley Howard Knowles;1956
1854774;pleasur hous debat adjourn;Louis-René Beaudoin;1956
1854775;divis motion agre divis;Stanley Howard Knowles;1956
1854780;point order mr chairman go give rule regard point order rais eglinton depuiy chairman ile speak point order rais eglinton;Gordon Minto Churchill;1956
1854781;mr chairman listen care argument develop eglinton point order rais took note learn dissert notic object notic found elementari notic snide unpleas remark toward mr chairman shall word say note refer make farc parliamentari procedur argument point order left import thing discuss mr chairman matter place hous mr speaker afternoon word neglect submit hous yesterday report chairman committe appeal rule winnipeg north centr made seriou mistak hous suffer prejudic detriment account hous master procedur place posit resum chair yesterday submit chairman report hous action submit judgment hous hous vote mr chairman rememb sure public take notic vote unanim unanim vote hous;Charles-Arthur Dumoulin Cannon;1956
1854782;motion;Alexander Malcolm Nicholson;1956
1854783;read;Charles-Arthur Dumoulin Cannon;1956
1854784;motion;Stanley Howard Knowles;1956
1854785;said matter submit hous;Charles-Arthur Dumoulin Cannon;1956
1854786;cannot vote matter;Alexander Malcolm Nicholson;1956
1854787;read matter submit hous;Charles-Arthur Dumoulin Cannon;1956
1854789;shall say word text import word hous master procedur place posit resum chair yesterday submit chairman report hous time go take vote sit committe whole proceed committe object taken motion made prime minist mr chairman gave rule object rule appeal hous winnipeg north centr memori correct;Charles-Arthur Dumoulin Cannon;1956
1854790;correct;Stanley Howard Knowles;1956
1854791;speaker point put hous matter interven put hous time would happen matter would refer committe incid consist rule appeal rule came end matter studi committe time bill would revert committe submit result vote hous unanim vote vote took place afternoon thing happen would happen vote taken place yesterday;Charles-Arthur Dumoulin Cannon;1956
1854792;major rule today yesterday;Stanley Howard Knowles;1956
1854793;judgment hous read hous place posit resum chair yesterday submit chairman report hous;Charles-Arthur Dumoulin Cannon;1956
1854794;silli statement;Alexander Malcolm Nicholson;1956
1854795;hous place posit yesterday say vote took place afternoon taken place yesterday matter consid hous yesterday incid interven refer hous hous therefor possess discuss bill committe;Charles-Arthur Dumoulin Cannon;1956
1854796;suppos make today thursday tomorrow friday major vote;Stanley Howard Knowles;1956
1854797;explain result unanim vote hous put posit would yesterday vote taken place yesterday clear understand english say understand english get copi decis hous send read say import point mr chairman cover eglinton argument draw conclus mr chairman point duti rule point order eglinton order chair presid committe today legal manner feet like say word matter refer eglinton like refer way made snide remark unpleas insinu way carri duti think express opinion well mean clear think member hous say member hous appreci work done mr speaker mr deputi speaker chairman committe deputi chairman;Charles-Arthur Dumoulin Cannon;1956
1854798;;An hon. Member:;1956
1854799;know difficult unpleas work unpleas systemat obstruct engag member opposit said somebodi debat think mr speaker duti speaker protect minor major protect major organ obstruct minor talk way member hous act toward offic hous;Charles-Arthur Dumoulin Cannon;1956
1854800;point order northern ontario pipe line corpor;Alexander Malcolm Nicholson;1956
1854801;answer argument rais;Charles-Arthur Dumoulin Cannon;1956
1854802;point order though;Alexander Malcolm Nicholson;1956
1854803;point order answer argument brought eglinton;Charles-Arthur Dumoulin Cannon;1956
1854804;point order may whether point order;Gordon Minto Churchill;1956
1854805;order south centr rais point order floor ile speak point order;Edward Turney Applewhaite;1956
1854806;may say word;Charles-Arthur Dumoulin Cannon;1956
1854807;would say circumst approv bring debat conduct speaker chairman committe deputi chairman though remark might tend pleas think might point bring point order eglinton made refer duti presid offic think fair refer refer order;Edward Turney Applewhaite;1956
1854808;clock;George Hugh Castleden;1956
1854810;point order mr chairman;Alexander Malcolm Nicholson;1956
1854811;ile madelein floor point order;Edward Turney Applewhaite;1956
1854812;continu remark mr chairman;Charles-Arthur Dumoulin Cannon;1956
1854814;may say made attack chair made talk attack chair wish say eglinton dastardli unpleas wrong thing best put hous day;Charles-Arthur Dumoulin Cannon;1956
1854816;provok chairman put hous organ newspap photograph flashlight camera door take pictur;Charles-Arthur Dumoulin Cannon;1956
1854817;order realiz one heat northern ontario pipe line corpor debat moment eglinton hous;Edward Turney Applewhaite;1956
1854818;matter;Thomas Miller Bell;1956
1854819;;Charles-Arthur Dumoulin Cannon;1956
1854820;order think duti say argument statement accus may made eglinton open answer think person remark go beyond;Edward Turney Applewhaite;1956
1854821;wish say word point order hope shall stray point order gentleman rais point order submit term motion gave notic hous submit term motion submit chair though reserv valid motion submit though object made object point order discuss consider length resolv decis upheld vote hous gentleman submit point order motion put committe yesterday dispos today valid;Louis Stephen St-Laurent;1956
1854822;sit;Alexander Malcolm Nicholson;1956
1854823;gentleman interrupt say sit sit mean sit committe make decis term motion sit;Louis Stephen St-Laurent;1956
1854824;sit committe;Alexander Malcolm Nicholson;1956
1854826;page;Alexander Malcolm Nicholson;1956
1854827;sit committe whole hous bill act establish northern ontario pipe line crown corpor consider claus titl said bill amend propos thereto shall first busi committe shall postpon motion adopt afternoon committe sit continu present time sit motion appli gener overrid rule stand order ordinari time adjourn hous unless provid proceed deputi chairman shall interrupt busi consider termin sit shall stand next sit day taken stage progress interrupt doubt busi committe interrupt end sit ordinari time adjourn prevent busi complet taken stage progress interrupt progress interrupt appeal hous rule made respect valid motion appeal went hous dispos hous committe resum proceed take busi interrupt stage progress interrupt took stage progress interrupt put committe whether motion sit committe whole hous bill act establish northern ontario pipe line crown corpor shall first busi committe shall postpon decis made sit appli sit applic sit submit sir point order taken eglinton found content put proceed today motion nulliti content contrari action hous vote appeal taken rule made valid motion recognit applic proceed gener rule stand order proper applic know rule made purpos provid dilatori proceed prevent busi hous transact made purpos provid orderli conduct progress busi hous;Louis Stephen St-Laurent;1956
1854829;think full agreement;Louis Stephen St-Laurent;1956
1854830;meant ye;William Earl Rowe;1956
1854831;meant;Louis Stephen St-Laurent;1956
1854832;abus;William Earl Rowe;1956
1854833;abus rule hous appli stand order busi interrupt arriv hour ordinari adjourn hous languag use motion languag appli moment motion adopt languag appli session committe whole would prefer adopt yesterday appli yesterday sit sit made possibl proceed rule hous surpris hear honour speaker submit judgment hous cours action propos follow treat matter point interrupt honour said mistak made took chair purpos put hous appeal urg winnipeg north centr rule separ rule part gener rule applic necessari resort necessari resort constru accord term manner allow product effect design put rule book everyon know respect statut anyth legal signific languag use govern languag use motion adopt afternoon proceed sit committe postpon adjourn submit sir decis confirm vote hous proceed live proceed design produc effect produc effect committe give consider bill;Louis Stephen St-Laurent;1956
1854835;mr chairman finish remark;Charles-Arthur Dumoulin Cannon;1956
1854836;winnipeg north centr ile rise know suppos point order rais discuss thrown stage game winnipeg north centr other spoken think justifi make statement northern ontario pipe line corpor discret allow chair advic take point order think regard categori debat point establish preced take unto right hear winnipeg north centr ile madelein;Edward Turney Applewhaite;1956
1854837;mr chairman remark brief;Stanley Howard Knowles;1956
1854839;support content;Stanley Howard Knowles;1956
1854840;would permit apolog ile thought complet speech chairman rule wish comment upon special point gentleman discuss moment;Louis Stephen St-Laurent;1956
1854841;got around point order;An hon. Member:;1956
1854842;need apolog mr prime minist sat chairman feet side hous believ proper thing;Charles-Arthur Dumoulin Cannon;1956
1854843;get good observ rule use week better start;William Earl Rowe;1956
1854844;mr chairman wish speak emphasi prime minist laid assert sit sit decis reach reli stand order indic ordinari time adjourn hous unless provid proceed shall interrupt busi consider termin sit shall stand next sit day taken stage progress interrupt wish draw attent instanc word day sit use differ treatment accord motion occas happen motion mine happen govern would like seen motion carri might add friend right best defeat fact succeed though motion come vote;Stanley Howard Knowles;1956
1854845;horribl state affair;An hon. Member:;1956
1854846;occas thursday midst hectic debat amend hous northern ontario pipe line corpor combin investig act day move follow motion second matter fact peac river read day sit hous continu without usual intermiss clock p clock p hous shall adjourn ten clock p day refer appear page hansard mr chairman motion refer day sit debat day sever amend made record divis divis liber social credit support conserv oppos end day speaker adjourn hous ten clock proceed motion interrupt hous take next day left;Stanley Howard Knowles;1956
1854848;stand order appli motion refer day day thursday decemb day spent motion came draw attent sir prime minist motion want sit committe carri yesterday today occas refer day sit motion interpret appli day move motion carri ten clock night fell way think prime minist motion done last night;Stanley Howard Knowles;1956
1854850;mr chairman wish finish argument start make argument effect humbl opinion eglinton manoeuvr way get put hous;Charles-Arthur Dumoulin Cannon;1956
1854852;graciou thing attack deputi speaker way done thing forc point point make farc parliamentari procedur might say farc hear member side talk make farc parliamentari procedur done mr chairman sinc begin debat;Charles-Arthur Dumoulin Cannon;1956
1854854;order speech point order;Alexander Malcolm Nicholson;1956
1854855;order relat remark made eglinton speak point order order hold decis point order will resum seat speak even debat;Charles-Arthur Dumoulin Cannon;1956
