basepk;speechtext;speakername;year
2607536;desir debat amend honour rule order understand might make refer subject matter point refer provis legisl spell purpos fishermen borrow money speak includ purchas construct fish vessel purchas major equip major repair overhaul fish vessel engin purchas certain shore instal associ fish industri suggest put friend skeena legisl open bill remedi seriou defici provis made fishermen convert loan secur sourc insur loan term fisheri improv loan act siue anyon familiar boat financ west coast recogn import matter year absenc adequ arrang financ fish vessel equip fishermen made variou borrow arrang fish compani result year mani fishermen becom captiv larg fish compani acquir ownership vessel equip abl oper independ fishermen freedom sell catch buyer might choos import time take step enabl fishermen achiev greater measur financi independ fish compani bear mind program licens fish vessel minist fisheri mr davi put effect suggest opportun minist june common minist financ mr benson administ program mitig difficulti creat fishermen dot sure situat mind skeena felt section act amend order make possibl fishermen borrow money without liabil fish compani liabl repay loan insur lender specifi fisheri improv loan act think regrett govern see fit propos amend act time cannot quarrel honour rule report stage amend whether lay within scope bill suggest hous propos lay within scope govern action taken account bill brought consider hous propos contain bill concern may common ground south shore mr crous may feel propos increas amount loan move right direct though time found agreement suggest repay period extend appropri term shorter period provid present act present propos would agre ten year repay limit circumst go difficult fishermen meet believ cover point foremost mind relat bill hope govern give consider idea put regard improv could need made fisheri improv loan act;Thomas Speakman Barnett;1969
2607537;mr speaker intent speak great length measur sinc new democrat parti decid open debat third read think fit say word time legisl stand rais ceil loan agreement amend fisheri improv loan act side propos bill c fisheri forestri committe februari year time amend carri pleas see govern minist given matter sober thought result new bill amend fisheri improv loan act former legisl bill c hous februari suggest ceil loan inadequ rais period februari today number chang taken place lead believ ceil inadequ exampl learn recent budget debat gallop inflat erod purchas power dollar becom nightmar industrialist senior citizen pension citizen fix incom consum price rise rate per cent per year man earn least per year keep fishermen subject inflationari strain face canadian fact would appear forgotten peopl countri say everyth requir fish industri boat gear paint rope repair insur insur dot name item gone price catch grown smaller return effort remain static case declin train abil earn live desir remain fish industri follow loss boat fish gear fire storm find result inflat replac cost skyrocket fact financ minist told hous rate inflat year would least high rate inflat last year highest past year addit face high cost replac ship gear fishermen look assist form shipbuild subsidi govern speaker money avail c b c art centr expand nation capit region money avail assist shipbuild fishermen find common fisheri improv loan act necessari make replac face fact fishermen continu work fish industri sinc mani case altern inflat cost assist form shipbuild subsidi submit loan inadequ today consid cost ship gear replac view endors fishermen variou fisheri organ appear fisheri forestri committe hear held committe throughout minist provinc british columbia fact minist state speak bill second read rais ceil due submiss direct depart provinci minist fisheri effect optimum size fish boat gear involv cost excess excess view fact frankli cannot understand minist rais ceil time done would endors point view express spoke second read bill money lent fishermen interest expand oper lent lazi laggard desir go money lent energet want make greater contribut economi govern guarante loan discret make loan retain lend institut search repay record loan made date legisl indic govern would assum great addit respons ceil loan rais interest fishermen shipbuild economi hope minist give consider rais ceil loan introduc legisl next session deal fisheri problem reason hope minist consid extend repay period consid year suitabl repay period loan made nation hous act extend debat june repay period loan fishermen year year would enabl fishermen better plan financ subject hazard possibl carri oper fire storm man made pollut record shown abus privileg grant desir anxiou group meet commit make payment fall due bear record regard think would fair made possibl fishermen plan better entir fish oper extend repay period year year would make possibl fishermen fish meet better financi oblig plan better contribut develop countri fisheri dot;Lloyd Roseville Crouse;1969
2607538;mr speaker point wish touch cover colleagu n p conserv parti nevertheless may briefli emphas coupl point consid import honour may know skeena mr howard submit amend accept would permit fishermen refin exist debt incur vessel sincer desir help member know anyth fisheri west coast know west coast fish compani control mani own fish vessel reason owner vessel indentur speak fish compani fishermen debt correct say fish compani motiv altruist motiv advanc money fishermen fishermen use loan buy fish vessel oblig term contract suppli fish compani catch fish mani west coast fishermen anxiou escap clutch compani unabl tie compani financ arrang said compani will advanc loan string attach want fishermen suppli compani canneri fish fair must say sourc would june lend fishermen money fish compani amend show govern may help west coast fishermen govern sincer want help fishermen resolv problem result vertic integr within fish industri member west coast know number fish compani oper pacif coast diminish compani remain oper co oper control market myth mr speaker situat real amend skeena sought help fishermen enabl refin exist debt incur vessel equip independ unbias sourc fund way fishermen would less depend fish compani minist told committe awar problem sinc matter rest part depart financ could littl said hope paraphras interest see less compani control fish vessel pacif coast compani said want money tie fish vessel cannot accept posit compani hand think minist sincer wish see fish catch end busi separ pack canning end minist announc committe way new experiment program design develop new kind fish vessel great effici comox alberni mr barnett said moment larg number vessel own indian complet compani domin indian fishermen think unfair say intimid compani secur loan outstand indebted run purchas gear compani fishermen unabl pay loan owe small size catch situat continu perpetu fishermen unabl extric clutch compani owe soul compani store year deeper debt fisheri improv loan act much debt year situat allud concern mani difficulti may aggrav introduct new licens regul let explain way known mani gill netter catch salmon river oper own nativ peopl possibl individu compani buy licens gill netter transfer licenc larger fish seiner capabl catch ten time amount fish gill netter abl catch matter may german point discuss illustr believ difficulti face fish industri honour know number licenc limit order limit amount fish taken water good limit licenc gill licenc transfer fish seiner capabl ten time gill catch limit licenc way limit total catch submit licens regul examin enough pleas see govern increas maximum amount may borrow certain circumst figur realist fish vessel owner want buy larger effici ship feel figur low kind financ ought introduc take care bigger ship south shore preced suggest limit low think quarrel fact increas step right direct point govern lend money guarante loan rais oblig suggest would involv addit respons great magnitud dot west coast fish tour problem note difficulti get money last fall debat fisheri improv loan legisl main provis rais interest rate per cent yield govern bond mani financi institut includ credit union felt low consid oblig membership spite common fisheri improv loan act discuss anti inflat measur interest note credit union fishermen member felt interest rate low lend money kind ventur anomali contradict suggest govern might interest deposit money financi institut could lend subsid interest rate bank trust compani credit union drag feet thought lend money present rate limit factor effect measur noth done becom exercis paper bill becom act ensur actual provis money financ critic made take fisherman much time get govern back loan connect busi refinanc licenc control larg fish compani fact point licenc issu constant struggl fishermen within industri get kind compani control situat seriou compani fact issu licenc compani financi involv fishermen control industri without issu licenc appear gain great deal conclus mr speaker may say privat pleas minist pursu anti pollut measur respect salmon spawn stream wish work compliment zeal pursu matter great interest conserv mind peopl anxiou maintain common properti resourc plenti suppli futur past;Mark Willson Rose;1969
2607539;mr speaker intent delay passag legisl opinion member member british columbia anxiou bill pass consequ consider surpris heard speech albeit outstand one gentlemen b c measur open debat wish minist whether debat june would opportun time put record hous situat newfoundland regard seriou pollut occur placentia bay subsequ action close bay order protect canadian fish industri particular protect market fresh frozen salt cod fish press read number statement made outsid hous ottawa st john newfoundland understand certain action taken minist might feel inclin take hous confid time mr speaker minist might tell hous outcom first meet st john day new advisori committe set advis new program aid salt cod fish produc atlant provinc;James Aloysius McGrath;1969
2607541;mr speaker question rhetor;James Aloysius McGrath;1969
2607542;order pleas bring attent minist statement wish make stage limit bill hous would point st john east matter rais go beyond scope bill would prepar allow minist repli mani point mention st john east;Lucien Lamoureux;1969
2607543;point order mr speaker rais matter member new democrat parti rais subject pollut minist deal subject aid salt cod fisheri program come legisl fishermen benefit increas loan propos bill say honour great respect;James Aloysius McGrath;1969
2607544;mr speaker confin remark subject matter bill shall brief;John (Jack) Davis;1969
2607545;order pleas realiz minist move motion may make repli third read member may want give minist unanim consent allow make statement insist ought june common within corner bill hous agre;Lucien Lamoureux;1969
2607547;mr speaker purpos bill first rais maximum amount loan fisherman put govern fund honour oblig rais govern guarante respect charter bank respect elig lender fisheri improv loan act pass maximum amount loan author remain reason mr speaker find protest south shore mr crous anomal parti govern year see fit make chang limit would like point maximum amount individu loan possibl fisherman financ construct new vessel cost third fund requir provid fisheri improv loan act third case bill word make possibl purchas equip cost dot legisl respect improv name act fisheri improv loan act suggest improv intend accomplish object fish industri feder govern intent govern next session parliament set loan program enabl fishermen mean direct loan financ construct new vessel fisheri improv loan act view context legisl form financi assist made avail govern south shore mention insur intent redraw fisheri indemn legisl improv coverag fish boat reduc cost insur fishermen refinanc seem main concern member british columbia refinanc problem part countri fisheri improv loan act fraser valley west mr rose refer compani own soul fisherman loan west coast natur agreement sale agreement condit fisherman sell catch fish compani advanc money hangov suppos earlier day day barter individu fishermen depend compani suppli sale fish old fashion way financ hurri way refus recogn new boat licens scheme regard new agreement sale fish compani propos refin boat fisherman could requir draw proper mortgag financ would equit word fisherman would oblig deliv catch particular compani;John (Jack) Davis;1969
2607548;mr speaker wonder whether might minist;Mark Willson Rose;1969
2607549;may permit conclud remark abl stay within time limit suggest would observ fewer compani said west coast said larg compani oper fewer compani meaning agreement matter concern think aid boat licens scheme elimin agreement sale reason refinanc part fisheri improv loan legisl introduc respect fisheri undoubtedli would introduc respect farm small busi farm improv loan act small busi loan act would requir amend act good reason refinanc attract privat lender oblig make loan act may find govern guarante use requir make loan imagin bank credit institut would enthusiast refinanc loan made competitor small loan compani great interest lender would think would contrari public interest arrang made loan could made june fisheri improv loan act unscrupul individu fisherman could refinanc public guarante lower rate interest first lender would make substanti charg tear initi contract fisherman inclus refinanc claus legisl would undesir point view fishermen connect like refer facil offer industri develop bank industri develop bank lend money small enterpris mani loan amount less told loan made last year amount less repres per cent industri develop bank loan made last year industri develop bank expertis look affair individu give advic point view oper form point view design equip requir carri activ suggest fish industri made awar facil b fishermen would lean industri develop bank come refinanc vessel equip requir think cover point rais member opposit assur look legisl time time view improv cannot see chang could make year would benefici;John (Jack) Davis;1969
2607550;mr speaker may minist minist said agreement sale minist speak demand type agreement fishermen fish compani regard financ boat agreement differ tradit demand type financ common pacif coast;Mark Willson Rose;1969
2607551;mr speaker number differ type agreement sale princip featur requir oblig fisherman deliv catch lend compani aspect abil compani respect agreement claim fisherman respect term contract tear agreement bad requir would like elimin doubt abl phase;John (Jack) Davis;1969
2607552;mr speaker may;Mark Willson Rose;1969
2607553;point unusu third read protract answer period shall allow put must bear mind practic could open debat member may question practic think encourag;James Hugh Faulkner;1969
2607554;thank mr speaker withdraw;Mark Willson Rose;1969
2607555;thank hous readi;James Hugh Faulkner;1969
2607556;agre motion agre bill read third time pass;Some hon. Members:;1969
2607559;bill c author assist transport atlant region read second time refer stand committe transport commun said mr speaker speak leav motion alter bill sent committe whole consider claus dot;Donald Campbell Jamieson;1969
2607560;mr speaker discuss minist peopl side believ cours accept;Robert Jardine McCleave;1969
2607562;accept monsieur l orateur;David Réal Caouette;1969
2607563;mr speaker interest breviti prepar note new bill member may concis explan possibl propos deal may say gener way part comprehens transport polici evolv atlant june region measur felt believ member agre ought put effect possibl cours consider addit legisl hope cours remark indic area within propos subsequ date amend exist legisl new legisl march year hous gave first read bill respect maritim freight rate purpos extend beyond march call freez non competit freight rate within atlant region compris atlant provinc southeastern part provinc quebec south st lawrenc east levi area describ select territori area maritim freight rate act appli call freez extend year nation transport act give govern opportun work effect mean achiev object maritim freight rate act conform chang transport technolog pattern taken place year act forc appropri chang could made nation transport act pass macpherson commiss dealt matter inquiri studi requir complet immedi predecessor minist transport ask premier atlant provinc form joint committe make propos revis transport assist region comprehens construct propos made behalf premier earli march year matter studi stand committe transport commun visit capit provinc held public hear evid comprehens legisl deal special problem atlant region cannot brought parliament present session becom clear certain urgent chang go beyond scope bill requir advanc comprehens chang govern propos parliament consid new bill one make certain atlant region freight assist act chang earliest feasibl date new bill includ amend form provis bill c import extend commerci truck railway express shipment degre maritim freight rate act assist per cent paid railway reduc shipper cost shipment outbound atlant region propos necessari subsidi paid licens common carrier good motor vehicl regist tariff canadian transport commiss juli accord regul made ensur equal treatment given rail road transport word commit put subsidi effect trucker earliest appropri moment done oper regist juli would hope could begin program date propos necessari subsidi repeat paid licens common carrier within bill definit constitut common carrier order provid necessari fund subsidi place trucker basi equal railway outbound traffic propos author governor council termin call freez earlier date contempl bill c remov discrimin railway trucker macpherson commiss subsequ studi recommend remov per cent reduct subsidi railway rate within atlant region propos remov assist parliament give governor council author remov f r assist time time certain commod class traffic circumst may warrant consider given reduc rate assist extend trucker temporari basi seem prefer conform spirit recommend atlant premier discuss matter set joint feder provinci committe examin econom effect f r subsidi rail traffic within region recommend time time govern specif detail method assist common atlant region freight assist act transport distribut good within region might substitut gener assist given f r ensur fund provid parliament use best advantag region govern intend set joint committe without delay undertak exercis power given governor council remov reduc f r subsidi except extent equival assist propos joint committe accept govern would first task joint committe addit examin detail f r assist rail traffic within region joint committe ask review subsid water transport servic region rest within region except examin part transport studi set comprehens rural develop plan lower st lawrenc gasp magdalen island joint committe review subsid water carrier servic recommend revis improv servic contribut better economi region order ensur competit servic railway montreal newfoundland govern decid parliament provid interim subsidi exist water carrier servic montreal corner brook montreal st john season studi complet joint committe ask consid whether extent subsidi outbound air waterborn freight region might contribut provid produc region effect access market central joint committe ask examin detail econom effect outbound assist f r see whether select approach might provid effect use fund provid parliament order provid atlant region econom effici adequ transport system make best use avail mode transport recogn sinc special feder assist debat june upgrad trunk highway atlant region need provis adequ highway system beyond financi capac provinc approach continu depart region econom expans joint feder provinci committe made progress work joint develop plan provinc depart region econom expans formul plan bring forward legisl perman charact hope make subvent polici effect purpos assist econom develop import chang respect would institut system shipper carrier assur benefit subvent futur legisl deal mani particular point great import rate ferri princ edward island newfoundland meanwhil hope parliament see fit deal new bill want thank member concurr refer committe whole first step taken toward provis equal treatment road rail traffic region provis competit effici adequ transport servic public atlant region dot;Donald Campbell Jamieson;1969
2607564;mr speaker think gener disposit meet plea minist grant quick passag legisl believ done would case anticip broad packag come fall bill minist said interim measur believ afternoon chairman stand committe transport commun present long document consider member document set forth suggest polici atlant region think could fit within minist comprehens legisl fall hope like turn point present bill suppos principl contain bill like address coupl june common particular first think amend bring aid trucker welcom matter maritim truck industri felt mani year big brother railway certain advantag littl brother trucker minist said provis advantag provid element competit think good thing provid immedi answer problem bedevil industri atlant region sinc nation transport act pass number session ago worst product legisl l c l rate took great beyond instanc maritim industri face increas transport less carload lot per cent threw enorm burden industri say least seem situat improv provid trucker advantag set forth bill trucker deal kind traffic presum could class l c l though case would modifi least name event regard small volum shipment truck carri occupi part railway freight car provis bill go long way toward remov becom unhappi situat mani industri atlant refer minist suggest contain legisl method carri purpos bill c establish joint feder provinci committe deal subsidi give use guid complet packag legisl introduc fall abl see repres canadian transport commiss abl work repres eastern know unexpect pitfal develop deal period month sort pressur place upon bodi grant subsidi ask help need help need inform use guid includ legisl packag come fall think would agre maritim freight rate act commend though purpos atlant region freight assist act becom touch time complaint made help certain segment railway shipper believ take step chang focu help carrier help shipper good hope reflect new legisl packag introduc fall final point complet disagr minist transport mr jamieson legisl approach place morn refer claus bill wherein governor council given power vari remov reduct tariff prefer movement traffic describ section maritim freight rate act opinion bad principl claus pass effect repeal statutori provis replac administr decis voic parliament spoken way ask muzzl voic grant govern amount effect right take statutori provis knock action vari bill interim measur approach would give rise debat last mani day believ sort provis strike heart oper parliament give minist fair notic intend resist claus spirit co oper morn tri get legisl hous turn busi afternoon justifi mind fact interim measur look orthodox legisl approach minist transport present full legisl packag fall session;Robert Jardine McCleave;1969
2607565;mr speaker transport commun committe visit atlant provinc visit day intens work heard larg number brief aspect problem transport region dispar atlant provinc plea heard stress truck industri allow subsidi advantag accord railway region justic case present trucker visit region common debat june atlant region freight assist act think parti difficulti agre aspect bill concern minist statement regard part bill provid subsidi shall grant common carrier defin bill concern carrier rail line truck line concern pass subsidi receiv peopl need relief manufactur consum dot noon transport committe report tabl afternoon suggest carrier phase recipi payment shipper award subsidi freight advantag given particular product purpos maritim freight rate act assist shipper carrier subsid transport industri fact job suppos assist produc consum area competit market central rational behind assist lead develop industri area geograph situat disadvantag negat carrier gobbl subsidi fact pass shipper transport committe report state feasibl award subsidi go carrier paid shipper turn price good ship central lower concern share halifax east hant mr mccleav reserv way governor council phase assist specif commod believ power contain claus think anyth wrong intent behind manner done may open critic suggest parliament control matter author grant think anyth wrong phase assist specif commod subsidi paid particular industri particular commod competit viabl subsidi use time given tend perpetu know kind subsidi given phase welcom open arm grant fill particular need persist need gone think critic investig particular industri commod see whether continu subsidi justifi think quarrel aspect rational behind quarel lack parliamentari control administr matter told interim measur except certain claus cannot see expiri date hope go comprehens transport legisl certain divorc transport factor oper region make econom dispar mean high unemploy low incom transport problem patch transport isol problem make region disadvantag look whole matter comprehens point view might worth look transport fit whole milieu econom develop gener pleas interim measur hope bill c interim legisl perpetu someth may stuck delay implement comprehens plan transport region develop might legisl good deal longer anticip time thing like way delay interim measur interim interim subsidi interim believ subsidi select use need phase necessari fact truck compani go receiv transport assist fair provid cours truck interest own interest railway c p r c n r truck assist use excus phase rail line benefit region quarrel hand enabl railway escap respons june common accept huge land grant advantag cours critic fight turn fact bill award assist trucker step right direct minist said road oper seem limit factor truck industri may forc lack adequ truck road oper area railroad unless access remot area need transport assist increas altern transport system benefit area truck go control compani oper railroad competit bring expect advantag minist member side hous place great deal faith competit mani interest suggest bill hope pass necessari increas transport servic region reason mention;Mark Willson Rose;1969
