basepk;speechtext;speakername;year
1038239;mr speaker matter discuss great length intent govern set day purpos;Richard Bedford Bennett;1934
1038242;wish direct secretari state claus amend ontario elector act believ interfer feder right claus woman becam british subject marriag natur parent minor compel go variou court process vote would secretari state conflict feder law;Joseph-Arthur Bradette;1934
1038243;mr speaker ontario legislatur complet jurisdict respect elector act may allow british subject vote may preclud certain class british subject vote think elector act within legisl jurisdict although matter upon minist justic could give authorit opinion;Charles Hazlitt Cahan;1934
1038246;mr speaker like refer return ask respect mr marler report govern possibl extend trade orient wheat flour right privileg discuss littl bit would mr speaker return place hand hollow drum inform dodo order pass hous instruct govern make return give correspond cablegram mr marler document fiddl dee dee letter tabl hand want report mr marler think minist trade commerc mr steven know anyth thing sinner like hear tri gener action offic day came room told mani document copi agre return;William Richard Motherwell;1934
1038247;satisfi return may return occas make speech soldier settlement act;Pierre Édouard Blondin;1934
1038248;right want minist trade commerc ant real return troubl around;William Richard Motherwell;1934
1038251;week ask minist trade commerc mr steven regard export price nickel wonder abl give answer regard;Edward James Young;1934
1038252;mr speaker ask gentleman difficult discuss answer way mind bureau statist statist act statut countri control activ secur inform variou sourc confidenti provid act think thing appli inform statut inform firm public inform would disclosur firm privat affair compet offici give inform abl dominion statistician compli request think unfair discuss affair industri fact singl compani industri shall say blame friend respect guis public statist sorri possibl give answer gentleman desir think agre done everyth could expect done meet wish glad discuss fact remain statut control offici govern gentleman would intim inform desir investig made within ambit statut see cannot meet wish;Henry Herbert Stevens;1934
1038253;wait morrow;William Richard Motherwell;1934
1038254;speak weyburn mr young;Henry Herbert Stevens;1934
1038255;look;William Richard Motherwell;1934
1038256;look friend head;Henry Herbert Stevens;1934
1038257;thought gentleman must talk dutch answer;William Richard Motherwell;1934
1038258;talk gentleman behind;Henry Herbert Stevens;1934
1038259;line vision;William Richard Motherwell;1934
1038269;wonder minist would give inform regard matter seem section respect titl could discuss gener principl bill allow question section move soldier settlement act first read bill minist indic done request variou municip rural municip gather go help settler would wherein act would municip go put posit thought get tax govern land want minist reassur intim intent govern pay tax although state point like inform third section municip institut proceed indefinit way express settler contract sale soldier settlement board rescind go work seriou hardship soldier settler govern right day rescind agreement upon non payment recogn time time time bad farmer land free debt mortgag cannot make live settler make annual payment govern made reason allow case kind rescind reason hope man abl make good section automat prefer minut municip find tax paid take legal proceed advertis forth rescind govern cannot help wish submit therefor go work increas hardship soldier settler think statement made first read sent settler concern convey true impress believ settler gather impress moment tax paid would lose whole equiti land govern may equiti coupl dollar soldier equiti dollar know whether govern drop option may pay tax although state lead rescind lot agreement day behind depart owe econom condit enforc;Alan Webster Neill;1934
1038270;resciss contract upon pass legisl refer section bill tmr neul seen goe oper first day januari dominion govern take care unpaid tax end tax cours come respect point bill place soldier settler posit settler throughout countri rememb legisl forc fifteen year posit day settler paid tax settler instanc cast consider burden upon municip concern soldier settler inform municip throughout countri done municip tax pay bodi class settler dominion instanc british columbia soldier settler paid per cent tax last year may alberta per cent saskatchewan per cent manitoba per cent ontario per cent quebec per cent maritim per cent averag dominion per cent represent municip reason purchas land crown work soldier settlement act automat withdraw municip taxat land stand name crown legal titl interest settler capabl assess suffer owe fact abl assess land recours municip purpos intent legisl render crown land recours municip purpos concern liabl ordinari municip taxat follow section give settler protect case land liabl sold tax fact sold settler right redeem land within period set section legisl seek prevail case municip author take proceed sell land arrear tax take director right redeem land consid case proper make new agreement settler cours discret board taken director soldier settlement act legisl place land tax concern categori land settler effect legisl;George Gordon;1934
1038271;grate minist allow discuss principl bill say put soldier settler posit settler argument go injuri present posit settler say eas burden upon municip burden consider see let take land go lessen burden take land reason soldier settler abl pay tax;Alan Webster Neill;1934
1038272;;George Gordon;1934
1038273;govern announc think settler desir case would pay tax charg settler statu quo would maintain say municip would reliev govern equiti would preserv tax paid settler would agreement rescind automat featur rescind object minist said proport tax paid soldier settler vari thirti forti per cent gener payment per cent show soldier settler abl pay proport peopl;Alan Webster Neill;1934
1038274;said averag payment dominion per cent;George Gordon;1934
1038275;soldier;Alan Webster Neill;1934
1038276;ye;George Gordon;1934
1038277;minist tell soldier small drop per cent told succeed claus protect given soldier protect abl pay back tax get land minist said govern might redeem land case would make new agreement cannot would revers exist agreement govern time rescind give credit enforc right situat tri set forth let take averag farmer heaven know heard time time hous man thoroughli equip farm improv stock everyth owe debt land day cannot pay debt tax member hous said cannot pay tax soldier settler differ posit heavi mortgag due govern hang around neck must would soldier settler paid full soldier settler mortgag vari amort interest charg year abl pay tax ordinari settler start equip ordinari settler govern recogn fact heard minist say hous last year depress would unduli squeez man tri make kind effort make good go relief tri could make good would worri payment arrear suppos depress men carri along anyon read provis claus oill know moment municip begin put forc law regard unpaid tax agreement rescind govern option agreement rescind forthwith involv matter man carri along year either municip govern take possess put way maintain condit wors bill soldier settler main object benefit return man keep land kept year depress year might put feet bill agreement rescind;Alan Webster Neill;1934
1038278;think situat difficult comox alberni mr neill made soldier settlement act tax sale law british columbia ordinari settler notifi properti sold tax prior june upon pay year tax keep properti tax sale inform mani soldier settler year behind tax bill goe recours cannot go municip offer year tax keep properti tax sale;Thomas Reid;1934
1038279;might interrupt may correct situat misinform back tax soldier settler paid end taken care end;George Gordon;1934
1038280;govern;Alan Webster Neill;1934
1038281;;George Gordon;1934
1038282;alter situat make much easier inform municip effect mani soldier settler behind tax;Thomas Reid;1934
1038283;municip wrong;George Gordon;1934
1038284;last year british columbia per cent paid tax spite fact govern offer dollar dollar show mani soldier settler must bad shape first point correct abl year pay municip year tax keep properti tax sale year behind point discuss long time british columbia see prime minist seat would like put aris bill legisl land look upon crown land taken statu place differ categori;Thomas Reid;1934
1038285;;Richard Bedford Bennett;1934
1038286;claus state held said director soldier settlement corpor sole agent crown right dominion read would inclin think make soldier settler land futur subject tax sale properti crown wonder whether could done land harbour commission;Thomas Reid;1934
1038287;usual gentleman wrong;Richard Bedford Bennett;1934
1038288;usual;Thomas Reid;1934
1038289;notic gentleman desir make polit capit warp judgment taken troubl read would found situat differ properti pass crown subject taxat unless pass crown third person own soldier settlement board corpor sole subject taxat provid hold agent crown corpor hold agent crown believ taxabl harbour board hold vancouv properti belong crown british north america act taxabl cannot tax parliament legislatur municip think make observ respect matter comox alberni mr neill seem misunderstand situat member hous recal soldier settlement act pass state govern day result soldier settlement board hold land truste crown municip suffer crown paid tax west edmonton mr stewart minist interior recal direct bill pass make provis certain direct valuat reduc direct parliament last year year fact last year go say municip western point govern recours land case bang exploit condit object said govern said appropri legisl place land posit land settler commun hot right sell interest settler land tax held titl form indic power sale land mani year contend municip could sell interest settler tax land own crown instrument crown soldier settlement act case went privi council saskatchewan like case went provinc hill case rememb member saskatchewan privi council held interest settler could sold tax properti enabl tax realiz possibl sale interest crown paid tax last year municip point reason exist legisl payment tax retard ihey got crown crown pay machineri sale tax settler interest complic difficult thereupon said entitl decid thing whether interest import warrant pay tax whether will abandon interest leav settler municip offic municip settler commun soldier settler know understand condit would abl deal local knowledg spot better manner govern abandon interest indic select second altern mention form legisl enact becom effect undertaken supplementari estim propos make provis pay tax area believ tax paid upon first januari leav municip settler;Richard Bedford Bennett;1934
1038290;paid date;Alan Webster Neill;1934
1038291;paid januari last year arrear render properti liabl sold tax year answer point comox alberni made simpl way point matter left municip settler rest municip take action municip take action suggest cours contract crown settler depart justic order may likelihood anyon misl ad world gentleman direct attent clear beyond peradventur effect action municip take proceed sell properti believ soldier settler anxiou elimin transact matter municip;Richard Bedford Bennett;1934
1038292;elimin lenienc crown;Alan Webster Neill;1934
1038293;substitut lenienc municip man live;Richard Bedford Bennett;1934
1038294;hold tax sale;Alan Webster Neill;1934
1038295;first instanc rest shall made payment shall made account matter fact exercis discret whether know small payment held suffici take compulsori phase law substitut discretionari phase effect point crown must exercis discret whether regard extent interest properti pay tax simpl clear arriv conclus cours crown take report inspector valu properti whether occupi factor determin judgment men matter kind crown put rebat reduct statut properti shall pay year tax first januari second altern crown determin properti reason suggest warrant payment tax abandon interest effect settler settl municip posit effect law cours municipalti take proceedng owe paramount right crown might valid legal depart justic make clear effect elimin crown transact leav settler municip;Richard Bedford Bennett;1934
1038296;understand crown deal individu case merit polici appli land settlement act;Albert Joseph Brown;1934
1038297;gener polici lisgar mr brown know leav crown discret respect payment tax land worth pay tax abandon anyth sort crown either let properti go pay tax discret exercis crown connect properti valu could made instanc basi rule endeavour deduct certain percentag committe recal appoint registrar suprem court act judg exchequ court purpos make final determin respect matter;Richard Bedford Bennett;1934
1038298;mind prime minist take task tell wrong think statement polit point view uncal behalf settler time presid;Thomas Reid;1934
1038299;talk settler talk vancouv;Richard Bedford Bennett;1934
1038300;point aros mind polit time presid union municip case hand told j ear year crown land could tax;Thomas Reid;1934
1038301;true;Richard Bedford Bennett;1934
1038302;read bill thought crown land made liabl taxat subject sale interpret bill way wonder thing could done connect land held harbour commiss awar leasehold tax includ leasehold harbour properti fight municip govern right govern set harbour land land soldier settlement board evad payment tax say crown land cannot tax british north america act;Thomas Reid;1934
1038303;sorri correct gentleman clear open citi vancouv open sinc determin privi council hill case tax leasehold interest person occupi harbour commiss land water front vancouv legisl endeavour treat fee simpl land contravent section british north america act distinct clear interest crown properti taxabl properti held crown taxabl british north america act amend westminst parliament provinc municip chang condit;Richard Bedford Bennett;1934
1038304;may clear wonder prime minist would tell correct statut make possibl crown land sold municip municip becom owner land;Thomas Reid;1934
1038305;crown land land held director soldier settlement corpor sole land held john jone would liabl;Richard Bedford Bennett;1934
1038306;farm loan board;Wilfred Hanbury;1934
1038307;distinct trust gentleman clear mind though legal distinct properti held director instrument crown agent crown crown properti taxabl held corpor sole made corpor sole legisl capac immun taxat;Richard Bedford Bennett;1934
1038308;prime minist agre start say soldier settler wors condit know law east british columbia municip law requir municip shall hold tax sale year sell men end year tax incur law old system govern power carri settler without rescind agreement done year go rescind agreement would prime minist say whether;Alan Webster Neill;1934
1038309;cover third principl mention colleagu go deal suggest sinc taken part discuss deal point right redempt crown settler soldier settlement act;Richard Bedford Bennett;1934
1038310;govern provinc;Charles A. Stewart;1934
1038311;ye provinci law statut right redempt may exercis crown settler;Richard Bedford Bennett;1934
1038312;appreci sympathi shown soldier settler gentlemen opposit may say avail opportun assist class return men time must say loss understand man goe land entitl sort consider return solder went town took job sawmil railway place bought lot built littl home get consider mind legisl discriminatori start recal case home town brother came war train land abl go get loan soldier settlement board buy farm stock implement seed everyth got good start life done believ own farm clear fellow happen train agricultur fisherman went war cours sacrif outfit worth mani hundr dollar came provis help get start nobodi bought net provid gear go work thing appli trapper requir sever dollar get establish prospector other discrimin exist go someth dizzi spin appreci soldier settler entitl special consider go give return soldier consider give give man land entitl consider poor soldier town fight hard fellow know good mani case abus soldier settler heard return soldier settler drive car summer pay tax said govern would pay case along think time arriv showdown line drawn place municip j hard time get tax abl collect comox alberni mr state legisl compel municip hold tax sale must know know hundr municip held tax sale sever year intend hold sale year could name sever municip held tax sale last year find municip reason think govern gone long way look class return soldier commend done think great hardship work legisl pass;Bernard Munroe Stitt;1934
1038313;understand provis bill aright main result director soldier settlement state oblig pay bulk tax action taken municip understand land titl vest director soldier settlement whether abandon land wheat land rent land land held agreement sale posit land held privat corpor sold handl corpor titl land cours director seem natur result equiti state suffici state oblig pay tax sale result entir equiti crown would wipe land would come hand municip would sell ordinari land circumst cours contract soldier settler would wipe would ceas properti director would put posit land see situat major case equiti crown land final analysi crown oblig step protect equiti pay tax would benefit municip doubt whether major case circumst settler would final suffer make new contract settler would amount proceed taken settler declar default state own soldier settlement act land would posit renew contract settler make disposit land saw fit;Alfred Speakman;1934
1038314;noth stop done;George Gordon;1934
1038315;matter fact discret would lie director degre present would power protect settler power perpetu contract would discret exist differ condit;Alfred Speakman;1934
1038316;would say;George Gordon;1934
1038317;difficulti pass mind may difficult lawyer grasp fine point prime minist said right redempt would remain crown settler presum right redempt would exercis case crown felt equiti particular piec land worth preserv would seem follow case equiti would consid worth preserv believ would case think would follow new westminst said land sold tax might come hand municip thing seem like happen;Albert Joseph Brown;1934
1038318;point respect mind state paid tax januari purpos pay year would tax arrear speak equiti state would balanc larg amount tax arrear amount current taxat year case know equiti state greater amount year tax;Alfred Speakman;1934
1038319;believ statement made nelson return soldier get special prefer legisl fail see case;Archibald M. Carmichael;1934
1038320;return soldier live villag;Bernard Munroe Stitt;1934
1038321;believ get prefer past legisl seem go prefer posit pass legisl reason got explan tax arrear paid feder govern end intent pay year tax bring payment end start januari soldier settler left deal municip mean saskatchewan concern municip collect tax soldier settler unabl pay tax land sold municip penalti place land posit settler legisl legisl dominion govern would come pay tax arrear realiz union municip saskatchewan anxiou legisl pass fail see go help municip mind go put soldier unpref posit go leav possibl land sold taken unpaid tax possibl believ municip given right distrain tax may come distrain grain chattel settler would exempt gener see legisl go put soldier settler wors posit past;Archibald M. Carmichael;1934
1038322;like surmis may intent govern regard amend seem simplifi method cancel agreement heretofor arrear took place minist inform govern habit pay tax satisfi municip legisl moment municip take action settler agreement cancel discret director whether shall redeem payment tax allow cancel take place cancel take place municip come possess land govern ceas interest see simplifi method cancel agreement make littl easier municip clear arrear current tax paid novel method may say minist sympathi director depart handl soldier settlement act situat know someth must admit simplifi procedur clean settler enabl govern get rid land care hold thing appeal legisl;Charles A. Stewart;1934
1038323;someth west edmonton say posit believ municip better posit anyon determin spot man abil pay tax said result legisl place settler prefer posit view place soldier settler posit neighbour soldier settler qualif discret director event soldier redeem redeem land settler desir man tri make way met misadventur director discret enter new agreement wish must born mind land withdrawn municip pass origin act spring place municip tax paid soldier settler set barrier crown land difficult posit true year year certain amount tax paid director soldier settlement individu case occur year year march year govern day conclud doubt good reason arriv conclus wmuld pay arrear tax prairi provinc agreement wra enter word might continu indefinit period subject cancel notic refer tax quebec maritim provinc british columbia ontario manitoba saskatchewan alberta;George Gordon;1934
1038324;arrear;James Langstaff Bowman;1934
1038325;ye go sound done time sum total result cast die respect tax date govern paid includ supplementari estim tax indic director soldier settlement last year advic offic knowledg condit applic difficulti endeavour adopt cours calcul help settler stay upon land discourag substanc present bill place hand municip power recours land tax would recours land settler think member assur administ law municip pick soldier settler impos upon someth impos upon settler member suggest true settler pay anyth think make much differ municip settler anybodi light fact disclos soldier settler ag class best taxpay entertain view said municip sever burden place upon treasuri withdraw land tax purpos road extend school hous built servic render municip larg measur built reason municip think municip rigjit recours land held director municip better posit determin whether proceed way tax sale enforc director reserv right settler redeem provinci statut may step redeem land proper case make new agreement settler essenc legisl endeavour part govern reliev municip situat indic make land held director corpor avail place assess roll municip subject taxat whether soldier settler upon think member need much fear settler tri pay land find favour posit day legisl last year larg number soldier settler paid tax becom entitl bonu provid legisl soldier settlement act;George Gordon;1934
1038326;distinct made board recent year connect payment tax paid tax paid tax;James Langstaff Bowman;1934
1038327;told tax paid without distinct except tax upon dominion land settler interest;George Gordon;1934
1038328;doubt minist correct say essenc bill reliev municip think effect settler concern wors crown power rescind contract time default power exercis discret lenienc compulsori contract confisc rescind minist refer legisl last year suppos entitl legisl dominion paid dollar dollar settler tax minist state larg proport tax paid wonder could amplifi tell amount paid inform small portion paid though sum involv may consider natur tax paid paid b5 posit pay struggl settler heavi mortgag shoulder could take advantag paper look like favour offer part dominion predict legisl would help small man abl pay look like big thing settler would get dollar dollar first dollar offer second dollar use intend introduc debat resolut settler bodi prairi endors british columbia societi ask interest cut date last settlement suppos receiv sympathet attent minist reject idea like know give definit figur proport outstand tax paid last year dollar dollar agreement;Alan Webster Neill;1934
1038329;afraid figur ask state legisl last year would appear vancouv district forti per cent soldier settler took advantag offer;George Gordon;1934
1038330;forti per cent;Alan Webster Neill;1934
1038331;percentag settler took advantag legisl last year edmonton district percentag calgari district saskatoon district winnipeg district toronto district sherbrook district st john district total amount bonus return receiv date may like larger;George Gordon;1934
1038332;payment tax;Alan Webster Neill;1934
1038334;last year;Alan Webster Neill;1934
1038335;payment account land settler would entitl credit;George Gordon;1934
1038336;take intent act municip shall recours land settler shall protect;Thomas Reid;1934
1038338;aris mind intent govern redeem properti go tax sale properti went tax sale tax sale proceed carri month octob tax sale held proper time elaps municip would law becom owner properti could deal way like settler own pertin intent govern redeem properti properti;Thomas Reid;1934
1038339;practic pursu govern past present time would prevail discret would exercis properti would redeem would think state properti would redeem director act upon best advic avail would exercis discret matter mistak made made think west edmonton agre director hear long damag done soldier settlement act;George Gordon;1934
1038340;soldier settler request legisl hous;Cameron Ross McIntosh;1934
1038341;mani year discuss cours adopt dominion govern render land avail municip taxat subject controversi speak municip urg throughout year place favour posit reason land within municip boundari purchas titl thereto vest crown remov possibl municip turn toward land collect tax carri usual function servic municip govern moment posit say recogn bodi return soldier taken side matter individu soldier express side instanc mani request know whether substanc represent return soldier ask dominion govern pay tax may strike member grotesqu fact request came curiou ascertain reason want know underlay investig found instanc memori serv mani provinc think may state western provinc return soldier said pay tax get road work municip know number case fact offici tell part western district case seen consider degre opinion legisl believ main municip cours mani return soldier municip keen interest upkeep school road municip servic class person anxiou taxpay bear share burden carri municip municip govern servic go reiter said act divest director understand discret exercis effort seem desir protect settler judgment base upon inform secur entitl receiv protect payment tax otherwis;George Gordon;1934
1038342;take grant request measur come soldier settler union union soldier settlement associ organ western;Cameron Ross McIntosh;1934
1038343;tri identifi soldier settler union last session represent variou local think call local recollect repres soldier settler although time north battleford took except acknowledg repres bodi forgotten moment head rate time abl state whether bodi make refer known soldier settler union made represent way;George Gordon;1934
1038344;thank minist think read past debat taken place hous regard soldier settler matter come opposit conclus regard repres natur bodi rememb took stand repres endeavour becom repres minist depart challeng statement soldier settler union start becom thoroughli organ could becom larg bodi short period time bodi repres head board met repres union canadian legion saskatoon discuss question polici legisl bodi therefor recognit bodi repres one;Cameron Ross McIntosh;1934
1038345;may say director time met union make refer present meet settler union;George Gordon;1934
1038346;minist notic mention among soldier settler member canadian legion present idea settlement act want open time larger gather saskatoon would appear differ new line polici taken work understand polici accord could adher parti soldier settler depart certain legisl brought legisl brought last year put hous exist past year report hand good effect legisl danger collect polici depart seriou consider settler receiv discuss hous minist depart doubt take stand best collect money state duti regard collect tax men posit find soldier settler soldier settler hand take stand polici ruthless harsh persist lose farm driven land put matter nutshel may read letter address h packman gener secretari soldier settler union date lloydminst februari open whole polici soldier settler throughout dominion depart letter read follow wherea deleg resolut repres local soldier settler union present convent held lloydminst saskatchewan decid deviat way main object will accept temporari legisl period state provid promis made director soldier settlement saskatoon confer concern collect polici depart kept regret mani instanc promis lia violat therefor feel held promis given refrain ask govern concess period temporari legisl next year resolv soldier settler confer consid recent legisl pass parliament solut perman establish consid follow prove effect follow climax resolut total debt date stood complet per cent reduct henceforth non interest bear debt open said collect polici govern shall cite instanc show harsh collect method put record minist might someth say repli resolut soldier settler union headquart lloydminst saskatchewan shall give instanc regard soldier settler term harsh exampl govern collect polici;Cameron Ross McIntosh;1934
1038347;distress hear north battleford say depart ruthless collect;George Gordon;1934
1038348;inform given number case make indict ask minist make repli;Cameron Ross McIntosh;1934
1038349;order record may disclos situat saskatoon district includ lloydminst may say number settler soldier settler depart last year known seizur thirti case seizur mean man dispossess land mean enter agreement understand pay director soldier settlement proport crop would appear abl pay;George Gordon;1934
1038350;farmer;Charles-Philippe Beaubien;1934
1038351;instanc director soldier settlement provinc would settler think overst situat say case greater latitud given soldier settler depart director given mortgag compani loan compani provinci govern agenc invok payment tax see saskatoon district includ believ ride north battleford lloydminst thousand settler thirti case depart insist upon settler concern pay depart proport crop soldier settlement act agre pay feel certain north battleford judg depart set motion ruthless polici collect;George Gordon;1934
1038352;take word minist ruthless polici collect inaugur follow last year appreci fact thirti case seizur taken place past year minist mani soldier settler evict land western provinc past twelv month;Cameron Ross McIntosh;1934
1038353;soldier settler evict past twelv month appli provinc saskatchewan;George Gordon;1934
1038354;glad inform minist explain case shall bring attent state polici govern fair regard collect way come conclus whether case examin individu instanc case paddockwood saskatchewan princ albert mistaken saskatoon collect area peculiar case challeng public attent;Cameron Ross McIntosh;1934
1038355;settler name;George Gordon;1934
1038356;john broderick shall read synopsi case given copi resolut pass mass meet resid forest gate district may 31st day wherea john broderick district bought parcel land ne land settlement board make initi payment subsequ payment wherea quarter twenti acr cultiv land build wherea purchas sinc built hous barn done variou improv clear fenc wherea debt adjust board year promis protect man understand put land crop wherea opinion mass meet resid forest gate district man broderick done man could present condit make payment meantim provid live famili cut sale cordwood resolv resid commun protest evict man call land settlement board withdraw dispossess proceed campbel mcintyr secretari meet paddockwood sask minist told evict resolut state mass meet call case like explan minist repres govern day;Cameron Ross McIntosh;1934
1038357;perus list saskatoon district reveal name debt adjust board mention assum debt adjust board set provinc;George Gordon;1934
1038358;would refer ye land bought land settlement board give date;Cameron Ross McIntosh;1934
1038359;seem record settler name suffici explan come attent cours shall look matter offic know represent made depart seem strang event happen detail letter concern broderick sent represent depart rate shall look see extent matter come depart whether fact depart land soldier settler;George Gordon;1934
1038360;would appreci minist cours would know whether depart inform case act repres peopl bring attent govern done duti complet angl soldier settlement problem letter saskatoon sign person write point think fair import man state unemploy;Cameron Ross McIntosh;1934
1038361;man;An hon. MEMBER:;1934
1038362;said name sign destroy effect letter soldier settlement act;Cameron Ross McIntosh;1934
1038363;destroy;John Thomas Hackett;1934
1038364;think;Cameron Ross McIntosh;1934
1038365;know written ottawa kamouraska;John Thomas Hackett;1934
1038366;postmark show written ottawa ride;Cameron Ross McIntosh;1934
1038367;peopl sign name;John Thomas Hackett;1934
1038368;statement sensibl previou;Cameron Ross McIntosh;1934
1038369;want restrict represent may made think accept men carri affair public busi letter unsign unsign caus;George Gordon;1934
1038370;shall tell caus minut;Cameron Ross McIntosh;1934
1038371;would say hundr per cent unsign letter get caus person sign name letter consign wast paper basket intend base argument committe statement contain unsign memorandum think;George Gordon;1934
1038372;reason letter unsign find man return soldier afraid name known soldier settlement board saskatoon might crucifi;Cameron Ross McIntosh;1934
1038373;know chang govern last year;George Gordon;1934
1038374;make point ihe return soldier employ grievanc men caus employ men soldier settlement land money forward govern receiv concess concess throughout year day land work soldier settlement board saskatoon point make men land tri farm might chanc posit fill return men saskatoon board think legitim point view point make men saskatoon go around district tell peopl farm men lost farm wonder men fill posit cannot farm ask teach other farm leav matter case startl know whether minist inform file regard mr h salter man afraid sign letter date februari like read part letter permit explain morn thanksgiv day fall careless shooter saskatoon destroy entir crop fire presum wad low grade shell stack bin thresh complet bin stood stack straw oat wheat bin divid oat thresh end wheat matter report mount polic investig b star report upon one apprehend loss complet unabl meet thresh expens winter hard experienc bin built fund receiv crop acr parcel land interest east skid x skid cost releas acr parcel around bin haul home gener use sinc receiv crop field carri insur cover joint polici favour b self sign proof loss abl get full amount account good construct bin sign agreement compani draft chequ name b believ could get reimburs reconstruct bin come climax letter everyth explain superintend b loss fodder straw bin grain might use seed pig feed cover grain bin grain storag grain lay open repli would take headquart month elaps repli reason pressur brought bear letter enclos final letter content self explanatori retain ground account cannot reimburs mention legal right case belong assur mine lawyer saskatoon stand upon matter union give help write soldier settler union doubt statement rule headquart unless new director headquart oversharp soldier settlement act unfair obviou treatment accord without reason good judgment children support till manag keep relief way form tax payment b cours imposs account drought crop total loss write think improv handl matter reinstat write later date understand depart refus reinstat man told wisest thing could would leav land letter secretari soldier settler union major packman find follow demonstr attitud depart refus understand difficulti settler face condit exist day letter typic mani receiv would seem despit recent legisl unless whole soldier settler situat review collect polici put effect take consider present day difficulti great deal discourag continu lead larg number settler squeez farm postscript letter major packman make statement letter district superintend date januari remark think would applic per cent settler would therefor indic chanc ultim ownership remot viewpoint secretari soldier settler union base upon complaint dealt other;Cameron Ross McIntosh;1934
1038375;repeat said evict past year year past soldier settlement board cours inquir instanc refer made name appear upon list saskatoon area connect agreement enforc respect share crop said thirti odd dealt way mr packman concern author statement ruthless collect soldier settler acquaint fact know knowledg practic pursu know knowledg small percentag settler could make statement know accord fact;George Gordon;1934
1038376;pleas hear minist say collect polici depart ruthless accept statement hope complaint read fewer year year;Cameron Ross McIntosh;1934
1038377;fair receiv complaint depart;George Gordon;1934
1038378;go say minist must latter complaint depart touch branch offic ought letter mr e johnston district superintend saskatoon date januari month mr johnston say answer mr salter letter refer head offic request reinstat decis head offic rule account account approv redisburs collect result fire loss grant request reinstat ground present debt take account bonu amend could succeed pay properti director express opinion time price low would advis look see could acquir properti would suitabl price could handl doubt full line stock equip interest devot energi properti prospect pay present proposit pleas advis intent matter may minist mr salter advis depart intent told get land land evict give chanc;Cameron Ross McIntosh;1934
1038379;could complaint;George Gordon;1934
1038380;shall section carri;Finlay MacDonald;1934
1038381;want answer want know minist tell man present time;Cameron Ross McIntosh;1934
1038382;cannot farmer creditor act;George Gordon;1934
1038383;saskatoon area would like minist trace histori let;Cameron Ross McIntosh;1934
1038384;ye;George Gordon;1934
1038388;explain;Alan Webster Neill;1934
1038389;mr speaker indic hous purpos legisl add noth said resolut introduc upon bill found indic detail legisl give effect principl principl first opportun given util provis bankruptci act without put farmer bankruptci board review appoint necessari purpos deal matter upon agreement could reach last section exercis power legisl deal interest state principl assist hous second read unless oppos principl gather hous said member desir assist give effect principl detail legisl extent may thought committe effectu purpos bill provid;Richard Bedford Bennett;1934
1038390;mr speaker abl studi detail bill see anyth particular object although suggest like make committe bill seem meet situat;Charles A. Stewart;1934
1038392;might prime minist whether legisl consid deal case urban debtor;George Gibson Coote;1934
1038393;explain day govern given great deal consider matter involv consider implic seem insurmount may abl meet matter present moment say;Richard Bedford Bennett;1934
