basepk;speechtext;speakername;year
3826679;bill concur;A. Kim Campbell;1990
3826681;bill read third time pass;A. Kim Campbell;1990
3826687;pleasur hous adopt motion;Steve Eugene Paproski;1990
3826690;mission coquitlam;Steve Eugene Paproski;1990
3826691;mr speaker think liber rose speak bill discuss could clarifi happen move without give opportun speak;Joy Langan;1990
3826692;bill c concur third read;Steve Eugene Paproski;1990
3826693;bill read third time pass;A. Kim Campbell;1990
3826694;mr speaker rise say favour tighten legisl regard arson feel disappoint opportun speak amend chamber today present side regard amend main motion put peopl legal background thing would like discuss motion difficulti feel put forward legisl understand averag canadian seem legisl discuss put forward legisl hous understand cloak legales cloak kind languag creat like new industri interpret;Joy Langan;1990
3826695;bill c debat adopt afraid talk c cannot go c adopt carri regret rise order speak c cannot anyth unless member rise say want speak procedur mover motion somebodi ndp minist wind risen would recogn c wish speak bill hear reconstitut court british columbia mission coquitlam;Steve Eugene Paproski;1990
3826696;mr speaker risen ask clarif would like time move hous adjourn;Joy Langan;1990
3826699;negativ favour motion pleas say yea;Steve Eugene Paproski;1990
3826700;yea;Some Hon. Members:;1990
3826701;oppos pleas say nay;Steve Eugene Paproski;1990
3826702;nay;Some Hon. Members:;1990
3826703;opinion nay member risen;Steve Eugene Paproski;1990
3826704;call member;Steve Eugene Paproski;1990
3826705;declar motion lost resum debat bill saskatoon clark cross;Steve Eugene Paproski;1990
3826706;mr speaker debat act reconstitut court british columbia bill controversi piec legisl import recogn busi hous work member abl present posit bill like bill import today bill deal arson member want speak given opportun speaker stood recogn thing happen nobodi want happen deal legisl merg counti court british columbia suprem court move take place across countri opportun court court rang court jurisdict feder govern provinc support measur seem desir provinc british columbia dealt ontario would leav nova scotia court system divid trial court jurisdict see movement across countri bring feder court aegi like support merger continu support result effect court system across govern order british columbia provinc adopt matter judg court might want refer deal piec legisl last seen comment made judg rang activ give concern feder govern matter particular give concern member new democrat parti independ judiciari case quebec famili court judg speak inadequ servic protect children find accus improp conduct follow normal procedur expect judg expect judg close mind thing go around expect take leadership role point matter feel concern societi particular encount result activ pursu regular basi recogn servic inadequ cannot job exampl inadequ social servic import abl speak think import recogn support judg speak injustic societi know judg face problem former leader british columbia mr justic berger face concern felt unabl speak import constitut matter found possibl stay bench result restrict discuss propos put counti court suprem court british columbia organ import recogn way judg treat way societi make use judg bench concern heard recent male judg particular speak favour term toward women insult toward women bench know help public view court appropri level respect need circumst may govern order concern way court oper think import court streamlin becom effici effect bear mind everyth judg regard attack insult canadian hope concern treat appropri way import judg make attack women victim variou sort abus chastis permit carri way done past import speak ndp favour bill support merger court british columbia counti court suprem court;Chris Axworthy;1990
3826707;mr speaker pleas opportun speak bill c hope opportun hear minist justic coupl point go rais concept merg court someth go long period time british columbia mani area world part duplic servic appropri deliveri servic get streamlin system british columbia case point former chief justic british columbia suprem court chief justic british columbia court appeal mr mceachern time seiz court appeal action mr justic mceachern seiz import matter come suprem court british columbia gitksan wet su wet en trial final stage smither northwestern british columbia mani year work level court british columbia offic court mani case might go suprem court court appeal better dealt might describ umbrella approach relat case appeal happen variou kind injunct action sought sought relat mani first nation case side would like hear minist justic part bill deal money matter claus part relat salari judg great problem face british columbia access fund take variou matter court someth rais mani time hous relat charter constitut matter seriou problem british columbia moment continu acceler legal polit scale relat matter face first nation sinc minist justic chosen use b c court amend deal money matter side follow period much look hear minist want know money matter chosen dealt relat salari kind opportun chosen introduc bill compassion realist reflect need british columbia access need access bill pass governor council matter end suprem court british columbia gitksan wet su wet en trial other matter end b c court appeal matter mear island case other group right abridg violat provinc like british columbia great need access fund need legal counsel prepar case becom complex relat recent rule suprem court know need small group access fund protect right provinc like british columbia access fund need aborigin peopl particular prepar relat histor treati relat provinci feder legislatur look hear minist justic plan attach financi propos think fund access court would import begin bill would interest hear minist justic may;James Ross Fulton;1990
3826708;eleven clock pursuant stand order hous proceed statement member pursuant stand order;Steve Eugene Paproski;1990
3826710;mr speaker good servic tax answer european commun valu ad tax excel target opposit hone expertis scare misinform canadian talent develop last elect peopl worri becom angri satisfi hollow opposit rhetor demand inform offic respond hundr hundr request inform good servic tax receiv outright support qualifi accept gst cours peopl remain convinc sure time show canadian tough polit decis creat fairer tax system stronger countri liber member place know begun stall passag bill concern welfar liber parti place welfar canadian translat;Larry Schneider;1990
3826712;mr speaker year lose patienc commission offici languag repeat threat resign govern failur tabl draft regul aris offici languag act feder de francophon hor quebec nation organ repres francophon minor withdrawn consult treasuri board mr speaker ffhq refus parti govern manoeuvr delay implement offici languag act govern reluct implement polici brag year incomprehens unaccept time consult languag minor want action prime minist seriou matter accept invit appear committe offici languag explain govern inabl tabl hous regul aris legisl;Jean-Robert Gauthier;1990
3826714;mr speaker increas concern growth drug traffick launder illeg drug money global financi system today want commend donald fullerton head canadian imperi bank commerc get tough recommend fullerton said bank launder money electron transact bar system make transact possibl money launder involv u year europ north accord task forc report need put code conduct govern member said mr fullerton need courag ruthless break rule call upon govern initi brutal action requir;Bill Attewell;1990
3826716;mr speaker canadian awar prime minist fetish gucci perrier today read la newspap food taster accompani recent trip atlant provinc rais mani interest question may first food taster travel happen previou one job given high risk factor given pm broken record unpopular read tori special caucu meet weekend rumour persist former caucu member alberta spi cookbook section cole could masquerad chef mont tremblant weekend would suggest pm event gst polit menu pass beef cordon bleu pear flamb weekend opt brown bag baloney sandwich meat delicaci know must love canadian tell full;Ronald MacDonald;1990
3826718;mr speaker via rail annual report reveal differ pictur given conserv tori claim canadian give train fact ridership train full tori claim revenu cost fact via cost less make first month show per cent increas period per cent fare increas forc via conserv corpor progress falter crippl via conserv arbitrari cut uncertainti privat popular rout rocki mountain reveal group politician determin destroy transport servic popular need among canadian cut propos target remot line via oper mandatori part network understand environment econom valu passeng train cut reveal conserv polici ignor bias west bias rural bias common sens;James Ross Fulton;1990
3826720;mr speaker prime minist yesterday brought good news atlant announc data process centr administ good servic tax establish summersid princ island new centr creat direct full parttim job peopl summersid addit indirect job evid govern commit gener econom growth region countri premier ghiz state announc fulfil prime minist person leadership symbol kind reconcili fair canadian feder applaud prime minist initi behalf peopl summersid look good news atlant;Gregory Francis Thompson;1990
3826722;mr speaker current govern brought canadian businessmen knee unrel polici high interest rate bank prime set excess per cent mean mani busi pay per cent higher small busi brink financi disast well throw govern claim deficit reduct track budget feder financ reach per cent increas central bank interest rate hike deficit claim respons consid credibl would call claim govern incred;Lyle Vanclief;1990
3826724;mr speaker would like draw attent hous tree forest week may may year theme forest resourc purpos theme may make think way forest resourc affect live must share ensur futur gener privileg live countri bless kind forest today forest without doubt import resourc enabl creat ident centuri forest inspir influenc literatur music art increas environment awar ensur forest continu inspir influenc futur gener canadian proclam bill c year gave forestri mandat promot sound use manag forest resourc econom social environment interest canadian today year come;Charles-Eugène Marin;1990
3826726;canadian wit obviou sign threaten economi interest rate highest level year bankruptci per cent higher time last year first time sinc recess gross domest product drop month row govern told canadian maintain high interest rate polici fight inflat indic show polici work add insult injuri implement good servic tax add least per cent inflat rate good servic tax ensur inflat high interest rate continu least year canadian pay price govern wish halt inflat prevent real damag economi must put moratorium plan proceed good servic tax;Mac Harb;1990
3826728;mr speaker manitoba prick ear news summersid p e declar futur headquart collect administr good servic tax congratul summersid p e dubiou honour peopl summersid forgiv prime minist close canadian forc base bring good servic tax doubt job pay good servic tax like rest canadian meanwhil guarante peopl manitoba go forgiv forget forc base portag prairi close last year wait see conserv go tri appeas summersid opposit repres get gst headquart govern portag interlak abl swing deal portag vote budget close base despit fact told constitu would let assur portag prime minist peopl manitoba forgotten watch wait want see kind nation headquart prime minist go dream portag la prairi manitoba;Rodney Edward Murphy;1990
3826730;mr speaker may month focu special attent multipl sclerosi diseas central nervou system affect canadian thank initi constant effort thousand volunt work dedic staff may oral question worker multipl sclerosi societi abl set record donat receiv last year particular event success refer first kilometr bicycl tour attract cyclist rais organ local section year provid inform offer servic peopl stricken diseas famili creat research foundat goal discov caus diseas affect central nervou system hat multipl sclerosi societi great work;Jean-Marc Robitaille;1990
3826732;mr speaker canadian treat ici hand tori manipul yesterday prime minist promis gst data process centr summersid p e year ago tori took job commun close militari air base legitim use function cynic respons overwhelm public condemn p e govern offer poor altern engag resid process unpopular tax recent histori gst oppos per cent canadian must pass govern provid centr summersid implic resid must swallow principl pride coerc liber member senat engag pass evil tax liber parti present viabl self financ altern peacekeep area;Giuseppe (Joseph) Volpe;1990
3826733;st catharin;Steve Eugene Paproski;1990
3826735;mr speaker multipl sclerosi common diseas central nervou system strike young adult prime life call attent diseas must live month may design multipl sclerosi month multipl sclerosi societi devot carnat fund rais public educ campaign take opportun recogn work societi mani volunt volunt provid direct servic patient famili local chapter other assist campaign rais need research fund contribut make commun compassion care place live like voluntari health organ multipl sclerosi societi relentless pursuit goal find caus cure diseas meantim find effect way assist affect wish express gratitud canadian member volunt multipl sclerosi societi;Kenneth David Atkinson;1990
3826737;mr speaker ruthless govern reveal see difficult polit climat region languag tension rise conserv govern resort econom blackmail forc passag meech lake accord today newfoundland minist social servic report minist employ immigr told feder help newfoundland fisheri immigr problem would forthcom co oper meech lake accord confirm pattern bulli govern attempt throw weight around dare defi wish constitut futur prosper stabil countri import warrant strong arm tactic call minist employ immigr stand place first opportun clarifi accus behalf feder govern issu threat veil urg govern maintain reason flexibl process negoti provinc time bring knuckledust may;Chris Axworthy;1990
3826740;mr speaker deputi prime minist absenc minist financ know govern econom polici undermin consum busi confid countri know bankruptci per cent consecut month neg econom growth hous sale today learn domest car sale per cent presid ford motor compani said seem governor bank determin achiev inflat attempt trigger recess sharp increas unemploy becom clear biggest bankrupt countri minist financ polici bankrupt minist go recogn govern polici kill confid kill job kill consum see light;John Paul Manley;1990
3826741;mr speaker found statist quot interest forgot say auto industri spokesman industri said latest figur bound look bad comparison last april car sale peak long steadi climb recess year easi compar figur figur last april car sale absolut peak statist present although accur reflect go economi know full sign inflationari pressur countri brought control must maintain current high interest rate minist financ made clear wring inflat oral question economi interest rate come stay goal govern go succeed;John Horton McDermid;1990
3826742;mr speaker second direct minist budget minist project interest rate per cent sinc interest rate per cent per cent today per cent increas interest rate add deficit measur minist intend take meet year object respect deficit;John Paul Manley;1990
3826743;mr speaker month fiscal year interest rate averag entir year month fiscal year littl earli adjust anyth particular time minist financ explain hous day watch brief goe time govern take differ direct found necessari earli point time make unnecessari adjust attempt get interest rate perman basi famili walk home take per cent mortgag rate old system refin per cent amount per cent pay want happen time take action;John Horton McDermid;1990
3826744;mr speaker incompet govern stagger minist know interest rate project budget calendar year basi fifth month year per cent rate interest project minist go stand place promis canadian peopl interest rate balanc calendar year go averag per cent budget say may oral question canadian redo budget polici govern time redid budget;John Paul Manley;1990
3826745;sure sign outrag come particular parti put countri ring hollow;John Horton McDermid;1990
3826747;mr speaker minist justic relat propos amend crimin code rel firearm legisl press report today indic focu govern propos reform size bullet magazin clip given deal onslaught militari style automat semi automat immens kill power minist conced deal size gun clip flimsi cosmet substitut real reform canadian feel comfort;Derek Vincent Lee;1990
3826748;mr speaker regrett opposit reli research newspap report help sourc inform recent newspap articl interest imagin made clear number issu govern look time state would propos hous legisl deposit hous firm propos said report montreal gazett articl pick ottawa citizen number area look look forward hous rise session deposit comprehens approach legisl hous;A. Kim Campbell;1990
3826749;mr speaker could deal gun clip issu difficulti face canadian improv gun control eas semi automat convert automat weapon fact situat gun manufactur automat intend modifi semi automat automat owner minist go propos restrict size gun clip answer gun control admit easier irrespons gun owner throw small gun clip replac larger gun clip gunsmith make avail;Derek Vincent Lee;1990
3826750;mr speaker may may case sure eas peopl violat law reason particular law hope give due consider packag deposit hous issu done;A. Kim Campbell;1990
3826752;mr speaker deputi prime minist yesterday suprem court recogn law societi discrimin batter women attitud violenc women must chang time court societi realiz import pro activ measur protect batter women govern cut servic women deputi prime minist use occas landmark suprem court decis restor full fund women centr women organ cut last budget;Dawn Black;1990
3826753;mr speaker join colleagu applaud suprem court decis lavalle case think landmark recognit batter women may pleas say colleagu secretari state met repres women centr past week visit number centr taken concern cabinet colleagu recogn import role centr play assist women access feder program colleagu secretari state announc today transit fund provid come year women centr affect provinci govern prepar enter agreement extend fund second year;Mary Collins;1990
3826754;mr speaker surpris pleas govern recogn import women centr hear minist respons statu women indic core fund go reinstitut hear minist say anyth organ cut magazin women health share lost fund organ lost fund minist respons statu women indic fund cut last budget reinstitut core fund project fund;Dawn Black;1990
3826755;mr speaker pleas advis colleagu fund provid women centr base last year rate provid oper fund come women program found exist base govern depart;Mary Collins;1990
3826756;would like hear new money come area secretari state peopl lose sorri minist respons statu women abl reinstat fund past year suprem court indic seriou problem govern document indic sever problem pleas guarante follow fund propos submit women organ reinstitut full fund address dread problem societi;Dawn Black;1990
3826757;mr speaker surpris oral question respons colleagu sure would want join congratul colleagu taken issu recogn import role women centr play countri mani colleagu newfoundland nova scotia involv agre provid fund women centr continu enter process review fund along provinci colleagu repres women centr ensur servic women centr provid maintain ongo basi;Mary Collins;1990
3826759;mr speaker minist indian affair concern mohawk commun akwesasn semblanc peac least achiev akwesasn evacue propos return home matter fact return minist tell hous financi assist economi akwesasn rebuild destroy home properti result violenc recent day;Don Boudria;1990
3826760;mr speaker tell member hous colleagu minist state visit elect tradit leadership mohawk commun akwesasn late last night discuss kind issu relat question cours reli upon combin leadership mohawk commun provid list requir involv process develop long term solut bring peac perman peac commun end heal wound event last sever day oral question prepar continu work task forc commenc work last decemb develop form econom relief commun morn ask offici look way might help short term basi immedi materi requir commun list;Thomas Edward Siddon;1990
3826761;mr speaker thank minist respons would like supplementari put supplementari minist nation health welfar although violenc seem calm akwesasn least time emot wound scar take long time heal consid violenc divid famili caus fear kind problem minist prepar help provid counsel famili cope situat day week come;Don Boudria;1990
3826762;rais import discuss last even visit meet mani resid seen famili divid obviou go need social emot counsel talk conflict resolut request commun govern assist process conflict resolut presum request come repres leadership commun look help way import time get root caus difficulti matter promis larg econom packag would want see viabl new econom option peopl akwesasn must remov pressur led creation problem relat particular type activ good commun;Thomas Edward Siddon;1990
3826763;mr speaker minist nation health welfar absenc direct deputi prime minist canadian grow concern food safeti dr ian munro canadian centr toxicolog world renown author subject food safeti attempt clarifi fact fact synthet pesticid food addit known account half per cent cancer risk compar per cent caus food prepar per cent natur carcinogen govern deliv true stori food safeti canadian;Lyle Vanclief;1990
3826764;mr speaker appreci concern matter express concern hous committe import establish balanc natur concern food safeti need use pesticid chemic product process end depart nation health welfar agricultur meet ongo basi retail associ food produc group establish pesticid review process review registr process chemic use product food recogn serious think fair say govern take necessari action appreci support co oper regard;Donald Frank Mazankowski;1990
3826765;mr speaker supplementari minist said canadian express concern food safeti regul place ensur safeti known organ farm organ food becom veiy popular may step taken regul food product product order guarante canadian see full disclosur product standard use come expect legisl govern grow practic;Lyle Vanclief;1990
3826766;mr speaker sure whether would requir legisl although regul may requir fact matter engag examin particular issu say attempt dispel myth perpetr quarter food produc use chemic safe unfit human consumpt posit taken quarter organ food safe want assur consum food produc proper alloc pesticid chemic determin safe use health welfar safe consumpt best food safeti standard countiy world co oper trade partner matter fact know part parcel ongo trade negoti regist signific progress term co oper collabor whole area food safeti intern basi;Donald Frank Mazankowski;1990
3826768;mr speaker deputi prime minist awar wednesday washington c initi unit state senat parliamentari deleg countri gather find solut sever global ecolog crisi consensu achiev issu contain final legisl strategi sinc agre toronto confer year ago global climat chang seriou adopt target sinc seriou legisl polici action taken reduc greenhous ga emiss deputi prime minist commit govern today oral question per cent greenhous ga reduct adopt week legisl across globe meet washington;James Ross Fulton;1990
3826769;speaker know minist environ white hous meet washington week upon return ottawa said occas countri cannot afford wait studi complet commit action ensur specif target schedul target place consult respect green plan complet fall would remind govern done sever thing respect reduc greenhous ga emiss agre mr speaker know phase control cfc put place fuel effici guidelin agre reduc automobil emiss carbon dioxid per cent per vehicl reduc nitrogen oxid per cent per vehicl would suggest mr speaker result process take place target guidelin schedul place fall target schedul canadian commit co oper busi privat sector environment group public larg target place strategi ensur target place met;Walter Leland Rutherford (Lee) Clark;1990
3826770;mr speaker supplementari minist forestri answer know full messag deliv confer washington peopl like jacqu cousteau carl sagan robert watson schneider other globe becom toast countri consensu call action nation repres contin world adopt polici reduc level deforest per cent nation across world move level aforest plant forest level acr per year end decad minist forestri day nation forest week commit play full role endeavour pursuant may oral question polici adopt nation washington week;James Ross Fulton;1990
3826771;mr speaker make commit hous today play full role improv custodi practic countri make sure futur gener canadian need satisfi forest resourc recogn fact forest cours link planetari ecolog system plant seedl year begin process year aforest deforest addit nsr land confer attend use draw attent crisi imper face import individu countri throughout world understand cumul activ individu seriou dilatori effect identifi industri activ main culprit citizen involv initi taken save planet;Frank Oberle;1990
3826773;mr speaker absenc minist suppli servic direct deputi prime minist june last year depart suppli servic cida issu request propos later trencher collector trencher cida fund project delta nile river egypt suppli servic cida stipul canadian content premium would appli canadian manufactur compani wolf equip limit melbourn ontario tender fact tender compani reput reproach equip best world world class new tender call februari multimillion dollar contract rule chang allow foreign manufactur bid project fund canadian taxpay money;Ralph Ferguson;1990
3826774;mr speaker absenc respons minist take notic assur get possibl;Donald Frank Mazankowski;1990
3826775;mr speaker thank deputi prime minist respons current tender call may bid canadian foreign design drainag work qualiti abil obtain licenc drainag work ontario minist tell canadian content prioriti equip result loss mani canadian job minist honest patriot thing stop pander foreign interest canadian fund project;Ralph Ferguson;1990
3826776;mr speaker without check fact difficult respond detail way want accept premis alleg implicit undertak provid full respons earliest possibl opportun;Donald Frank Mazankowski;1990
3826778;mr speaker relat global warm key role energi polici therefor address minist energi last year dpa group toronto produc studi conclud govern invest energi effici would get return invest canadian economi furthermor would signific reduct carbon dioxid pollut increas energi effici increas competit world market may minist energi reject report;Hon.   Chas. L. Caccia@Davenport;1990
3826779;mr speaker reject report give reason dpa studi commiss task forc energi minist establish toronto confer ask analysi measur dpa studi said taken order meet kind goal becom public exampl recommend car allow citi popul thermal plant built recommend heat pump home dramat increas price energi studi reject task forc studi dpa studi see kind benefit could get accept everyth within dpa studi fell per cent target toronto fell technic possibl thought could exist announc earlier govern move energi effici conserv part green plan announc year practic way go dpa studi reject task forc minist energi come number put;Arthur Jacob (Jake) Epp;1990
3826780;mr speaker minist answer wonder whether minist assur hous mental capac understand return invest;Hon.   Chas. L. Caccia@Davenport;1990
3826781;mr speaker distinguish inan comment guess one;Arthur Jacob (Jake) Epp;1990
3826783;mr speaker minist respons statu women today period oral question said fund reinstat women centr least women centr b c close door women centr terribl time last period indecis govern fund retroact april fund cut;Dawn Black;1990
3826784;mr speaker assur colleagu fund place current fiscal year women centr would hope circumst abl proceed reopen continu provid servic;Mary Collins;1990
3826785;mr speaker appreci get inform minist number women across charg protest govern action cutback govern commit withdraw charg women;Dawn Black;1990
3826786;mr speaker understand feder govern cours cannot cours justic would within power appropri cours interven particular situat;Mary Collins;1990
3826788;mr speaker minist respons acoa last septemb releas studi chronicl higher level unemploy lower famili incom less econom opportun resid black commun preston cherrybrook area nova scotia sinc time made represent minist seek assist use resourc acoa assist revers seriou problem minist inform whether depart pursu issu believ reason optim particular commun may oral question;Ronald MacDonald;1990
3826789;mr speaker appreci appreci colleagu sincer interest problem discuss yesterday met presid acoa mr peter lesaux attempt focu special need commun colleagu know difficult affirm action program within context defin rule assist believ care co oper colleagu employ immigr fbdb devis someth focu special need commun;Elmer MacIntosh MacKay;1990
3826790;mr speaker appreci respons supplementari minist state employ concern issu studi indic unemploy among black preston area per cent averag young black male could expect earn vicin per cent less non black area minist indic step depart take respond social human injustic econom term term attempt break barrier race think would agre much kept black commun full econom partner societi;Ronald MacDonald;1990
3826791;mr speaker govern shown concern worker cope difficult circumst announc put place certain measur help commun consid short term long term plan found easiest way help worker would within framework canadian job strategi think commun futur program train program colleagu work find right solut short term time develop durabl plan worker find ideal solut job would like take opportun urg colleagu opposit concern unemploy rate region talk colleagu place bill c part strategi allow region sub region differ pass possibl;Monique Vézina;1990
3826793;mr speaker minist respons small busi minist act role today concern tiem call canadian job creation compani govern order investig particular call job creation compani evalu indic period year canadian citi produc full time job approxim cost loan grant investig go;Ron J. Duhamel;1990
3826794;mr speaker understand investig go present time;William C. Winegard;1990
3826795;mr speaker supplementari direct minist govern react besid fact job creat period year centr cost local peopl said problem year ago colleagu notr dame grace mention identifi problem decemb januari govern react;Ron J. Duhamel;1990
3826796;mr speaker understand investig go time think care say moment let let investig go result make charg semi charg individu organ may;William C. Winegard;1990
3826798;mr speaker minist etous minist awar high interest rate polici govern taken crisi hous turn utter disast elom sale construct area includ residenti construct first quarter applic build permit show go happen next month minist indic hous whether brought attent minist financ mr crow devast effect high interest rate request abandon high interest rate polici reduc interest rate;James Capsey (Jim) Karpoff;1990
3826799;speaker awar indic show build start new home countri increas matter fact current figur show build start countri excess year year ago true appear slow new home construct sale real estat moment seem stage chang sort take place economi assur govern minist financ watch situat;Alan Redway;1990
3826800;mr speaker minist admit indic slowdown indic hous industri come grind halt high interest rate polici minist govern got program place help home owner offset increas payment make continu high interest rate polici;James Capsey (Jim) Karpoff;1990
3826801;speaker know hous price overh market toronto vancouv calgari edmonton area caus consider problem although slowdown sale oral question slowdown escal hous price think benefit awar know canadian awar govern time mortgag rate protect program canadian fact protect high interest rate purchas insur mortgag hous corpor nation hous act program pay quarter increas monthli payment result rise percentag point mortgag interest rate hope canadian take advantag;Alan Redway;1990
3826803;mr speaker deputi prime minist view fact auto industri provid per cent canadian manufactur direct job govern take sizeabl drop sale april per cent big automot manufactur april suppos start peak sell season car countri govern listen peopl like jack clissold vice presid sale ford said drop sale illustr rise interest rate tend put brake car truck sale govern want put brake car truck sale countri;Herbert Eser (Herb) Gray;1990
3826804;mr speaker individu quot said follow know remain strong demand new vehicl new financ assist plan believ offset interest rate obstacl quot;John Horton McDermid;1990
3826805;mr speaker govern want forc industri take step could caus difficulti view fact industri say govern high interest rate polici obstacl govern insist creat obstacl key manufactur industri countri may oral question govern suppos creat obstacl suppos provid basi growth job opposit;Herbert Eser (Herb) Gray;1990
3826806;mr speaker find interest take look statist today see domest sale foreign sale auto dealer countri place unfair competit posit feder sale tax remov feder sale tax bring gst lower domest car price much unit work industri get behind gst;John Horton McDermid;1990
3826807;hear hear;Some Hon. Members:;1990
