basepk;speechtext;speakername;year
3558938;mr speaker thank comment awar said outset remark bill jubil thought necessari fair act peopl ride may benefit measur contain bill vast countri newfoundland british columbia would sit hous year round day day mani year come want introduc legisl would meet requir need peopl countri awar hardship bonavista triniti concept tax collect prosper area help pay minist employ immigr miss macdonald announc today newfoundland help fishermen plant worker fortun summer endeavour tri earn decent live acquir enough fish work qualifi unemploy insur lot peopl look upon unemploy insur supplement incom part countri come proud tell peopl receiv unemploy insur benefit live manufactur area find season work depend upon prosper part confeder share wealth part countri poor part countri;Morrissey Johnson;1985
3558939;mr speaker appreci comment like suggest long establish practic share wealth among differ region countri revers new govern power area prosper includ southern ontario alberta time fact contribut region includ newfoundland prosper must know sale tax increas regress tax hit peopl low incom bracket harder hit peopl upper incom bracket state peopl ride may benefit particular measur seem redistribut wealth take place bill c money taken peopl bonavista triniti concept one hit order provid financ high roller toronto montreal part countri benefit exempt capit gain tax told high roller drive bmw hear bmw made automobil worker southern ontario made west germani excis tax act feel go constitu govern announc program allow complet unemploy insur entitl constitu welcom pull say fishermen could reach point could receiv unemploy insur pay per cent incom past year toward pay tax liabil previou year nation revenu govern concern would someth take place kind govern find part fact rob poor order benefit rich kind revers robin hood tactic newfoundland know stand kind revers tactic;Michael Morris Cassidy;1985
3558940;mr speaker decid sit make littl time avail respond grass greener side fenc sure colleagu ontario thought form coalit provinci liber govern order provid servic peopl want found necessari increas tax sure premier ontario happi financ minist made refer atlant accord say govern put train peopl work oil rig development stage hibernia substanti amount money peopl grate govern believ could come agreement provinci govern month offic proud part govern though time take part decis make agre said necessari continu govern give needi countri thing deserv entitl;Morrissey Johnson;1985
3558941;mr speaker debat today take place unusu circumst provok public public opinion poll morn wherebi would appear sudden drop progress conserv support across countri sudden drop reflect polit realiti feder conserv seem hold point lead liber trail liber parti region except west accord poll conserv loss occur region demograph group greatest ontario toronto;Hon.   Chas. L. Caccia@Davenport;1985
3558942;mr speaker point order;Claude Lanthier;1985
3558943;lasal point order;Marcel Danis;1985
3558944;mr speaker wait see whether could find relev debat ask hous resum debat bill c bill although look fail see connect point tri make;Claude Lanthier;1985
3558945;davenport mr caccia floor experienc parliamentarian cours speak bill;Marcel Danis;1985
3558946;mr speaker lasal mr lanthier would give minut would delight demonstr relev poll bill c english continu background debat would appear middl age canadian profession execut union member desert tori parti larg number ontario feder liber move first time sinc june;Charles L. Caccia;1985
3558947;bill pass relev;Claudy Mailly;1985
3558948;interest point take account short moment quebec conserv;Charles L. Caccia;1985
3558949;happen believ poll last june;Donald Alex Blenkarn;1985
3558950;trail liber;Charles L. Caccia;1985
3558951;doubt interest could pleas get bill understand want make preambl fine would come bill pleas;Marcel Danis;1985
3558952;mr speaker heed advic get review atlant urg bring rais budget measur way mean measur bill c cours answer offici opposit oppos measur contain bill c month month;Charles L. Caccia;1985
3558953;point order mr speaker;Claudy Mailly;1985
3558954;gatineau point order;Marcel Danis;1985
3558955;mr speaker bourassa mr rossi left hous address comment remark ago first complain peopl ask question speak want point complaint put question speak make audibl comment seat leav hous mr speaker wish would remind rule hand sever month act way accept hous;Claudy Mailly;1985
3558956;point order mr speaker;Carlo Rossi;1985
3558957;bourassa mr rossi point order;Marcel Danis;1985
3558958;would say chair decid complain time see talk sake talk usual want anyon question speak goe complain behind curtain speaker mr speaker;Carlo Rossi;1985
3558959;would listen davenport mr caccia say;Marcel Danis;1985
3558960;thank mr speaker hope latest exchang time involv count time alloc point tri get across nervou group tori across aisl see face unhappi result poll listen advic comment sinc budget announc told budget number weak point number wrong decis poll today would unfavour present result number measur budget go come effect bill approv object instanc per cent tax becam effect day budget affect insul materi heat pump solar heater panel furnac wood burn stove wind deflector wind gener windmil energi save type equip materi addit debat measur involv tax increas ga cent per litr septemb year impos cent per litr januari tax impos mani categori construct materi tax equip construct materi use energi conserv tax candi soft drink pet food tax wide rang health care product side hous comment number occas would surpris compon led canadian lose confid progress conserv parti govern shown poll publish today increas feder sale tax across board per cent per cent becom effect januari excis tax act look see pictur consum pay result tax chang time corpor enjoy decreas tax capit gain tax break reduc tax wealthi canadian equiti long term kind taxat measur increas sale tax damag purchas power consum know increas higher fuel cost affect cost transport affect competit canadian trucker vi u competitor hundr small medium size construct compani see profit margin cut bone forc absorb new per cent tax construct materi exist mani fix price contract sector know character construct industri natur cannot modifi overnight made suggest thought practic side hous tax construct compani phase take consider fix price contract suggest ignor govern list goe object detail measur direct taken behalf canadian would say summari new tax discourag energi conserv erod progress made permet increas capac part canadian exert purchas power therefor erod purchas power lower middl incom canadian time avail today would like speak specif measur specif tax rate impos unlead gasolin cent per litr tax compar cent per litr regular gasolin bring attent member govern conclud minist financ mr wilson made seriou polit mistak environment term explain mistak briefli recogn lead fuel contribut environment degrad occur way lead emiss pose seriou environment threat larg urban area led legisl reduct allow gasolin lead content desir control emiss substanc like co hc nox led tough emiss standard requir instal expens catalyt convert new automobil convert sensit lead fuel lead high rate misfuel render convert impot sabotag caus good sound tough environment standard half misfuel take place countri today encourag price advan excis tax act tage enjoy use lead gasolin environment point view undesir sell lead gasolin price lower charg compar unlead gasolin hand increas demand automobil run lead gasolin rel demand automobil run unlead gasolin hand provid incent misfuel automobil design run unlead fuel price advantag lead increas lead pollut acid rain caus emiss desir submit use feder commod tax system elimin price advantag propos price differenti elimin chang structur feder sale tax motor fuel explain briefli apolog advanc fact mean put record technic data figur nevertheless necessari let explain june year sale tax motor fuel charg specif rate accord follow formula gasolin regular lead tax cent per litr b gasolin regular unlead tax cent per litr c gasolin premium lead unlead tax cent per litr diesel fuel tax cent per litr tax rate increas per cent januari next year addit excis tax gasolin diesel fuel increas cent per litr septemb know sale tax motor fuel convert recent budget specif tax ad valorem tax respect rate taxat reflect rel gasolin price therefor tax regular lead gasolin lower tax unlead premium gasolin may small survey retail gasolin price conduct told price regular unlead gasolin found higher price regular lead gasolin cent per litr small fraction retail sell lead gasolin said charg price premium unlead gasolin would propos formula use set feder sale tax motor fuel alter new categori premium lead gasolin premium unlead gasolin replac present categori premium lead unlead gasolin follow terminolog notic way mean motion amend excis tax act formula calcul sale tax motor fuel chang read follow specif rate sale tax impos follow petroleum product determin gasolin regular lead b gasolin regular unlead c gasolin premium lead gasolin premium unlead e diesel fuel cent per litr cent per litr cent per litr cent per litr cent per litr multipli ad valorem rate consumpt sale tax express decim number multipli appli good wine good duti excis impos excis act good enumer schedul v act technic text understand appli order achiev desir goal reduc differenti price exist like increas futur lead unlead gasolin convolut piec languag mean apolog complex june sale tax gasolin would indic except regular lead gasolin would tax cent per litr increas cent per litr cent per litr tax accord formula refer januari next year propos amend way mean adopt would follow tax structur gasolin regular lead tax cent per litr b gasolin regular unlead note differ tax cent per litr c gasolin premium lead tax cent per litr gasolin premium unlead tax cent per litr e diesel fuel tax cent per litr tax would base upon current differenti lead unlead gasolin cent per litr meantim learn globe mail thursday octob articl nichola spread increas cent per litr therefor figur adjust light develop seriou situat lead say govern thought environment term would proceed recommend cent per litr tax unlead fuel cent per litr tax regular fuel would adopt kind schedul propos moment ago adjust mr speaker would cours requir time time survey retail gasolin price new formula elimin price differenti lead unlead gasolin reason first place time lag imposit market condit gener differenti quarter may chang gener differenti next quarter second tax base averag differenti region variat know may exist said evid spread price lead unlead gasolin tend stabl actual price gasolin vari time place place though sale tax structur propos elimin price spread would elimin price advantag enjoy lead gasolin imagin think part member repres farmer fishermen bit edgi propos affect farm fisheri meet understand concern propos group made elig rebat equal differ octob sale tax lead gasolin unlead counterpart multipli volum lead gasolin purchas rebat would deliv farmer fishermen manner current cent litr tax refund deliv elig rule would appli therefor restrict would made highway use import approach taxat gasolin polit concern damag caus acid rain reflect concern taxat structur departur practic put record today requir calcul emerg conclus propos tax rate unlead gasolien higher regular gasolin make seriou environment mistak want redress mistak therefor restructur propos tax rate would long term benefit find way price structur market place make unlead gasolin avail consum price lead gasolin reduc lead emiss concomit health danger built area reduc emiss nox find way atmospher come form acid rain mind would like conclud thank patienc;Charles L. Caccia;1985
3558961;question comment;Marcel Danis;1985
3558962;mr speaker know rule hous would tempt effect think massiv sale tax increas brought ndp liber govern ontario poll would tempt effect think viciou behind scene leadership campaign wage saint mauric mr chretien liber parti would like view fact minist environ former liber govern given interest discours step take respect tax unlead lead gasolien step success previou liber cabinet minist take propos tax minist environ;Philip Derek Lewis;1985
3558963;mr speaker want thank ask question want answer focus third interest price spread widen someth emerg path toward becom wider time goe mention earlier cent spring cent applic specif tax rate recommend bill c like increas spread futur appli unlead gasolin tax cent per litr regular cent best knowledg new polici develop taxat process adopt countri therefor duti bring attent govern underlin environment consequ particular tax measur small may appear immens way mean bill buri say buri measur may go unnot anyon sensit environment impact caus lead versu unlead gasolin come area acid rain perceiv peopl strong manner know addit acid rain lead gasolin concern peopl follow effect health connect content lead human blood case imagin would keen alli make represent minist financ issu would approach matter way similar mine would want ensur lead gasolin usag goe unlead goe answer term would bring attent;Charles L. Caccia;1985
3558964;enough time tell second;Philip Derek Lewis;1985
3558965;fact set motion reduct lead gasolin present standard milligram per litr reduc milligram bring standard line believ standard place enforc unit state;Charles L. Caccia;1985
3558966;clock leav chair clock day p hous took recess;Marcel Danis;1985
3558970;mr speaker wish advis hous wish dissolv partnership partnership gave consent first place progress conserv parliament tim min chapleau mr gervai enough work constitu announc hand pc kapuskas partnership serv ride told small gather parti faith quicker gain ear cabinet govern opposit mp curiou aspect claim mr speaker cabinet minist know timmin chapleau;B. Keith Penner;1985
3558971;;Don Boudria;1985
3558972;hous common concern akin h g well invis man timmin chapleau opposit parti fight attempt reduc senior citizen pension protest cut famili allow said hous constitu dollar bank failur fiasco rotten tuna supermarket shelv said noth mr speaker partner want circumst hous peopl cochran superior peopl timmin chapleau want say partnership;B. Keith Penner;1985
3558975;mr speaker canadian social scientist human scholar feel discrimin feder govern watch support medic research council natur scienc engin research council increas third real dollar sinc feder govern support social scienc human research council kept pace inflat increas real valu sinc medic natur scienc engin research import pure research requir feder govern support corpor fund great deal appli scientif research scholar social scienc human depend govern support research fund limit fund govern research could lead infer research import countri true govern becom econom requir best possibl understand economi function area polici multicultur requir research basi develop grate scholar clarifi ethnic develop year countri research point toward fuller appreci ethnic interact creat canadian societi day nation develop mr speaker requir substanti increas feder fund social scienc human translat;Abram Ernest Epp;1985
3558978;mr speaker today want join canadian deplor murder policewoman jacinth fyfe year old montreal urban commun polic forc year make routin call shot unsavori charact mr speaker time policewoman week ago mr frank shoofey known montreal lawyer constitu kill cold blood offic work month ago elderli ladi mother law tex lecor known quebec perform strangl hang apart sake articl worth mani case could name speaker high time govern tabl hous bill aim reinstat capit punish sinc year prison seem suffici deterr mr speaker week canadian hear gratuit kill murder seem parliament remain unmov understand crime prevent week held novemb laudabl decis part govern time come canadian peopl constitu want allow hous speak hold free vote reinstat capit punish;Fernand Jourdenais;1985
3558981;speaker someon spent mani year live work east central africa south africa time proud part govern show strong commonwealth leadership dismantl apartheid south africa commonwealth countri lead way opt take seri econom sanction south africa announc recent commonwealth accord govern loan extend south africa trade deleg fund organ sanction endors ban import krugerrand freedom nelson mandella demand mr speaker address u n last week prime minist mr mulroney said govern said canadian fundament chang south africa octob prepar invok total sanction countri repress regim progress dismantl apartheid relat south africa may server leadership mr speaker great leadership;John Barry Turner;1985
