basepk;speechtext;speakername;year
4407018;move leav introduc bill c act chang name elector district notr dame de lachin mr speaker purpos bill chang name elector district notr dame de lachin notr dame de lachin dorval introduc bill new parliamentari session sinc dorval ad ride elector boundari commiss refus add word dorval despit municip request despit petit voter entir ride fourth fifth time introduc bill request larg number constitu dorval lachin montreal west ndg ask dorval ad hope member support bill motion deem adopt bill read first time print;Marlene Jennings;2009
4407019;move leav introduc bill c act amend textil label act mr speaker bill would requir label cloth includ refer number consum could use identifi name address factori item cloth produc measur recommend number advocaci group includ ethic trade action group amnesti intern bill pass canadian would access inform make purchas believ circumst benefit exploit worker poor countri know piec cloth produc allow vote feet refus buy cloth made factori condit unaccept accord amnesti intern ethic trade action group public know product manufactur busi self regul fear civil societi use new tool public name compani respons unfair employ practic hope hous support privat bill motion deem adopt bill read first time print;Marlene Jennings;2009
4407020;move leav introduc bill c act establish mathieu da costa day mr speaker honour canadian quebeck african descent introduc bill would make first monday februari mathieu da costa day hous colleagu may heard da costa interpret credit first black man import player european explor contin da costa believ work alongsid pierr du gua de mont leader establish french settlement eastern samuel champlain select site settlement becam quebec citi know quebec citi celebr major mileston 400th anniversari hope count colleagu support pass bill motion deem adopt bill read first time print;Marlene Jennings;2009
4407021;move leav introduc bill c act amend competit act canadian environment protect act right repair mr speaker proud bring bill believ member support right repair bill look differ act competit act canadian environment protect act bill import chang auto industri regard board diagnost equip chang led number differ servic requir necessari difficult obtain would point canadian auto industri term consequ bill similar legisl unit state europ adapt differ techniqu deal fact new type technolog creat problem peopl consum servic vehicl bill would allow proper process procedur independ automobil associ procur data tool materi necessari fix vehicl import competit environ reason pollut probe canadian automobil associ support bill would suggest member hous get behind bill order good progress chang protect canadian job motion deem adopt bill read first time print;Brian Masse;2009
4407022;move leav introduc bill c act amend incom tax act tax credit gift speaker bill would amend incom tax act provid greater donat return individu give profit sector chariti organ group particular propos bill mirror polit system first person give chariti abl issu greater tax break middl lower incom earner get better return treat system signific chang would help industri charit industri sector around canadian economi employ peopl great caus everyth senior children univers colleg would request member support bill import econom stimuli iron last budget pass parliament conserv reduc amount charit tax get individu canadian citizen motion deem adopt bill read first time print;Brian Masse;2009
4407023;move leav introduc bill c act amend patent act infring patent mr speaker drug price rise although drug price lower oecd nation rise countri exampl drug cost increas would mirror system chang unit state would stop automat injunct gener drug block get market someth presid bush fix american system show member extrem canadian model right behind bush administr term chang protect consum unit state would govern support bill make sure drug cost brought bear put money toward health care system better effici way motion deem adopt bill read first time print;Brian Masse;2009
4407024;move leav introduc bill c act prevent psycholog harass workplac amend labour code mr speaker pleasur rise introduc bill import bill would deal psycholog harass workplac bill would fill gap would oper procedur put place protect worker psycholog harass seen number case across countri worker intimid bill would correct provid proper justic file make sure penalti perpetr type crime individu workforc second attempt tabl bill would note provinci ndp support similar bill ontario legislatur saskatchewan pass law would make uniform across countri motion deem adopt bill read first time print;Brian Masse;2009
4407025;mr speaker pleas present petit sign mani peopl ride across gta call govern pressur govern sri lanka deni tamil popul food shelter medicin fundament necess allow un intern relief agenc access area affect conflict stop shell bomb civilian habitat hospit school place worship take activ concret measur provid leadership convinc intern commun agenc allow intern un panel monitor human right violat bring perpetr justic recommend un high commiss human right governor gener regard terribl humanitarian crisi happen sri lanka today petition call govern take action;Judy Sgro;2009
4407026;mr speaker rise tabl petit constitu ottawa vanier oppos one tabl day sinc start session parliament nation capit region petit concern necess new bridg allow movement heavi truck reloc outsid heart nation capit particular petition wish govern instruct nation capit commiss proceed detail assess interprovinci bridg link canotek industri park gatineau airport option first phase interprovinci cross environment assess;Mauril Bélanger;2009
4407027;mr speaker number petit first one stop anim cruelti petit petition crimin code amend anim cruelti becom crime signific day number differ anim abus taken place includ constitu windsor west justic brought bear petition chang respect regard anim cruelti countri;Brian Masse;2009
4407028;second petit mr speaker petit act humanitarian catastroph darfur petition call upon govern engag intern commun way necessari end atroc signatur petit repres innoc citizen darfur kill thank petition gone way make sure petit goe;Brian Masse;2009
4407029;mr speaker set petit support attempt chang tax chariti act bill reintroduc morn call amend tax chariti act economi charit industri receiv benefit includ econom stimuli recent budget fact reduc amount charit donat deduct citizen last conserv budget thousand peopl support chang;Brian Masse;2009
4407030;petit mr speaker regard employ insur time petit given fact budget act improv ei access worker across countri fact singl new person abl access employ insur govern propos extend benefit week week petition ask ei reform claimant would get benefit would greater elig note taken employ insur fund return worker theft;Brian Masse;2009
4407031;mr speaker petit regard stop anim cruelti hundr peopl ask anim cruelti act chang number situat mention windsor west across countri anim treat justic file number time parliament tri correct come full fruition petition ask crimin code amend greater justic regard anim cruelti;Brian Masse;2009
4407032;mr speaker petit regard western travel initi number petition live across differ region ontario countri affect new implement passport requir travel unit stare affect economi tourism trade petition ask govern assert regard challeng initi unit state believ affect social cultur econom well canadian american;Brian Masse;2009
4407033;mr speaker question allow stand;Tom Lukiwski;2009
4407034;agre;The Speaker;2009
4407035;agre;Some hon. members;2009
4407037;alfr pellan minut left;Andrew Scheer;2009
4407038;mr speaker bit piti cut present part recap benefit colleagu morn said yesterday point given spirit open shown current govern econom context particular given fact govern recogn nation year ago expect consider open govern respect recogn demand govern quebec main demand relat equal formula govern quebec oppos chang formula stand lose result oppos format singl pan canadian secur regul quebec wish retain secur commiss sinc quebec see cultur issu econom control would import govern recogn demand govern quebec move rest speech greater detail follow said yesterday wish state regret bulk worker lose job continu access employ insur accord present budget week older worker margin measur fiscal imbal refer quebec stand lose next year accord forecast quebec therefor sustain loss respect health educ famili polici provinci jurisdict parliamentari system know addit conserv govern make gift ontario calcul dividend hydro compar hydro québec quebec therefor lose addit equal cultur essenti element quebec nation mani cultur troup take quebec cultur around world substanti perform incom benefit entir quebec economi conserv refus elimin announc cut cultur sector import economi continu mean suffer region quebec refus backtrack cut inflict econom develop bodi get point great deal said week budget touch upon would like point conserv budget contrari kyoto accord contrari econom interest quebec environ budget contain question ideolog choic overal budget lack hard imagin would happen conserv major expect govern would make concess respons demand differ region though minor govern ignor demand tax cut target famili earn get famili earn tax cut help peopl lose job compani turn profit conserv admiss opt corpor tax cut chose measur would stimul economi least amount put ideolog economi social hous conserv govern inject social hous money go renov littl go build new unit quebec need addit unit accord social hous agenc juli ride receiv support voter saint vincent de ask minist public safeti take action respons call revit former penitentiari saint vincent de govern own build could convert new social hous mention project budget would remind hous mortgag hous corpor surplu govern use cent money budget new hous govern use budget adjust guarante incom supplement low incom senior dire need could least reach poverti line oversight senior provid addit incom bring poverti line would spend money would inject economi lost parti vote budget member know good reason;Robert Carrier;2009
4407039;mr speaker begin want let know split time edmonton sherwood park great pride stand hous today speak support budget peopl nunavut shown faith elect hous would like take time today outlin govern shown faith budget humbl day given opportun serv parliament voic ottawa home territori nunavut across north across countri midst period great chang must spectat chang shape futur right thing peopl elect place synchron global recess hit economi world great trade nation feel effect last elect campaign voter nunavut elect conserv mp serv conserv govern govern elect lead countri global recess keep promis day ago colleagu minist financ deliv econom action plan plan stimul economi protect canadian global recess invest long term growth prioriti canadian prioriti govern plan built upon broadest deepest consult process canadian histori listen concern canadian job save famili busi commun heard concern took advic take immedi action would like turn infrastructur minut cornerston econom action plan canadian famili take step build infrastructur home take action build infrastructur across countri know get shovel ground today creat job canadian provid framework grow upon year come build renew municip territori infrastructur post secondari research health infrastructur key feder asset money flow get shovel ground commun like nunavut mean real benefit peopl work peopl sell product better qualiti life talk infrastructur peopl identifi road bridg water sewer system talk recreat side infrastructur budget introduc recreat infrastructur would provid support construct new commun recreat facil upgrad exist facil across addit proud say nunavut big budget follow project budget commit acceler construct pangnirtung small craft second addit year support renov construct new social hous unit nunavut commit budget third piqqusilirivvik cultur facil clyde river receiv fund build fund prioriti basi receiv fair share year invest maintain upgrad key exist arctic research facil canadian famili face job loss take immedi action support canadian short term face job loss import import help find new long term job prospect strengthen employ insur new benefit increas avail train lose job exampl extend work share agreement week maximum week canadian continu work year regular ei benefit entitl extend extra week increas maximum benefit durat week week prepar lost job better job come econom action plan increas fund train deliv ei program year measur extend qualifi ei help young canadian find summer job support older worker famili target initi older worker respond skill labour shortag give financi help apprentic complet train continu support nation foreign credenti recognit framework global recess commun face uniqu challeng reli singl industri drive economi econom action plan take account creat year commun adjust fund worth help commun diversifi local economi regard specif sector economi offer target support wide rang industri forestri manufactur tourism agricultur mine shipbuild fisheri automot industri target help help economi north econom action plan give shot arm home construct home renov industri key driver economi allow first time home buyer flexibl withdraw rrsp make purchas give break tax credit tool cost plan includ new measur let canadian invest valu home put trade peopl work give boost busi make sell build product next year new home renov tax credit appli cost labour suppli save canadian improv home take action help famili stimul consum spend nunavut famili deserv money hand meet need conserv govern made principl cornerston sinc took offic record tax relief substanti provid stimulu economi speak econom action plan build give tax relief let canadian earn money pay higher tax build benefit exist low incom canadian particular import mani citizen commun work incom tax benefit increas ad incent canadian join remain workforc senior see new support increas age credit amount addit reduc amount canadian senior requir withdraw regist retir incom fund bottom line year next year person incom tax measur put hand canadian canadian economi keep move let clear budget best one seen nunavut north commit money hous job new infrastructur help improv qualiti life northern budget come extens consult prime minist minist financ feder minist travel coast coast arctic coast hear thousand canadian met territori premier health minist mani constitu pleas econom stimulu packag reflect heard constitu nunavut continu receiv high grow feder transfer total increas last year long term grow support help ensur nunavut resourc need provid essenti public servic build territori great jewel believ north destin mention budget strengthen support econom activ north year establish new region econom develop agenc north nunavut receiv fair share set year strateg invest northern econom develop program budget commit need fund social hous nunavut addit govern improv arctic research facil acceler construct pangnirtung harbour conclus econom action plan meet challeng time balanc stimul economi short term build capac long term vital nunavut north balanc put money hand canadian creat new invest balanc unfortun realiti short term deficit principl burden children grandchildren today;Leona Aglukkaq;2009
4407040;order afraid time expir speech portion move question comment yukon;Andrew Scheer;2009
4407041;speaker fellow northern offici opposit critic northern issu welcom parliament coupl question may want get pen write hope appreci inukshuk wear today sealskin vest 10th anniversari nunavut great day peopl nunavut first relat arctic research facil rehabilit arctic research centr fantast said nunavut would get fair share money way budget read competit fund competit basi alloc excel arctic research facil across north confirm nunavut get fair share competit basi may get none second relat northern hous good item budget ride last time done problem larg percentag money aborigin peopl given given territori govern peopl upset wonder much;Larry Bagnell;2009
4407042;order minist health;Andrew Scheer;2009
4407043;mr speaker term northern hous start complet term arctic research competit process arctic research facil nunavut nunavut compet fund like agenc establish north;Leona Aglukkaq;2009
4407044;mr speaker want welcom minist hous recogn 10th anniversari nunavut excit occas canadian acknowledg minist seriou issu sure concern today saw articl globe mail say key scienc agenc left budget genom respons signific ongo medic research extens largest medic research project ignor budget past year receiv fund fact last year receiv research fund import research mani canadian import health research instanc allow particip intern work done genet research fund come current budget concern ongo work agenc job scientist research associ genom wonder minist could tell oversight money flow genom genom mention budget;Bill Siksay;2009
4407045;mr speaker invit everyon hous anyon listen travel nunavut celebr 10th anniversari territori accomplish lot last year new territori countri term health feder govern invest research cihr receiv week toronto announc invest research research organ appli fund;Leona Aglukkaq;2009
4407046;verchèr le patriot time brief;Andrew Scheer;2009
4407047;mr speaker last fall colleagu beauharnoi salaberri wrote minist health happen commun action program children capc provid assist famili would like minist fund capc renew year long term plan work support program;Luc Malo;2009
4407048;mr speaker sure program refer huge number program fund health public health agenc cihr difficult identifi exact program refer base;Leona Aglukkaq;2009
4407049;mr speaker econom action plan multi year plan design stimul economi protect canadian affect econom crisi plan right choic govern undertook comprehens prebudget consult launch open public discuss peopl held public town hall round tabl meet across countri met govern leader provinc territori establish non partisan econom advisori council emin canadian busi leader advic budget economi come month financ minist prime minist consult busi leader economist academ industri leader labour organ busi chamber across measur allow conserv govern indepth understand need help canadian econom crisi honour opportun meet consult peopl ride edmonton sherwood park fort saskatchewan met worker famili small busi owner chamber commerc student senior share concern idea listen brought idea concern caucu minist financ worker concern lose job busi owner told concern access credit busi cannot get credit cannot continu function famili concern save pay bill student concern find work finish educ senior concern person financ concern express honour say go constitu pride conserv govern help canadian time econom difficulti econom action plan need mani way time econom hardship conserv govern reduc tax burden help hit hardest downturn govern stand belief best place peopl money pocket across board govern help peopl maintain earn power pay fewer tax regain confid lost crisi start conserv govern act help canadian affect increas basic person amount canadian earn forc pay incom tax lowest earn countri struggl scrape allow earn money tax rais upper limit lowest tax bracket seen earn declin econom slump rest assur govern act aid tax cut help peopl need canadian wait fund trickl feel impact action plan govern creat measur help societi render vulner econom downturn increas age credit benefit senior combin measur institut senior pension split increas pension incom credit conserv govern ensur support senior recess measur senior put provid aid senior propos plan doubl work incom tax benefit ensur decid work contribut economi punish action believ greatest stimulu give peopl money let decid spend member ndp made clear think peopl deserv money made clear desir keep tax high midst recess made clear want support busi made clear want canadian get work leader ndp decid oppos budget knew conserv govern know given support need canadian peopl overcom challeng nation face know tri econom time canadian peopl repres greatest strength know govern respons canadian canadian peopl allow given mandat work help get econom crisi affect entir world solut econom action plan govern put econom action plan creat opportun across countri minc word next coupl year easi deficit spend comfort respons act room polit manoeuvr canadian livelihood stake pleas budget shown forethought plan see nation return balanc budget within year action plan right combin protect canadian worker train futur bring prosper econom sea calm econom slump period transit nation work provid learn train opportun conserv govern spent train believ canadian seek new job new career new life famili abl count govern spend year strateg train transit fund ensur benefit ei access train invest futur help young canadian find summer job address shortag skill worker nation launch apprenticeship complet grant fulfil dream brought mani peopl countri includ parent dream better life children partnership provinc govern commit develop nation foreign credenti framework skill immigr come know valu educ recogn renov tax credit action plan impact estim canadian homeown allow famili improv home implement temporari home renov tax credit conserv govern benefit homeown alberta year temporari natur credit provid immedi incent canadian undertak new renov acceler plan project renov add grow green economi allow peopl edmonton sherwood park fort saskatchewan purchas energi effici applianc provid year eco energi home retrofit program govern expect support addit energi save home retrofit kind environ keep money pocket albertan given troubl time govern recogn undu strain place first time home buyer neg effect place futur aspir conserv govern provid first time home buyer tax credit provid tax relief famili look purchas first home addit increas amount first time home buyer withdraw rrsp purchas home small busi foundat economi conserv govern understand immedi action must taken support busi within commun dedic sustain strong competit busi creat revenu albertan canadian stimul job invest dedic increas access financ small busi propos amend small busi financ program busi develop bank addit increas amount small busi incom elig reduc feder tax rate current limit januari consult process budget heard loud clear canadian financi institut will lend credit worthi canadian famili busi canadian secur credit facil creat alloc support financ vehicl equip consum busi measur help auto industri increas sale hit hard recess access financ canadian famili continu make purchas keep economi move easier peopl get car loan busi abl purchas new equip invest oper grow futur proud parti govern govern put countri citizen first parti polit econom action plan help entir nation move creat job hope prosper action plan bring economi cold support canadian work forc pleas see gain support offici opposit applaud decis put canadian peopl polit;Tim Uppal;2009
4407050;mr speaker listen speech done good job run index measur budget sure complet list mani measur budget need index go sure measur budget stimul impact suggest item pop could resist parti neo con desir give tax money taxpay sure item stimulu could resist mention okay second thing want mention increas incom tax person amount would result tax save lower incom canadian taxpay fact person amount claim taxpay prime minist prime minist tax break similar better poor person go mention upper incom canadian tax break good better one somewhat describ govern intent give better tax break high incom earner poor budget contain parti alleg support budget go squeez budget go make fit go put round peg squar hole benefit govern probat;Derek Lee;2009
4407051;mr speaker regard first comment tax break believ know govern give money canadian best way stimul economi allow canadian decid spend money believ canadian lowest tax amount rais benefit need invest social hous govern commit help need help;Tim Uppal;2009
4407052;mr speaker coupl question govern side lot consult prorog parliament peopl spoke concern lot thing go rais coupl concern today first would like know budget support liber includ elimin week wait period peopl appli ei member know week period peopl pay mortgag pay hydro kid get hungri second concern reduc number hour qualifi ei someth constitu brought coupl week ago someon constitu offic miss hour elig ei would like know conserv budget support liber includ reduc hour;Claude Gravelle;2009
4407053;mr speaker govern find import support lost job increas ei week feel extens help support peopl done consult matter felt best way support peopl lost job;Tim Uppal;2009
4407054;mr speaker would govern claim take immedi action littl time money trickl sinc know govern said would recess octob would deficit surplu predict earli novemb despit second worst perform economi g8 nation first half despit loss job last day second govern claim good money manag given inherit surplu predict deficit;Kirsty Duncan;2009
4407055;mr speaker think forget note econom crisi creat start u gone across affect quickest budget come forward budget help canadian money flow met provinc agreement place make sure infrastructur money flow reduc red tape elimin need duplic certain procedur;Tim Uppal;2009
4407056;resum debat valley east;Andrew Scheer;2009
4407057;mr speaker share time malpequ pleas take part import budget debat break opportun consult constitu valley east discuss would like see budget made clear stimulu packag must contain measur protect vulner societi secur job prepar canadian economi tomorrow small medium size busi want access credit go detail would like review event led junctur last novemb conserv provid econom fiscal updat led collaps feder govern account speech deliv hous financ minist pen partisan zealot prime minist offic littl consult offici depart financ hindsight repres greatest parliamentari boondoggl prime minist canadian polit histori govern forc withdraw statement propos coalit opposit parti toppl conserv process stop last ditch effort prime minist shut parliament order regroup buy preciou time conserv took crisi prime minist realiz midst recess inappropri play partisan game expens canadian lose job order surviv conserv govern forc listen offici opposit produc action plan canadian economi econom statement last novemb financ minist claim would affect global econom downturn claim would avoid deficit would gener small surplu incredul clear financ minist ignor advic department offici oblivi sign signal recess potenti deficit mere week conserv govern admit hole stimulu packag contempl liber demand greater account constitu valley east peopl ride made clear budget must protect vulner societi want pension protect want senior enjoy retir without fear futur want retrain job lost better access employ insur benefit want feder govern sell public asset cover poor fiscal manag make sens hold fire sale public asset sell lowest possibl price recess know dna conserv govern invest social hous expand work incom tax benefit child tax credit take climat chang pleas cross countri consult new leader liber parti govern conced stimulu plan need taken suggest liber said canadian disappoint econom perform govern liber govern hand conserv sound govern unpreced fiscal record surplu lowest inflat rate lowest unemploy rate best econom record g8 less year advic economist countri conserv embark reckless irrespons spend spree conserv announc run deficit year hole mean ordinari canadian constitu want ensur job canadian valu ad job translat lost valu ad job lost good job lost job pay govern prudent would save job would meant economi would provid stimulu economi peopl job would spend contribut govern coffer avoid bankruptci make matter wors conserv boast paid nation debt stand budget wipe achiev current situat threaten wipe progress debt reduct achiev liber servic nation debt singl largest feder expenditur eat quarter feder expenditur pass burden along futur gener canadian canadian demand fiscal respons liber parti grant condit support budget constitu ask liber parti choos path simpl answer feder elect month ago would cost hold feder elect spent retrain worker invest infrastructur help new canadian gain recognit academ credenti canadian want see countri succeed want govern appli principl good govern liber gave rememb liber govern end mulroney era deficit financ drove countri ground led imf call econom basket case liber inherit deficit restor countri financ succeed prime minist resist partisan impuls concentr economi canadian job would pleas answer question comment;Yasmin Ratansi;2009
4407058;mr speaker interest listen comment fuzzi view histori seem recal look dark cold liber year stolen ei program employ employe cut transfer payment health social servic provinc promis abolish gst forgotten move recent histori countri year conserv govern g8 countri countri run surplu last year countri run deficit last year world econom forum rank bank system number secur system world interest listen comment side liber might rememb govern ago leader live point year long time situat imf oecd project first countri emerg global recess stronger countri would like hear comment point;Mike Lake;2009
4407059;mr speaker keep remind sit public account committe know account way govern econom brain think ensur hold account let think surplu left conserv govern money pocket run deficit call respons govern live la la land canadian care elect run ground talk fundament bank listen guy want bank merger everyth talk surplus cpp financ minist want raid prove sensibl talk liber leader live countri assur foreign polici;Yasmin Ratansi;2009
4407060;would remind valley east direct comment chair member;Andrew Scheer;2009
4407061;mr speaker listen last exchang show much respect conserv liber parti prop lament liber expect go get anyth conserv see element come colleagu specif tool liber parti amend chang govern action suggest liber kick conserv offic want suggest actual fact amend amend provid procedur opportun deal issu liber go support conserv next number month liber turn conserv mechan chang thing believ chang thing liber talk make differ chang;Brian Masse;2009
4407062;mr speaker see come specif tool avail canadian tool democraci conserv boot peopl know manag economi fudg figur deficit start stimulu packag hold account respons canadian ndp want call elect lose could use retrain everybodi fight want stimulu packag would wast money;Yasmin Ratansi;2009
4407063;mr speaker welcom opportun speak budget want thank fellow island input joint town hall held mp charlottetown appreci island input forward financ peopl financ minist input get consid put lot spoke econom statement short month ago planet prime minist conserv parti month ago econom statement prime minist denial polici time lead countri deficit know deficit friend said tune prime minist denial today polici lead countri deficit financ minist statement elect great extent untru fact untru short year prime minist minist financ taken countri driven brink deficit deficit wors spend inabl manag fiscal capac nation spent cupboard bare reserv done countri need stimulu packag surpris said previou debat minist financ drove provinc ontario deficit suffer result decad sinc minist financ provid tragedi whole colleagu said budget tri cover fact govern deficit economist say need stimulu packag year govern say deficit leav impress stimulu packag page budget document find govern deficit could manag affair nation stimulu packag stimulu packag stimulu packag enough felt draw fact consequ troubl nation moment govern tri cover fact manag economi past need econom stimulu job today job tomorrow area need worst provinc princ edward island concern equal cut announc govern budget hurt princ edward island principl program long term undermin stimulu need past provinc receiv equal let look fact relat p e govern announc first budget build fund would provid p e year year exist program mrif ccip commit dollar flow conserv build fund polit announc get govern smoke mirror bureaucrat red tape put municip conserv make dollar spent govern run deficit propos new could call acceler plan third requir doubt municip provinc could particip would polit announc would money put share princ island fiscal capac reduc budget conserv plan like atlant provinc p e would transfer payment increas agre upon novemb reduc p e would cut health care social program result feder decis econom time need money feder govern cut fund put provinc posit littl fiscal flexibl particip new spend infrastructur primari industri skill train discuss take place commun adjust fund understand dollar consid rural commun dollar consid stimul agricultur real troubl dollar consid innov job tomorrow huge problem agricultur seem forgotten industri budget govern record know file failur princ edward island instanc conserv announc crop loss payment set program prevent farmer receiv money farmer face bankruptci go go feder account program design see minist agricultur announc agriflex program someth commit budget previou commit could consid companion program year look restructur exist program see much smoke mirror govern need get money farm commun wors agriflex program understand appli rmp ontario asra program quebec creat huge difficulti get money farmer ground budget announc increas capac slaughter industri go design go big packer control much industri go primari produc good budget fact credit avail money made busi develop bank export develop good thing farm credit corpor farm credit difficult deal lend institut seem increas money agenc lessen credit condit would allow farmer stay land point import appli farm commun need done fact call today constitu minist ride concern lack respons minist agricultur beef hog crisi countri disarray year govern seem extend loan cannot borrow debt need real action put compar foot competitor unit state govern record terribl word broken parti amend hold account;Wayne Easter;2009
4407064;mr speaker interest hear malpequ complain alleg cut transfer payment read budget would know transfer cut interest hearken old liber day may recal mr speaker liber tri balanc book back provinc cut transfer whop transfer health social servic educ provinc today cheerlead mr martin act cut transfer complain alleg cut transfer recent budget malpequ justifi doubl standard;Ed Fast;2009
4407065;mr speaker doubl standard comparison could made success failur success govern jean chrétien paul martin absolut utter failur prime minist parti driven deficit similar mulroney time govern put solid foundat fiscal capac countri govern spent countri bare reserv stupid tax cut gst economist tell;Wayne Easter;2009
4407066;order pleas remind malpequ address comment chair member question comment nickel belt;Andrew Scheer;2009
4407067;mr speaker opposit mention word planet conserv budget support liber littl peopl ei exampl elimin week wait period extend ei week lot peopl cannot get ei conserv reduc hour mention conserv agricultur conserv budget support liber attack women right said budget full smoke mirror ask conserv planet planet liber decid support conserv budget;Claude Gravelle;2009
4407068;mr speaker need look record liber feet ground look realiti state affair countri parti respons countri need stimulu ye term govern propos know would like seen week wait period begin claim elimin peopl could receiv would like seen condit chang could draw easier cannot draw taken respons posit said hold govern account put colleagu leader said put govern probat push govern opposit abl work improv area ei measur take irrespons posit take put canadian polit turmoil week proper way go;Wayne Easter;2009
4407069;order pleas remind malpequ address comment chair know thing get heat rememb stand order think debat run smoothli resum debat minist state western econom diversif;Andrew Scheer;2009
4407070;mr speaker honour rise today speak budget split time kitchen centr prime minist minist financ member side hous talk import budget econom action plan canadian know budget econom action plan plan help weather global econom storm ensur long term prosper futur present canadian bold multi year approach provid real support real result real canadian econom condit find unpreced econom action plan respond realiti provid stimulu economi need job commun depend upon put money famili senior deserv pocket let briefli speak specif aspect action plan import respons western econom diversif last week opportun visit western provinc saw first hand govern invest diversifi strengthen western economi futur vancouv visit fpinnov forest research institut chang way forestri compani busi order stay competit fpinnov transit import tradit sector stronger sustain futur jim dangerfield execut vice presid fpinnov said minist want thank govern commit commit forest industri innov wood product creativ pulp paper support govern provid real solut forestri sector challeng winnipeg visit composit innov centr new centr aerospac technolog train creat competit edg aerospac manufactur sector invest centr like creat high pay skill job struck new aerospac technolog train centr govern invest bring work done andrew swan manitoba minist competit train trade said look back time time see product tremend partnership extend continu morn challeng econom time like one face today type invest partnership key factor job creation job sustain job prosper saskatoon enter western econom partnership agreement provinc saskatchewan stimul economi invest new busi new idea new job lyle stewart saskatchewan minist enterpris innov said think minist prioriti mine much lockstep provinc western econom partnership agreement invest west agreement grow diversifi strengthen western canadian economi time famili commun face seriou challeng uncertainti due global econom slowdown western econom diversif govern prioriti creat new job support new busi grow new idea minist state western diversif say confid govern econom action plan tool program need ensur west remain strong know stronger west mean stronger small busi drive econom growth job creation west critic critic econom engin western provinc home astonish small busi enterpris small busi owner employ western canadian half job region creat averag new job year order continu support small busi start grow govern provid year busi network network overse busi servic centr resourc centr ground offer market solut busi plan financi servic western busi owner econom action plan includ signific invest build commun move creat job canadian provid growth need year come pipe pavement project across western receiv municip rural infrastructur program today work colleagu minist transport infrastructur commun administ commun compon build fund commit acceler shovel readi project construct engin scienc technolog creat new job new opportun industri excit rural saskatchewan govern invest canadian recreat commun centr work provinc municip privat sector identifi shovel readi project get move import facil mean lot children western famili commun know import commun recreat centr rink pool first hand spent mani weekend watch children daughter skate lesson local rink invest famili commun provid across support commun recreat facil tri time canadian commun hit other govern recogn realiti someth commun adjust fund foster new opportun region vulner fund support commun transit singl industri town competit diversifi commun robust scienc technolog research innov govern play key role help commun adjust time challeng work commun impact mountain pine beetl infest invest new opportun industri diversifi sustain local economi econom action plan mani measur grow sustain bring futur prosper western economi depart along conserv govern continu build record result west continu build relationship provinci municip colleagu strengthen economi west strength west depend meet today challeng build dynam economi creat better job opportun futur plan action plan meet challeng contain prioriti western prioriti western ask deserv enabl work build stronger west build stronger;Lynne Yelich;2009
4407071;mr speaker congratul minist state overview advantag western redevelop mechan southern ontario say kind mechan exist budget place prioriti take fund minist state problem amend made respect monitor kind progress invest made invest talk problem quarterli report monitor assess success invest minist see approach would great advantag respect issu face southern ontario term creat kind stimulu allud speech action go taken lock fund invest infrastructur innov happen econom region respons minist advis hous experi go brought squar behind initi necessari southern ontario;Alan Tonks;2009
