basepk;speechtext;speakername;year
4018779;mr speaker fishermen south west nova scotia frustrat feel consult depart fisheri ocean mani concern worri futur futur famili futur coastal commun minist fisheri ocean resolv concern fishermen ensur opportun listen strong voic manag fisheri futur;Harry Verran;1996
4018780;mr speaker thank manner colleagu repres fishermen concern awar concern emphasi occup dfo offic want de emphas awar mani fishermen occupi offic interest speak talk discuss issu concern indic eager end result meet member parliament last night instruct offici weekend contact peopl occupi offic give opportun join discuss take place next week fishermen share concern occupi offic;Fred Mifflin;1996
4018781;mr speaker week constitu held victim right ralli nanaimo duncan b c last night ralli held abbotsford b c peopl reason ralli canadian feel safe home street feel system stack favour crimin demand right respect chang minist justic start defend right victim crime;Bob Ringma;1996
4018782;mr speaker throne speech refer continu commit ensur crimin justic system safeguard right victim addit evid govern continu commit regard last year hous common seen debat enact construct chang crimin justic system period last year govern shown commit;Allan Rock;1996
4018783;mr speaker answer like throne speech rhetor without real commit peopl abbotsford like peopl across look specif victim bill right would minist support bill;Bob Ringma;1996
4018784;mr speaker recent occas repres parti opposit sought cloak caus victim record disclos canadian peopl come assess parti spoke victim hous decid govern first time histori justic system govern bill c introduc victim impact statement young offend act happen reform parti vote bill parti bill c strengthen right victim restitut happen reform parti vote parti first time chang section provid right victim particip hear happen reform parti vote victim group mother father victim came ottawa brother sister shot death crime argu gun control happen reform parti vote bill parti stand victim right countri;Allan Rock;1996
4018785;mr speaker minist indian affair year ago liber govern pledg take immedi action emphas word immedi improv lot innu live davi inlet reloc commun healthier locat minist indian affair tell govern make decis reloc commun continu live condit compar third world countri wit last week saint jean;Maurice Dumas;1996
4018786;mr speaker thank thought bloc forgotten consid davi inlet success stori govern went unlik bloc went atlant time went commun met leadership ottawa sever time met halifax sever time provid packag feder fund commun done consult report peopl work educ facil build hous build hous work build hous get train work health facil unlik happen former govern local stori provinci stori intern stori;Ron Irwin;1996
4018787;mr speaker deputi prime minist ensur hous minist indian affair give proper attent urgent issu respons gener violenc irrespons remark quebec;Maurice Dumas;1996
4018788;mr speaker minist good job answer question concern davi inlet hope opposit show much interest regard aborigin issu provinc;Sheila Copps;1996
4018789;mr speaker justic minist glad see move front bench reform parti least see white eye cours convers true inform licens firearm owner begin januari year delay registr long gun begin januari year delay true key compon gun legisl delay;Jack Ramsay;1996
4018790;mr speaker may speak geographi assur colleagu move later gulf separ remain wide subject time firearm legisl tabl februari seem like long time ago project licens begin januari skil elabor mean colleagu use vain attempt imped defeat legisl much time taken parliamentari process decemb legisl obtain royal assent would want take time necessari order produc user friendli effici effect system registr licens order fair firearm owner intend shall bring registr licens system line effect readi easi reliabl use firearm owner certain achiev mani worthwhil object intend;Allan Rock;1996
4018791;mr speaker came hous use respect statesman like manner justic minist answer question head learn danc juggl like rest parti noth whatev determin timet bill c govern invok closur hous set timet stand committe invok closur third read justic minist claim live lost absenc licens registr truli believ deliber delay;Jack Ramsay;1996
4018792;mr speaker licens registr system design help user committe compris polic offic polic chief farmer hunter aborigin person gun collector put system way work canadian take time requir get legisl given royal assent decemb simpl fact registr licens system brought stream readi day sooner;Allan Rock;1996
4018793;mr speaker presid treasuri board want congratul recent appoint yesterday feder public servant invit submit privat commerci project could minist indic hous whether govern employe submit project abl without fear repris manag peer;Mauril Bélanger;1996
4018794;mr speaker want thank done outstand job commun nation capit region want inform polici made public yesterday allow employe initi take mani govern servic servic know servic becom compet servic better deliv benefit taxpay order make process fair equit appoint independ group review propos ensur contract award abl serv public action taken employe would encourag advis minist concern right take necessari correct action;Marcel Massé;1996
4018795;mr speaker deputi prime minist gather throne speech liber govern understood way go way dialogu particular partnership quebec deputi prime minist recogn real partnership viabl work partnership quebec partnership peopl;Michel Bellehumeur;1996
4018796;mr speaker mani partnership opportun time throne speech shown open mind statement restructur feder feder expenditur area jurisdict entrench constitut distinct societi claus need co oper partner premier quebec;Sheila Copps;1996
4018797;mr speaker throne speech state govern announc measur doubl number feder summer student job summer applaud principl student countri want afford post secondari educ govern gut program rip transfer payment deputi prime minist govern go pay summer student job short mortgag futur countri student;Keith Martin;1996
4018798;mr speaker dismay gentleman would rais spectr gut post secondari educ countri result action feder govern know student commun heard news govern doubl amount money therebi doubl number job avail next summer know good news stori believ someth young peopl across countri look suggest breath compar nation world canadian taxpay shoulder burden term make contribut post secondari educ countri say least mislead educ system post secondari level term fund top list criteria increas tuition difficult student recogn way attempt tri allow young peopl cope confirm earli game throne speech prime minist speech summer young peopl look mani job opportun direct result action govern time challeng privat sector govern level thing;Douglas Young;1996
4018799;mr speaker minist human resourc develop recent town hall meet discuss propos chang ui system lot wrong inform misunderstand could minist tell hous intens rule propos employ insur system affect claimant exist histori repeat use;Dianne Brushett;1996
4018800;mr speaker understand deep concern share mani peopl across countri respect legisl go brought hous consid committe relat intens rule safest thing say point recogn exist legisl need go recogn peopl employ insur scheme year unabl find work resort welfar legitim right access train program forth recogn past histori year tri find way includ new process determin upon would think look next week member side hous parti ask sit committe consid legisl go reform employ insur situat countri result massiv consult gone past month address continu week work intens rule doubt made awar goodwil exist hous question brought interest parti across countri wisdom committe find solut difficult problem;Douglas Young;1996
4018801;mr speaker stand order state permit reflect vote hous respons immigr critic parliamentari secretari minist immigr refer vote minist justic review length vote took place hous respect bill went violat stand order mr speaker scold remind;Ken Epp;1996
4018802;mr speaker cours refer stand order regard reflect upon vote hous section peopl critic other hous whether absent vote term record particular parti deal vote refer side hous question answer matter fact day peopl parti vote particular initi;Don Boudria;1996
4018803;thank member bring forward ye scold hous would colleagu pleas refrain mention vote like got littl bit last fall get shape sure oversight member come rule adher sinc begin thank member intervent;The Speaker;1996
4018804;mr speaker pursuant stand order honour tabl offici languag govern respons petit present first session;Paul Zed;1996
4018805;mr speaker concern debat govern motion give notic next sit hous move debat adjourn;Alfonso Gagliano;1996
4018806;mr speaker honour present first report stand committe procedur hous affair regard membership committe hous give consent intend move concurr first report day;Paul Zed;1996
4018807;move leav introduc bill c act amend labour code nuclear undertak make relat amend act motion agre bill read first time order print;Alfonso Gagliano;1996
4018808;move leav introduc bill c act amend access inform act mr speaker sorri inform hous calgari centr second bill swift current mapl creek pleasur present privat bill act amend access inform act bring canadian wheat board jurisdict access inform act privaci commission john grace appear stand committe justic time committe review oper act recommend expand includ crown agenc committe felt exempt contain law provid protect potenti competit harm wheat board legitim claim would suffer competit harm western farmer support chang act hope hous motion deem adopt bill read first time print;Jake Hoeppner;1996
4018809;move leav introduc bill c act amend canadian wheat board act audit mr speaker give pleasur rise hous introduc privat bill amend canadian wheat board act audit auditor gener author audit canadian wheat board year auditor gener provid valuabl servic canadian point wast feder govern show canadian receiv valu money chang act would provid trust would make wheat board account accept produc motion deem adopt bill read first time print;Jake Hoeppner;1996
4018810;mr speaker hous give consent move first report stand committe procedur hous affair present day concur;Paul Zed;1996
4018811;unanim consent;The Deputy Speaker;1996
4018812;;Some hon. members;1996
4018813;mr speaker rise today accord stand order present first much larger petit come constitu across beg parliament increas feder excis tax gasolin consid realloc collect gasolin tax dedic toward crumbl nation highway system;Dave Chatters;1996
4018814;mr speaker petit today first reflect parliamentari press galleri exclud particular newspap area free access press galleri petit would parliament address issu agre;Grant Hill;1996
4018815;mr speaker second petit relat section crimin code petit gener darlen boyd small petit take name offic justic minist leav hous could carri box hous big load;Grant Hill;1996
4018816;mr speaker happi rise pursuant stand order present petit behalf constitu kent petition draw attent hous follow canadian pay per cent cost litr gasolin pump form govern tax tax increas cent per litr last feder budget committe parliament recommend cent per litr increas feder excis tax gasolin next feder budget past year excis tax gasolin risen per cent therefor petition request parliament increas feder excis tax gasolin next feder budget;Rex Crawford;1996
4018817;mr speaker pursuant stand order pleasur present petit behalf signatori ride saskatoon humboldt colleagu saskatoon dundurn urg parliament increas feder excis tax gasolin next feder budget;Georgette Sheridan;1996
4018818;mr speaker petit signat constitu saskatoon humboldt request parliament increas feder excis tax gasolin next feder budget;Morris Bodnar;1996
4018819;mr speaker petit ask feder govern increas feder excis tax gasolin next feder budget sign constitu ride;Gar Knutson;1996
4018820;mr speaker second petit sign peopl petition request parliament amend crimin code relev statut establish lifetim sentenc without elig parol danger offend sex offend children;Gar Knutson;1996
4018821;mr speaker pursuant stand order tabl petit ident form content constitu town swift current eastend leader constitu beg parliament increas excis tax gasolin;Lee Morrison;1996
4018822;mr speaker question allow stand;Paul Zed;1996
4018823;agre;The Deputy Speaker;1996
4018824;agre;Some hon. members;1996
4018826;believ surrey white rock south langley minut left intervent period;The Deputy Speaker;1996
4018827;mr speaker would like finish remark moment cannot hous return bit;Stephen Harper;1996
4018828;mr speaker rise speak repres third parti spoken;Don Boudria;1996
4018829;whip correct rotat matter liber parti indic wish speak recogn whip govern;The Deputy Speaker;1996
4018830;mr speaker happi take part today debat motion put govern hous leader motion govern hous leader innov true propos system new unpreced first must indic littl earlier today friend bloc quebecoi mention parliamentarian object accord initi last govern reinstat bill die order paper previou session parliament know sever member rose accus conserv govern discrimin conserv govern want reinstat legisl mean singl motion deni privileg member hous well know spite grievanc protest lost caus issu rais although believ argument found lost speaker made rule bill reinstat although differ form govern expect tri today want someth differ motion hous discriminatori allow member parliament minist secretari state privat member govern side opposit reintroduc bill stage end last session heard innov idea govern minist lethbridg lethbridg move motion opinion hous privat member bill pass second read first session parliament committe report stage third read stage stand second session parliament lethbridg experienc parliamentarian legislatur person lot knowledg thing parliamentari propos motion given lethbridg hous leader parti speak behalf parti must boss parti hous leader boss reform parti want reinstat privat member bill hold thought minut side hous non partisan congeni colleagu kingston island approach behalf lethbridg told good idea reviv privat member bill opposit given non discriminatori congeni said said let appli bill hous day initi debat lethbridg debat item cannot refer presenc absenc would unparliamentari could would shall say unabl debat issu;Don Boudria;1996
4018831;withdrawn;An hon. member;1996
4018832;avail debat across said withdraw wors propos given boss parti speak behalf parti understand thing reform mindset cannot think like reform reform member want reintroduc privat member bill opposit member govern member though privat member bill instrument use opposit advoc certain measur like idea want appli bill opposit govern member use formula propos lethbridg bill introduc hous would reactiv bill senat would reinstat bill hous pass second read could formula let rememb point enabl caus bill reactiv word privat bill whip committe govern dealt issu solv problem govern felt privat bill redund would reinstat word enabl feel privat bill import caus go point prior prorog remark mirror boss reform parti lethbridg ask;Don Boudria;1996
4018833;boss;An hon. member;1996
4018834;across say hous leader boss may tell reform parti hous leader colleagu said hous leader boss keep secret among shall mention lethbridg would want lethbridg upset colleagu said hous today boss;Don Boudria;1996
4018835;believ top like guy;Ken Epp;1996
4018836;wonder elk island think whip boss anyway let reform member discuss caucu disagr seem lot disagr think anyon run show let go motion propos hous leader govern believ innov import thing motion save lot money taxpay suppos bill termin second read economi smaller although step reach level bill initi gone committe receiv input canadian across countri testifi peopl submit brief economi repeat exercis second time ident piec legisl group made represent submit brief parliamentarian would repeat whole process second time bill ident one consid previou session protect parliamentarian motion state bill ident one previou session verifi offic clerk hous common new condit would applic see valid object whole exercis sure member could find heart support initi subject consult among polit parti hous cannot discuss detail consult done consult hous leader say consult hous leadership team leader whip polit parti taken place peopl contact substanc describ offici polit parti across way therefor consult taken place say pretend brought last minut reflect realiti hill time februari long stori known day medium consult consult taken place bill ident;Don Boudria;1996
4018837;sure;Jim Silye;1996
4018838;sure give exact time;Don Boudria;1996
4018839;member parti present;Jim Silye;1996
4018840;calgari want verifi contact parti inform motion contact someon parti reveal content motion discuss name mp consult peopl opposit want know;Don Boudria;1996
4018841;read hill time;Michel Bellehumeur;1996
4018842;said read hill time believ mr speaker consult offici parti held calgari led believ true consult held first criteria bill present last parliament qualifi bill went beyond second read qualifi moreov bill side hous qualifi fast track system establish fact propos initi present hous opposit boss reform member lethbridg see mr speaker govern open initi come side hous sinc will accept improv suggest made someon side use initi came opposit make improv non discriminatori appli everybodi conserv parti propos want reinstat bill think govern bill one want etc motion option motion offer mechan reinstat bill reinstat let look bill would qualifi complet last session parliament know minist backbench mp govern side opposit wish reactiv bill exampl instanc bill c control drug substanc act act repeal narcot control act part food drug act subject lot debat would want repeat save taxpay money pick left bill c nation transport agenc bill complet committe level lot work done bill c import bill regard interprovinci trade believ bill regard use ethanol fuel addit import issu rural repres elector district ethanol produc want see bill proceed possibl let look privat member bill opposit tell proceed acceler mechan want reform mp propos amend elect act regard polit parti reform parti go vote acceler bill bring committe mississauga propos bill c last session act amend food drug act committe bill regard interven fund propos oxford quebec introduc import bill deal genit mutil femal person practic some case import issu debat hous complet bill refer committe would anyon wish delay work bill reform mp british columbia spoke morn innov would unabl parti depend refer parti boss month want statement today would prevent proceed consider bill act amend correct condit releas act crimin code reform parti bill regard amend divorc act grant access custodi grandpar would want proceed would want proceed bill initi motion govern propos difficulti understand reform parti want go thing appli member bloc know want go work parliament start sever issu sure é member want work go hous know proceed minist labour propos motion today allow proceed without delay motion invit member hous govern hous leader hous leader reform parti ask time ago although seem latter time resonsid posit cours surpris nevertheless initi propos lethbridg excel idea intend side hous adopt measur improv invit member vote favor propos made today hous govern hous leader;Don Boudria;1996
4018843;mr speaker strang listen say govern side approach littl sens use new word talk innov discrimin save backlog strang speech made read talk spoke innov spoke discrimin discrimin primari argument mention seen clincher made time went tradit proceed way unparliamentari say rais sort import question govern rais chang tune face fundament prorog dread talk save govern negoti offici opposit would unanim consent regard bill would agre keep bill order paper consider session would agre keep bill like one unemploy insur want new bill canadian protest bill pleas govern care wash hand whole mess everyth thrown present canadian hey govern power motion imposs proceed way current system conclud glengarri prescott russel ask conserv govern ident circumst say circumst differ motion brought conserv time put liber thing answer ask govern motion accept present word resuscit bill motion bill stop resuscit legisl past govern resuscit bill previou session prevent go wish reinstat bill die order paper previou parliament prevent decid today third read bill hold major seat would stop govern act way end motion want agre today hous common cancel effect prorog royal assent whole tradit hous would like hear say critic question see will go make fool;Michel Bellehumeur;1996
4018844;mr speaker appreci question berthier montcalm ask bill say would will reinstat bill like like faulti logic understand assum extens mean bill introduc allow reinstat;Don Boudria;1996
4018846;extens mean mr speaker said make sens second remind said time previou parliament sat side;Don Boudria;1996
4018847;previou life;Michel Bellehumeur;1996
4018848;previou life time suppos said resuscit sever bill motion stop govern resuscit other fact import sinc motion introduc reinstat bill provid mean reinstat bill side hous stage parliament differ cours propos previou govern appli certain govern bill bill govern bill provid consider bill would resum stage signific differ third would remind spite said lost argument;Don Boudria;1996
4018849;mr speaker glengarri prescott russel made statement want clarifi put record seriou govern hous leader contact hous leader assist hous leader lethbridg issu saw first time order paper want let know upset time addit usual custom hous prorogu courtesi govern consult opposit parti deputi speaker done lot thing govern tri glengarri prescott russel concern tri sell motion privat bill govern bill case want know support reinstat privat member bill govern bill tri use motion lethbridg bargain chip tri use privat member busi trade quid pro quo cannot accept deal member opposit opposit argu conserv thing govern ask differ privat member busi reinstat govern busi would like answer comment privat member cannot set agenda control busi hous merci process take great deal time make difficult see bill past last session member bill introduc past law need help hand govern busi govern control legisl agenda summon bill debat reason whenev want govern want pass bill noth place order paper day day invok time alloc closur steamrol committe bill pass govern chose pass chose pass whole bunch bill last session bill c order paper year call debat govern held take note debat adjourn want opposit bail reinstat govern control govern bill privat member control differ good privat member bill pull reinstat privat member bill govern bill purpos prorog kingston island said best opposit point happen today unpreced govern move motion govern order debat reinstat bill session search preced find motion kind move debat agre unanim consent govern move suspend rule effect put bill posit time prorog session royal prerog mean anyth prorog end govern bill reinstat usual cours ought introduc dealt new bill session proper procedur absenc unanim consent member kingston island glengarri prescott russel know stand order rule oppos propos opposit contradict see differ privat member bill govern bill persist play game get busi new legisl new throne speech new vision parti suppos;Jim Silye;1996
4018850;mr speaker know would make mincemeat like propos given lethbridg boss spoken thought suggest lethbridg reason contact mercier lethbridg could today rise point order hous desir indic precis date time log offic convers took place across say okay reactiv privat member bill govern bill privat member bill good argument govern would say govern bill privat member bill side hous good like member across way say peopl newest provinc say good goos bay good gander;Don Boudria;1996
4018851;mr speaker govern motion debat special week govern focus throne speech say signal new begin govern would adopt new approach base job variou sector time govern present motion guarante busi usual allow reinstat old bill govern act like make resolut new year day break day hard time understand sinc goe parliamentari tradit known principl feel import mention canadian listen prorog hous polit decis mean start bill die order paper way make sure new govern posit differ past one sake effici reinstat bill receiv hous case govern upset rule establish principl anyth brought time whether throne speech situat previou session carri new would like draw attent citizen member fact propos motion use approach govern tell bring bill c unemploy insur busi usual previou session govern told liber ride maritim ride eastern quebec unemploy insur reform introduc accept govern right reinstat bill c without chang argu sake continu prorogu decid put end current busi let governor gener good parti desir could go sake decorum puzzl moreov wrong messag send peopl seem indic listen ride meet group employe citizen unemploy insur whether saint pascal pohénégamook la saint andré de rivièr du loup peopl told govern go draw board motion govern tabl would allow ignor messag peopl unaccept could give exampl bill c establish depart human resourc given rise major disput quebec bill would allow govern interfer area concern manpow train fli face whole debat decentr manpow train govern insist say want bring bill like one simpl major minist anytim see fit polit strategi could bring bill think contrari parliamentari rule natur speech throne oblig govern introduc new polici thrust govern come bill similar natur courag start debat steer legisl stage case unemploy insur bill decemb govern avoid debat second read refer bill committe pretenc urgent need govern strategi clear want tri bring bill committe without debat second read sure sever liber member maritim would lot say bill reinstat second read stood last fall fact govern tri avoid take account member want someth find unaccept said opposit oppos measur sake natur respons would like mention bill opposit could agre reinstat bill grain transport bill c wit protect dealt last session consult govern opposit parti tradit parliament find common ground bill could reinstat instanc would favour reinstat bill prevent excis introduc quebec favour think could find unanim consent hous subject bill mention bill c grain transport bill c wit protect could done thing bill time govern could brought bill receiv hous clear outset way would accept reinstat bill one unemploy insur reform agreement could reach think particular bill c reform elector boundari bonaventur madelein bloc quebecoi member eastern quebec ride agreement made represent stage abl protect exist ride eastern quebec bill would abl agre consent senat could brought could deal without end consult govern prefer hide behind fact would advantag bring bill time minist request think govern made bad choic let turn amend bloc quebecoi move amend would let member respect privileg hous give notic refus allow bill reinstat minist ask leav introduc bill way would sure would minimum respect member respons would mark great respect democraci would conform true mean prorog session new throne speech set differ vision thing imper member ascertain new legisl reflect throne speech throne speech old formula new guis seem case given govern motion govern courag say ye among bill brought past want pass bring hous could debat motion would democrat present approach wherebi govern reinstat back door bill receiv hous come unemploy insur bill know listen canadian quebec said last fall holiday season januari could take opportun offer fact new minist human resourc develop take note certain thing notic govern measur import element miss activ polici employ previou bill singl season worker prevent young canadian elig unemploy insur order save per year unemploy insur program fund employe employ bill c govern get way manag bring bill committe stage without debat hous admiss intent correct govern admit listen canadian say go tri push cut continu direct condemn across countri maritim let give exampl bill c case govern say busi usual feder govern tri instanc negoti agreement manpow train quebec govern although bill c denounc past respect area jurisdict minist human resourc develop negoti quebec would stronger negoti tool would say realiz bill c respect current area jurisdict want futur feder govern respons thing made clear provinci govern respons thing made clear futur sphere activ govern get involv tri biggest poster biggest flag advertis see statement like one made minist human resourc develop say time govern spend money must ensur feder govern identif make sure peopl know money come clear logic bill c new imag feder govern want project willing negoti good faith govern statement say feder govern make sure invest visibl major contradict tri sneak bill govern courag make list tabl tell bill come think essenti hous decid proposit relev present debat major preced evolut parliamentari process regard think would better go basic principl british parliamentari govern colleagu quot except beauchesn show import basi prorogu session basic decis govern make mean govern intent prorogu session start new chang agenda chang outlook thing introduc new bill send messag public govern new approach opposit serv basi assess relev action clariti would lost allow bill previou session brought time give peopl chanc pass judgement govern action think major impact year come futur parliament kind relationship peopl repres complic matter provid inform clear inform provid past way go ensur well quebec canadian conclud present subject would like say govern seem want enjoy benefit prorog without drawback chang wrap packag tri sell product chang old toy toss box wrap chang person open box expect shout oh great new differ messag convey messag peopl receiv old bill bill came much critic go hous made past consider committe snag given second life motion move outstand bill could brought hous seem unaccept keep expect parliament like sit govern must review action sever respect must make propos line throne speech must tell social union mean impact new polici bill must consist accord heard social transfer gener fund provinc free manag see fit throne speech show differ approach refer guarante minimum level financ provinc element contradict legisl bill c would debat old bill accord govern new approach first thing opposit must say debat bill sinc line govern propos polici feel unaccept hope govern agre propos amend would allow minist bring bill member hous would opportun explain object would make parliament effect someth peopl ask hope parliament follow suggest;Paul Crête;1996
4018852;mr speaker let;Antoine Dubé;1996
4018853;everybodi know polit parti object speech wish make comment chair recogn parti wish put;The Deputy Speaker;1996
4018854;mr speaker;Dianne Brushett;1996
4018855;floor;The Deputy Speaker;1996
4018856;mr speaker kamouraska rivièr du loup made interest point motion would like select bring hous motion select sens bring leav inclus opportun lie motion govern bill minist choos privat member bill come hous believ elect includ kamouraska rivièr du loup bring effici progress legisl would like elabor littl would consid select govern busi motion part process move effici govern;Dianne Brushett;1996
4018857;mr speaker thank enabl elabor see thing parliament prorogu bill die order paper govern must come new legisl agenda reason prorogu accept view propos except number bill govern opposit parti would agre maintain govern consult tri bring bill let look list bill last session one govern want bring one offici opposit want bring one third parti want bring let make list bill consensu govern want bring piec legisl consensu come hous say ask hous take bill consider debat would take place ui bill excel exampl agre bill c brought hous would democrat eleg govern tabl propos effect wish bill c maintain may involv amend hous would debat relev propos way quebec canadian would see govern opposit take account opinion express consult mood prevail across countri ask opposit decid kind agreement issu govern act like someon want buy new car want keep best thing old logic continu govern action govern take account logic argument least accept amend tabl bloc idea agreement negoti parti regard list bill previou session adopt view bill brought would defeat purpos prorogu reduc import speech throne speech throne becom bill previou session brought govern reduc impact new agenda;Paul Crête;1996
4018858;mr speaker kind debat think caus public scratch head wonder littl interest remark kamouraska rivièr du loup last year work unemploy bill travel across countri heard hundr thousand peopl mail survey sent person represent bill spent hundr hour look claus debat provis bill spent million dollar understand say allow technic throw work start justifi pass expens time;Reg Alcock;1996
4018859;mr speaker use good exampl let look instanc unemploy insur act peopl ask vote bill tabl thousand peopl sent postcard leader opposit ask vote bill today debat useless fellow citizen concern ask everyth could see bill die order paper govern take respons introduc bill line real need quebec canadian qualm turn debat seem like procedur issu debat substant issu speech throne govern said unemploy insur reform would base fiscal paramet appli word state would stick philosophi issu heard peopl peopl eastern quebec atlant talk peopl maritim sure liber caucu talk least hope done job sure good job tri make govern take action issu best way member play posit role debat issu hous possibl work parliamentari committe put finish touch bill tri improv come amend would ensur end best possibl bill stage unemploy insur bill work detail consid substant matter reform propos includ activ polici employ would pointless approv anyth keep best put amend need improv bill instanc quebec canadian ask debat substanc bill let govern reinstat bill previou form feel like quebec canadian favour;Paul Crête;1996
4018860;mr speaker point want make enlarg upon ask rivièr du loup respons admit attempt assum repres parti parti attempt use devic possibl delay work bill stop think moment contraven principl upon last elect fought parti politician told public want see chang hous conduct public want see reform rule chamber want see politician focus issu technic want see focus thing affect live peopl play mani game play within arcan set rule disrupt proceed chamber occur govern came offic laid plan peopl began enact legisl reflect plan year normal midpoint life govern want put peopl plan next year quit common look opportun govern reflect done come state learn feel work want go time reach point process use extens consult undertaken bill complet may unanim fact life chamber point come decis cannot say come point particular piec legisl throw rubbish heap start light enorm cost bill repres better unemploy insur bill opposit spoke challeng air old plane flew across countri sat hundr hundr hour consult peopl commun across countri includ rivièr du loup came spoke say work naught pick debat continu debat continu fight continu govern move admit govern move long way bill committe differ initi think govern fact bill demonstr govern willing consult listen act wish peopl intervent opposit intervent thousand peopl across countri signific chang would rememb process govern put green paper front peopl ask respond govern green paper set number propos repres think reform ui consult peopl gave respons put recommend report contradict said green paper respect consult held valu input receiv went work minist work hard struggl summer work issu present chang introduc bill bill introduc differ green paper hundr thousand hour work canadian member hous committe bill consult detail look final reform hear new minist talk chang amend refin process evolut complic piec legisl good process one stood think peopl would accept technic game play within hous throw work go draw board hold unemploy countri limbo year fair unemploy fair season worker fair employ time get ye respect valu input bill think lot say area social servic want hear say want debat bill want benefit input want spend lot time procedur debat want spend lot time argu rule hous run disrupt order busi throw govern track day saw exampl reform parti reform member refus allow tabl list committe member nonsens accomplish gosh disrupt agenda govern day kind messag member go put household run home say look disrupt busi govern day hero peopl came peopl came debat repres constitu see wish alberta manitoba british columbia saskatchewan ontario quebec maritim place hous came govern minist hold account came vote repres constitu play game spend time energi talent creativ look littl way put stick spoke govern enhanc hous member want debat unemploy insur bill let debat unemploy insur bill want debat bill c want debat chang health legisl let debat chang health legisl want oppos oppos let vigor hard fought debat let hold govern account let vote let stop procedur nonsens let get work hous let reform parti campaign campaign bloc conserv new democrat campaign let bring order let show peopl spend money let show peopl take busi countri let get debat issu peopl want debat stop procedur bicker;Reg Alcock;1996
4018861;mr speaker listen intent interest opposit rais good point put procedur roadblock sake procedur roadblock done rule agre think canadian peopl want see done principl stake whether acquiesc whatev govern decid go whether role opposit stand think right case situat sinc parliament start govern support view nomin elect vice chair committe go bloc period open free elect set job begin sham elect intent bring attent canadian citizen would problem bloc elect vice chair vice chair second vice chair free open elect secret elect within committe singl committe attend chief govern whip sat committe room watch presid point finger said go vote mockeri democraci point obstruct point govern canadian govern cannot hypocrit prime minist cannot western go radio televis program say make sick look across see offici opposit separatist parti break countri get quebec say opposit possibl opportun mollycoddl appeas bloc afraid offend afraid offend offend liber govern offend;Ian McClelland;1996
4018862;mr speaker thank point listen consid said last coupl sentenc permit start prime minist countri govern go western say thing go eastern quebec place say someth fact prime minist afraid take battl countri time year hous seen reject suggest fact law rule way procedur hous respect go gerrymand way fact whether like bloc offici opposit heard lengthi rule speaker consid fact establish let get busi hous tabl list committe member trivial point prevent tabl list committe member day caus make look intellig make debat seem fulsom want make point vice chair make stand hous time mani mani occas debat substant issu stand hous make point stand period question make case sure know western member sit know difficulti find life within travel time spend let spend time maximum valu let wast want take extra day famili children somebodi play procedur motion come hous debat issu let play game member reform parti came hous full lofti principl govern prepar defend right peopl honour peopl want hear appal see play kind silli trivial game;Reg Alcock;1996
4018863;member refer member third person singular third person plural pleas;The Deputy Speaker;1996
4018864;mr speaker wish refer colleagu comment wast time seriou think least look sincer import thing get procedur motion like tabl tabl oblig get involv debat big issu stake point want regist made pat nowlan hous occas debat refer thing said time said year would boggl mind term effect work parliament project thing previou govern hous said disturb spent good mani year opposit side know former friend across way know opposit prorog date use negoti lever get bill move tradit histori british parliamentari system come prorog everyth order paper die incumb govern respons govern new session reintroduc bill tri work matter matter consent good memori mani time chamber deal made prorog unanim consent bill order paper certain one difficult agre nevertheless put packag could get could reintroduc govern bring omnibu motion effect lump bill stage previou session parliament formal motion hous know number fait accompli like passag kind motion put jeopardi futur debat floor hous issu would govern includ use kind lever worri concern opposit care opposit think know come prorog debat cut sinc major new parliament govern know lose anyth world propos cannot help refer boudria pleas hear quot;Werner Schmidt;1996
4018865;member rusti present sit member hous refer ride minist portfolio;The Deputy Speaker;1996
4018866;apolog stand correct refer glengarri prescott russel believ member mention today refer second paragraph think read hear quot may;Werner Schmidt;1996
4018867;;An hon. member;1996
4018868;ye learn learn debat side issu seriou would nice game becom skil debat must abl debat side issu amend rule hous adopt motion motion rule order implic rule motion order would fear could render hous common irrelev redund went say would deem everyth anyth pass third read stage reason govern want proceed stage bill told minut ago interest happen walk side hous side hous number side begin think anyth right time govern debat cours number pat nowlan put remind gordon gibson said globe mail tuesday week system provid year elect dictatorship astonish concentr power prime minist offic cabinet enjoy power think good system serious issu reflect wish peopl procedur motion brought floor hous give advantag lever certain bill move thing slower suggest somehow opposit side say thing colleagu calgari centr said say hand govern gordon gibson said final analysi prime minist decid want refer kingston island let hear say may excel memori refresh could say thing today side hous sure would interest said new definit democraci introduc govern tri introduc frankli time expos rememb said;Werner Schmidt;1996
4018869;fraud;Peter Milliken;1996
4018870;fraud call fraud today good stuff goe get want deal proprieti motion govern introduc suggest contrari practic hous last year breach proprieti place speaker rule motion order respect rule suggest wick statement said side part govern say okay wick today moral chang amaz across hous moral becom differ interest happen place drew conclus suggest wrong wrong gross violat constitut principl hous oper sinc confeder listen lofti phrase contrari whole practic british parliamentari tradit year noth like tri suggest wrong govern know wrong interest time join premier newfoundland said govern parti day countri countri desper need leadership constitut front econom front confid peopl opposit want replac govern parti made kind comment govern yesterday prime minist indic hous back deficit broken interest conclus prime minist minist financ speech throne said deficit shall least per cent gross domest product suggest deficit broken made indic fiscal situat countri damag continu damag;Werner Schmidt;1996
