basepk;speechtext;speakername;year
733863;mr speaker rise purpos oppos resolut hous variou reason princip mind necess shown legisl proof produc would accomplish purpos introduc last speaker mr cahil laid great stress upon alleg fact present time ship combin atlant doubt atlant confer question whether confer malign influenc rememb variou ship concern use port must arrang ship may less regular essenti trade purpos least confer necessari true govern endeavour prove combin oppress shipper purpos friend mr preston go old countri investig report govern wait report made bargain sir william petersen week month mr preston submit report trust contain would justifi action find singl govern treat preston report reliabl minist trade commerc mr low introduc bill quot variou file depart show investig made past reli investig made committe agricultur condit year moment say pin faith preston report think mr speaker countri entitl thorough investig commit expenditur mani million dollar experi costli real valu defeat combin hand may injur trade instanc combin ship compani form might say withdraw ship st lawrenc week would result would repetit situat great lake year govern undertook regul lake ship rate beg unit state vessel owner come rescu violat law enact instanc govern signific combin atlant govern combin last day least ship board unit state canadian pacif railway steamship servic evid govern made anyth oper merchant marin combin govern year full opportun withdraw ship recommend made committe hous head brome mr mcmaster brought report word committe desir bring facta regard earnest attent hous suggest minist railway canal take matter respons manag boat complic canadian govern merchant marin combin may brought end spite recommend govern continu oper merchant marin combin excus given prime minist present debat told speak subject correct oper combin line withdraw attempt undertak put line busi mr speaker way combin could put compani busi would reduc freight unprofit point govern withdrawn merchant marin combin taken action prime minist fear would accomplish could hope accomplish get good result anticip propos let point real cost subsidi ask subsid petersen boat extent per annum boat cost ocean ship rate word pay year boat put way ten boat capabl best make eighti voyag fifti st lawrenc thirti maritim port provid sea busi day give benefit assumpt calcul eighti voyag per annum find pay bonu voyag propos quot figur given minist trade commerc actual cost oper boat present may say pay per cent total cost oper minist trade commerc speak subject admit petersen ship small deadweight tonnag ton said although small effect prove statement point canadian white star line vessel largest gross tonnag ton oper mani year canadian servic chief factor export trade boat built other built previou point anchor donaldson line boat canadian servic largest tonnag gross ton oper cunard line boat largest ton gross tonnag withi fumess line head line tonnag ton gross manchest line larg number cairn line servic boat smaller tonnag older way twenti twenti vessel canadian govern merchant marin boat merchant marin date better respect boat enumer hansard said success oper minist trade commerc boat canadian govern merchant marin greater speed major boat mention minist trade commerc greater hors power way equip think set purpos part govern throw mud canadian govern merchant marin vessel happen built union govern matter fact boat cost much let rememb built make money built absolut necess addit ship time first put oper;James Arthurs;1925
733864;cost seem high present day;William F. Carroll;1925
733865;think foolish retain book valu ship write modem cost see get event go remark seem polici govern minist spoken subject throw mud merchant marin want take time hous discuss speech minist agricultur mr motherwel tilt windmil refer merchant marin said object ship small ocean larg lake;James Arthurs;1925
733866;larg canal;William Richard Motherwell;1925
733867;w ell amount thing prime minist mr mackenzi king went mani word said good prime minist express opinion cours speech deliv burrard mr clark discuss matter men greater knowledg maritim affair find univers opinion boat merchant marin best world equal other tonnag class andi ilf handl abl give good servic ship need cargo troubl past reason make money given suffici cargo carri secur cargo chanc boat boat combin line steamship establish offic foreign countri fact govern kept combin injuri merchant marin agent affili throughout countri direct trade boat deal mani year way merchant ocean ship rate marin could succeed way succeed would give induc public patron vessel govern would give lower rate nfake ten per cent reduct freight rate compar line merchant marin ship would fill cargo steamer fill nineti cent half fill dollar manag overhead way make marin success see repres give freight rate induc shipper patron satisfi keep boat combin combin govern went would refer gentlemen sentenc quot minist trade commerc speech subject found page hansard statement quot follow feel steamship compani includ canadian merchant marin prevent trade come demand exorbit freight rate think canadian merchant marin worst sinner lot correspond goe give instanc found cheaper ship line boat shall say word regard contract countri oblig pay rate per voyag regardless number ship oper petersen put ship get bonu put ten ship get ten time much necessari make particular number voyag per month year sir william petersen may make voyag per year get bonu odd per voyag amount get doubl trebl sum let take basi sir william petersen invest certain sum money end ten year full return cent princip interest invest p ship free debt advis contract sir william petersen point view imagin associ would anxiou go peopl countri concern see possibl reason compel make gift kind reason word fix rate told think minist agricultur govern would fix rate prime minist inform govern would select certain commod care horn dilemma take whether decid reduc rate commod reduc certain articl want know govern reduc rate find commod reduc matter fact would imposs lower rate certain percentag pro rata throughout mean know whether rate profit unprofit ship compani concern govern know whether certain main articl export come combin know day man stood hous affirm deni wheat princip articl free combin know place know would place find make treati kind close want affirm said desir merchant marin put open competit combin give ship fair chanc make money see whether mean cannot accomplish end sought present legisl would point merchant marin charg peopl rate ton real valu day quarter peopl charg per cent depreci inflat valu charg half per cent interest money invest back deficit time go hole interest ad succeed year possibl busi ventur get along way busi man hous countri war write asset ordinari commerci valu went busi could carri case merchant marin mud throw scheme brief canadian merchant marin think give decent chanc live see whether cannot accomplish result ocean ship rate;James Arthurs;1925
733868;mr speaker intent variou reason unnecessari relat hous take part debat moment determin wait report special committe appoint consid matter brought vital reach import countri whole think hesit state view bill base resolut sent committe consid cours discuss hous heat debat apt lose sight import point consider sidetrack submerg idea debat petersen contract main point consider incid propos may may ratifi committe refer main point consid mr speaker advis vital necess lower transport rate countri rate point product point consumpt enabl grow thing rais thing manufactur thing obtain profit result whether petersen contract proper method bring result may way bring method may suggest special committe deal matter possibl object submit bill contain contract committe inquir proper way mean bring lower transport rate attitud take regard measur;Herbert Meredith Marler;1925
733869;permit show anyth resolut adopt carri measur committe friend support resolut face approv petersen contract;Henry Herbert Stevens;1925
733870;friend question proper oblig put true noth resolut provid bill shall submit committe present resolut minist trade commerc mr low outset remark point bill would submit special committe therefor state think fair parliamentari procedur take word minist make assert kind hous friend ask adopt resolut contain contract ratifi contract say prime minist mr mackenzi king state quot remark shall liberti bring contract hous correct addit amend consider govern committe may think proper answer friend forgiv meantim;Herbert Meredith Marler;1925
733871;may connect prime minist say time sir william petersen would agre modif suggest committe govern would stand contract;William Charles Good;1925
733872;cannot understand way friend forgiv;Herbert Meredith Marler;1925
733873;hope wrong;William Charles Good;1925
733874;intend take matter cours remark way answer friend may say support measur understand sent committe main attitud take attitud taken hous emphas view address canadian club citi montreal fifteenth decemb last intend adher necessari profit product countri transport rate enabl product go market world may repeat view resolut hous mean enabl discuss transport structur ocean freight rate concern hope later day shall opportun discuss lower rate land vancouv centr mr steven proper suggest approv resolut approv contract think ocean ship rate prime minist stated1 speech day concur suggest minist trade commerc contract refer special committe go matter connect take convers argument suppos suffici member vote resolut neg opportun look discuss ocean freight rate beyond doubt tie land transport rate opportun realiz shall enabl committe contract basi discuss hear wit get inform necessari subject shall opportun discuss great transport measur hous refer committe import point say want hear side make mind want taken opportun hear variou ship owner transport dxpeirt call committe enlighten enlighten hous subject think difficult whole dominion;Herbert Meredith Marler;1925
733875;could object attain without vote resolut;Donald MacBeth Kennedy;1925
733876;ye content friend bow river mr garland last night excel speech think idea excel way frankli say hous would much prefer adopt manner suggest last night point present moment may say friend liberti friend bow river liberti put method procedur hous carri hous matter fact procedur suggest admit could brought hous carri hous therefor say next best thing accept procedur accept tool hous enabl measur brought committe discuss fullest possibl way;Herbert Meredith Marler;1925
733877;friend state hous govern full power put forc suggest offer;Edward Joseph Garland;1925
733878;think friend right respect;Herbert Meredith Marler;1925
733879;wish interrupt point great import like clear matter refer special committe wisdom recommend certain chang claus contract contract recommend adopt would cours present form would order go sir william petersen contract word would effect contract adopt chang recommend committe;John Lawrence Stansell;1925
733880;chang cannot made contract without consent parti clear contract come committe chang govern accept sir william petersen accept situat open discuss floor hous wait situat admit answer friend doubt good faith govern shown floor hous submit selfsam contract committe discuss respons minist crown state chang made present contract spirit contract carri whole matter open discuss shall reserv attitud vote posit matter come committe;Herbert Meredith Marler;1925
733881;friend say chang made committe accept sir william petersen matter return hous discuss;William Alves Boys;1925
733882;;Herbert Meredith Marler;1925
733883;govern accept chang made put end;William Alves Boys;1925
733884;report committe come hous;Herbert Meredith Marler;1925
733885;misunderstood friend thought state first committe made chang accept govern sir william petersen end seem afterward said matter would come discuss committe submit sir william petersen accept chang made put end whcfle matter;William Alves Boys;1925
733886;put end contract put end discuss hous report committe must discuss hous place committe report hous constitut;Herbert Meredith Marler;1925
733887;suppos friend agre discuss would sir william petersen iwiil accept chang contract end;William Alves Boys;1925
733888;let put friend way think acknowledg open non partisan manner debat point suppos chang made committe sir william petersen will accept chang without doubt contract would contract would contract claim discuss committe evid shall regard ocean freight rate cannot enlighten mind upon whole situat enabl committe suggest govern mean may may accept committe opinion go root claim vital seriou problem countri deal;Herbert Meredith Marler;1925
733889;matter refer investig committe confirm hous contract;Henry Herbert Stevens;1925
733890;answer repli friend bow river moment ago;Herbert Meredith Marler;1925
733892;es answer friend reason opinion submit would prefer see submit think friend cannot doubt straight answer;Herbert Meredith Marler;1925
733893;friend think event committe vote contract govern would will view evid submit committe consid method control rate ocean ship rate;William Charles Good;1925
733894;speak govern way govern may look good advis certain matter friend know would surpris committe brought mean cope situat govern accept brought committe would fact disappoint govern let say friend brant mr good member reason support mean get matter committe abseno mean get whole transport open peopl committe know busi tell situat posit judg men without knowledg men possibl knowledg place therebj posit cope consid believ member consid seriou vital problem countri steamship compani reprimand question state combin seriou natur exist state kill trade mani statement descript made steamship men opportun appear committe justifi charg claim justifi justifi charg rate abl place steamship men wit appear committe certain mean countri steamship compani assist allow go busi reason way let make clear mr speaker intent vote resolut ventil situat seiz possibl intricaci transport rate posit advis constitu done interest countri whole posit taken citi montreal posit intend adher want inform proof place substanti reason way posit taken resolut meant depriv compani ocean ship rate individu right entitl exercis cours busi doubt whether would support think effect let moment remind gentlemen briefest possibl term said debat address time consider studi think correct analyz best abil financi situat dominion conclus reach figur submit way intend submit day railway could made pay would chanc world reduc taxat countri need worst possibl way order make railway pay quot old oft repeat phrase peopl countri ad could retain present popul could expect get newcom unless could live mean product state time posit term immigr polici would fail matter conceiv carri unless immigr brought could produc live reason comfort otherwis would stay would lose popul would imposs secur other take place money spent immigr would wast opinion state citi montreal fifteenth decemb last repeat day follow idea underli opinion mr speaker tell profit product certain section dominion unless reason transport rate look map realiz way popul scatter flung area say expect peopl success unless reason transport rate get product point market said crowsnest pass rate may add combin rate rate ocean rail must fix way enabl product countri teach market compet like product countri said repeat constitu railway steamship compani could give rate continu oper believ transport compani allow live think fair mind man would deni suffici remuner servic sell transport compani cannot give low rate mind continu oper mean found bring transport rate point enabl product reach market profit produc bring true subsidi gentlemen need doubt opinion regard think subsidi econom mani way take consider moment econom way matter fact econom countri develop natur market mani product west mile south natur market much alberta coal product west get market therefor haul commod across contin uneconom way transport across ocean order reach point market talk subsidi although may uneconom necessari claim order bring transport rate basi low take product final destin market true may possibl without subsidi extent balanc transport rate land water certain commod made bear littl heavier rate allow basic commod lower rate want find special committe enlighten transport expert appear tell whether possibl make transport rate basi suggest;Herbert Meredith Marler;1925
733895;would gentleman accomplish subsidi paid farmer railway;James Shaver Woodsworth;1925
733896;friend centr winnipeg mr woodsworth right respect glad mention point go deal take arisen mind whether ocean ship rate point product point consumpt lower transport rate might lost actual produc reap benefit think point friend rais system distribut expens world way think farmer produc low rate sell low rate come retail distribut consum charg enorm rate spread go know transport rate made cattl commod sure lower rate go like see go produc agre friend centr winnipeg would great deal possibl would hit situat initi point product say cattl produc ship hundr head cattl see much per head taken transport rate could go transport compani make reason basic agreement;Herbert Meredith Marler;1925
733897;suppos go comprehens system subsidi mean addit taxat;Donald MacBeth Kennedy;1925
733898;ye;Herbert Meredith Marler;1925
733899;unless solv problem incid taxat may tax peopl get subsidi full amount subsidi order pay;Donald MacBeth Kennedy;1925
733900;ocean ship rate fore hous present debat took place read remark right friend made time ask leav move adjourn hous purpos discuss definit matter urgent public import proceed gentlemen awar say least unusu proceed proceed predic least import matter bring govern put year taken move adjourn ask leav move adjourn cf hous purpos discuss definit matter urgent public import rapid alarm increas rate north atlant duti govern relat thereto assum attitud partisan matter steamship compani concern moment critic rate critic mean procedur say petersen contract submit hous form stand satisfactori manner solv problem say matter great urgenc urgent difficulti situat countri increas way taxat expenditur reason fact acquir mani mile railway must feed mean profit product profit market import think anybodi deni assert follow speech friend said may said upon score subject great increas import dot say except unit state america countri interest ocean rate north atlant dominion import unit kingdom sell great part surplu product unit kingdom reason level gentlemen mark word reason level ocean rate depend enorm extent profit trade depend enorm extent prosper countri let repeat friend opposit quot right leader opposit contenti malign mannet idea make parti conflict parti idea quot opinion respect believ opinion time consid believ present time consid question brought debat understand settl must take attitud childish way countri certain peopl owner steamship must owner steamship come committe come state case fair equiti committe repres peopl tri possibl make rate fair fair right friend lead opposit said clear term may difficulti solut magnitud demand attempt give statement rate close remark address state time thought monopoli exist state clear precis term thought monopoli look state arrog unreason term term speak hous day need desir want inform subject enter new contract object view shall attempt make rate possibl attitud taken debat friend conserv patti georg perley sir georg perley act minist trade commerc day debat speak protract right friend mr meighen time simpl privat use word signific share respect event purpos bring discuss draw attent peopl countri parliament great increas taken place call attent seriou aspect matter relat prosper enlist behind govern activ co oper sympathi canadian peopl step may see fit take order bring better condit stand take floor hous day want enlist sympathi member parti hous non partisan movement possibl make movement order investig inquir situat see exist exist see cannot better gentleman deni fair ocean ship rate attitud one citi montreal friend steamship busi deni fair attitud nobodi meet constitu say want anybodi harm tri someth right say use word right friend let peopl clarifi view come forward see situat cannot better gener good whole countri mean gener good whole countri use citi montreal state shall investig order ascertain whether right wrong welfar citi montreal bound welfar whole countri peopl think;Herbert Meredith Marler;1925
733901;ignor;Andrew Ross McMaster;1925
733902;peopl think peopl anyth said certain polici may certain polici may say fix polici good whole countri say whole countri move countri must develop fairest reason way view interest continu discuss state moment ago debat may took consider time time sir georg perley act minist trade commerc canadian high commission word think attitud right friend time privat brought matter hous oppos word sir georg perley use word use refer statement made right friend think thank hous due portag la mr meighen bring fair nonpartisan way way speak hous day fair non partisan way hesit ask gentleman hous view great fair non partisan way discuss understand situat sir georg perley continu believ import problem face day ocean rate produc go old countri western member chiefli spoken ocean rate sorri discuss confin particular phase transport problem goe transport problem greatest problem greatest face mark word friend quot time time contain view view may worth word mark georg perley continu built great canal spent money railway taken step provid railway commiss regul rate commiss think proud goe say commiss perform duti want draw attent member railway system canal system highway system good money spent system go unless peopl use system go keep peopl countri put farm unless product profit abl look map dominion say transport bridg go across vast expans rock run west sudburi hundr mile geograph problem consid way transport consid unit state larg intermedi market product countri reach seaboard market cannot stop seaboard produc go ocean reach market consid debat sir robert borden mr borden mistak prime minist emphas point close word remark countri great export trade agricultur product cereal wheat flour interest establish reason freight rate matter could engag attent parliament bring legisl might tend remov injustic hardship regard may creat past may exist present say gather great deal encourag particular debat ocean ship rate think state debat sound common sens hope happen view bill go committe let take point quot right friend lead opposit mr meighen sorri seat like hear resolut order paper present time last paragraph read enabl product western maritim provinc reach market develop;Herbert Meredith Marler;1925
733904;may quot motion notic given appear order paper;Hewitt Bostock;1925
733905;apolog mr speaker;Herbert Meredith Marler;1925
733906;although must say prime minist day quot part motion;Hewitt Bostock;1925
733907;would rise point order leader mr meighen present could discuss motion quot would advantag would unfair;Henry Herbert Stevens;1925
733908;doubt order;Hewitt Bostock;1925
733909;friend right take except point order may refer order certain view express particular resolut order paper declar;Herbert Meredith Marler;1925
733910;order wish appear captiou establish rule motion order paper may discuss speak subject hous reason object obviou right gentleman name motion instanc stand preclud discuss subject matter cannot repli rais situat unfair;Henry Herbert Stevens;1925
733911;state citi montreal decemb order allow product west maritim provinc reach market transport rate fix necessari born part countri whole opinion express time repeat other comment hous prime minist repeat daili press would use level transport rate land leav rate air end land continu level process product may subject reduc rate board p ship reach market seem line argument reason suggest citi montreal other suggest thing think would futil gentleman taken view come hous say level transport rate land certain figur necessari whole countri bear cost must carri principl attempt ocean rate structur made way compat land rate order product ship place prairi section countri exampl might reach liverpool dunde aberdeen port equit basi think attitud ration order establish pariti land ocean rate govern brought basi discuss certain contract made sir william petersen contract present parliament shape resolut embodi bill mark contract subject ratif parliament special claus agreement provid shall ratifi ratifi becom contract govern come unreason attitud say contract take leav care member side opposit may think care attitud may made contract take leav shall noth say noth initi debat govern declar contract would submit special committe consider committe would mean thoroughli examin agreement decid whether good bad statement repeat prime minist address day except taken ocean ship rate stand part govern characterist parliament said contract enter govern sign seal submit parliament accept reject parliament might see fit attitud govern present instanc differ day contract ratifi question involv differ consider matter build gener scheme transport rate matter product larg scale matter profit livelihood peopl larg stake thing involv present contract therefor fit govern afford parliament special committe opportun studi contract point view offer amend may suggest free admit contract brought way preclud discuss ask accept grave situat kind without fullest mean investig hesit commit case made clear least prime minist statement prime minist declar page hansard whether method govern take control ocean rate may effect subject think admit debat discuss point minist trade commerc mr low said agreement govern made sir william petersen respect place atlant ten ship mention sent special committe hous bill includ full consider member opportun afford select committe weigh side agreement pass upon consid word prime minist think consider weight quot page point wish make clear moment govern care present resolut indic outset intent resolut carri bill introduc given second read would refer select committe hous would repres differ parti parliament committe would power belong select committe parliament investig consid merit particular proposit submit prime minist say want make clear notic cours debat member felt hesit support resolut introduc fear commit way specif term contract revert said commenc remark contract submit govern basi discuss refer special committe whole come decis whether contract wise fair bargain countri enter point want take point less concern constitu take purpos say believ transport rate solv must solv want make point clear mani friend head steamship compani respect sure honour men way believ best way develop countri would like see anyth done would depriv fair contract depriv steamship compani person oper steamship fair due think provis made contract make similar arrang compani prime minist address seventeenth instant page hansard say may say mr speaker govern made known outset prepar make similar contract ship compani countri prepar give like term govern day prepar give canadian pacif steamship compani steamship compani busi canadian port opportun enter contract along ident line petersen contract prepar sir william petersen prepar clear steamship compani learn rate made petersen contract come committe offer thing like contract may made may urg steamship compani govern establish rate unfair think point anyon accustom read contract act parliament know matter descript put gener term govern invit steamship compani come forward agre similar ocean ship rate arrang mean govern intend give anyth fair deal think friend minist railway canal mr graham confirm;Herbert Meredith Marler;1925
733912;think countri could afford pay subsidi respect ship would need handl traffic north atlant;George Gibson Coote;1925
733913;increas profit product go way order reach market cheapli;Herbert Meredith Marler;1925
733914;give estim annual subsidi would;Arthur Meighen;1925
733915;condit;Herbert Meredith Marler;1925
733916;ye;Arthur Meighen;1925
733917;cannot tell friend great deal cannot tell give;Herbert Meredith Marler;1925
733918;think would per year;Arthur Meighen;1925
733919;cannot right friend figur would go increas traffic railway would get less account;Herbert Meredith Marler;1925
733920;seen great faith;Arthur Meighen;1925
733921;noth would like better debat point right friend right gentleman chamber afternoon would point fact made assert citi montreal railway pay must greater traffic way get greater traffic get profit product way get profit product peopl deni regard geograph situat scatter popul must necessari subsid certain basic industri purpos promot popul increas extent traffic given railway railway deficit elimin see way;Herbert Meredith Marler;1925
733922;steamship busi basic industri;Arthur Meighen;1925
733923;friend fair;Herbert Meredith Marler;1925
733924;subsid fmr marler;Arthur Meighen;1925
733925;fair attitud take steamship industri right friend know transport agenc talk steamship industri talk ordinari industri countri order promot industri necessari lower rate fair statement know right friend agre respect deni;Herbert Meredith Marler;1925
733926;suppos start race subsidi steamship order get goal friend seek incur expenditur thirti thirti million year friend think countri start competit land;Arthur Meighen;1925
733927;point right friend say advis lower land transport rate unless water transport rate lower time;Herbert Meredith Marler;1925
733928;get;Arthur Meighen;1925
733929;right friend pronounc press favour advisabd lower certain transport rate land necessari know necessari may agreement respect necessari burden born countri larg put advantag lower land rate unless water rate brought reason figur go leav stuff wharf end railway journey transport friend get point;Herbert Meredith Marler;1925
733930;ye said would advantag water rate lower nobodi argu world heard amount land transport interprovinci great purpos low rate long distanc bring provinc closer relat export friend see point;Arthur Meighen;1925
733931;see point right friend beg state time time hous confin lower rate interprovinci traffic ocean ship rate use interprovinci traffic gorng sell cattl prairi provinc citi montreal wheat west provinc ontario interprovinci;Herbert Meredith Marler;1925
733932;think interprovinci trade good;Arthur Meighen;1925
733933;;Herbert Meredith Marler;1925
733934;ask good;Arthur Meighen;1925
733935;want someth littl better interprovinci traffic;Herbert Meredith Marler;1925
733936;;Arthur Meighen;1925
733937;right friend come debat part subject think agre transport rate got lower long haul way bring product tidewat good lower transport rate interprovinci;Herbert Meredith Marler;1925
733938;lower;Arthur Meighen;1925
733939;friend agre knew would sooner;Herbert Meredith Marler;1925
733940;see point thought;Arthur Meighen;1925
733941;agreement point get cattl wharf rate meantim alberta lower leav situat manner lower cattl wharf montreal subject rememb lower rate friend say moment attempt fair reason way lower rate cattl dunde aberdeen;Herbert Meredith Marler;1925
733942;nobodi suggest;Arthur Meighen;1925
733943;friend deni worth look;Herbert Meredith Marler;1925
733944;deni;Arthur Meighen;1925
733945;deni amend hous tri throw discuss hous point made time ago sorri hous;Herbert Meredith Marler;1925
733946;would friend say favour contract pleas give answer;Arthur Meighen;1925
733947;point friend littl ago would heard quot word word letter letter address debat may would recommend;Herbert Meredith Marler;1925
733948;answer;Arthur Meighen;1925
733949;moment answer right friend compar remark hansard morrow address may 1913 see state word word letter letter state;Herbert Meredith Marler;1925
733950;admit made good speech good answer ask;Arthur Meighen;1925
733951;speech base right friend address could good answer approv word letter petersen contract approv contract sent committe investig basi discuss;Herbert Meredith Marler;1925
733952;motion;Arthur Meighen;1925
733953;wish friend hous would receiv great deal light situat honour hear repeat speech may hear reason;Herbert Meredith Marler;1925
733954;got light;Arthur Meighen;1925
733955;leader opposit place would light;Andrew Ross McMaster;1925
733956;brome mr mcmaster speak;Arthur Meighen;1925
733957;listen;Andrew Ross McMaster;1925
733958;mr speaker think explain attitud take measur think necessari continu remark longer unless right friend leader opposit desir repeat enlighten shall glad unless question;Herbert Meredith Marler;1925
733959;put get answer last ocean ship rate;Arthur Meighen;1925
733960;answer cours remark dozen time would commend right friend read remark hansard morrow morn find base remark year ago abl recogn except conclus repeat desir necessari inform brought committe cannot without committe basi discuss intend say word canadian govern merchant marin discuss built built would say govern possibl use merchant marin purpos suggest might worth take consider taken committe;Herbert Meredith Marler;1925
733961;would good inform hous opinion money subsidi rais go get requir subsidi;George Gibson Coote;1925
733962;incom tax;Arthur Meighen;1925
733963;incom tax;Henry Lumley Drayton;1925
733964;friend side afraid take fair reason attitud toward matter descript afraid success know whether;Herbert Meredith Marler;1925
733965;forget macleod mr coot;Arthur Meighen;1925
733966;let repeat benefit friend west york sir henri drayton friend macleod excus moment carri idea friend mind extens noth noth less incom tax except meantim friend west york tell go get traffic railway unless product made profit;Herbert Meredith Marler;1925
733967;refer committe;William Irvine;1925
733968;refer committe friend east calgari mr irvin want done would whole hous committe discuss credit everyth way object seriou measur kind propos refer committe say wall vote take time bank commerc committe month discuss line credit bring peopl england give evid;Herbert Meredith Marler;1925
733969;would friend read resolut read hous;William Irvine;1925
733970;friend read read;Herbert Meredith Marler;1925
733971;want friend know resolut suppos discuss;William Irvine;1925
