basepk;speechtext;speakername;year
3103475;support amend vegrevil mr mazankowski hoist bill month could done hoist year would better irrespons discuss forc farmer adopt new way describ acr ground ton grain opposit forc debat tri convinc govern mani topic worthi time effort must tri prevent bill pass law passiv group member side hous colleagu moos jaw mr neil said great mani commun would refus put sign new metric languag colleagu halton wentworth mr kempl said commission jake gaudaur canadian footbal leagu told luncheon group footbal leagu would retain present size mark canadian footbal field canadian govern respect forc metric system countri;Stan Darling;1977
3103476;mr speaker rise point order thought heard say commission canadian footbal leagu said would involv metric system attend dinner know said would take option convers voluntari convert govern instruct done would thought correct made;Angus (Gus) MacFarlane;1977
3103477;mr speaker dinner opposit commission gaudaur said said would convert went difficulti leagu would face went metric system said opposit said;William James Kempling;1977
3103478;order pleas matter rais point order matter clarif remark could made time therefor invit member interven due cours enlighten hous clarif meantim leav floor parri sound muskoka darl;Gérald Laniel;1977
3103479;mr speaker dinner quot knowledg halton wentworth;Stan Darling;1977
3103480;fals get letter prove;Angus (Gus) MacFarlane;1977
3103481;suggest illustri gentlemen get get iron isol opinion remark statement sampl comment show contempt increas number canadian feel legisl record govern across floor say effect want gener disrespect law bring law peopl cannot accept oppress law breed lawbreak enough crime countri cost initi metric system would go long way toward refurbish modern outdat prison system would provid great deal way addit train prison offici polic offic would buy great deal june modern crime detect equip money could put better use assist privat sector creat new job canadian could care whether food cannot afford measur pound ounc gram litr govern govern peopl govern evid fact done littl late respect cope unemploy much tri ram metric system throat govern care littl canadian peopl want would gone peopl mandat way nation referendum ask referendum whether peopl want bilingu ask nation referendum issu capit punish justifi expect govern peopl whether want adopt new system measur someth chang whole concept conduct busi commerc aspect life countri cannot get referendum mr speaker prime minist mr trudeau invit govern quebec hold referendum provinc separ confeder jeopard futur entir nation prime minist play hand quebec separatist hold sovereign ridicul time repres countri jubile celebr queen repres countri commonwealth confer london doubt accept govern whole packag metric includ imposit metric scale agricultur commun member side hous close eye vote leader order vote would vote instal idi amin deputi leader prime minist order hope convinc govern segment economi would suffer extent would need govern assist understand order surviv latest onslaught capabl think particular small busi commun financi burden place convers metric small busi caught web circumst none due action lack action subject harass hassl variou govern agenc bureaux grow demand report fee charg small busi commun depend post offic greater extent singl segment societi secret let quarter busi point hous last monday post offic lifelin lifelin cut day mani busi go metric system lose mani small busi today irregular unreli postal servic busi afford turn post offic privat courier servic postmast gener mr blai postal union complain busi lose privat courier servic fault forese greater use privat courier system futur canadian postal servic continu get wors last monday debat amend farm improv loan act small busi loan act fisheri improv loan act point imposit metric system would work hardship peopl involv type activ govern said outset metric debat busi industri affect would absorb cost involv convert new system told adjust would made small busi exampl would assist make convers fact remain though greater share cost convers fall shoulder small businessmen fishermen farmer monday debat suggest mani small busi peopl would press come money pay cost convers view demand capit ravag inflat higher product labour cost multitud demand resourc urg govern take consider bring flexibl small busi loan plan said mani small busi peopl would borrow money pay cost convert equip metric system reflect wonder whether borrow money high rate interest pay cost someth someth consult govern anyon small busi commun metric system fishermen farmer fact canadian peopl consult impos upon real reason impos upon told doubt told cost convert small busi concern accept way dealt feder govern pick tab convers cost feder govern idea first place want farmer fishermen small busi peopl play expens ridicul game prepar pay way ball park way might accomplish minimum direct cost inconveni small busi extend long term interest loan defray convers cost make long term loan littl interest countri like cuba make grant countri side earth improv farm busi june metric system small busi consid govern impos extra cost situat without consult without bother find canadian peopl want convert countri metric system understand metric commiss spent date first said industri would pay convers industri said uncertain term consum must pay think realist know end taxpay consum pay industri make sure lose money deal would seem big industri push metric system will accept night last listen eloqu speaker qu appel moos mountain mr hamilton quiet shi calgari north mr woolliam oppos bill hope hous accept amend offer vegrevil give bill month hoist;Stan Darling;1977
3103482;mr speaker intervent debat short want say someth metric convers anyon mind stand elementari school teacher high school teacher colleagu concern transposit exist system metric system involv chemistri physic taught student convert student time queen coron earlier time visit majesti parent countri talk convers metric system got around seem courag make move courag interest note grain agreement metric system without govern order;Angus (Gus) MacFarlane;1977
3103483;said;Donald Frank Mazankowski;1977
3103484;motor mechan invest much tool busi cannot claim decent incom tax credit buy metric tool need servic foreign car one coach footbal year time involv jake gaudaur tell mr speaker peopl concern footbal disciplin involv cfl self disciplin man said meet attend oppos metric system would avail option would given bill would provid option said would order govern made metric system part law land canadian footbal field could conform least metric design peopl footbal would obey law said someth meet newspap quot said think footbal go metric system said mr gaudaur think footbal go metric system want attitud record bill forc footbal adopt metric system;Angus (Gus) MacFarlane;1977
3103485;interest part metric bill;Donald Frank Mazankowski;1977
3103486;oh;Some hon. Members:;1977
3103487;order pleas hamilton mountain mr macfarlan floor member would allow make remark;John Napier Turner;1977
3103488;mr speaker let put record reason argument think member hous minist accept metric system footbal field would mark yard ten yard canadian footbal use down down use american footbal;Angus (Gus) MacFarlane;1977
3103489;differ make could ten down;An hon. Member:;1977
3103490;mr speaker mind interrupt remind previou speech tri draw idi amin metric argument shock attempt bring man name reason argument appreci let continu footbal player would attain greater distanc footbal field could measur metr centimetr canadian game might resort down present rule mark ten yard apart difficult enough time achiev down use pass went down would find easi metric system achiev first down system player achiev yard play down game involv extra distanc would said much offenc enough defenc therefor would rule motion backfield uniqu featur canadian game word make footbal game conform metric system shall need adopt american rule offset disadvantag would go canadian game uniqu rememb american import game coloni play first organ game team mcgill play american univers team south border team play rugbi rule allow carri ball rule part game rugbi came shore england american adjust canadian game point canadian game uniqu histori june metric system design technic need adopt go chang idiomat express foot foot numer remark relat old measur part cultur similarli would foolish say great footbal edmonton calgari part ran metr figur would say let illog opposit real complaint metric system make find minist unreason listen say canadian footbal commission feel know bill ask footbal chang metric system deni say athlet accept system other accept mr speaker think athlet exist vehicl bid other sport exist athlet particip sport good vehicl educ use sell metric system therefor stand say metric system forc upon game footbal accept;Angus (Gus) MacFarlane;1977
3103491;farmer;Donald Frank Mazankowski;1977
3103492;mind use design fit stadium;Angus (Gus) MacFarlane;1977
3103493;farmer;Donald Frank Mazankowski;1977
3103494;mr speaker presum great knowledg answer listen member said say bill propos bring twentieth centuri eighteenth centuri right say time european one step could use system come old countri speak side atlant one metric system support chang support young boy student undergradu univers teacher learn someon said cannot cannot chang must stop chang stood make posit clear canadian footbal great respect canadian footbal leagu canadian enterpris canadian own say traditi entitl game footbal play tradit footbal field see reason chang member reason spoke busi matter great financi hardship chang would caus let confus issu issu canadian footbal;Angus (Gus) MacFarlane;1977
3103495;talk narrow issu;Donald Frank Mazankowski;1977
3103496;right think comment debat narrow know debat metric system found possibl link prime minist name idi metric system amin like say idi amin wear kilt black watch mind idi amin say think go becom king scotland noth metric system canadian footbal commission invit member parliament parti dinner fine dinner whip conserv parti handl arrang present thought commission honest frank proud canadian parliament decid obey law want member awar;Angus (Gus) MacFarlane;1977
3103497;mr speaker hamilton mountain mr macfarlan told hous stand posit oppos halton wentworth mr kempl understand rose speak fair say remark govern side alien farmer western western farmer want use footbal game;Thomas Gordon Towers;1977
3103499;sad day govern give sport preced basic ingredi underpin way life western grain say govern debat fundament import govern approach honest would accept amend minist wish meet produc western would take b allow produc make case govern wrong mani peopl western felt metric system law land side made clear sinc farmer say member nation farmer union disapprov measur requir metric system appli footbal hamilton mountain want dictatori tell commission cfl metric measur use play field affair western farmer would disconcert watch game go fight hamilton mountain said govern instruct cfl kind dictatorship get mr speaker govern use word wonder kind democraci left whether gone drain project mishandl introduct metric system begin misrepresent western produc believ choic manag dig legisl gave rise debat produc began present think subject propos read record excerpt grain news view local june metric system unit grain grower major grain compani western unit grain grower local come convers metric grain busi farm level resolut place deleg annual meet ugg earli novemb member nobleport alberta propos unit grain grower press govern convert agricultur metric system think local present system convert metric termin work farmer state chang metric farm level accomplish noth increas cost confus similar resolut came ugg local fahler alberta member ask ugg oppos metric farm level letter letter put record hous opposit propos opposit impli phrase hamilton mountain govern instruct parri sound muskoka mr darl drew attent ad burden cost measur impos small businessmen farmer mechan countri provis made incom tax legisl thought given extra tool purchas govern wrong begin provis made mechan countri provis made farmer provis made small busi govern believ get support public retain respect parliament depreci institut extent one care whit depreci point great mani canadian hope disappear take attitud reason reflect think individu respect right canadian could go mr speaker disappoint govern way handl busi metric convers parliament given minist member govern side opportun someth mistak produc concern subcommitte stand committe financ trade econom affair thought reach arrang could go govern would let keep acr bushel farm gate rest would go along understand held good would got long debat understand took place subcommitte report came stand committe govern major revert old posit give fought put forward amend accept brought amend report stage think govern would agre fractur bill suggest qu appel moos mountain mr hamilton bill split could decid govern want industri want produc want satisfi need possibl think much govern wish respect view canadian produc member opposit idea regain littl support western would thought solut would accept would budg last least mr speaker wish draw attent govern relat legisl minist told go peopl bill pass imagin anyth idiot dialogu ought take place passag bill time begin dialogu amend would allow produc say committe hope minist behalf govern stage repent recogn made mistak bad thing person admit mistak acknowledg misunderstood situat sure reput would enhanc realiz end debat deal motion third read inasmuch minist present hous hope accept amend point put end debat moment;Thomas Gordon Towers;1977
3103500;hous readi amend vegrevil mr mazankowski;John Napier Turner;1977
3103501;;Some hon. Members:;1977
3103502;favour amend pleas say yea;John Napier Turner;1977
3103503;yea;Some hon. Members:;1977
3103504;oppos pleas say nay;John Napier Turner;1977
3103505;nay;Some hon. Members:;1977
3103506;opinion yea member risen;John Napier Turner;1977
3103507;call member;John Napier Turner;1977
3103508;declar amend lost clock leav chair clock afternoon p elous took recess;James Alexander Jerome;1977
3103512;mr speaker rise seek unanim consent hous move motion stand order matter urgent press necess pride hous common move second act prime minist rosedal mr macdonald hous note pleasur unveil bronz reproduct canadian bill right appropri tribut effort right princ albert mr diefenbak guarante time right freedom canadian;Charles Joseph Clark;1977
3103513;order pleas pursuant stand order unanim consent hous necessari present motion unanim consent;James Alexander Jerome;1977
3103514;agre;Some hon. Members:;1977
3103515;hous heard term motion pleasur hous adopt said motion;James Alexander Jerome;1977
3103519;mr speaker think appropri forerunn motion seek move stand order motion hous gave unanim consent view decis announc today session judg roger vincent grant uncondit discharg rcmp chief superintend donald cobb montreal polic inspector roger cormier opf inspector jean coutelli view necess encourag public respect rule law ensur law polic everyon move second new westminst mr leggatt hous request minist justic contact minist justic quebec request immedi appeal file respect sentenc impos case;John Edward Broadbent;1977
3103520;order pleas motion present debat pursuant stand order unanim consent hous unanim consent;James Alexander Jerome;1977
3103522;hous resum p june public servic;Some hon. Members:;1977
3103524;mr speaker pursuant term stand order request unanim consent hous present motion deal urgent import matter mr speaker like member listen text motion sure therefor hous grant attent requir problem shoe industri matter polit belief may dare oppos motion wherea canadian industri encount tremend problem last month wherea plant close last ten month quebec wherea problem complex involv matter import canadian market ration industri mani factor wherea anti dump tribun studi matter therefor report publish fall move second villeneuv mr caouett minist trade industri commerc mr chretien notwithstand inquiri progress make specif statement within next day hous particular mean intend take help shoe industri time advis worker industri determin allow becom unemploy;Léonel Beaudoin;1977
3103525;order term stand order motion cannot put without unanim consent hous unanim consent;James Alexander Jerome;1977
3103529;mr speaker rise matter urgent press necess pursuant stand order recent day public servant launch suit present solicitor gener predecessor present minist suppli servic view cost court proceed necessit imbecil letter written minist suppli servic view number person reput damag minist paranoid delus move second central nova mr mackay govern establish commiss allow person accus particip extra parliamentari opposit hear evid opportun clear name;Walter David Baker;1977
3103530;motion present requir unanim consent hous unanim consent;James Alexander Jerome;1977
3103534;mr speaker rise term stand order present motion urgent matter public import result sink c n ferri william carson canadian nation cancel mani thousand reserv newfoundland peak tourist vacat period consid impact game held st john august leav move second st john west mr crosbi hous direct govern take immedi step arrang charter ship replac william carson;James Aloysius McGrath;1977
3103535;motion present unanim consent consent;James Alexander Jerome;1977
3103536;;Some hon. Members:;1977
3103539;mr speaker direct solicitor gener sinc week situat aros polic metropolitan toronto conduct inquiri matter involv among thing role rcmp sinc today hear minist justic quebec announc inquiri term refer involv role rcmp would minist leav investig touch feder forc provinci municip govern grant request member side feder inquiri held activ rcmp connect matter import degre june polit direct rcmp feder polic agenc act case;Charles Joseph Clark;1977
3103540;leader opposit know shall make statement hous tomorrow concern matter settl court montreal today shall make consid complet statement shall cours take gentleman represent consider;Francis Fox;1977
3103541;would solicitor gener advis whether feder inquiri;Charles Joseph Clark;1977
3103542;hypothet;An hon. Member:;1977
3103543;remov hypothesi satisfi erudit corpor quebec let solicitor gener whether intent govern offici depart solicitor gener offici royal canadian mount polic appear inquiri call today minist justic provinc quebec;Charles Joseph Clark;1977
3103544;mr speaker offici rcmp co oper offici depart attorney gener provinc quebec answer question wish connect break would cours intent continu co oper offici provinc quebec offici depart attorney gener charg administr justic provinc proper author lay crimin charg happen aplq case;Francis Fox;1977
3103546;mr speaker solicitor gener advis prepar allow rcmp examin provinci inquiri left hang whether go feder inquiri matter look activ rcmp degre polit direct rcmp act case minist give guarante form feder inquiri absolut clear statement hous commun hous common element polit direct given rcmp predecessor solicitor gener colleagu cabinet translat;Charles Joseph Clark;1977
3103547;mr speaker leader opposit rais import ask whether intend let rcmp offic testifi inquiri way quebec last think till mid august wonder mr speaker whether suggest would oral question discret issu order constabl offic rcmp enjoin refus answer subpoena issu quebec board inquiri opposit mr speaker pester day question inquiri board would like point connect co oper provinci author respons administr justic intend continu addit mr speaker leader opposit ask make statement impress wait till tomorrow;Francis Fox;1977
3103548;mr speaker repeat minist give guarante clear statement implic direct given cabinet minist predecessor minist recommend member rcmp take action case;Charles Joseph Clark;1977
3103549;mr speaker grate leader opposit kind enough repeat although understood offici languag case shall repeat;Francis Fox;1977
3103551;stonewal french translat;Gerald William Baldwin;1977
3103552;tell stonewal french case mr speaker repeat french shall repeat answer english;Francis Fox;1977
3103553;said stonewal french;George Harris Hees;1977
3103554;would norwegian stonewal;Walter David Baker;1977
3103555;mr speaker leader opposit courteou repeat french tri respond english moment repeat answer wait tomorrow find go statement;Francis Fox;1977
3103557;mr speaker solicitor gener pleas side hous receiv answer govern great offici languag main thing would like get answer;Elmer MacIntosh MacKay;1977
3103558;hear hear oral question;Some hon. Members:;1977
3103559;mr speaker keep mind solicitor gener make statement tomorrow like view interest develop quebec inquiri meaning consult took place quebec counterpart respect inquiri appoint commission decid dialogu occur;Elmer MacIntosh MacKay;1977
3103560;mr speaker answer;Francis Fox;1977
3103561;mr speaker brief statement tomorrow wonder solicitor gener without divulg content statement could indic whether confin quebec incid interest whether deal incid receiv public toronto jame samuel other statement confin l agenc de libr du quebec possibl govern hous leader indic whether colleagu former solicitor gener minist suppli servic make statement time solicitor gener event encompass;Elmer MacIntosh MacKay;1977
3103562;get;Steve Eugene Paproski;1977
3103563;mr speaker answer intent statement intend make tomorrow cover incid court determin today intent moment cover incid mention rais hous will come week entertain question desir member opposit;Francis Fox;1977
3103565;mr speaker direct govern hous leader may indic whether possibl certainti whether might expect statement present minist suppli servic assum abl;Elmer MacIntosh MacKay;1977
3103566;mr speaker indic case;Hon.   J.-J. Blais@Acting President of the Privy Council;1977
3103569;mr speaker understand solicitor gener put answer certain question tommorrow pertain break montreal would like direct minist justic concern canadian interest civil liberti consid uncondit discharg grant morn polic offic involv break quebec admit guilt consid break clear flagrant violat crimin code like minist justic interest rule law request counterpart provinc quebec launch appeal incred sentenc;John Edward Broadbent;1977
3103570;mr speaker think would improp administr prosecut offenc respons provinci attorney gener case quebec respons provinci minist justic quebec author laid charg conduct prosecut sentenc given decis appeal sentenc would decis author provinc quebec;Stanley Ronald Basford;1977
3103571;mr speaker expect copout minist lead cabinet respons enforc crimin law lawyer know anyon launch appeal consid unit state presid impeach peopl;John Edward Broadbent;1977
3103573;listen;Donald Frank Mazankowski;1977
3103574;member polic forc involv break like minist consid seriou ensur law ordinari citizen hold polic forc move launch protest term concern rule law;John Edward Broadbent;1977
3103575;mr speaker think refer happen washington gratuit silli;Stanley Ronald Basford;1977
3103577;make refer rule law essenti foundat rule law peopl tri convict sentenc judg politician;Stanley Ronald Basford;1977
3103579;expert banal platitud;John Edward Broadbent;1977
3103581;resign like lewi;An hon. Member:;1977
3103582;view fact crimin law minist show littl interest enforc june provid appeal sentenc whether person prosecut convict crown minist realiz rule law entail right oblig crown launch appeal crown feel circumst warrant consid polic offic violat law given sentenc amount compliment activ minist think appropri launch appeal inappropri sentenc;John Edward Broadbent;1977
3103583;respect repetit origin;James Alexander Jerome;1977
3103585;mr speaker permiss let get court return earth direct minist industri trade commerc could indic hous whether consid take special step save remain shoe industri would want minist hide behind inquiri conduct anti dump tribun answer real urgenc today sinc increas number shoe plant close door quebec;Léonel Beaudoin;1977
3103586;mr speaker intent hide behind inquiri must obey law parliament say problem must studi commiss govern may take decis follow interest develop shoe industri present time ask commiss give report possibl receiv take necessari step;Joseph Jacques Jean Chrétien;1977
3103587;mr speaker answer got former industri trade commerc minist pepin day novemb minist tell whether offici depart deal problem shoe industri could readi act see fit next week avoid delay implement action get decis investig board;Léonel Beaudoin;1977
3103588;mr speaker watch situat hope abl act upon recommend board day week follow tabl report oral question;Joseph Jacques Jean Chrétien;1977
3103590;mr speaker minist commun concern confus state countri broadcast system statement mea culpa presid cbc recommend border extrem lamarsh commiss inquisit sponsor liber parti radio activ variou sundri minist group let alon bill c state suspend agit would minist consid discuss prime minist cabinet colleagu advis establish royal commiss inquir whole area broadcast sinc comprehens studi done issu sinc fowler commiss;John Patrick (Pat) Nowlan;1977
3103591;mr speaker awar go hous rememb month ago chairman crtc ask prime minist give opinion possibl investig broadcast chairman crtc go tabl report requir prime minist juli would take opportun express view matter follow recommend cabinet decid whether would kind investig broadcast;Jeanne Sauvé;1977
3103592;thank minist part answer awar go hous awar invit prime minist chairman crtc becom involv invidi preced crtc investig cbc would minist interim report chairman crtc receiv report due juli happi dominion day present suppos ensur royal commiss establish defin role cbc attempt definit regul broadcast system attent paid televis modern technolog feder provinci relat cablevis problem let relationship govern independ regulatori agenc part letter prime minist chairman crtc would matter consid minist abl stand hous juli might meet month juli tell intend translat;John Patrick (Pat) Nowlan;1977
3103593;mr speaker absenc prime minist made statement follow june oral question ask whether prepar consid possibl investig broadcast said could anticip need consid whole structur broadcast countri view technolog chang expect agre point think investig task forc kind investig intd broadcast problem order consid reorgan industri light technolog chang go take place concern pay tv know public hear held ottawa follow request public involv peopl may express point view import technolog innov;Jeanne Sauvé;1977
3103595;view minist answer appreci assur hous progress bill determin govern intend interim report chairman crtc els govern decid add extend report translat;John Patrick (Pat) Nowlan;1977
