basepk;speechtext;speakername;year
1982846;mr speaker rise express briefli support group purpos amend proceed remark must say pleas see offici opposit express concern unit state influenc defenc trade polici group express sever year think compliment leader opposit mr pearson move direct import field indic influenc small group hous larger group left hope influenc continu canadian unit state relat concern year impact unit state polici upon canadian affair understand view greater size neighbour south concern influenc extern affair defenc polici trade relationship industri agricultur demonstr influenc american aim polici respect extern affair want use illustr know grow demand recognit peip govern mainland govern china demand come group corner hous made lead banker lead industrialist british columbia face situat canadian labour congress agricultur organ increas number canadian peopl appear understand realiti situat govern present time doubt grow support recognit govern mainland china caus concern state depart unit state presum mr walter robertson undersecretari state unit state visit day address meet canadian club chateau laurier invit understand address member thei progress conserv associ yesterday take advantag time influenc canadian public opinion respect import connect want quot briefli articl charl lynch appear ottawa citizen saturday march articl head u recogn peip mr lynch dinner held chateau say articl point import speech made offici unit state govern made yesterday walter robertson assist secretari state eastern affair mr robertson mr china polici state depart speech canadian club consid eloqu present u view communist china man could make bear view unit state govern place meet mr robertson canadian unit state relat fact came ottawa make evid concern felt washington trend canadian opinion red china short time ago canadian club heard eye wit report communist china canadian correspond gerald clark hard hit document report achiev peip regim mr robertson came present antidot observ mr clark recent canadian visitor mainland china includ jame muir royal bank oakley dalgleish publish toronto globe mail fair say came address canadian govern polici increas trade communist china articl goe say conclus mr robertson word unlik echo part hous forthcom common debat state offici would readi will u feel communist china canadian polici consequ continu non recognit make clear size breach would blown canadian american relat ottawa move toward recognit robertson speech essenti backdrop common debat conduct mr speaker illustr tremend impact govern unit state govern foreign polici respect recognit china send mr robertson ottawa address import meet meet member hous common tri persuad unit state polici respect correct glad notic accord morn globe mail editor globe mail enamour mr robertson remark like quot part editori antidot mr robertson remark time think must give credit editor globe mail write excel editori foreign polici import matter final paragraph read chiang head mr robertson describ non communist chines govern orient free world chiang non communist head govern year chines govern govern formosa small island mile chines coast chiang head go head anyth one chines govern peke chiang mr robertson may coin express california republican chanc overthrow first thing canadian must understand formul independ canadian east polici first point ottawa look asia mr herridg l must break washington chiang nobodi rump regim formosa mean noth disown interest note influenc visit mr walter robertson govern day come connect polici respect recognit govern second influenc major influenc canadian affair group concern unit state govern influenc defenc polici ramif flow influenc lengthi debat recent day go rehash debat think group influenc increas rapid rate sinc sign norad agreement unilater agreement respect defenc north american contin purpos agreement defenc contin someth agreement said occas debat agreement group object unilater approach defenc place increas disadvantag respect defenc polici unit state unit state increas advantag occas urg defenc polici base unit nation urg strengthen intern polic forc concept goe behind intern polic forc claim defenc north american contin part duti nato norad integr part nato connect want congratul leader offici opposit think recent day although heard mention come c c f point view debat norad agreement word liber bench;Herbert Wilfred Herridge;1959
1982847;ye;Paul Joseph James Martin;1959
1982848;gentleman forgotten begin advoc norad part nato command;Lester Bowles Pearson;1959
1982849;apolog;Herbert Wilfred Herridge;1959
1982850;forget amend introduc rule order anybodi chanc speak;Lester Bowles Pearson;1959
1982851;apolog incorrect statement accept word leader opposit respect say increas emphasi notic recent day aspect polici pleas see come brief remark agricultur polici industri polici agricultur polici unit state dispos program seriou effect upon wellb farmer countri farmer western polici given effect larg deleg visit last week would reason visit ottawa would suffer distress event go matter dealt could assiniboia mr argu littl prematur statement thorough knowledg circumst grain produc want add word respect impact canadian industri unit state polici respect control unit state subsidiari subject mention hous number occas cancel order truck given repres agenc govern peke cancel order aluminum direct parent compani unit state cancel order certain rubber product goodyear tire peopl instruct parent compani unit state group mr speaker think intoler situat compani oper subject control law govern unit state compani come countri oper reap profit group say compani will abid canadian law oper advantag canadian peopl follow argument like quot briefli gordon commiss report say gordon commiss discov reason canadian anxieti foreign invest quot page final report royal commiss econom prospect follow root canadian concern foreign invest basic tradit sens insecur friendli albeit much larger power neighbour unit state concern posit american capit dynam resourc manufactur sector becom domin economi becom canadian unit state relat integr unit state behind fear continu integr might lead econom domin unit state loss polit independ great number canadian fear time fear domin unit state affect extent polit climat life today therefor factor bear upon probabl econom develop problem develop appear like give rise gordon commiss report note mani canadian worri fact larg degre econom decis make hand non resid unit state citizen connect report say page concern arisen concentr foreign ownership certain industri fact centr countri unit state form equiti ordinari cours event like repatri next aspect problem great import fact larg part unit state equiti invest form own subsidiari branch unit state parent corpor mean although compani control import section canadian economi imposs canadian purchas ownership situat caus protest across countri canadian wish buy canadian gener motor exampl must buy share unit state parent corpor mean canadian invest entir oper gener motor conduct unit state canadian invest possibl canadian invest parent compani lose invest despit fact canadian subsidiari may show substanti profit might say resid constitu write connect peopl interest lumber industri pulp paper industri want purchas share subsidiari celanes corpor america oper larg forest manag oper licenc constitu allow oblig buy share parent compani resid district share certain small british columbia lumber compani think canadian western compani absorb unit canadian unit state relat state compani therefor share includ share parent compani unit state thing thought invest canadian industri thing invest money chang complexion may conflict interest say best interest may best interest sharehold foreign parent compani control polici subsidiari illustr clash interest may take place want quot gordon commiss report cite oil industri exampl oil industri larg intern compani affili subsidiari speak domin produc refin market section canadian industri princip supplier crude oil larg market centr montreal import supplier area unit state immedi continu interest canadian subsidiari compani find increas market canadian oil unit state fail montreal area without grow market larg part oil discov western would shut consider period import immediaci problem market oil industri clear canadian may appear import immedi countri control situat world wide interest consid think good illustr effect polici parent compani unit state develop canadian nation resourc conclud brief remark want suggest recommend made gordon commiss could incorpor legisl introduc govern commiss recommend subsidiari foreign own corpor compel sell appreci interest per cent equiti stock canadian order ensur per cent would revert unit state ownership share would made transfer canadian resid method would provid share would lose vote right transfer non canadian includ board director number independ canadian employ wherev possibl certain number canadian senior manag technic posit publish financi statement make full disclosur canadian oper furthermor believ legisl enact prevent pass control ownership canadian bank insur compani foreign hand provid share institut futur acquir nonresid inelig vote;Herbert Wilfred Herridge;1959
1982852;gentleman awar fact last year pass legisl prevent transfer insur compani unit state;William Joseph Browne;1959
1982853;ye awar fact cover complet pictur would recommend group would like see govern introduc legisl implement remedi suggest gordon commiss report recommend would meet situat point view would least indic govern take step direct advoc member advoc hous opposit much interest suggest made leader offici opposit consider might given understood trade treati unit state group think suggest merit consider would provid opportun repres govern go aspect busi aris circumst mention other would codifi sens mean reach agreement think would commenc lay foundat much sounder trade relationship futur mr speaker must say group pleas see leader offici opposit introduc subject amend hous today import concern larg number canadian result introduct amend amend subamend may introduc trust govern influenc start walk direct urg other walk year pass direct interest respect extern affair foreign polici defenc polici agricultur polici industri polici;Herbert Wilfred Herridge;1959
1982854;mr speaker intend congratul leader opposit mr pearson introduct amend welcom opportun express opinion relat aspect subject resolut deal leader opposit mention initi remark opportun opposit right critic govern govern polici listen feel annoy natur amend phrase broad gener remind much old adag attribut peopl polit offic time must build polit fenc high cannot straddl time felt natur comment leader opposit made loos gener suggest make improv effect gener arrang made refer possibl establish treati think point long rang program aim improv understand countri substanti measur allevi situat could action taken propos item aspect brief remark afternoon hous concern problem relationship countri particular unit state feel mr speaker particular interest matter consular area constitu american think set exampl rest rest world good neighbour exist side side work mani domest problem ye mani nation problem let look histori problem briefli long stand complaint cours canadian part ignor unit state suggest action unit state congress past year associ econom life countri substanti degre allevi reduc fact elimin argument ignor obviou exampl first visit presid unit state hous parliament second extens reciproc trade act third product hay coffin report refer fourth accept canadian unit state relat unit state congress need joint legisl committe countri posit thoroughli understand whether leader opposit approv disapprov establish committe think effect effect suggest sir first advantag gain committe appoint accomplish last bodi deal defin area disagr lie hear individu side border complain certain friction insist exist examin find mani imaginari believ unit state committe appoint work front opportun defin area disagr accomplish bring report legisl bodi repres see attempt reconcil differ wherev may exist propos deal difficulti first introduc mani time hous sinc march unit state imposit mandatori control import canadian oil histori particular problem basi fact area unit state past year becom oil defici short oil surplu posit june saw introduct voluntari control amend made sever result justic depart unit state advis unit state govern mandatori control essenti voluntari control offend unit state anti trust act saw imposit control provid restrict greater degre experienc think first point made control direct foreign import design largest import oil unit state venezuelan middl east countri bloc presid unit state govern said design least effect think degre said truth certain exempt made market area unit state saskatchewan crude flow one canadian unit state relat disagre argument offer leader opposit slap face base argument interest continent defenc unit state could declar countri exempt restrict impos countri suggest real basi unit state action continent defenc maintain healthi petroleum industri unit state govern succumb larg effect oil lobbi exist washington problem let look futur true unabl certain circumst take advantag full quota wrong impress anyon suggest quota harm restrict effect found market area unit state reduc net result effect competit seriou effect particular market refer district pacif northwest unit state foreign import began concentr avail quota open countri circumst canadian found could compet low concession oil mani instanc produc cent cent barrel compar oil would averag per barrel past year countri voluntari mandatori restrict reduc import unit state better per cent domest demand ontario maintain healthi oil situat industri abl produc per cent capac compar unit state averag per cent let look action taken place mention quota impos import sever occas made represent unit state govern point interest continent defenc gener trade relationship declar exempt first separ pipelin waterway addit report prepar messr hay coffin point differ oil produc texa oil produc alberta interest defenc mani import group bodi within unit state addit ask unit state govern give consider canadian peopl respect ignor today find situat door close larg extent shut rememb restrict action began earli may june build surplu suppli oil unit state start follow suez crisi represent made unit state govern turn requir develop market within border mention ontario took part demand find horn dilemma hand told quota essenti order maintain healthi industri unit state hand applic exempt reject cannot declar exempt lack continent agreement leader opposit spoke today need make effect arrang basi treati mean new idea greatest obstacl propos would endeavour spell agreement arrang relat industri oil ga industri let bear mind voluntari oil import quota repres aspect problem industri relationship unit state field mani instanc unit state feder power commiss fail co oper canadian interest licenc grant canadian export past canadian govern may use term short end stick feder power commiss fail act respect aspect problem understand canadian govern adopt firm attitud grant export licenc ga suggest time firmer action taken respect oil seen build reserv oil unit state prevent market product countri seen littl likelihood result presidenti statement hope chang polici although press releas made loos refer futur defenc arrang work venezuela unit state canadian govern posit negoti gener agreement top level basi countri refer govern must adopt polici tend sell oil canadian believ word reach time quota system consid mean retali matter adjust economi make certain provid requir market canadian produc critic polici introduc point reason follow polici retain econom market unit state district pacif northwest wrong endeavour obtain market mani mile distant unabl work arrang unit state suggest therefor time introduc legisl field protect canadian although govern fault unsuccess persuad govern unit state chang polici easi work arrang unit state market may retain told unit state could satisfi venezuela term persuad countri exempt unit state restrict would affect would abl negoti agreement unit state complic involv work agreement render near imposs believ time develop market examin might introduc polici deal situat wish speak moment invest capit leader opposit suggest becom reliant upon develop countri obviou statement accept may urg desir judg whether capit danger term volum put posit subject unit state domin assess effect economi let discourag unit state capit come let examin histori produc oil industri requir day oper could develop present stage without assist unit state capit gener enough capit take care demand industri canadian unit state relat could consid develop mine industri pulp paper industri substanti degre assist unit state invest suggest legisl lawmak requir ensur right canadian protect cours essenti anyth discourag flow unit state capit regret mani year come affect orderli progress develop countri forget attract european capit fail understand peopl hand critic advantag gain unit state invest capit indic concern lack progress develop canadian industri believ fair say past year oil ga industri led boom countri period prosper progress anyth discourag invest capit retard expans reduc level prosper enjoy today bear mind capit employ varieti industri produc new wealth higher standard live canadian cannot concern nation dollar serv lay ground rule dollar employ develop interest major unit state compani petroleum industri recogn fact mani insist employ canadian manag staff subsidiari mani take activ part commun life canadian citi mani invit canadian particip new underwrit affili subsidiari develop product industri compani gener vast wealth benefit canadian may say mr speaker leader opposit enter debat hand suggest right sovereignti countri stake jeopardi must assum respons recogn larg degre obtain level develop today co oper attitud work unit state hand inconsist say unit state prime minist mr diefenbak said number hous canadian unit state relat occas canadian insist right recogn disagr insurmount may work basi common understand take pride fact develop grow nation nation first time mani year made canadian realiz common bond poor relat famili world nation think sound thing develop appreci asset within border think would sad day build animos larg degre mani imaginari anyth would destroy relationship countri second none suggest would disservic peopl suppos said concern hous problem industri inconsist case mr speaker state posit petroleum industri miner industri industri import welfar entir dominion necessari take action interest canadian unit state administr first appreci right need action therefor speak admend suggest difficult hand talk great concern encroach sovereignti accept benefit obtain build great nation countri larg degre result cooper attitud taken countri countri world;Arthur Smith;1959
1982855;mr speaker subject discuss affect live peopl topic cannot treat upon broad area agreement parti greatest factor intern relat problem mutual understand citizen neighbour nation unit state exist commun interest nation uniqu world today commun interest provid greatest opportun exemplif intern understand good understand deterior would sad blow countri sad blow free nation world world greatest need today understand good intern field nation unit state fortun opportun demonstr world get along face conflict interest understand friendship good must remain solid rock gibraltar nation unless work develop rock give way misunderstand set deal power neighbour friendli must firm interest seriou jeopardi caus contempl action unit state delic relationship mutual defenc recur irrit mutual trade seriou problem concern constitu particular way concern municip along st lawrenc seaway speak divers water lake michigan citi chicago effect threaten water level great lake affect navig along st lawrenc seaway new project seaway termin lakehead worri peopl lakehead feebl protest govern call protest new attempt water steal citi chicago suprem court unit state issu decre provid decemb divers water lake michigan chicago canal limit cubic feet water per second citi chicago tri increas divers permit addit cubic feet water per second spite fact bill permit addit block unit state senat demand citi chicago ad vigour;Hubert Badanai;1959
1982856;bill pass;Paul Joseph James Martin;1959
1982857;bill pass day ago mayor chicago made statement effect divers water lake michigan none busi submit much busi mayor chicago know better make statement unbecom offic hold may prepar elect matter fact understand elect go citi chicago admit lower level lake huron lake eri would handicap seaway project busi fort william port arthur fact northwestern ontario would affect interest prairi provinc would feel impact injuri ship rout today receiv letter citi clerk corpor citi fort william illustr deep concern citi matter divers wish read hous direct advis meet council corpor citi fort william held 10th instant follow resolut financ committe adopt copi instruct forward consider wherea metropolitan sanitari district greater chicago unit state america contempl divers water lake michigan sewag dispos system wherea divers water detriment harbour develop citi fort william resolv represent made feder govern protest action chicago author halt unwarr divers water metropolitan sanitari district greater chicago copi resolut forward prime minist ontario water resourc commiss ontario mr h badanai p mr clare e mapledoram l fort william suggest made citi chicago interest divers purpos develop hydro power area true speaker matter seriou appear first accord record prime minist support opposit loud condemn liber govern speak unit state protect interest govern anyth attitud govern sinc came power respect present water divers answer found hansard august secretari state extern affair mr smith gave follow answer put canadian unit state relat lambton west mr murphi quot page hansard mr speaker wish take opportun answer address wednesday juli lambton west deal water divers chicago answer direct main point follow posit taken respect propos addit divers cubic feet per second lake michigan chicago set forth aid memoir date januari document long leav print annex hansard extent addit divers water may take place chicago level lower lake connect channel reduc montreal correspond reduct avail water hydroelectr gener niagara barnhart beauharnoi effect vari differ place differ time period year pleas arrang consult tabl graph order determin effect particular divers would specif time specif place principl applic divers lake michigan would appli boundari water lake michigan boundari water think read aid memoir import understand talk aid memoir allud secretari state extern affair head chicago divers aid memoir unit state read follow use convers unit state canadian offici held ottawa juli subject sanit problem gave rise propos legisl year temporari divers cubic feet water per second great lake system subject studi carri propos legisl canadian govern understand legisl enact sanit studi limit evalu effect dilut includ consider possibl measur deal wast dispos facil chicago measur would includ complet separ storm sewer domest sewerag system expans exist treatment facil serv total combin flow b treatment organ wast industri plant discharg effluent sewerag system c chlorin effluent discharg illinoi waterway artifici aerat waterway treatment sewag chicago area cours matter within jurisdict compet legisl bodi within unit state understood present treatment wast repres vast improv condit exist former year present day use water wast nuisanc menac public health area consid econom altern method improv wast dispos assum full consider given econom harm may done navig canadian unit state relat hydroelectr gener countri extend use dilut method possibl give firm undertak provid flow particular volum exist longlac ogoki divers great lake basin year period envisag propos unit state legisl possibl offset part effect chicago divers inflow albani basin would equit equival amount water remain avail use hydroelectr power gener ontario interest st mari fall niagara fall intern section st lawrenc river effect propos temporari divers ceas felt great lake system right provis boundari water treati reserv aid memoir canadian embassi washington date januari found page hansard februari laurier mr chevrier ask speaker may direct secretari state extern affair like know whether govern sent note protest unit state govern connect bill hr congress divers water great lake chicago drainag canal secretari state extern affair repli mr speaker inform hous day matter relat purport bill hr consider consid variou represent made offici organ made protest februari leader opposit mr pearson ask follow found page hansard minist sent protest behalf govern unit state govern realiz week left hear begin senat matter secretari state extern affair repli inform hous recent occas matter studi offici indic moment ago readi anxiou get inform respect discuss realiz hear begin near futur indic bill adopt mr speaker studi answer question ask subject cannot help come conclus indic soft canadian aid memoir must creat impress washington chicago could go plan divers convent lake carrier associ unit state dominion marin associ held ottawa last januari resolut pass oppos divers water great lake watersh wish read resolut wherea sever state provinc border great lake hold titl water high public trust protect preserv benefit citizen wherea boundari water treati unit state dedic water great lake primari purpos commerc navig enjoy citizen subject certain use riparian state provinc inconsist primari purpos wherea law common unit state divers water riparian user constitut wrong riparian owner wherea divers water lake michigan lower natur level lake lake huron ontario connect tributari water st lawrenc river impair natur depth river harbour nullifi improv reduc carri capac canadian unit state great lake fleet increas transport cost detriment injuri peopl wherea waterborn commerc great lake indispens growth wellb unit state wherea divers countri give rise disput peopl countri peopl countri interest friendli relat refer investig recommend solut tribun peopl countri equal voic resolv dominion marin associ lake carrier associ joint meet assembl ottawa ontario day januari express unalter opposit divers water great lake watersh urg congress unit state refrain pass legisl author divers water great lake divers would violat solemn treati right oblig nation would pillag natur resourc great lake watersh vest law decis suprem court unit state peopl great lake basin resolv associ urg unit state refer intern joint commiss question concern divers water great lake full investig recommend solut end controversi may laid rest right peopl great lake watersh preserv resolv copi resolut furnish chief execut respect nation govern countri governor prime minist case may state provinc border great lake st lawrenc river peopl say caus alarm ponder mean editori appear chicago tribun februari februari illustr serious matter like quot editori februari say twice presid eisenhow veto bill permit slight increas lake divers chicago second veto messag last august said believ increas grant without negoti announc ask state depart undertak discuss countri said time parley unnecessari sinc congress suprem court recogn legal right interfer divers lake michigan appear state depart bother carri presid direct member canadian parliament sought get govern view matter told consult request unit state question refer term boundari water treati say govern reserv;Hubert Badanai;1959
1982858;think read comment upon taken place hous accord practic understand read refer done session;Daniel Roland Michener;1959
1982859;speak contempl water divers great lake chicago direct bear relat unit state take liberti read portion editori canadian govern might ad clarif treati made divers rate assum cubic feet second agreement provid term appli case exist includ divers rate chicago rate fix suprem court decis cubic feet second bill veto presid would increas rate cubic feet year experiment period armi engin would studi effect object failur state depart negoti depart last discov congress decid opinion irrelev presid eisenhow ought advis depart bill increas divers pass congress excus veto like quot paragraph editori appear newspap februari chicago steal water order unit state suprem court act congress author divert water use navig illinoi waterway matter much water need navig waterway decid suprem court rule congress power fix amount canadian unit state relat armi engin say perman regul lake level prevent cyclic chang would present great engin difficulti illinoi would glad take part program pay share cost lake state would abandon fals propaganda mischiev litig wish stabil lake level end quotat editori minist northern affair nation resourc mr hamilton speak canadian club montreal decemb say water resourc shall quot paragraph import water conserv grow nation must consist respons immedi emerg flood water shortag past conserv water natur resourc look present futur characterist give special signific see resourc use recogn import may today greater role play meet problem conserv water resourc challeng opportun measur contribut resourc make futur develop minist congratul point challeng conserv water resourc right whenev wherev may contest submit secretari state extern affair great respect prime minist give hous clear statement without equivoc action govern contempl take safeguard interest great lake;Hubert Badanai;1959
1982860;mr speaker remark fort william mr badanai regard chicago divers dealt advanc secretari state extern affair mr smith think need refer time like refer remark leader opposit mr pearson confus present bemus futur forget past amend move term hous opinion recent decis unit state govern field product commerci polici underlin necess govern make effect arrang unit state prevent undesir impact decis necess activ particip govern work implic interdepend closer uniti within north atlant commun must wonder mind mention north atlant canadian unit state relat commun refer nation nato allianc mind wider group nation refer great trade area upon nation north atlant depend trade mean restrict nation north atlant trade area nation north atlant goe beyond ocean area depend trade east middl east part world amend submit confus particular like deal moment propos made futur relat countri unit state propos similar one made hous common februari report page hansard said wonder whether time come top level formal confer leader unit state see formal agreement could reach embodi formal convent ratif legislatur would way bring matter attent congress parliament embodi principl govern relat occas rose speak report page hansard said leader opposit mention length suggest regard formul new group formal confer believ call deal problem relat unit state leader opposit rose time said point order wish would explain mean made suggest noth approach refer hansard see propos propos difficulti rais connect leader opposit rais time dealt februari natur differ govern may refer moment term exchang note made unit state document refer illustr limit sort agreement note read interest mutual secur assist govern discharg oblig unit nation charter north atlant treati believ field common action extend agre therefor govern shall co oper respect practic extent respect execut power emphas particular point cours execut power govern unit state differ power govern execut power unit state system govern restrict make agreement bind fact countri restrict would requir said februari self deni ordin part hous repres senat unit state deni right deal matter intern oblig present right deal sure would accept present time shown indic desir accept fetter right regard agreement past unit state mention restrict agreement cooper govern respect practic extent respect execut power view possibl could get congress unit state agre set principl advanc order deal situat could foreseen advanc would restrict activ right legisl bodi mention deal propos exist mani channel commun unit state formal inform mention today leader opposit problem respect countri brought attent order may dealt accord legisl practic countri regard particular problem seem introduct group connect would shackl effect relationship countri view fact mani exist agenc convey intern thought unit state introduct would clog confus present channel commun channel commun would refer document leader opposit mr pearson want formul order make sure particular propos fall line principl seem relat countri unit state great expand nation cannot fetter mean futur relationship wiser ensur govern done leader opposit acknowledg done sinc came offic unit state made awar ol determin protect sovereignti econom interest assur co oper unit state surviv countri countri nato nation leader opposit make submiss dealt great length propos new treati unit state base remark phraseolog resolut support upon necess work implic interdepend closer uniti within north atlant commun rate within larger field continent interdepend stress sever time cours remark would suggest propos leader opposit made regard would work contrari express intent motion implic agreement possibl would divid european nation nato make suspici develop divis european north atlant side regard would like refer speech februari page hansard dealt particular problem said contin give degre consider take action develop take place europ said good mani time day face divis atlant world north american european segment goe say one gain divis like except attempt destroy whole atlant commun propos made today would would tend destroy uniti nato nation would divid regard would like refer record gone field interdepend would like refer develop year sinc war portion world leader opposit refer north atlant commun march econom social council unit nation organ establish econom commiss europ aim state initi particip measur facilit concert action econom reconstruct europ rais level european econom activ maintain strengthen econom relat european countri cours initi start start could life great durat canadian unit state relat soviet membership includ particular organ therefor necessari form organ european econom co oper exclud soviet state e e c aim enabl member co oper econom relat formul execut joint european recoveri program base marshal aid unit state member recal accomplish bodi exceed hope founder mutual consult econom polici among member increas carri program trade liber stimul product countri develop european payment union facilit payment articl european commerc side side attempt econom reviv effort made establish new pattern polit militari co oper dunkirk treati bound britain franc resist reviv german aggress made way brussel treati econom social cultur collabor collect self defenc develop western european union provid mutual defens action britain franc benelux countri event arm attack europ go histori order may recal time view comment made leader opposit record part took event past;Henry Frank Jones;1959
1982862;mr speaker clock adjourn deal resolut propos leader opposit refer propos made speech similar charact propos hous februari repli date report page hansard attempt earlier remark deal record establish field interdepend aris communist threat earli postwar day nation respons threat aggress period gave way treati dunkirk limit region respons western european union time supplant north atlant treati organ much wider concept organ origin form canadian unit state relat thought militari polit allianc embrac fifteen nation nato norway denmark benelux countri west germani portug unit kingdom franc itali germani iceland unit state extend east greec turkey sinc format nato april number organ creat extent reduc emphasi might place develop nato respect way mean promot non militari side allianc exampl council europ launch talk shop europ call organ use purpos encourag social econom cultur co oper among member intent direct toward formul european oppos nation opinion european coal steel commun remark success adventur creation organ certain sovereign power rise respect power nation state territori oper european econom commun inaugur common market countri european atom energi commun euratom aim develop nuclear energi peac use view rais standard live state said past implement articl north atlant treati wish make refer statement appear page report princeton univers confer nato june mani specif propos expand nato role econom sphere put offici privat person fact nato design instrument econom collabor act institut variou suggest come naught view exist organ econom co oper communiqu head govern meet pari decemb put stand word lend encourag success develop european econom committe european free trade area may say militari aspect econom co oper emphasi give import initi way refer text communiqu strengthen particip countri relat within atlant commun free world whole fact claus communiqu outlin may expect think time describ nato word without duplic work agenc review time time econom trend assess econom progress make suggest improv exist organ effort individu countri special case new initi would recal member last novemb secretari gener mr spaak address nato parliamentarian confer said compet bodi nato necessari face russian challeng world domin polit econom field went say present western nation lack bodi would consid econom angl russian abl matter fact said think nato bodi need sphere exceed limit atlant allianc mr spaak said gener way nato perfect answer problem communist expans came communist menac becom african asian european econom social militari although may agre mr spaak gener interpret situat view present situat berlin fact militari pressur threaten someth said point problem outsid major exist intern organ mention attempt deal econom matter univers worldwid scale hand european atlant henc exclud natur organ invert protection common market exclud countri e e exclud countri organ propos organ european atlant natur may assist recoveri europ must thank organ creat process creat time leader opposit govern countri bargain power econom matter higher exclud day european nation struggl recov ravag war surviv depend upon marshal aid suppli unit state time histori countri better posit insist interdepend day leader opposit come complain govern activ work implic interdepend closer uniti within north atlant commun day mention mr speaker day power time matter receiv attent day differ present situat european countri improv result marshal aid point restor larg part posit occupi war therefor reassert independ matter much better would year leader opposit govern time bargain posit field econom weak european countri brought war push view condemn govern push time implic western european econom integr aspect matter think deserv consider hous treati rome establish european econom commun european atom energi commun sign march franc germani itali belgium luxembourg netherland came effect januari januari year signatori european econom commun treati put effect among per cent cut tariff start dismantl remain quantit import restrict first step took toward full custom union propos establish cours year transit period end time countri form free trade area surround common extern tariff undertaken larg degre co ordin commerci social financi polici includ establish european invest bank certain oversea territori countri associ commun receiv benefit trade canadian unit state relat liber put effect countri without call upon reciproc countri western europ apprehens apprehens lest econom integr upon embark creat grave econom polit divis led unit kingdom remain member organ european econom co oper striven year negoti form multilater associ would creat free trade area among countri would leav particip free maintain individu extern tariff would stop short degre integr aim european econom commun effort reach agreement unit kingdom free trade area propos broke novemb commiss european econom commun understand produc report suggest multilater associ might develop meantim unit kingdom franc engag bilater negoti may provid formula could use basi seri bilater arrang intend prevent develop discriminatori trade situat hand remain member organ european econom co oper movement european econom integr among least rest hope creat econom unit compar size resourc unit state would abl build econom effici strength would lay foundat ultim polit integr free trade area countri prepar accept long term polit goal tend part stress disrupt effect emerg exclus trade bloc europ might exist polit cooper consider would appli co oper within nato reason utmost import new econom relationship establish europ whether among wider group free trade area look outward look tend creat region restrict trade bloc speak budget debat june minist financ mr fleme say canadian govern follow sympathi interest european effort canadian unit state relat integr economi develop broader competit system product attach high import econom polit strength western europ safeguard world peac prosper europ extens trade econom link rest world view vital eifort solv european region problem weaken wider connect mr speaker situat see present time leader opposit amend view light speech contradictori confus hand advoc take certain step unit state regard relationship countri would tend creat side water econom bloc would divis nato allianc concern fail deal seriou situat find result event year sinc war progress year found exclud variou organ form europ admir purpos form assist econom recoveri europ fact take account vital interest maintain trade relat europ year speaker leader opposit come amend move today repent past hope futur view speech made afternoon relat amend think must appar member hous ineffect suggest made made basi opposit find thing critic govern fall inadequ suggest bring hous time charg follow cours thought defect urg busi hous adjourn discuss variou matter opportun full debat full critic govern polici bring dismal product today said member hous hearten effort made assur must littl respect critic present govern;Henry Frank Jones;1959
